Iteration, loss, time 
618, -2.056267261505127, 0.037314414978027344 
619, -2.0564112663269043, 0.03759336471557617 
620, -2.05623197555542, 0.037634849548339844 
621, -2.0563931465148926, 0.03658747673034668 
622, -2.0563786029815674, 0.035980224609375 
623, -2.0562896728515625, 0.03639626502990723 
624, -2.056405782699585, 0.03456759452819824 
625, -2.0562143325805664, 0.03395724296569824 
626, -2.0563244819641113, 0.03419327735900879 
627, -2.05604887008667, 0.03398895263671875 
628, -2.056196689605713, 0.03400540351867676 
629, -2.0563645362854004, 0.03404068946838379 
630, -2.05631422996521, 0.033945560455322266 
631, -2.056274890899658, 0.0339353084564209 
632, -2.0563573837280273, 0.0342707633972168 
633, -2.056363582611084, 0.034207820892333984 
634, -2.0564956665039062, 0.033941030502319336 
635, -2.056267738342285, 0.033950090408325195 
636, -2.056455612182617, 0.03406953811645508 
637, -2.0563039779663086, 0.03397512435913086 
638, -2.0566136837005615, 0.03404045104980469 
639, -2.0563931465148926, 0.03388261795043945 
640, -2.0565950870513916, 0.03390240669250488 
641, -2.056431770324707, 0.033941030502319336 
642, -2.0562448501586914, 0.034073591232299805 
643, -2.0561985969543457, 0.034113407135009766 
644, -2.0562615394592285, 0.03423881530761719 
645, -2.0563759803771973, 0.03403973579406738 
646, -2.0565338134765625, 0.03418755531311035 
647, -2.0565567016601562, 0.03412222862243652 
648, -2.0562853813171387, 0.034128427505493164 
649, -2.05606746673584, 0.03395390510559082 
650, -2.056394577026367, 0.03394198417663574 
651, -2.056405544281006, 0.03393745422363281 
652, -2.0565056800842285, 0.03410077095031738 
653, -2.0566341876983643, 0.03406977653503418 
654, -2.0564284324645996, 0.03521227836608887 
655, -2.05649995803833, 0.0341644287109375 
656, -2.056516647338867, 0.03433513641357422 
657, -2.056431293487549, 0.0341336727142334 
658, -2.0563220977783203, 0.03467416763305664 
659, -2.056248188018799, 0.03692197799682617 
660, -2.056281089782715, 0.0367128849029541 
661, -2.056440830230713, 0.03710532188415527 
662, -2.0565953254699707, 0.03726363182067871 
663, -2.0564486980438232, 0.036841392517089844 
664, -2.0565133094787598, 0.036682844161987305 
665, -2.0565261840820312, 0.03668403625488281 
666, -2.0563175678253174, 0.0369718074798584 
667, -2.0564889907836914, 0.03575778007507324 
668, -2.0565218925476074, 0.034277915954589844 
669, -2.0565571784973145, 0.03614091873168945 
670, -2.0565788745880127, 0.03828239440917969 
671, -2.056563377380371, 0.038051605224609375 
672, -2.056502342224121, 0.038413286209106445 
673, -2.0563461780548096, 0.038536787033081055 
674, -2.0565662384033203, 0.03853130340576172 
675, -2.0565950870513916, 0.03854036331176758 
676, -2.056431293487549, 0.03831624984741211 
677, -2.056593894958496, 0.038420677185058594 
678, -2.056511402130127, 0.03833818435668945 
679, -2.056326389312744, 0.03623008728027344 
680, -2.0564680099487305, 0.03412055969238281 
681, -2.0566773414611816, 0.033766984939575195 
682, -2.056600570678711, 0.0341033935546875 
683, -2.056349754333496, 0.033991098403930664 
684, -2.056467294692993, 0.03407001495361328 
685, -2.0565366744995117, 0.03391671180725098 
686, -2.05660343170166, 0.03408455848693848 
687, -2.0565600395202637, 0.033826351165771484 
688, -2.056637763977051, 0.033994436264038086 
689, -2.056562662124634, 0.03445911407470703 
690, -2.0563533306121826, 0.034111976623535156 
691, -2.0565576553344727, 0.03422093391418457 
692, -2.056276798248291, 0.03429865837097168 
693, -2.0565364360809326, 0.03429698944091797 
694, -2.056605100631714, 0.034468889236450195 
695, -2.0564661026000977, 0.03444719314575195 
696, -2.05672550201416, 0.03433799743652344 
697, -2.056628465652466, 0.034288644790649414 
698, -2.056504726409912, 0.03450131416320801 
699, -2.056492805480957, 0.03435039520263672 
700, -2.056521415710449, 0.03434038162231445 
701, -2.056405544281006, 0.034973859786987305 
702, -2.0564708709716797, 0.03455781936645508 
703, -2.0564370155334473, 0.03445100784301758 
704, -2.056436538696289, 0.03445148468017578 
705, -2.056549310684204, 0.034909725189208984 
706, -2.0564024448394775, 0.03443765640258789 
707, -2.0564393997192383, 0.03412294387817383 
708, -2.056408405303955, 0.034011125564575195 
709, -2.056413173675537, 0.033786773681640625 
710, -2.056490898132324, 0.03398537635803223 
711, -2.0566694736480713, 0.034325599670410156 
712, -2.0567448139190674, 0.03425431251525879 
713, -2.0566587448120117, 0.034133195877075195 
714, -2.0565547943115234, 0.03429150581359863 
715, -2.0565295219421387, 0.03427481651306152 
716, -2.0564565658569336, 0.03421807289123535 
717, -2.056506633758545, 0.035691022872924805 
718, -2.056485176086426, 0.037145137786865234 
719, -2.056645631790161, 0.03715109825134277 
720, -2.056589365005493, 0.037487030029296875 
721, -2.0566821098327637, 0.037606000900268555 
722, -2.0565836429595947, 0.03737592697143555 
723, -2.0567030906677246, 0.03719496726989746 
724, -2.0563981533050537, 0.03739356994628906 
725, -2.056593179702759, 0.03473377227783203 
726, -2.056499719619751, 0.035259246826171875 
727, -2.0567307472229004, 0.037471771240234375 
728, -2.0565874576568604, 0.03969907760620117 
729, -2.0565567016601562, 0.03937506675720215 
730, -2.056720733642578, 0.03963923454284668 
731, -2.056654691696167, 0.03918004035949707 
732, -2.056504487991333, 0.03903365135192871 
733, -2.0562100410461426, 0.03937792778015137 
734, -2.0566329956054688, 0.0392911434173584 
735, -2.0566437244415283, 0.037786006927490234 
736, -2.0566015243530273, 0.03712773323059082 
737, -2.0562548637390137, 0.035308122634887695 
738, -2.056391716003418, 0.03405427932739258 
739, -2.056550979614258, 0.034004926681518555 
740, -2.0564966201782227, 0.0341341495513916 
741, -2.056790351867676, 0.03407859802246094 
742, -2.0567846298217773, 0.03391742706298828 
743, -2.0565881729125977, 0.03398394584655762 
744, -2.0565404891967773, 0.03378129005432129 
745, -2.0567822456359863, 0.03386664390563965 
746, -2.0567002296447754, 0.033989906311035156 
747, -2.056699275970459, 0.03401947021484375 
748, -2.056523323059082, 0.03413581848144531 
749, -2.056581497192383, 0.03407764434814453 
750, -2.0565450191497803, 0.03420734405517578 
751, -2.056537628173828, 0.03409600257873535 
752, -2.056694507598877, 0.034230709075927734 
753, -2.05629301071167, 0.03403759002685547 
754, -2.0564818382263184, 0.03380465507507324 
755, -2.056666135787964, 0.03406786918640137 
756, -2.0567898750305176, 0.03422045707702637 
757, -2.056563138961792, 0.034230947494506836 
758, -2.0567216873168945, 0.034169912338256836 
759, -2.0565481185913086, 0.03435015678405762 
760, -2.056713581085205, 0.03415417671203613 
761, -2.056525707244873, 0.034423828125 
762, -2.056624412536621, 0.034163475036621094 
763, -2.056612491607666, 0.03425168991088867 
764, -2.0567164421081543, 0.03406786918640137 
765, -2.0567855834960938, 0.03409385681152344 
766, -2.056654930114746, 0.03392314910888672 
767, -2.0567426681518555, 0.03419852256774902 
768, -2.056828498840332, 0.03420829772949219 
769, -2.0565783977508545, 0.034181833267211914 
770, -2.0565555095672607, 0.03417658805847168 
771, -2.056818962097168, 0.0342249870300293 
772, -2.0566396713256836, 0.03432512283325195 
773, -2.0567827224731445, 0.03591609001159668 
774, -2.0566487312316895, 0.0372316837310791 
775, -2.05665922164917, 0.037174224853515625 
776, -2.0567691326141357, 0.03756141662597656 
777, -2.0566978454589844, 0.03744935989379883 
778, -2.0565013885498047, 0.03759622573852539 
779, -2.0567240715026855, 0.03762173652648926 
780, -2.0568130016326904, 0.037238359451293945 
781, -2.0566539764404297, 0.03673052787780762 
782, -2.056497573852539, 0.03427553176879883 
783, -2.056663751602173, 0.034240007400512695 
784, -2.056710720062256, 0.034116268157958984 
785, -2.0564985275268555, 0.034075260162353516 
786, -2.0565662384033203, 0.034235239028930664 
787, -2.0567188262939453, 0.037496089935302734 
788, -2.056864023208618, 0.03774595260620117 
789, -2.056814670562744, 0.039045095443725586 
790, -2.05667781829834, 0.03958725929260254 
791, -2.0567190647125244, 0.039396047592163086 
792, -2.0563395023345947, 0.03927803039550781 
793, -2.0564122200012207, 0.039394378662109375 
794, -2.056674003601074, 0.03917741775512695 
795, -2.0565192699432373, 0.038513898849487305 
796, -2.056414842605591, 0.03699350357055664 
797, -2.0567374229431152, 0.03600192070007324 
798, -2.056579113006592, 0.03412747383117676 
799, -2.056702136993408, 0.03393435478210449 
800, -2.0566420555114746, 0.03387045860290527 
801, -2.0566773414611816, 0.0341646671295166 
802, -2.0565319061279297, 0.03417062759399414 
803, -2.056312322616577, 0.03410911560058594 
804, -2.0563154220581055, 0.03424072265625 
805, -2.056471109390259, 0.03432750701904297 
806, -2.0566930770874023, 0.03417491912841797 
807, -2.056784152984619, 0.03423023223876953 
808, -2.0565834045410156, 0.03418612480163574 
809, -2.0565009117126465, 0.034271955490112305 
810, -2.056724786758423, 0.03395247459411621 
811, -2.0566108226776123, 0.03405642509460449 
812, -2.0566635131835938, 0.03420615196228027 
813, -2.0566773414611816, 0.03433346748352051 
814, -2.0567359924316406, 0.03429388999938965 
815, -2.056767463684082, 0.034262657165527344 
816, -2.0566532611846924, 0.034177541732788086 
817, -2.0564727783203125, 0.03415727615356445 
818, -2.0564441680908203, 0.03426218032836914 
819, -2.056659698486328, 0.034525394439697266 
820, -2.0565271377563477, 0.03398704528808594 
821, -2.0566983222961426, 0.0339963436126709 
822, -2.056795597076416, 0.03401517868041992 
823, -2.056619167327881, 0.03429722785949707 
824, -2.0567104816436768, 0.03424072265625 
825, -2.0567736625671387, 0.034307241439819336 
826, -2.0567798614501953, 0.03406214714050293 
827, -2.0566606521606445, 0.03416943550109863 
828, -2.0567073822021484, 0.035105228424072266 
829, -2.056696891784668, 0.03786277770996094 
830, -2.0566511154174805, 0.03737235069274902 
831, -2.0565481185913086, 0.03714632987976074 
832, -2.0565781593322754, 0.03742361068725586 
833, -2.05655574798584, 0.0377354621887207 
834, -2.056671142578125, 0.03726696968078613 
835, -2.0565614700317383, 0.03753495216369629 
836, -2.0567784309387207, 0.035803794860839844 
837, -2.0566954612731934, 0.034197330474853516 
838, -2.0565109252929688, 0.03414011001586914 
839, -2.056826591491699, 0.03416323661804199 
840, -2.056687116622925, 0.03420519828796387 
841, -2.056762933731079, 0.03413534164428711 
842, -2.0567359924316406, 0.03570675849914551 
843, -2.0566797256469727, 0.037154436111450195 
844, -2.056820869445801, 0.037915945053100586 
845, -2.0567126274108887, 0.0376739501953125 
846, -2.0565857887268066, 0.037309885025024414 
847, -2.0565128326416016, 0.03882145881652832 
848, -2.056565284729004, 0.039325714111328125 
849, -2.0566186904907227, 0.03904271125793457 
850, -2.056614875793457, 0.0376133918762207 
851, -2.0565037727355957, 0.05390024185180664 
852, -2.0563039779663086, 0.03839755058288574 
853, -2.056715488433838, 0.037225961685180664 
854, -2.0567474365234375, 0.03614211082458496 
855, -2.0566952228546143, 0.034009456634521484 
856, -2.0567078590393066, 0.034032583236694336 
857, -2.0566511154174805, 0.03402900695800781 
858, -2.056701421737671, 0.03406548500061035 
859, -2.0567712783813477, 0.03416848182678223 
860, -2.056474208831787, 0.03420424461364746 
861, -2.0566277503967285, 0.03416180610656738 
862, -2.0564475059509277, 0.03412914276123047 
863, -2.056756019592285, 0.055429935455322266 
864, -2.056659460067749, 0.03525686264038086 
865, -2.0568110942840576, 0.03410029411315918 
866, -2.056819438934326, 0.0341796875 
867, -2.0567097663879395, 0.03403949737548828 
868, -2.05659818649292, 0.034241676330566406 
869, -2.0566210746765137, 0.03414320945739746 
870, -2.0566859245300293, 0.034084320068359375 
871, -2.0567049980163574, 0.03398609161376953 
872, -2.056572437286377, 0.03422880172729492 
873, -2.056774139404297, 0.03399491310119629 
874, -2.0566577911376953, 0.0340580940246582 
875, -2.056793212890625, 0.0340580940246582 
876, -2.056504964828491, 0.033965110778808594 
877, -2.05642032623291, 0.03411149978637695 
878, -2.0568251609802246, 0.03417539596557617 
879, -2.0564379692077637, 0.03404402732849121 
880, -2.0564703941345215, 0.033982038497924805 
881, -2.0567374229431152, 0.03534555435180664 
882, -2.056796073913574, 0.037154436111450195 
883, -2.056776523590088, 0.037222862243652344 
884, -2.0566794872283936, 0.037336111068725586 
885, -2.0567679405212402, 0.03771090507507324 
886, -2.0566415786743164, 0.03736400604248047 
887, -2.056678295135498, 0.03716874122619629 
888, -2.0568318367004395, 0.03727388381958008 
889, -2.0564818382263184, 0.03608822822570801 
890, -2.056807279586792, 0.03425312042236328 
891, -2.0563836097717285, 0.03393840789794922 
892, -2.0562644004821777, 0.03392624855041504 
893, -2.05661940574646, 0.034679412841796875 
894, -2.0567712783813477, 0.037328481674194336 
895, -2.056790828704834, 0.03736066818237305 
896, -2.056722640991211, 0.037563323974609375 
897, -2.0566048622131348, 0.03768467903137207 
898, -2.056490421295166, 0.03724408149719238 
899, -2.0564751625061035, 0.03752326965332031 
900, -2.056636095046997, 0.0372161865234375 
901, -2.056690216064453, 0.03554725646972656 
902, -2.0566439628601074, 0.03391432762145996 
903, -2.0566747188568115, 0.03393697738647461 
904, -2.0564448833465576, 0.0361025333404541 
905, -2.0563693046569824, 0.03712749481201172 
906, -2.056549072265625, 0.037476301193237305 
907, -2.056464910507202, 0.0374295711517334 
908, -2.0569052696228027, 0.03716278076171875 
909, -2.0564932823181152, 0.03739523887634277 
910, -2.0567286014556885, 0.03719472885131836 
911, -2.0567426681518555, 0.03722810745239258 
912, -2.0567612648010254, 0.03443002700805664 
913, -2.0566115379333496, 0.033730506896972656 
914, -2.0566327571868896, 0.03383827209472656 
915, -2.0563974380493164, 0.03383660316467285 
916, -2.0565600395202637, 0.03376460075378418 
917, -2.0567009449005127, 0.03374886512756348 
918, -2.0567450523376465, 0.03398013114929199 
919, -2.0567140579223633, 0.03399395942687988 
920, -2.056746006011963, 0.03399515151977539 
921, -2.0565779209136963, 0.03397178649902344 
922, -2.0565638542175293, 0.034021615982055664 
923, -2.0567049980163574, 0.03398919105529785 
924, -2.05665922164917, 0.03395581245422363 
925, -2.056614875793457, 0.03398728370666504 
926, -2.056770086288452, 0.03378629684448242 
927, -2.0565621852874756, 0.03382134437561035 
928, -2.0563085079193115, 0.03403139114379883 
929, -2.0563759803771973, 0.03415226936340332 
930, -2.056464195251465, 0.03441357612609863 
931, -2.0564966201782227, 0.03411507606506348 
932, -2.056515693664551, 0.03399348258972168 
933, -2.0567803382873535, 0.033991336822509766 
934, -2.0567193031311035, 0.033930063247680664 
935, -2.056797504425049, 0.03395414352416992 
936, -2.056776523590088, 0.03376412391662598 
937, -2.0562257766723633, 0.03376936912536621 
938, -2.0563526153564453, 0.03393101692199707 
939, -2.0563552379608154, 0.03604936599731445 
940, -2.056478977203369, 0.03752565383911133 
941, -2.0565390586853027, 0.03747916221618652 
942, -2.0567855834960938, 0.037355661392211914 
943, -2.0564942359924316, 0.03752851486206055 
944, -2.0564699172973633, 0.03721809387207031 
945, -2.0566699504852295, 0.03759312629699707 
946, -2.056445837020874, 0.03714299201965332 
947, -2.056565761566162, 0.09405255317687988 
948, -2.056692600250244, 0.03743386268615723 
949, -2.0564990043640137, 0.0374755859375 
950, -2.0567784309387207, 0.0371403694152832 
951, -2.056663990020752, 0.03769350051879883 
952, -2.0566554069519043, 0.03711223602294922 
953, -2.056635856628418, 0.03434252738952637 
954, -2.056767702102661, 0.03401589393615723 
955, -2.056852340698242, 0.03403806686401367 
956, -2.0568079948425293, 0.03657221794128418 
957, -2.0567116737365723, 0.03778719902038574 
958, -2.0564446449279785, 0.03751373291015625 
959, -2.056462287902832, 0.037567138671875 
960, -2.0567078590393066, 0.03751826286315918 
961, -2.056647777557373, 0.03769540786743164 
962, -2.05678653717041, 0.03751540184020996 
963, -2.0565648078918457, 0.03659629821777344 
964, -2.056692600250244, 0.03426527976989746 
965, -2.056811809539795, 0.03403782844543457 
966, -2.056523561477661, 0.03399467468261719 
967, -2.056453227996826, 0.034067630767822266 
968, -2.056314468383789, 0.03398418426513672 
969, -2.0566346645355225, 0.033858537673950195 
970, -2.0567567348480225, 0.03378462791442871 
971, -2.0567922592163086, 0.03404712677001953 
972, -2.0565712451934814, 0.03414273262023926 
973, -2.05629301071167, 0.03413987159729004 
974, -2.0566649436950684, 0.03423786163330078 
975, -2.056565761566162, 0.03415799140930176 
976, -2.0567679405212402, 0.03400135040283203 
977, -2.0568480491638184, 0.03411078453063965 
978, -2.05671763420105, 0.034123897552490234 
979, -2.0564427375793457, 0.033847808837890625 
980, -2.0567612648010254, 0.0339808464050293 
981, -2.0566673278808594, 0.033922672271728516 
982, -2.056633472442627, 0.034082889556884766 
983, -2.056584358215332, 0.03417468070983887 
984, -2.0566534996032715, 0.03410959243774414 
985, -2.056762218475342, 0.03397846221923828 
986, -2.056628704071045, 0.03409767150878906 
987, -2.056774139404297, 0.03412032127380371 
988, -2.056511163711548, 0.03397107124328613 
989, -2.056588649749756, 0.034055471420288086 
990, -2.0566439628601074, 0.033818960189819336 
991, -2.0568175315856934, 0.03391766548156738 
992, -2.056568145751953, 0.03412342071533203 
993, -2.0565834045410156, 0.036690711975097656 
994, -2.0566296577453613, 0.03707480430603027 
995, -2.056568145751953, 0.037427663803100586 
996, -2.05672550201416, 0.03745460510253906 
997, -2.0565927028656006, 0.037296295166015625 
998, -2.056495189666748, 0.03747439384460449 
999, -2.0566818714141846, 0.038700103759765625 
