Iteration, loss, time 
613, -1.5893272161483765, 0.03876543045043945 
614, -1.5893709659576416, 0.03952527046203613 
615, -1.5894064903259277, 0.03857684135437012 
616, -1.5893476009368896, 0.03987002372741699 
617, -1.5893890857696533, 0.03838372230529785 
618, -1.5893863439559937, 0.0390169620513916 
619, -1.5894088745117188, 0.038564443588256836 
620, -1.5893901586532593, 0.038598060607910156 
621, -1.5894007682800293, 0.03755998611450195 
622, -1.5893957614898682, 0.03742265701293945 
623, -1.589421033859253, 0.038050174713134766 
624, -1.5894423723220825, 0.037420034408569336 
625, -1.5893278121948242, 0.03801274299621582 
626, -1.5894157886505127, 0.0400543212890625 
627, -1.589327096939087, 0.03793597221374512 
628, -1.5892510414123535, 0.03767108917236328 
629, -1.5892516374588013, 0.03824925422668457 
630, -1.5893282890319824, 0.037561655044555664 
631, -1.5894471406936646, 0.03773021697998047 
632, -1.5892157554626465, 0.03784441947937012 
633, -1.5891485214233398, 0.039609670639038086 
634, -1.5893093347549438, 0.03804731369018555 
635, -1.58939528465271, 0.03719902038574219 
636, -1.589296579360962, 0.037979841232299805 
637, -1.589255690574646, 0.03712582588195801 
638, -1.5893088579177856, 0.03810739517211914 
639, -1.5894067287445068, 0.03766822814941406 
640, -1.5894169807434082, 0.03826546669006348 
641, -1.5893816947937012, 0.03742837905883789 
642, -1.5894896984100342, 0.03828287124633789 
643, -1.5894744396209717, 0.03729891777038574 
644, -1.5895171165466309, 0.08112525939941406 
645, -1.5893518924713135, 0.03734922409057617 
646, -1.5894014835357666, 0.03775286674499512 
647, -1.5894696712493896, 0.037775516510009766 
648, -1.589411735534668, 0.03733682632446289 
649, -1.589423418045044, 0.037906646728515625 
650, -1.5894997119903564, 0.03993868827819824 
651, -1.5893900394439697, 0.03804373741149902 
652, -1.5893921852111816, 0.037796735763549805 
653, -1.589522361755371, 0.037850379943847656 
654, -1.589484691619873, 0.03761577606201172 
655, -1.5895177125930786, 0.0378875732421875 
656, -1.5894776582717896, 0.03766059875488281 
657, -1.5895476341247559, 0.03806662559509277 
658, -1.5894198417663574, 0.0380098819732666 
659, -1.5893630981445312, 0.03728365898132324 
660, -1.5893703699111938, 0.03806638717651367 
661, -1.5894426107406616, 0.037348031997680664 
662, -1.5895731449127197, 0.038182973861694336 
663, -1.5892574787139893, 0.037371158599853516 
664, -1.5891785621643066, 0.038161516189575195 
665, -1.5893352031707764, 0.03746986389160156 
666, -1.5895256996154785, 0.03791236877441406 
667, -1.5894255638122559, 0.03729820251464844 
668, -1.5893983840942383, 0.037909507751464844 
669, -1.5894360542297363, 0.037394046783447266 
670, -1.5895380973815918, 0.03770899772644043 
671, -1.5894203186035156, 0.03791403770446777 
672, -1.5893833637237549, 0.03753805160522461 
673, -1.589571475982666, 0.038053035736083984 
674, -1.5894203186035156, 0.03975081443786621 
675, -1.5892837047576904, 0.03798270225524902 
676, -1.5892421007156372, 0.037557125091552734 
677, -1.5892763137817383, 0.03791522979736328 
678, -1.5893874168395996, 0.03762173652648926 
679, -1.5895476341247559, 0.03786039352416992 
680, -1.5893821716308594, 0.03771495819091797 
681, -1.589266300201416, 0.037992238998413086 
682, -1.589390754699707, 0.03790569305419922 
683, -1.5895754098892212, 0.037674903869628906 
684, -1.5894778966903687, 0.037722110748291016 
685, -1.5894651412963867, 0.03717517852783203 
686, -1.5895159244537354, 0.0380091667175293 
687, -1.589630126953125, 0.0372004508972168 
688, -1.5893431901931763, 0.038205862045288086 
689, -1.5892927646636963, 0.03736591339111328 
690, -1.5894763469696045, 0.03822684288024902 
691, -1.5895236730575562, 0.03726339340209961 
692, -1.5894030332565308, 0.037906646728515625 
693, -1.5893537998199463, 0.037442684173583984 
694, -1.589395523071289, 0.03813791275024414 
695, -1.5894994735717773, 0.03721141815185547 
696, -1.5896497964859009, 0.037720441818237305 
697, -1.589616060256958, 0.03792309761047363 
698, -1.5895754098892212, 0.03971672058105469 
699, -1.5895421504974365, 0.037953853607177734 
700, -1.5895981788635254, 0.03756999969482422 
701, -1.5895860195159912, 0.038086891174316406 
702, -1.5896351337432861, 0.03780031204223633 
703, -1.5895378589630127, 0.03784370422363281 
704, -1.5894759893417358, 0.03762054443359375 
705, -1.5894910097122192, 0.03780722618103027 
706, -1.5895662307739258, 0.03742337226867676 
707, -1.5895997285842896, 0.0379939079284668 
708, -1.589595079421997, 0.03796124458312988 
709, -1.5895955562591553, 0.037277936935424805 
710, -1.5895593166351318, 0.03811287879943848 
711, -1.5895867347717285, 0.037187814712524414 
712, -1.5896570682525635, 0.03818655014038086 
713, -1.5896598100662231, 0.03730940818786621 
714, -1.5896590948104858, 0.038294076919555664 
715, -1.5896039009094238, 0.0371556282043457 
716, -1.589586615562439, 0.03816580772399902 
717, -1.5896546840667725, 0.03734588623046875 
718, -1.5895323753356934, 0.03764510154724121 
719, -1.5895663499832153, 0.03801846504211426 
720, -1.5896165370941162, 0.03732013702392578 
721, -1.589555025100708, 0.03830289840698242 
722, -1.5895822048187256, 0.03993391990661621 
723, -1.5896716117858887, 0.0378725528717041 
724, -1.589477777481079, 0.03790426254272461 
725, -1.5894691944122314, 0.03813362121582031 
726, -1.5896885395050049, 0.03773903846740723 
727, -1.5894651412963867, 0.03802895545959473 
728, -1.5893193483352661, 0.037644386291503906 
729, -1.5892645120620728, 0.03753852844238281 
730, -1.5892897844314575, 0.038022756576538086 
731, -1.5893869400024414, 0.03723001480102539 
732, -1.589555025100708, 0.037990570068359375 
733, -1.5896025896072388, 0.03734564781188965 
734, -1.5894907712936401, 0.03814697265625 
735, -1.5896183252334595, 0.03747081756591797 
736, -1.5895721912384033, 0.03783464431762695 
737, -1.589461326599121, 0.0373845100402832 
738, -1.589442253112793, 0.03782153129577637 
739, -1.5895031690597534, 0.0375211238861084 
740, -1.5896248817443848, 0.03727889060974121 
741, -1.5895581245422363, 0.038022518157958984 
742, -1.5895013809204102, 0.03745722770690918 
743, -1.5896803140640259, 0.03800010681152344 
744, -1.5895224809646606, 0.037549734115600586 
745, -1.5893895626068115, 0.03791046142578125 
746, -1.5893502235412598, 0.03997063636779785 
747, -1.5893886089324951, 0.038269758224487305 
748, -1.5895040035247803, 0.03761625289916992 
749, -1.5896680355072021, 0.03792214393615723 
750, -1.5894207954406738, 0.038084983825683594 
751, -1.5892966985702515, 0.037590742111206055 
752, -1.5894231796264648, 0.03835177421569824 
753, -1.589702844619751, 0.03720593452453613 
754, -1.5895943641662598, 0.038397789001464844 
755, -1.5895839929580688, 0.037462711334228516 
756, -1.5896353721618652, 0.03813886642456055 
757, -1.5896857976913452, 0.037575483322143555 
758, -1.589726209640503, 0.03817582130432129 
759, -1.58958899974823, 0.03741741180419922 
760, -1.589523434638977, 0.03741455078125 
761, -1.5895426273345947, 0.037950754165649414 
762, -1.5896358489990234, 0.03732705116271973 
763, -1.5896434783935547, 0.03811001777648926 
764, -1.5896320343017578, 0.037697553634643555 
765, -1.5896732807159424, 0.03791165351867676 
766, -1.5896337032318115, 0.03759026527404785 
767, -1.5896716117858887, 0.03788590431213379 
768, -1.5896763801574707, 0.037645578384399414 
769, -1.5897331237792969, 0.0373845100402832 
770, -1.589671015739441, 0.04067277908325195 
771, -1.5896879434585571, 0.03737330436706543 
772, -1.5896763801574707, 0.03819680213928223 
773, -1.5897293090820312, 0.037412405014038086 
774, -1.5895334482192993, 0.03832745552062988 
775, -1.5895650386810303, 0.03745555877685547 
776, -1.5896986722946167, 0.03808951377868652 
777, -1.5896397829055786, 0.037534475326538086 
778, -1.5896589756011963, 0.0380864143371582 
779, -1.589739203453064, 0.037419795989990234 
780, -1.589477300643921, 0.03761005401611328 
781, -1.5894694328308105, 0.03796100616455078 
782, -1.5896975994110107, 0.03756546974182129 
783, -1.5895256996154785, 0.03820967674255371 
784, -1.589377999305725, 0.037515878677368164 
785, -1.589320421218872, 0.037828922271728516 
786, -1.5893449783325195, 0.03754901885986328 
787, -1.5894434452056885, 0.03799581527709961 
788, -1.589609146118164, 0.03763842582702637 
789, -1.5896118879318237, 0.037866830825805664 
790, -1.5894947052001953, 0.037976741790771484 
791, -1.5896297693252563, 0.04062199592590332 
792, -1.5896234512329102, 0.12967443466186523 
793, -1.5895137786865234, 0.04693460464477539 
794, -1.5894932746887207, 0.04043126106262207 
795, -1.5895488262176514, 0.0375213623046875 
796, -1.5896806716918945, 0.03757524490356445 
797, -1.589564561843872, 0.03809928894042969 
798, -1.589508056640625, 0.09521722793579102 
799, -1.5896941423416138, 0.04186749458312988 
800, -1.5895655155181885, 0.0374903678894043 
801, -1.589432716369629, 0.03781628608703613 
802, -1.5893914699554443, 0.03764605522155762 
803, -1.589430570602417, 0.03799629211425781 
804, -1.5895450115203857, 0.03765583038330078 
805, -1.589714765548706, 0.037744998931884766 
806, -1.5894241333007812, 0.037810564041137695 
807, -1.5892977714538574, 0.03908205032348633 
808, -1.5894269943237305, 0.04931998252868652 
809, -1.589746356010437, 0.03731989860534668 
810, -1.5896472930908203, 0.0381925106048584 
811, -1.5896244049072266, 0.03725624084472656 
812, -1.5896775722503662, 0.038187265396118164 
813, -1.5896987915039062, 0.03799271583557129 
814, -1.589740514755249, 0.06685829162597656 
815, -1.5896269083023071, 0.04787850379943848 
816, -1.5895602703094482, 0.03791189193725586 
817, -1.5895791053771973, 0.037375450134277344 
818, -1.5896737575531006, 0.04032254219055176 
819, -1.5896551609039307, 0.037488698959350586 
820, -1.5896432399749756, 0.03806328773498535 
821, -1.589709758758545, 0.03769683837890625 
822, -1.5896687507629395, 0.03756070137023926 
823, -1.5897068977355957, 0.03786158561706543 
824, -1.5896885395050049, 0.037705421447753906 
825, -1.5897538661956787, 0.038574934005737305 
826, -1.589608907699585, 0.03762197494506836 
827, -1.589530110359192, 0.03771090507507324 
828, -1.589538812637329, 0.03745317459106445 
829, -1.5896270275115967, 0.03792262077331543 
830, -1.589756965637207, 0.037714481353759766 
831, -1.5897561311721802, 0.037509918212890625 
832, -1.5896461009979248, 0.03786897659301758 
833, -1.5895990133285522, 0.03708076477050781 
834, -1.5896365642547607, 0.037964820861816406 
835, -1.5897417068481445, 0.037059783935546875 
836, -1.5895214080810547, 0.038097381591796875 
837, -1.5894924402236938, 0.037511348724365234 
838, -1.5897080898284912, 0.037817955017089844 
839, -1.5895614624023438, 0.037299156188964844 
840, -1.5894160270690918, 0.037760019302368164 
841, -1.5893630981445312, 0.037587881088256836 
842, -1.5893936157226562, 0.039856672286987305 
843, -1.5894982814788818, 0.03780555725097656 
844, -1.5896767377853394, 0.03732013702392578 
845, -1.589545726776123, 0.03806471824645996 
846, -1.589422345161438, 0.03752946853637695 
847, -1.5895576477050781, 0.03796648979187012 
848, -1.589694857597351, 0.037610769271850586 
849, -1.589582920074463, 0.0377497673034668 
850, -1.5895590782165527, 0.0375063419342041 
851, -1.5896180868148804, 0.037505388259887695 
852, -1.5897397994995117, 0.0378720760345459 
853, -1.5895004272460938, 0.037247657775878906 
854, -1.5894432067871094, 0.03821206092834473 
855, -1.5896368026733398, 0.037421226501464844 
856, -1.5896226167678833, 0.03807353973388672 
857, -1.5894800424575806, 0.03755021095275879 
858, -1.5894356966018677, 0.03784775733947754 
859, -1.589473009109497, 0.0372314453125 
860, -1.5895897150039673, 0.03784036636352539 
861, -1.5897570848464966, 0.03745079040527344 
862, -1.5893826484680176, 0.037522077560424805 
863, -1.5892550945281982, 0.03820681571960449 
864, -1.589390516281128, 0.03765463829040527 
865, -1.5897607803344727, 0.03811955451965332 
866, -1.5894619226455688, 0.04017519950866699 
867, -1.5892466306686401, 0.04719138145446777 
868, -1.5891308784484863, 0.037580251693725586 
869, -1.589110255241394, 0.03793025016784668 
870, -1.5891746282577515, 0.037577152252197266 
871, -1.5893138647079468, 0.037987709045410156 
872, -1.5895159244537354, 0.03762316703796387 
873, -1.5897743701934814, 0.0373387336730957 
874, -1.589231252670288, 0.038239479064941406 
875, -1.5889836549758911, 0.03724980354309082 
876, -1.5890238285064697, 0.03833127021789551 
877, -1.5893213748931885, 0.03738689422607422 
878, -1.589745283126831, 0.03827261924743652 
879, -1.5895684957504272, 0.0376131534576416 
880, -1.5894746780395508, 0.03800487518310547 
881, -1.5894736051559448, 0.03722238540649414 
882, -1.58955717086792, 0.037674903869628906 
883, -1.5896985530853271, 0.03732705116271973 
884, -1.5895556211471558, 0.03734898567199707 
885, -1.5894684791564941, 0.03794598579406738 
886, -1.5896403789520264, 0.0372614860534668 
887, -1.5896427631378174, 0.037712812423706055 
888, -1.5895131826400757, 0.037116050720214844 
889, -1.589474081993103, 0.037708282470703125 
890, -1.5895256996154785, 0.040184736251831055 
891, -1.5896509885787964, 0.03806018829345703 
892, -1.589691162109375, 0.03868913650512695 
893, -1.589640736579895, 0.03865170478820801 
894, -1.5897480249404907, 0.038759469985961914 
895, -1.5897271633148193, 0.03797745704650879 
896, -1.5897738933563232, 0.0385744571685791 
897, -1.5895678997039795, 0.03854990005493164 
898, -1.5896153450012207, 0.038984060287475586 
899, -1.5897170305252075, 0.038185834884643555 
900, -1.5896453857421875, 0.0386660099029541 
901, -1.589660882949829, 0.038741111755371094 
902, -1.5897486209869385, 0.03834271430969238 
903, -1.589568853378296, 0.038243770599365234 
904, -1.5895650386810303, 0.0382688045501709 
905, -1.5897672176361084, 0.037699222564697266 
906, -1.5897250175476074, 0.037200212478637695 
907, -1.589755892753601, 0.038172245025634766 
908, -1.5896414518356323, 0.037544965744018555 
909, -1.5897189378738403, 0.037880659103393555 
910, -1.5896472930908203, 0.03732109069824219 
911, -1.589559555053711, 0.037673234939575195 
912, -1.5895650386810303, 0.03731656074523926 
913, -1.5896551609039307, 0.03775811195373535 
914, -1.589747667312622, 0.04012584686279297 
915, -1.5897496938705444, 0.0377650260925293 
916, -1.5896680355072021, 0.038005828857421875 
917, -1.5896167755126953, 0.03716540336608887 
918, -1.5896550416946411, 0.03807997703552246 
919, -1.5897643566131592, 0.037106990814208984 
920, -1.589512586593628, 0.03804659843444824 
921, -1.5894830226898193, 0.037371158599853516 
922, -1.5897071361541748, 0.03813314437866211 
923, -1.5895730257034302, 0.03721332550048828 
924, -1.5894241333007812, 0.03776216506958008 
925, -1.5893688201904297, 0.037157297134399414 
926, -1.5894010066986084, 0.0376894474029541 
927, -1.589510202407837, 0.037422895431518555 
928, -1.5896944999694824, 0.037284135818481445 
929, -1.5895344018936157, 0.03797030448913574 
930, -1.5894052982330322, 0.03731274604797363 
931, -1.5895466804504395, 0.0378570556640625 
932, -1.5897119045257568, 0.03727221488952637 
933, -1.5895991325378418, 0.03784060478210449 
934, -1.589576005935669, 0.03734326362609863 
935, -1.5896354913711548, 0.037537574768066406 
936, -1.5897595882415771, 0.037307024002075195 
937, -1.5894832611083984, 0.03783822059631348 
938, -1.5894246101379395, 0.04016757011413574 
939, -1.5896272659301758, 0.03768563270568848 
940, -1.589639663696289, 0.03786206245422363 
941, -1.5894935131072998, 0.0370943546295166 
942, -1.5894438028335571, 0.03814339637756348 
943, -1.589484691619873, 0.03711962699890137 
944, -1.5896058082580566, 0.03789639472961426 
945, -1.589785099029541, 0.03776884078979492 
946, -1.5893611907958984, 0.03807806968688965 
947, -1.5892276763916016, 0.03737592697143555 
948, -1.589369297027588, 0.037961483001708984 
949, -1.5897483825683594, 0.03733420372009277 
950, -1.589470386505127, 0.03790450096130371 
951, -1.5892467498779297, 0.037187814712524414 
952, -1.5891271829605103, 0.03728485107421875 
953, -1.5891058444976807, 0.037680864334106445 
954, -1.58917236328125, 0.03704690933227539 
955, -1.5893168449401855, 0.0378873348236084 
956, -1.589530348777771, 0.03722548484802246 
957, -1.5897698402404785, 0.03776359558105469 
958, -1.5895965099334717, 0.03729534149169922 
959, -1.589691162109375, 0.03796815872192383 
960, -1.589653491973877, 0.03734922409057617 
961, -1.5895605087280273, 0.0377347469329834 
962, -1.5895557403564453, 0.03974342346191406 
963, -1.589629888534546, 0.037657737731933594 
964, -1.5897712707519531, 0.03786659240722656 
965, -1.5894415378570557, 0.037270307540893555 
966, -1.5893633365631104, 0.038243770599365234 
967, -1.589554786682129, 0.037410736083984375 
968, -1.5896830558776855, 0.0381317138671875 
969, -1.589547038078308, 0.03707623481750488 
970, -1.5895061492919922, 0.03795051574707031 
971, -1.5895452499389648, 0.03725719451904297 
972, -1.5896623134613037, 0.03785586357116699 
973, -1.5896883010864258, 0.03717994689941406 
974, -1.5896461009979248, 0.03774261474609375 
975, -1.5897470712661743, 0.03761696815490723 
976, -1.5897200107574463, 0.03715014457702637 
977, -1.5897679328918457, 0.037711381912231445 
978, -1.5896015167236328, 0.03728318214416504 
979, -1.5896570682525635, 0.03789377212524414 
980, -1.5896880626678467, 0.03730130195617676 
981, -1.5896239280700684, 0.037767887115478516 
982, -1.5896368026733398, 0.03738760948181152 
983, -1.5897177457809448, 0.03764653205871582 
984, -1.589618444442749, 0.037862539291381836 
985, -1.5896148681640625, 0.03704667091369629 
986, -1.5897396802902222, 0.04062151908874512 
987, -1.589700698852539, 0.03706192970275879 
988, -1.5897327661514282, 0.03808951377868652 
989, -1.5896871089935303, 0.03717541694641113 
990, -1.5897634029388428, 0.03811216354370117 
991, -1.5896254777908325, 0.03738594055175781 
992, -1.589537501335144, 0.03862285614013672 
993, -1.5895451307296753, 0.037078857421875 
994, -1.5896368026733398, 0.037535667419433594 
995, -1.5897835493087769, 0.03776288032531738 
996, -1.589782953262329, 0.03749489784240723 
997, -1.589653730392456, 0.037804603576660156 
998, -1.589604377746582, 0.03724336624145508 
999, -1.5896430015563965, 0.037723541259765625 
