Iteration, loss, time 
48, -9.994281768798828, 0.017911672592163086 
49, -10.043153762817383, 0.01793980598449707 
50, -10.083115577697754, 0.020104646682739258 
51, -10.149954795837402, 0.01768183708190918 
52, -10.20893383026123, 0.017977476119995117 
53, -10.251123428344727, 0.01777195930480957 
54, -10.32136344909668, 0.01813960075378418 
55, -10.352054595947266, 0.01774907112121582 
56, -10.413739204406738, 0.017786264419555664 
57, -10.448110580444336, 0.018285274505615234 
58, -10.505644798278809, 0.018225908279418945 
59, -10.556730270385742, 0.018155813217163086 
60, -10.618976593017578, 0.018056154251098633 
61, -10.651264190673828, 0.017792224884033203 
62, -10.703100204467773, 0.01792287826538086 
63, -10.744489669799805, 0.017516374588012695 
64, -10.808736801147461, 0.018341541290283203 
65, -10.860208511352539, 0.01784968376159668 
66, -10.884782791137695, 0.0188448429107666 
67, -10.925353050231934, 0.017891407012939453 
68, -10.972627639770508, 0.01810002326965332 
69, -11.014991760253906, 0.018164396286010742 
70, -11.063497543334961, 0.0180816650390625 
71, -11.108816146850586, 0.01773381233215332 
72, -11.147560119628906, 0.018100261688232422 
73, -11.1979398727417, 0.01805710792541504 
74, -11.242599487304688, 0.020975828170776367 
75, -11.278019905090332, 0.018053531646728516 
76, -11.312467575073242, 0.018275976181030273 
77, -11.352676391601562, 0.01777052879333496 
78, -11.398054122924805, 0.01816725730895996 
79, -11.442300796508789, 0.018410682678222656 
80, -11.48264217376709, 0.01810288429260254 
81, -11.517501831054688, 0.01785111427307129 
82, -11.562047958374023, 0.018155813217163086 
83, -11.583402633666992, 0.017743349075317383 
84, -11.625641822814941, 0.018431663513183594 
85, -11.670296669006348, 0.017932653427124023 
86, -11.714290618896484, 0.018030166625976562 
87, -11.744096755981445, 0.017768383026123047 
88, -11.79248046875, 0.017876148223876953 
89, -11.82644271850586, 0.018170833587646484 
90, -11.857051849365234, 0.018680572509765625 
91, -11.888952255249023, 0.01818537712097168 
92, -11.914281845092773, 0.018293380737304688 
93, -11.965712547302246, 0.017913341522216797 
94, -11.988992691040039, 0.01836705207824707 
95, -12.012287139892578, 0.01774144172668457 
96, -12.051668167114258, 0.018367767333984375 
97, -12.103113174438477, 0.017924070358276367 
98, -12.120597839355469, 0.020488739013671875 
99, -12.148920059204102, 0.018093109130859375 
100, -12.182737350463867, 0.01806926727294922 
101, -12.228384017944336, 0.0180051326751709 
102, -12.25369644165039, 0.018147706985473633 
103, -12.295549392700195, 0.018181562423706055 
104, -12.317167282104492, 0.01809382438659668 
105, -12.346660614013672, 0.01781773567199707 
106, -12.36819839477539, 0.018282651901245117 
107, -12.408037185668945, 0.018363475799560547 
108, -12.426240921020508, 0.01872086524963379 
109, -12.462676048278809, 0.018018484115600586 
110, -12.492046356201172, 0.018004417419433594 
111, -12.521035194396973, 0.017930269241333008 
112, -12.569723129272461, 0.018084049224853516 
113, -12.580526351928711, 0.01816248893737793 
114, -12.603937149047852, 0.0180666446685791 
115, -12.644159317016602, 0.01793503761291504 
116, -12.657796859741211, 0.018049001693725586 
117, -12.67635726928711, 0.0180816650390625 
118, -12.713650703430176, 0.01846146583557129 
119, -12.749393463134766, 0.017822742462158203 
120, -12.778087615966797, 0.01820850372314453 
121, -12.802408218383789, 0.017731904983520508 
122, -12.835352897644043, 0.02066636085510254 
123, -12.854904174804688, 0.017771005630493164 
124, -12.876373291015625, 0.018439292907714844 
125, -12.913808822631836, 0.018199920654296875 
126, -12.928031921386719, 0.018330812454223633 
127, -12.952241897583008, 0.018167972564697266 
128, -12.9808931350708, 0.018019676208496094 
129, -13.002031326293945, 0.017940282821655273 
130, -13.027778625488281, 0.018131732940673828 
131, -13.0587739944458, 0.017989397048950195 
132, -13.076028823852539, 0.018584489822387695 
133, -13.096851348876953, 0.01779651641845703 
134, -13.124252319335938, 0.01803898811340332 
135, -13.149849891662598, 0.017983198165893555 
136, -13.179370880126953, 0.018278121948242188 
137, -13.196677207946777, 0.018381595611572266 
138, -13.215217590332031, 0.018109798431396484 
139, -13.226301193237305, 0.017720699310302734 
140, -13.249977111816406, 0.018234729766845703 
141, -13.286735534667969, 0.018590450286865234 
142, -13.304695129394531, 0.01840949058532715 
143, -13.319459915161133, 0.018274545669555664 
144, -13.34713363647461, 0.01813507080078125 
145, -13.363140106201172, 0.01781606674194336 
146, -13.379890441894531, 0.020574569702148438 
147, -13.407293319702148, 0.017741918563842773 
148, -13.416769027709961, 0.018064498901367188 
149, -13.448471069335938, 0.018160104751586914 
150, -13.459308624267578, 0.018067359924316406 
151, -13.481866836547852, 0.018468618392944336 
152, -13.503938674926758, 0.018387556076049805 
153, -13.522180557250977, 0.0179898738861084 
154, -13.54237174987793, 0.018207788467407227 
155, -13.561222076416016, 0.01826000213623047 
156, -13.57994270324707, 0.018674373626708984 
157, -13.595067977905273, 0.018328428268432617 
158, -13.619775772094727, 0.018487215042114258 
159, -13.627714157104492, 0.018027067184448242 
160, -13.648788452148438, 0.018518686294555664 
161, -13.669650077819824, 0.017902612686157227 
162, -13.692649841308594, 0.018103837966918945 
163, -13.700325012207031, 0.017783403396606445 
164, -13.722288131713867, 0.018151283264160156 
165, -13.748804092407227, 0.01833176612854004 
166, -13.754386901855469, 0.01806163787841797 
167, -13.781503677368164, 0.01797938346862793 
168, -13.798789978027344, 0.018270254135131836 
169, -13.804569244384766, 0.018059492111206055 
170, -13.832422256469727, 0.02057170867919922 
171, -13.839332580566406, 0.017915010452270508 
172, -13.855945587158203, 0.018094778060913086 
173, -13.872848510742188, 0.018329381942749023 
174, -13.887800216674805, 0.018658161163330078 
175, -13.907625198364258, 0.01829981803894043 
176, -13.922402381896973, 0.01827526092529297 
177, -13.936225891113281, 0.01793193817138672 
178, -13.952526092529297, 0.018119096755981445 
179, -13.964702606201172, 0.018236160278320312 
180, -13.975492477416992, 0.017991304397583008 
181, -13.999039649963379, 0.01787257194519043 
182, -14.013566970825195, 0.018085479736328125 
183, -14.027505874633789, 0.018049955368041992 
184, -14.03840446472168, 0.018527507781982422 
185, -14.047109603881836, 0.018115520477294922 
186, -14.070661544799805, 0.018207073211669922 
187, -14.078727722167969, 0.018012285232543945 
188, -14.091255187988281, 0.018433094024658203 
189, -14.11500072479248, 0.01796269416809082 
190, -14.119988441467285, 0.01853489875793457 
191, -14.134878158569336, 0.018424272537231445 
192, -14.148808479309082, 0.018286466598510742 
193, -14.156638145446777, 0.01832747459411621 
194, -14.17414665222168, 0.020398378372192383 
195, -14.191705703735352, 0.01798534393310547 
196, -14.202020645141602, 0.018108606338500977 
197, -14.210748672485352, 0.018270492553710938 
198, -14.230033874511719, 0.018334150314331055 
199, -14.23513412475586, 0.017841815948486328 
200, -14.244195938110352, 0.018209457397460938 
201, -14.265718460083008, 0.01806044578552246 
202, -14.274045944213867, 0.01831507682800293 
203, -14.293014526367188, 0.017862796783447266 
204, -14.309789657592773, 0.018056154251098633 
205, -14.315132141113281, 0.0180051326751709 
206, -14.320901870727539, 0.019048690795898438 
207, -14.333393096923828, 0.018559932708740234 
208, -14.342857360839844, 0.01839303970336914 
209, -14.357620239257812, 0.018236160278320312 
210, -14.367326736450195, 0.01819634437561035 
211, -14.37215805053711, 0.01812601089477539 
212, -14.387060165405273, 0.018337011337280273 
213, -14.401411056518555, 0.017914295196533203 
214, -14.413471221923828, 0.01824212074279785 
215, -14.427791595458984, 0.018105268478393555 
216, -14.436460494995117, 0.018445968627929688 
217, -14.45025634765625, 0.018048524856567383 
218, -14.46202564239502, 0.02057790756225586 
219, -14.4664306640625, 0.017840147018432617 
220, -14.47569465637207, 0.0180208683013916 
221, -14.480033874511719, 0.018117427825927734 
222, -14.495626449584961, 0.018271684646606445 
223, -14.504714012145996, 0.018421411514282227 
224, -14.516342163085938, 0.018489360809326172 
225, -14.522724151611328, 0.018342971801757812 
226, -14.53320598602295, 0.01844644546508789 
227, -14.548162460327148, 0.017957687377929688 
228, -14.556851387023926, 0.01812577247619629 
229, -14.562250137329102, 0.01786065101623535 
230, -14.572746276855469, 0.01848316192626953 
231, -14.583208084106445, 0.0178530216217041 
232, -14.597169876098633, 0.017968416213989258 
233, -14.600597381591797, 0.01797032356262207 
234, -14.610387802124023, 0.018192529678344727 
235, -14.614532470703125, 0.018111705780029297 
236, -14.629012107849121, 0.018044710159301758 
237, -14.642492294311523, 0.017863035202026367 
238, -14.642581939697266, 0.01820993423461914 
239, -14.6505126953125, 0.018813133239746094 
240, -14.665472030639648, 0.018672943115234375 
241, -14.670099258422852, 0.018050432205200195 
242, -14.680185317993164, 0.020488739013671875 
243, -14.688785552978516, 0.01797962188720703 
244, -14.699914932250977, 0.018551111221313477 
245, -14.703231811523438, 0.01793956756591797 
246, -14.71422004699707, 0.018086671829223633 
247, -14.720121383666992, 0.018039941787719727 
248, -14.727919578552246, 0.018340349197387695 
249, -14.738677978515625, 0.01823711395263672 
250, -14.746553421020508, 0.018349170684814453 
251, -14.75638198852539, 0.018049001693725586 
252, -14.757923126220703, 0.01804494857788086 
253, -14.764127731323242, 0.018169164657592773 
254, -14.777973175048828, 0.018193960189819336 
255, -14.778707504272461, 0.018412113189697266 
256, -14.791242599487305, 0.018474102020263672 
257, -14.802322387695312, 0.01875448226928711 
258, -14.803914070129395, 0.018535852432250977 
259, -14.816563606262207, 0.01777195930480957 
260, -14.818794250488281, 0.01852703094482422 
261, -14.828800201416016, 0.017987966537475586 
262, -14.837406158447266, 0.01856064796447754 
263, -14.841845512390137, 0.018157958984375 
264, -14.848447799682617, 0.018079757690429688 
265, -14.859233856201172, 0.01790308952331543 
266, -14.859830856323242, 0.020609140396118164 
267, -14.872901916503906, 0.01834702491760254 
268, -14.873950958251953, 0.018203020095825195 
269, -14.885364532470703, 0.017960786819458008 
270, -14.88875675201416, 0.018181324005126953 
271, -14.892661094665527, 0.01859736442565918 
272, -14.903308868408203, 0.018854856491088867 
273, -14.907258987426758, 0.01836538314819336 
274, -14.912055969238281, 0.01830267906188965 
275, -14.919538497924805, 0.017915725708007812 
276, -14.926051139831543, 0.01833963394165039 
277, -14.928117752075195, 0.018185138702392578 
278, -14.942245483398438, 0.018146514892578125 
279, -14.947319030761719, 0.017911195755004883 
280, -14.952101707458496, 0.018128395080566406 
281, -14.957366943359375, 0.018291950225830078 
282, -14.962830543518066, 0.01825737953186035 
283, -14.967637062072754, 0.018244266510009766 
284, -14.97187614440918, 0.018252134323120117 
285, -14.981315612792969, 0.01788187026977539 
286, -14.981100082397461, 0.01860213279724121 
287, -14.992608070373535, 0.018599271774291992 
288, -14.996508598327637, 0.01868438720703125 
289, -15.004291534423828, 0.018306493759155273 
290, -15.011435508728027, 0.020983457565307617 
291, -15.013705253601074, 0.017948627471923828 
292, -15.018295288085938, 0.01824498176574707 
293, -15.027115821838379, 0.01821279525756836 
294, -15.029054641723633, 0.018184185028076172 
295, -15.036972045898438, 0.01830744743347168 
296, -15.03471565246582, 0.01808333396911621 
297, -15.045732498168945, 0.017754316329956055 
298, -15.051041603088379, 0.018369197845458984 
299, -15.053385734558105, 0.018199443817138672 
300, -15.056170463562012, 0.01844644546508789 
301, -15.065101623535156, 0.01772141456604004 
302, -15.071805953979492, 0.01821446418762207 
303, -15.071067810058594, 0.01820540428161621 
304, -15.077420234680176, 0.01913905143737793 
305, -15.081551551818848, 0.01841425895690918 
306, -15.085288047790527, 0.01840519905090332 
307, -15.090309143066406, 0.01800823211669922 
308, -15.101133346557617, 0.018216609954833984 
309, -15.099733352661133, 0.018338680267333984 
310, -15.107319831848145, 0.01817607879638672 
311, -15.111715316772461, 0.017946243286132812 
312, -15.11674690246582, 0.018137216567993164 
313, -15.122739791870117, 0.017979860305786133 
314, -15.125710487365723, 0.02090001106262207 
315, -15.127045631408691, 0.01830148696899414 
316, -15.132796287536621, 0.01820683479309082 
317, -15.141098976135254, 0.0178375244140625 
318, -15.145367622375488, 0.018459558486938477 
319, -15.14905834197998, 0.018293142318725586 
320, -15.153440475463867, 0.01866459846496582 
321, -15.156495094299316, 0.01840972900390625 
322, -15.163899421691895, 0.018471717834472656 
323, -15.164634704589844, 0.01825571060180664 
324, -15.167913436889648, 0.018161773681640625 
325, -15.172430038452148, 0.01802825927734375 
326, -15.176950454711914, 0.01819777488708496 
327, -15.176552772521973, 0.018012523651123047 
328, -15.187091827392578, 0.018432140350341797 
329, -15.185957908630371, 0.017850160598754883 
330, -15.195178985595703, 0.018581867218017578 
331, -15.19534683227539, 0.018170595169067383 
332, -15.20174789428711, 0.018550395965576172 
333, -15.20580005645752, 0.018027067184448242 
334, -15.208572387695312, 0.018162012100219727 
335, -15.21377944946289, 0.01801919937133789 
336, -15.215875625610352, 0.01877140998840332 
337, -15.221739768981934, 0.01864171028137207 
338, -15.228578567504883, 0.020751953125 
339, -15.227616310119629, 0.01802206039428711 
340, -15.230844497680664, 0.018405675888061523 
341, -15.23442268371582, 0.01827549934387207 
342, -15.239095687866211, 0.01846623420715332 
343, -15.240034103393555, 0.018024921417236328 
344, -15.246898651123047, 0.018218994140625 
345, -15.25023078918457, 0.017928123474121094 
346, -15.25260066986084, 0.01862955093383789 
347, -15.2518310546875, 0.018073320388793945 
348, -15.262574195861816, 0.018214702606201172 
349, -15.262554168701172, 0.018129587173461914 
350, -15.267199516296387, 0.017999649047851562 
351, -15.266304969787598, 0.01842474937438965 
352, -15.2705717086792, 0.018613100051879883 
353, -15.274561882019043, 0.01848292350769043 
354, -15.278898239135742, 0.01872730255126953 
355, -15.281332969665527, 0.01837611198425293 
356, -15.287328720092773, 0.01853656768798828 
357, -15.289027214050293, 0.018074512481689453 
358, -15.292316436767578, 0.01832127571105957 
359, -15.293559074401855, 0.017930030822753906 
360, -15.296525001525879, 0.018615245819091797 
361, -15.300018310546875, 0.0179750919342041 
362, -15.302215576171875, 0.02053666114807129 
363, -15.304944038391113, 0.0180816650390625 
364, -15.308096885681152, 0.01826786994934082 
365, -15.30871868133545, 0.01824641227722168 
366, -15.316377639770508, 0.01814889907836914 
367, -15.31368637084961, 0.017994403839111328 
368, -15.320232391357422, 0.01846909523010254 
369, -15.325095176696777, 0.019112825393676758 
370, -15.323641777038574, 0.018611431121826172 
371, -15.33067512512207, 0.018147945404052734 
372, -15.32906723022461, 0.018395423889160156 
373, -15.338213920593262, 0.017947912216186523 
374, -15.338395118713379, 0.018331289291381836 
375, -15.341231346130371, 0.018009424209594727 
376, -15.342028617858887, 0.018254995346069336 
377, -15.345999717712402, 0.01800704002380371 
378, -15.348570823669434, 0.018311500549316406 
379, -15.353192329406738, 0.018428564071655273 
380, -15.357337951660156, 0.018298625946044922 
381, -15.356663703918457, 0.018109560012817383 
382, -15.361018180847168, 0.018150806427001953 
383, -15.360551834106445, 0.018402814865112305 
384, -15.364059448242188, 0.018413066864013672 
385, -15.367012023925781, 0.01842212677001953 
386, -15.369101524353027, 0.020972013473510742 
387, -15.372880935668945, 0.018442630767822266 
388, -15.376795768737793, 0.0185544490814209 
389, -15.374037742614746, 0.01821732521057129 
390, -15.382492065429688, 0.018220186233520508 
391, -15.382661819458008, 0.018104076385498047 
392, -15.383291244506836, 0.018557310104370117 
393, -15.388209342956543, 0.018601655960083008 
394, -15.389189720153809, 0.018146514892578125 
395, -15.394537925720215, 0.0181729793548584 
396, -15.390753746032715, 0.018253087997436523 
397, -15.39423656463623, 0.01846146583557129 
398, -15.398808479309082, 0.018180131912231445 
399, -15.402365684509277, 0.018059730529785156 
400, -15.4041166305542, 0.01818394660949707 
401, -15.405755043029785, 0.018842697143554688 
402, -15.40874195098877, 0.01856684684753418 
403, -15.411275863647461, 0.018247127532958984 
404, -15.413662910461426, 0.018308401107788086 
405, -15.417611122131348, 0.018088340759277344 
406, -15.416581153869629, 0.018451213836669922 
407, -15.420380592346191, 0.01796555519104004 
408, -15.422236442565918, 0.018064022064208984 
409, -15.423489570617676, 0.01798534393310547 
410, -15.426972389221191, 0.020839452743530273 
411, -15.42918872833252, 0.018117427825927734 
412, -15.430023193359375, 0.018280744552612305 
413, -15.430710792541504, 0.018202781677246094 
414, -15.434189796447754, 0.018172502517700195 
415, -15.431782722473145, 0.018268108367919922 
416, -15.438709259033203, 0.018277645111083984 
417, -15.438369750976562, 0.01871967315673828 
418, -15.443313598632812, 0.018607378005981445 
419, -15.445958137512207, 0.01836848258972168 
420, -15.44696044921875, 0.01854872703552246 
421, -15.447705268859863, 0.018166780471801758 
422, -15.448777198791504, 0.018192529678344727 
423, -15.451823234558105, 0.018235206604003906 
424, -15.453405380249023, 0.01853013038635254 
425, -15.45612907409668, 0.01805710792541504 
426, -15.458312034606934, 0.018149852752685547 
427, -15.459851264953613, 0.01812744140625 
428, -15.4650297164917, 0.018344879150390625 
429, -15.461715698242188, 0.018330097198486328 
430, -15.464296340942383, 0.01823902130126953 
431, -15.468477249145508, 0.018124103546142578 
432, -15.470427513122559, 0.01811671257019043 
433, -15.472803115844727, 0.018713712692260742 
434, -15.47300910949707, 0.021225690841674805 
435, -15.473024368286133, 0.01824951171875 
436, -15.475801467895508, 0.018474817276000977 
437, -15.474676132202148, 0.01815938949584961 
438, -15.481945991516113, 0.018596172332763672 
439, -15.483208656311035, 0.018022537231445312 
440, -15.484292030334473, 0.018358707427978516 
441, -15.48388385772705, 0.01800227165222168 
442, -15.486990928649902, 0.01851654052734375 
443, -15.488433837890625, 0.0184476375579834 
444, -15.489598274230957, 0.018338680267333984 
445, -15.492305755615234, 0.0184323787689209 
446, -15.49399185180664, 0.018222570419311523 
447, -15.494853973388672, 0.018474340438842773 
448, -15.499554634094238, 0.0184628963470459 
449, -15.497415542602539, 0.019213199615478516 
450, -15.500879287719727, 0.018893718719482422 
451, -15.501261711120605, 0.018569231033325195 
452, -15.504756927490234, 0.01853156089782715 
453, -15.505555152893066, 0.018024682998657227 
454, -15.507332801818848, 0.01834702491760254 
455, -15.509228706359863, 0.018024206161499023 
456, -15.510820388793945, 0.018572092056274414 
457, -15.509690284729004, 0.018000125885009766 
458, -15.512612342834473, 0.020497798919677734 
459, -15.51547908782959, 0.018273115158081055 
460, -15.517061233520508, 0.018242835998535156 
461, -15.518486976623535, 0.01841259002685547 
462, -15.51913070678711, 0.01824188232421875 
463, -15.52076244354248, 0.01800847053527832 
464, -15.519847869873047, 0.018803119659423828 
465, -15.52427864074707, 0.018797636032104492 
466, -15.5237455368042, 0.018819570541381836 
467, -15.526250839233398, 0.018149852752685547 
468, -15.527887344360352, 0.01836085319519043 
469, -15.528778076171875, 0.017958641052246094 
470, -15.529830932617188, 0.018588781356811523 
471, -15.53111743927002, 0.01802659034729004 
472, -15.532074928283691, 0.018271207809448242 
473, -15.536723136901855, 0.017911434173583984 
474, -15.534279823303223, 0.01853036880493164 
475, -15.53791332244873, 0.01837944984436035 
476, -15.538874626159668, 0.018373489379882812 
477, -15.539935111999512, 0.018453359603881836 
478, -15.539961814880371, 0.01813650131225586 
479, -15.540902137756348, 0.01836538314819336 
480, -15.545114517211914, 0.018613815307617188 
481, -15.546218872070312, 0.018381834030151367 
482, -15.54516315460205, 0.020835161209106445 
483, -15.549139022827148, 0.018412351608276367 
484, -15.55086612701416, 0.018454790115356445 
485, -15.552292823791504, 0.018030643463134766 
486, -15.553668975830078, 0.018303632736206055 
487, -15.551671981811523, 0.01819896697998047 
488, -15.555750846862793, 0.01849055290222168 
489, -15.555034637451172, 0.01801156997680664 
490, -15.556882858276367, 0.018431663513183594 
491, -15.557584762573242, 0.018236160278320312 
492, -15.559918403625488, 0.018493175506591797 
493, -15.558818817138672, 0.01830577850341797 
494, -15.560930252075195, 0.01817941665649414 
495, -15.56240463256836, 0.018111467361450195 
496, -15.56396198272705, 0.018687009811401367 
497, -15.563641548156738, 0.01878070831298828 
498, -15.564671516418457, 0.018543004989624023 
499, -15.567819595336914, 0.018077850341796875 
500, -15.569332122802734, 0.018294095993041992 
501, -15.57129192352295, 0.018163442611694336 
502, -15.571331024169922, 0.01852583885192871 
503, -15.57275390625, 0.018059253692626953 
504, -15.572858810424805, 0.01826930046081543 
505, -15.574602127075195, 0.01804804801940918 
506, -15.5760498046875, 0.020873308181762695 
507, -15.57662582397461, 0.018152713775634766 
508, -15.575878143310547, 0.01830148696899414 
509, -15.57821273803711, 0.018009662628173828 
510, -15.580904006958008, 0.018184185028076172 
511, -15.582768440246582, 0.018285274505615234 
512, -15.583529472351074, 0.018512725830078125 
513, -15.583250999450684, 0.018547534942626953 
514, -15.584839820861816, 0.018742799758911133 
515, -15.58488655090332, 0.018358230590820312 
516, -15.58754825592041, 0.01857447624206543 
517, -15.586356163024902, 0.01796245574951172 
518, -15.588961601257324, 0.018187284469604492 
519, -15.58761215209961, 0.01796746253967285 
520, -15.590009689331055, 0.01859283447265625 
521, -15.588383674621582, 0.01811051368713379 
522, -15.592411041259766, 0.018286705017089844 
523, -15.592439651489258, 0.018138647079467773 
524, -15.593918800354004, 0.018488645553588867 
525, -15.595685005187988, 0.01828145980834961 
526, -15.597322463989258, 0.0181581974029541 
527, -15.59798812866211, 0.018238306045532227 
528, -15.599893569946289, 0.018547773361206055 
529, -15.601188659667969, 0.018634319305419922 
530, -15.600382804870605, 0.021189212799072266 
531, -15.60141658782959, 0.0179903507232666 
532, -15.601232528686523, 0.018674135208129883 
533, -15.603353500366211, 0.018156051635742188 
534, -15.60427474975586, 0.018482446670532227 
535, -15.603951454162598, 0.01792168617248535 
536, -15.605487823486328, 0.0182192325592041 
537, -15.607773780822754, 0.017930984497070312 
538, -15.608729362487793, 0.018443822860717773 
539, -15.609186172485352, 0.018629074096679688 
540, -15.611443519592285, 0.018326997756958008 
541, -15.60991096496582, 0.018004655838012695 
542, -15.611930847167969, 0.01821136474609375 
543, -15.612957954406738, 0.018411636352539062 
544, -15.612740516662598, 0.018690109252929688 
545, -15.615455627441406, 0.018720388412475586 
546, -15.61435604095459, 0.018846511840820312 
547, -15.616812705993652, 0.018198013305664062 
548, -15.616243362426758, 0.018657922744750977 
549, -15.618562698364258, 0.017982006072998047 
550, -15.619095802307129, 0.01843118667602539 
551, -15.621115684509277, 0.018377304077148438 
552, -15.621857643127441, 0.01850271224975586 
553, -15.62164306640625, 0.018350601196289062 
554, -15.622466087341309, 0.020750761032104492 
555, -15.623174667358398, 0.018285036087036133 
556, -15.624783515930176, 0.018381834030151367 
557, -15.626160621643066, 0.018373727798461914 
558, -15.625543594360352, 0.018229007720947266 
559, -15.626175880432129, 0.018093347549438477 
560, -15.627195358276367, 0.018777132034301758 
561, -15.629350662231445, 0.01855945587158203 
562, -15.630014419555664, 0.018890380859375 
563, -15.629562377929688, 0.018091201782226562 
564, -15.629739761352539, 0.018358945846557617 
565, -15.63049602508545, 0.017976045608520508 
566, -15.630949020385742, 0.018717527389526367 
567, -15.632346153259277, 0.017988920211791992 
568, -15.633201599121094, 0.018280506134033203 
569, -15.63299560546875, 0.018117189407348633 
570, -15.634807586669922, 0.018168926239013672 
571, -15.636547088623047, 0.018388032913208008 
572, -15.63589096069336, 0.018229007720947266 
573, -15.637802124023438, 0.01799607276916504 
574, -15.637077331542969, 0.018116235733032227 
575, -15.640253067016602, 0.018193721771240234 
576, -15.639158248901367, 0.019072532653808594 
577, -15.638848304748535, 0.018447160720825195 
578, -15.640849113464355, 0.020772218704223633 
579, -15.640912055969238, 0.017962932586669922 
580, -15.64118766784668, 0.01886439323425293 
581, -15.64173698425293, 0.01822805404663086 
582, -15.642617225646973, 0.01827096939086914 
583, -15.643152236938477, 0.018172025680541992 
584, -15.64416790008545, 0.01820683479309082 
585, -15.646526336669922, 0.0182342529296875 
586, -15.64723014831543, 0.01855182647705078 
587, -15.646575927734375, 0.01808023452758789 
588, -15.6475191116333, 0.01822662353515625 
589, -15.647909164428711, 0.018031597137451172 
590, -15.64821720123291, 0.018423080444335938 
591, -15.649229049682617, 0.01851058006286621 
592, -15.651022911071777, 0.01863837242126465 
593, -15.65017318725586, 0.018253564834594727 
594, -15.652782440185547, 0.018546104431152344 
595, -15.652366638183594, 0.018097639083862305 
596, -15.654107093811035, 0.018314838409423828 
597, -15.653075218200684, 0.018007755279541016 
598, -15.655696868896484, 0.0183560848236084 
599, -15.654608726501465, 0.018250226974487305 
600, -15.655651092529297, 0.018133163452148438 
601, -15.655532836914062, 0.018045425415039062 
602, -15.65758991241455, 0.02082538604736328 
603, -15.655879020690918, 0.017980575561523438 
604, -15.659005165100098, 0.018303632736206055 
605, -15.659083366394043, 0.017904281616210938 
606, -15.66032600402832, 0.01866602897644043 
607, -15.65971851348877, 0.01865100860595703 
608, -15.659628868103027, 0.018943309783935547 
609, -15.66092586517334, 0.018100976943969727 
610, -15.661210060119629, 0.01827692985534668 
611, -15.663444519042969, 0.01805853843688965 
612, -15.662053108215332, 0.018718719482421875 
613, -15.664013862609863, 0.018444538116455078 
614, -15.664129257202148, 0.018177509307861328 
615, -15.663393020629883, 0.017958879470825195 
616, -15.665021896362305, 0.0183258056640625 
617, -15.665736198425293, 0.018419504165649414 
618, -15.666884422302246, 0.018375158309936523 
619, -15.667140007019043, 0.01802515983581543 
620, -15.667032241821289, 0.018164396286010742 
621, -15.667484283447266, 0.01789712905883789 
622, -15.66753101348877, 0.018991947174072266 
623, -15.668846130371094, 0.018525123596191406 
624, -15.668787956237793, 0.019160985946655273 
625, -15.67014217376709, 0.018002033233642578 
626, -15.669717788696289, 0.020828962326049805 
627, -15.672174453735352, 0.01819324493408203 
628, -15.67249870300293, 0.01830768585205078 
629, -15.672637939453125, 0.01820969581604004 
630, -15.672914505004883, 0.018175601959228516 
631, -15.67495059967041, 0.0182344913482666 
632, -15.674617767333984, 0.018198013305664062 
633, -15.674711227416992, 0.018208742141723633 
634, -15.675620079040527, 0.01840996742248535 
