Iteration, loss, time 
223, -11.464164733886719, 0.018265247344970703 
224, -11.480825424194336, 0.017952680587768555 
225, -11.474924087524414, 0.01809835433959961 
226, -11.497023582458496, 0.018016815185546875 
227, -11.517461776733398, 0.0180966854095459 
228, -11.527915954589844, 0.017913341522216797 
229, -11.541410446166992, 0.01840806007385254 
230, -11.553384780883789, 0.01821136474609375 
231, -11.564779281616211, 0.01823115348815918 
232, -11.57883071899414, 0.017857074737548828 
233, -11.58822250366211, 0.01805591583251953 
234, -11.606056213378906, 0.01795649528503418 
235, -11.61448860168457, 0.018867015838623047 
236, -11.631612777709961, 0.018954753875732422 
237, -11.642168045043945, 0.01894688606262207 
238, -11.648252487182617, 0.01797962188720703 
239, -11.660684585571289, 0.018244504928588867 
240, -11.670305252075195, 0.017945051193237305 
241, -11.69062328338623, 0.019114255905151367 
242, -11.695393562316895, 0.017975807189941406 
243, -11.709836959838867, 0.0181119441986084 
244, -11.720488548278809, 0.017856597900390625 
245, -11.729541778564453, 0.018451690673828125 
246, -11.746315002441406, 0.018162012100219727 
247, -11.755356788635254, 0.018294811248779297 
248, -11.761320114135742, 0.017787456512451172 
249, -11.773948669433594, 0.017938852310180664 
250, -11.786072731018066, 0.01794576644897461 
251, -11.79597282409668, 0.018768310546875 
252, -11.810967445373535, 0.01882028579711914 
253, -11.81869125366211, 0.018953800201416016 
254, -11.824100494384766, 0.01801156997680664 
255, -11.832160949707031, 0.018321752548217773 
256, -11.842572212219238, 0.01801300048828125 
257, -11.856630325317383, 0.01824474334716797 
258, -11.867450714111328, 0.017991304397583008 
259, -11.876184463500977, 0.0181884765625 
260, -11.887229919433594, 0.017963171005249023 
261, -11.894695281982422, 0.01850271224975586 
262, -11.906265258789062, 0.018157243728637695 
263, -11.921250343322754, 0.01823258399963379 
264, -11.923171997070312, 0.01777172088623047 
265, -11.934930801391602, 0.01902031898498535 
266, -11.947866439819336, 0.017836570739746094 
267, -11.953874588012695, 0.018911361694335938 
268, -11.968524932861328, 0.01873779296875 
269, -11.980093002319336, 0.018801212310791016 
270, -11.987329483032227, 0.018007516860961914 
271, -11.990220069885254, 0.018215417861938477 
272, -11.999092102050781, 0.018027782440185547 
273, -12.005624771118164, 0.01810455322265625 
274, -12.01637077331543, 0.01795816421508789 
275, -12.024375915527344, 0.01825737953186035 
276, -12.037412643432617, 0.017837047576904297 
277, -12.038261413574219, 0.01855158805847168 
278, -12.05409049987793, 0.01826930046081543 
279, -12.062562942504883, 0.018131256103515625 
280, -12.070938110351562, 0.017848491668701172 
281, -12.07857894897461, 0.018063068389892578 
282, -12.080286026000977, 0.01789546012878418 
283, -12.090349197387695, 0.018947362899780273 
284, -12.105031967163086, 0.018833637237548828 
285, -12.10654354095459, 0.018861770629882812 
286, -12.115412712097168, 0.01806950569152832 
287, -12.126575469970703, 0.018233537673950195 
288, -12.129575729370117, 0.018065452575683594 
289, -12.14007568359375, 0.01925492286682129 
290, -12.153228759765625, 0.018033504486083984 
291, -12.159862518310547, 0.01811504364013672 
292, -12.163171768188477, 0.017972946166992188 
293, -12.173377990722656, 0.01857614517211914 
294, -12.177998542785645, 0.01819896697998047 
295, -12.194662094116211, 0.01813030242919922 
296, -12.192632675170898, 0.017885208129882812 
297, -12.196976661682129, 0.018064260482788086 
298, -12.209186553955078, 0.017935991287231445 
299, -12.217899322509766, 0.019176483154296875 
300, -12.221933364868164, 0.018851041793823242 
301, -12.23178482055664, 0.018985509872436523 
302, -12.236964225769043, 0.018217086791992188 
303, -12.245843887329102, 0.01826643943786621 
304, -12.249113082885742, 0.018037796020507812 
305, -12.257083892822266, 0.01813507080078125 
306, -12.265242576599121, 0.018054485321044922 
307, -12.272815704345703, 0.018365144729614258 
308, -12.274490356445312, 0.018088102340698242 
309, -12.2850980758667, 0.018654584884643555 
310, -12.290812492370605, 0.018377304077148438 
311, -12.295589447021484, 0.018369674682617188 
312, -12.304291725158691, 0.01792454719543457 
313, -12.308837890625, 0.019245147705078125 
314, -12.309545516967773, 0.0178983211517334 
315, -12.329179763793945, 0.018932819366455078 
316, -12.333108901977539, 0.018881797790527344 
317, -12.338817596435547, 0.01888132095336914 
318, -12.337530136108398, 0.018182754516601562 
319, -12.350284576416016, 0.0181121826171875 
320, -12.356515884399414, 0.018047571182250977 
321, -12.361686706542969, 0.018145084381103516 
322, -12.365310668945312, 0.018080949783325195 
323, -12.368364334106445, 0.018224477767944336 
324, -12.377616882324219, 0.018036365509033203 
325, -12.379608154296875, 0.018595218658447266 
326, -12.389579772949219, 0.018210649490356445 
327, -12.391439437866211, 0.01826024055480957 
328, -12.402778625488281, 0.017918825149536133 
329, -12.404825210571289, 0.01812267303466797 
330, -12.41357135772705, 0.018182754516601562 
331, -12.41816520690918, 0.01911139488220215 
332, -12.42891788482666, 0.018589258193969727 
333, -12.43134593963623, 0.018746137619018555 
334, -12.43879508972168, 0.018049001693725586 
335, -12.442249298095703, 0.018307924270629883 
336, -12.438715934753418, 0.017941713333129883 
337, -12.45456314086914, 0.019329309463500977 
338, -12.465782165527344, 0.01807880401611328 
339, -12.466836929321289, 0.01822352409362793 
340, -12.475969314575195, 0.018146991729736328 
341, -12.475271224975586, 0.018581151962280273 
342, -12.481985092163086, 0.018238306045532227 
343, -12.487222671508789, 0.018193721771240234 
344, -12.491683959960938, 0.01840376853942871 
345, -12.496944427490234, 0.018201112747192383 
346, -12.498586654663086, 0.018268585205078125 
347, -12.500894546508789, 0.019171953201293945 
348, -12.511974334716797, 0.018666982650756836 
349, -12.512681007385254, 0.018572092056274414 
350, -12.544963836669922, 0.018024444580078125 
351, -12.525388717651367, 0.01828765869140625 
352, -12.53092098236084, 0.018113374710083008 
353, -12.530019760131836, 0.018454551696777344 
354, -12.538549423217773, 0.01799464225769043 
355, -12.565077781677246, 0.018416643142700195 
356, -12.551395416259766, 0.018368005752563477 
357, -12.552709579467773, 0.01869654655456543 
358, -12.556612014770508, 0.018131494522094727 
359, -12.554426193237305, 0.018202781677246094 
360, -12.562744140625, 0.017832517623901367 
361, -12.568940162658691, 0.01928091049194336 
362, -12.56999397277832, 0.0189058780670166 
363, -12.574094772338867, 0.01904010772705078 
364, -12.585556030273438, 0.018423080444335938 
365, -12.593071937561035, 0.018192291259765625 
366, -12.591944694519043, 0.0180356502532959 
367, -12.601240158081055, 0.01816534996032715 
368, -12.605862617492676, 0.018084049224853516 
369, -12.612260818481445, 0.018497705459594727 
370, -12.614009857177734, 0.017966032028198242 
371, -12.618415832519531, 0.018404722213745117 
372, -12.623405456542969, 0.018542051315307617 
373, -12.626399993896484, 0.01853799819946289 
374, -12.621147155761719, 0.018067121505737305 
375, -12.634992599487305, 0.018224000930786133 
376, -12.636844635009766, 0.017952442169189453 
377, -12.643451690673828, 0.01888442039489746 
378, -12.650506973266602, 0.019130468368530273 
379, -12.648893356323242, 0.019176006317138672 
380, -12.656478881835938, 0.018122434616088867 
381, -12.65830135345459, 0.018224477767944336 
382, -12.662017822265625, 0.018138408660888672 
383, -12.662370681762695, 0.018263578414916992 
384, -12.672876358032227, 0.0182034969329834 
385, -12.67384147644043, 0.01946234703063965 
386, -12.680614471435547, 0.018085479736328125 
387, -12.68071174621582, 0.01864910125732422 
388, -12.689081192016602, 0.018332242965698242 
389, -12.688753128051758, 0.018453359603881836 
390, -12.695721626281738, 0.01801466941833496 
391, -12.697685241699219, 0.018157243728637695 
392, -12.700716018676758, 0.018340110778808594 
393, -12.70209789276123, 0.019548416137695312 
394, -12.708684921264648, 0.019039630889892578 
395, -12.709188461303711, 0.0188295841217041 
396, -12.7018461227417, 0.018013954162597656 
397, -12.717805862426758, 0.01831364631652832 
398, -12.721323013305664, 0.018063068389892578 
399, -12.724536895751953, 0.018346071243286133 
400, -12.726730346679688, 0.018219709396362305 
401, -12.730887413024902, 0.0184328556060791 
402, -12.71881103515625, 0.018054962158203125 
403, -12.738409042358398, 0.01877117156982422 
404, -12.739696502685547, 0.018274545669555664 
405, -12.746718406677246, 0.018387317657470703 
406, -12.748342514038086, 0.018007993698120117 
407, -12.750509262084961, 0.018227577209472656 
408, -12.75344181060791, 0.018614768981933594 
409, -12.758707046508789, 0.020473718643188477 
410, -12.7603759765625, 0.01869678497314453 
411, -12.76253890991211, 0.01842331886291504 
412, -12.76783561706543, 0.018002033233642578 
413, -12.76657485961914, 0.018321752548217773 
414, -12.77446174621582, 0.018110990524291992 
415, -12.779284477233887, 0.018383026123046875 
416, -12.781806945800781, 0.01808333396911621 
417, -12.783620834350586, 0.018371105194091797 
418, -12.788108825683594, 0.018360376358032227 
419, -12.7894287109375, 0.018532752990722656 
420, -12.794539451599121, 0.017995357513427734 
421, -12.798027038574219, 0.018164396286010742 
422, -12.799503326416016, 0.018204927444458008 
423, -12.804756164550781, 0.018559932708740234 
424, -12.803876876831055, 0.019269466400146484 
425, -12.806923866271973, 0.019253969192504883 
426, -12.809514045715332, 0.018419265747070312 
427, -12.814346313476562, 0.018639087677001953 
428, -12.81613540649414, 0.01815056800842285 
429, -12.81879711151123, 0.018583297729492188 
430, -12.825763702392578, 0.01846933364868164 
431, -12.826784133911133, 0.018630504608154297 
432, -12.829509735107422, 0.0183258056640625 
433, -12.831602096557617, 0.019966840744018555 
434, -12.832990646362305, 0.0185396671295166 
435, -12.840530395507812, 0.018645048141479492 
436, -12.840686798095703, 0.01815342903137207 
437, -12.842260360717773, 0.018460750579833984 
438, -12.844870567321777, 0.018607616424560547 
439, -12.848587989807129, 0.01955437660217285 
440, -12.850117683410645, 0.01911020278930664 
441, -12.853433609008789, 0.018552541732788086 
442, -12.857834815979004, 0.018481969833374023 
443, -12.855257034301758, 0.01855921745300293 
444, -12.860135078430176, 0.018186569213867188 
445, -12.866338729858398, 0.018662214279174805 
446, -12.868463516235352, 0.01823735237121582 
447, -12.87065315246582, 0.018558263778686523 
448, -12.872937202453613, 0.01856517791748047 
449, -12.872299194335938, 0.018704652786254883 
450, -12.876741409301758, 0.018416643142700195 
451, -12.877756118774414, 0.018402099609375 
452, -12.880456924438477, 0.018138885498046875 
453, -12.882927894592285, 0.018819570541381836 
454, -12.886613845825195, 0.019285202026367188 
455, -12.88652229309082, 0.019478321075439453 
456, -12.891292572021484, 0.018447399139404297 
457, -12.892770767211914, 0.019638776779174805 
458, -12.89694595336914, 0.018360376358032227 
459, -12.898427963256836, 0.018505096435546875 
460, -12.900158882141113, 0.018314838409423828 
461, -12.904970169067383, 0.018506765365600586 
462, -12.903959274291992, 0.018219947814941406 
463, -12.90693473815918, 0.01900625228881836 
464, -12.90951156616211, 0.018614768981933594 
465, -12.911064147949219, 0.01852250099182129 
466, -12.912668228149414, 0.01830768585205078 
467, -12.915456771850586, 0.01830434799194336 
468, -12.920858383178711, 0.018440961837768555 
469, -12.922687530517578, 0.01947164535522461 
470, -12.922959327697754, 0.019071102142333984 
471, -12.9249267578125, 0.018872499465942383 
472, -12.926128387451172, 0.018224716186523438 
473, -12.928781509399414, 0.018496990203857422 
474, -12.931291580200195, 0.018308162689208984 
475, -12.935543060302734, 0.018596410751342773 
476, -12.936920166015625, 0.01832413673400879 
477, -12.938041687011719, 0.018538236618041992 
478, -12.939535140991211, 0.01844000816345215 
479, -12.940654754638672, 0.018881559371948242 
480, -12.944465637207031, 0.0183713436126709 
481, -12.947504997253418, 0.01956629753112793 
482, -12.949953079223633, 0.01812744140625 
483, -12.948450088500977, 0.01852869987487793 
484, -12.951626777648926, 0.01940011978149414 
485, -12.953817367553711, 0.01956629753112793 
486, -12.955652236938477, 0.01868271827697754 
487, -12.959073066711426, 0.0186002254486084 
488, -12.96101188659668, 0.018200159072875977 
489, -12.962736129760742, 0.018635988235473633 
490, -12.964774131774902, 0.01841592788696289 
491, -12.96517562866211, 0.018583297729492188 
492, -12.96751594543457, 0.018341064453125 
493, -12.971399307250977, 0.018743276596069336 
494, -12.970431327819824, 0.018701791763305664 
495, -12.972249984741211, 0.0187528133392334 
496, -12.975656509399414, 0.018201589584350586 
497, -12.976804733276367, 0.018417835235595703 
498, -12.979089736938477, 0.018170833587646484 
499, -12.981365203857422, 0.0193026065826416 
500, -12.984186172485352, 0.019168376922607422 
501, -12.982268333435059, 0.018859148025512695 
502, -12.988859176635742, 0.018359661102294922 
503, -12.989887237548828, 0.018450021743774414 
504, -12.990867614746094, 0.018115520477294922 
505, -12.992273330688477, 0.01970982551574707 
506, -12.993826866149902, 0.018335342407226562 
507, -12.99806022644043, 0.01842522621154785 
508, -12.99693775177002, 0.01846170425415039 
509, -12.998428344726562, 0.018892765045166016 
510, -13.000505447387695, 0.018542766571044922 
511, -13.002969741821289, 0.018561840057373047 
512, -13.00422477722168, 0.01813364028930664 
513, -13.006507873535156, 0.01842808723449707 
514, -13.008735656738281, 0.01901412010192871 
515, -13.010433197021484, 0.019472122192382812 
516, -13.008325576782227, 0.018861770629882812 
517, -13.014392852783203, 0.0186004638671875 
518, -13.015241622924805, 0.018297433853149414 
519, -13.015960693359375, 0.018430233001708984 
520, -13.0201416015625, 0.018352985382080078 
521, -13.021507263183594, 0.018728971481323242 
522, -13.022064208984375, 0.0182039737701416 
523, -13.021852493286133, 0.018678903579711914 
524, -13.025218963623047, 0.0186765193939209 
525, -13.027454376220703, 0.018772363662719727 
526, -13.027421951293945, 0.018287181854248047 
527, -13.028404235839844, 0.018477916717529297 
528, -13.032360076904297, 0.01819324493408203 
529, -13.031787872314453, 0.02023458480834961 
530, -13.034744262695312, 0.019113540649414062 
531, -13.033044815063477, 0.0189971923828125 
532, -13.032583236694336, 0.018250703811645508 
533, -13.03494644165039, 0.018457651138305664 
534, -13.035019874572754, 0.0181581974029541 
535, -13.038724899291992, 0.01842021942138672 
536, -13.042912483215332, 0.01838231086730957 
537, -13.040891647338867, 0.01842045783996582 
538, -13.04249382019043, 0.018419981002807617 
539, -13.043425559997559, 0.018976926803588867 
540, -13.044473648071289, 0.018424034118652344 
541, -13.048334121704102, 0.018558025360107422 
542, -13.047225952148438, 0.018103361129760742 
543, -13.050725936889648, 0.018360614776611328 
544, -13.053258895874023, 0.018717050552368164 
545, -13.052855491638184, 0.019417285919189453 
546, -13.055219650268555, 0.01892256736755371 
547, -13.055646896362305, 0.018620967864990234 
548, -13.058954238891602, 0.018245935440063477 
549, -13.057292938232422, 0.018459558486938477 
550, -13.06190299987793, 0.018123149871826172 
551, -13.062660217285156, 0.018578052520751953 
552, -13.06236457824707, 0.018155336380004883 
553, -13.06440544128418, 0.019539833068847656 
554, -13.062969207763672, 0.01849532127380371 
555, -13.064535140991211, 0.018621444702148438 
556, -13.069881439208984, 0.018268346786499023 
557, -13.067532539367676, 0.01841139793395996 
558, -13.069493293762207, 0.018101930618286133 
559, -13.072280883789062, 0.018718481063842773 
560, -13.072738647460938, 0.0194242000579834 
561, -13.074277877807617, 0.019371986389160156 
562, -13.07698917388916, 0.018687963485717773 
563, -13.076961517333984, 0.01847052574157715 
564, -13.078332901000977, 0.018195390701293945 
565, -13.078350067138672, 0.018436670303344727 
566, -13.080474853515625, 0.018150806427001953 
567, -13.080900192260742, 0.01860332489013672 
568, -13.082775115966797, 0.018192529678344727 
569, -13.082172393798828, 0.018741607666015625 
570, -13.084962844848633, 0.01869511604309082 
571, -13.085456848144531, 0.018552541732788086 
572, -13.086843490600586, 0.018238306045532227 
573, -13.087333679199219, 0.01847100257873535 
574, -13.088804244995117, 0.01808643341064453 
575, -13.090763092041016, 0.01929783821105957 
576, -13.090282440185547, 0.01892685890197754 
577, -13.094146728515625, 0.020221948623657227 
578, -13.09747314453125, 0.01826024055480957 
579, -13.097073554992676, 0.018343210220336914 
580, -13.096147537231445, 0.018291950225830078 
581, -13.097688674926758, 0.01841259002685547 
582, -13.098404884338379, 0.018430233001708984 
583, -13.101325988769531, 0.018576860427856445 
584, -13.100687980651855, 0.01838850975036621 
585, -13.101969718933105, 0.018952131271362305 
586, -13.102527618408203, 0.018551349639892578 
587, -13.104548454284668, 0.01852250099182129 
588, -13.10450267791748, 0.018228530883789062 
589, -13.106359481811523, 0.01845073699951172 
590, -13.10600471496582, 0.019196748733520508 
591, -13.114511489868164, 0.019660472869873047 
592, -13.112783432006836, 0.018772363662719727 
593, -13.11104965209961, 0.018630504608154297 
594, -13.114498138427734, 0.018283843994140625 
595, -13.113218307495117, 0.0184175968170166 
596, -13.11451530456543, 0.018279314041137695 
597, -13.114360809326172, 0.018644332885742188 
598, -13.114712715148926, 0.018191814422607422 
599, -13.115904808044434, 0.01857924461364746 
600, -13.1187744140625, 0.01840376853942871 
601, -13.119133949279785, 0.019771099090576172 
602, -13.121679306030273, 0.018181324005126953 
603, -13.12283706665039, 0.01833343505859375 
604, -13.122295379638672, 0.018395185470581055 
605, -13.121045112609863, 0.019447803497314453 
606, -13.124231338500977, 0.019112348556518555 
607, -13.126277923583984, 0.018933773040771484 
608, -13.124578475952148, 0.018255949020385742 
609, -13.124832153320312, 0.018562793731689453 
610, -13.129827499389648, 0.018208026885986328 
611, -13.128133773803711, 0.018500566482543945 
612, -13.129501342773438, 0.018375635147094727 
613, -13.130916595458984, 0.018533945083618164 
614, -13.131471633911133, 0.01854419708251953 
615, -13.132514953613281, 0.0188596248626709 
616, -13.132333755493164, 0.018365144729614258 
617, -13.133811950683594, 0.018569469451904297 
618, -13.135128021240234, 0.018693923950195312 
619, -13.135360717773438, 0.018886566162109375 
620, -13.135665893554688, 0.01932358741760254 
621, -13.138642311096191, 0.01934671401977539 
622, -13.138742446899414, 0.01853036880493164 
623, -13.139890670776367, 0.018523454666137695 
624, -13.141860961914062, 0.018121957778930664 
625, -13.141794204711914, 0.019559860229492188 
626, -13.143087387084961, 0.018146514892578125 
627, -13.144725799560547, 0.018536806106567383 
628, -13.144564628601074, 0.0182797908782959 
629, -13.145448684692383, 0.018709897994995117 
630, -13.145601272583008, 0.0186917781829834 
631, -13.146896362304688, 0.018587112426757812 
632, -13.147514343261719, 0.018198013305664062 
633, -13.149568557739258, 0.018451213836669922 
634, -13.14976692199707, 0.01891469955444336 
