Iteration, loss, time 
88, -7.246351718902588, 0.020340442657470703 
89, -7.272904872894287, 0.020355224609375 
90, -7.32512092590332, 0.020856142044067383 
91, -7.343026161193848, 0.020435810089111328 
92, -7.390317440032959, 0.020445823669433594 
93, -7.42797327041626, 0.020121097564697266 
94, -7.469631195068359, 0.020059823989868164 
95, -7.496201515197754, 0.02000904083251953 
96, -7.53910493850708, 0.020050525665283203 
97, -7.571567535400391, 0.019695520401000977 
98, -7.611494064331055, 0.022240161895751953 
99, -7.639494895935059, 0.019826650619506836 
100, -7.674543380737305, 0.019756078720092773 
101, -7.713064193725586, 0.01972055435180664 
102, -7.746957778930664, 0.01956033706665039 
103, -7.771653175354004, 0.01929306983947754 
104, -7.812333583831787, 0.019616127014160156 
105, -7.847880840301514, 0.01913166046142578 
106, -7.881107330322266, 0.01913928985595703 
107, -7.9075212478637695, 0.019025087356567383 
108, -7.947303295135498, 0.019501924514770508 
109, -7.981496810913086, 0.02004098892211914 
110, -8.003385543823242, 0.020584821701049805 
111, -8.042781829833984, 0.020166873931884766 
112, -8.07574462890625, 0.02051997184753418 
113, -8.093672752380371, 0.02037811279296875 
114, -8.135896682739258, 0.020407915115356445 
115, -8.15487003326416, 0.020030498504638672 
116, -8.196494102478027, 0.019927024841308594 
117, -8.22523021697998, 0.019808292388916016 
118, -8.242986679077148, 0.020191192626953125 
119, -8.2748384475708, 0.01990532875061035 
120, -8.316226959228516, 0.019855499267578125 
121, -8.341209411621094, 0.019510269165039062 
122, -8.360386848449707, 0.024778127670288086 
123, -8.392743110656738, 0.01959514617919922 
124, -8.431774139404297, 0.01932215690612793 
125, -8.463050842285156, 0.019258975982666016 
126, -8.497308731079102, 0.019624710083007812 
127, -8.506397247314453, 0.019486665725708008 
128, -8.53682804107666, 0.019549846649169922 
129, -8.559837341308594, 0.01953291893005371 
130, -8.593087196350098, 0.019860506057739258 
131, -8.618677139282227, 0.019303560256958008 
132, -8.645109176635742, 0.019463062286376953 
133, -8.670272827148438, 0.019384145736694336 
134, -8.702178001403809, 0.020060300827026367 
135, -8.722140312194824, 0.020134687423706055 
136, -8.758703231811523, 0.020040273666381836 
137, -8.773735046386719, 0.019469499588012695 
138, -8.795723915100098, 0.019702911376953125 
139, -8.819201469421387, 0.019636154174804688 
140, -8.851570129394531, 0.020063400268554688 
141, -8.869108200073242, 0.019567489624023438 
142, -8.894514083862305, 0.019837379455566406 
143, -8.922544479370117, 0.019774675369262695 
144, -8.93326187133789, 0.020071983337402344 
145, -8.96807861328125, 0.01982283592224121 
146, -9.00295352935791, 0.02257990837097168 
147, -9.019336700439453, 0.01967000961303711 
148, -9.040971755981445, 0.019733190536499023 
149, -9.074849128723145, 0.019289255142211914 
150, -9.085271835327148, 0.019667863845825195 
151, -9.105209350585938, 0.01931023597717285 
152, -9.12934684753418, 0.019452333450317383 
153, -9.154764175415039, 0.019275188446044922 
154, -9.186980247497559, 0.019556760787963867 
155, -9.201203346252441, 0.019368410110473633 
156, -9.22512149810791, 0.01957416534423828 
157, -9.238686561584473, 0.019724369049072266 
158, -9.260408401489258, 0.019842147827148438 
159, -9.279579162597656, 0.019527912139892578 
160, -9.30234146118164, 0.01984119415283203 
161, -9.328377723693848, 0.019676923751831055 
162, -9.340424537658691, 0.019550323486328125 
163, -9.363426208496094, 0.019289731979370117 
164, -9.386381149291992, 0.019484758377075195 
165, -9.410876274108887, 0.019222259521484375 
166, -9.41891098022461, 0.01965928077697754 
167, -9.445913314819336, 0.01936507225036621 
168, -9.458147048950195, 0.01938772201538086 
169, -9.489067077636719, 0.018893003463745117 
170, -9.498579025268555, 0.02182149887084961 
171, -9.524171829223633, 0.019199609756469727 
172, -9.547472953796387, 0.01995110511779785 
173, -9.559587478637695, 0.019558191299438477 
174, -9.588088989257812, 0.019968509674072266 
175, -9.603992462158203, 0.019959211349487305 
176, -9.625312805175781, 0.020190954208374023 
177, -9.63155460357666, 0.01993703842163086 
178, -9.660130500793457, 0.020126819610595703 
179, -9.67347240447998, 0.019774675369262695 
180, -9.689541816711426, 0.020061492919921875 
181, -9.709539413452148, 0.019908428192138672 
182, -9.722183227539062, 0.02004218101501465 
183, -9.739116668701172, 0.01966118812561035 
184, -9.760760307312012, 0.01979827880859375 
185, -9.76993465423584, 0.019865036010742188 
186, -9.786240577697754, 0.0199277400970459 
187, -9.812210083007812, 0.019362926483154297 
188, -9.826831817626953, 0.01955580711364746 
189, -9.845571517944336, 0.019021987915039062 
190, -9.863648414611816, 0.019354581832885742 
191, -9.87405014038086, 0.019190073013305664 
192, -9.895267486572266, 0.01937556266784668 
193, -9.907857894897461, 0.01889824867248535 
194, -9.925917625427246, 0.021764755249023438 
195, -9.941849708557129, 0.019069194793701172 
196, -9.964134216308594, 0.019367694854736328 
197, -9.974725723266602, 0.019226551055908203 
198, -9.991510391235352, 0.019547462463378906 
199, -10.010360717773438, 0.019327163696289062 
200, -10.019693374633789, 0.01961684226989746 
201, -10.033126831054688, 0.01937389373779297 
202, -10.040996551513672, 0.02020263671875 
203, -10.058900833129883, 0.020107746124267578 
204, -10.077122688293457, 0.02047562599182129 
205, -10.098335266113281, 0.019977331161499023 
206, -10.107528686523438, 0.02027726173400879 
207, -10.122673034667969, 0.020154714584350586 
208, -10.132135391235352, 0.020571470260620117 
209, -10.147360801696777, 0.02034759521484375 
210, -10.167088508605957, 0.020107507705688477 
211, -10.174646377563477, 0.019605398178100586 
212, -10.188563346862793, 0.02001047134399414 
213, -10.201248168945312, 0.019995450973510742 
214, -10.2161283493042, 0.020285844802856445 
215, -10.22810173034668, 0.020174264907836914 
216, -10.239709854125977, 0.020312070846557617 
217, -10.254907608032227, 0.020104646682739258 
218, -10.272080421447754, 0.02286982536315918 
219, -10.285599708557129, 0.02013254165649414 
220, -10.298698425292969, 0.02012920379638672 
221, -10.305719375610352, 0.019839048385620117 
222, -10.313942909240723, 0.019689559936523438 
223, -10.331323623657227, 0.0194246768951416 
224, -10.33991527557373, 0.019574880599975586 
225, -10.352256774902344, 0.019298315048217773 
226, -10.366229057312012, 0.019418716430664062 
227, -10.385921478271484, 0.01899266242980957 
228, -10.393430709838867, 0.019413471221923828 
229, -10.404352188110352, 0.019187211990356445 
230, -10.407308578491211, 0.019646406173706055 
231, -10.42900562286377, 0.019084453582763672 
232, -10.441883087158203, 0.019788503646850586 
233, -10.4535493850708, 0.019791126251220703 
234, -10.463993072509766, 0.020226478576660156 
235, -10.470104217529297, 0.020188570022583008 
236, -10.478328704833984, 0.0205228328704834 
237, -10.492959976196289, 0.020342588424682617 
238, -10.495379447937012, 0.020507097244262695 
239, -10.507306098937988, 0.02030158042907715 
240, -10.529808044433594, 0.020029067993164062 
241, -10.541875839233398, 0.019993066787719727 
242, -10.553813934326172, 0.022725582122802734 
243, -10.559093475341797, 0.019901037216186523 
244, -10.565940856933594, 0.02018570899963379 
245, -10.578360557556152, 0.019775867462158203 
246, -10.590785026550293, 0.01992940902709961 
247, -10.603846549987793, 0.019835233688354492 
248, -10.611623764038086, 0.020242691040039062 
249, -10.6221342086792, 0.019959688186645508 
250, -10.6329345703125, 0.02018451690673828 
251, -10.643326759338379, 0.01992344856262207 
252, -10.65588665008545, 0.020288467407226562 
253, -10.658136367797852, 0.01971149444580078 
254, -10.670022010803223, 0.01954483985900879 
255, -10.681557655334473, 0.019418716430664062 
256, -10.69399356842041, 0.020066022872924805 
257, -10.70185375213623, 0.019800424575805664 
258, -10.713035583496094, 0.019993066787719727 
259, -10.722268104553223, 0.019663095474243164 
260, -10.732501029968262, 0.01996898651123047 
261, -10.74038028717041, 0.01982259750366211 
262, -10.754027366638184, 0.019963741302490234 
263, -10.75432014465332, 0.019881486892700195 
264, -10.765467643737793, 0.01994490623474121 
265, -10.770479202270508, 0.01933908462524414 
266, -10.78227710723877, 0.022048234939575195 
267, -10.79635238647461, 0.019530534744262695 
268, -10.803590774536133, 0.019787311553955078 
269, -10.801351547241211, 0.019477367401123047 
270, -10.817373275756836, 0.019606828689575195 
271, -10.827648162841797, 0.01918172836303711 
272, -10.834022521972656, 0.01950669288635254 
273, -10.841388702392578, 0.019496679306030273 
274, -10.852041244506836, 0.019887924194335938 
275, -10.855142593383789, 0.01949334144592285 
276, -10.868448257446289, 0.019688844680786133 
277, -10.875643730163574, 0.019361019134521484 
278, -10.878713607788086, 0.019861221313476562 
279, -10.89389419555664, 0.01933121681213379 
280, -10.900056838989258, 0.01953601837158203 
281, -10.903865814208984, 0.01946544647216797 
282, -10.914280891418457, 0.01988959312438965 
283, -10.92624568939209, 0.019880056381225586 
284, -10.925378799438477, 0.02020406723022461 
285, -10.939889907836914, 0.019840002059936523 
286, -10.94436264038086, 0.019822359085083008 
287, -10.949529647827148, 0.019753456115722656 
288, -10.957452774047852, 0.020243167877197266 
289, -10.96973991394043, 0.019797563552856445 
290, -10.974308013916016, 0.022475719451904297 
291, -10.980277061462402, 0.02001047134399414 
292, -10.98883056640625, 0.02049422264099121 
293, -10.989760398864746, 0.020048141479492188 
294, -11.004732131958008, 0.0202181339263916 
295, -11.009700775146484, 0.01986861228942871 
296, -11.013313293457031, 0.02014613151550293 
297, -11.023937225341797, 0.01981806755065918 
298, -11.030132293701172, 0.019842863082885742 
299, -11.04137134552002, 0.01935434341430664 
300, -11.043931007385254, 0.0195314884185791 
301, -11.053115844726562, 0.019408464431762695 
302, -11.05832290649414, 0.01959848403930664 
303, -11.059332847595215, 0.01958775520324707 
304, -11.069722175598145, 0.01991438865661621 
305, -11.083236694335938, 0.019522666931152344 
306, -11.079964637756348, 0.019738435745239258 
307, -11.088520050048828, 0.019140958786010742 
308, -11.093955039978027, 0.01975536346435547 
309, -11.103132247924805, 0.01948690414428711 
310, -11.106677055358887, 0.019792556762695312 
311, -11.117033958435059, 0.019804716110229492 
312, -11.120595932006836, 0.02021503448486328 
313, -11.127366065979004, 0.019596576690673828 
314, -11.130838394165039, 0.022510766983032227 
315, -11.135110855102539, 0.019717693328857422 
316, -11.14678955078125, 0.019973278045654297 
317, -11.143765449523926, 0.01965498924255371 
318, -11.152397155761719, 0.019995927810668945 
319, -11.161310195922852, 0.019858121871948242 
320, -11.168657302856445, 0.02009749412536621 
321, -11.170604705810547, 0.019874095916748047 
322, -11.177657127380371, 0.019944429397583008 
323, -11.186697006225586, 0.019782304763793945 
324, -11.191837310791016, 0.02016472816467285 
325, -11.192441940307617, 0.0201413631439209 
326, -11.204272270202637, 0.02022695541381836 
327, -11.207662582397461, 0.019777536392211914 
328, -11.209090232849121, 0.020004749298095703 
329, -11.213977813720703, 0.019664287567138672 
330, -11.217998504638672, 0.01959681510925293 
331, -11.227104187011719, 0.02041912078857422 
332, -11.23021125793457, 0.020334482192993164 
333, -11.233139038085938, 0.01987767219543457 
334, -11.239673614501953, 0.020244836807250977 
335, -11.246855735778809, 0.0202178955078125 
336, -11.255107879638672, 0.020384550094604492 
337, -11.25462818145752, 0.019774198532104492 
338, -11.260087013244629, 0.024140357971191406 
339, -11.265762329101562, 0.019255638122558594 
340, -11.274885177612305, 0.019540071487426758 
341, -11.277934074401855, 0.019481182098388672 
342, -11.28140640258789, 0.01968860626220703 
343, -11.284308433532715, 0.0194094181060791 
344, -11.29101848602295, 0.019269943237304688 
345, -11.298320770263672, 0.01928424835205078 
346, -11.302173614501953, 0.019053936004638672 
347, -11.307138442993164, 0.018834352493286133 
348, -11.31302547454834, 0.01915287971496582 
349, -11.316904067993164, 0.019289255142211914 
350, -11.316761016845703, 0.019250154495239258 
351, -11.326591491699219, 0.019403457641601562 
352, -11.33001708984375, 0.0194399356842041 
353, -11.333579063415527, 0.01945662498474121 
354, -11.335168838500977, 0.019603729248046875 
355, -11.339883804321289, 0.01913762092590332 
356, -11.343792915344238, 0.01981377601623535 
357, -11.350900650024414, 0.019678354263305664 
358, -11.356764793395996, 0.01953887939453125 
359, -11.357328414916992, 0.019093990325927734 
360, -11.363512992858887, 0.01970052719116211 
361, -11.36440658569336, 0.01994943618774414 
362, -11.368955612182617, 0.023123979568481445 
363, -11.376380920410156, 0.020381450653076172 
364, -11.377272605895996, 0.020552635192871094 
365, -11.382697105407715, 0.020284175872802734 
366, -11.38805866241455, 0.020543813705444336 
367, -11.392641067504883, 0.020310163497924805 
368, -11.394326210021973, 0.020236492156982422 
369, -11.399654388427734, 0.02005910873413086 
370, -11.402608871459961, 0.02034163475036621 
371, -11.404108047485352, 0.02011847496032715 
372, -11.411354064941406, 0.020217418670654297 
373, -11.41586685180664, 0.01973891258239746 
374, -11.420587539672852, 0.020096778869628906 
375, -11.42101001739502, 0.019665002822875977 
376, -11.425214767456055, 0.020107269287109375 
377, -11.434338569641113, 0.0200803279876709 
378, -11.434293746948242, 0.020676851272583008 
379, -11.436671257019043, 0.020642757415771484 
380, -11.44099235534668, 0.02119159698486328 
381, -11.441652297973633, 0.02073812484741211 
382, -11.448457717895508, 0.02084064483642578 
383, -11.449214935302734, 0.020524263381958008 
384, -11.452489852905273, 0.020539283752441406 
385, -11.457671165466309, 0.020269393920898438 
386, -11.458141326904297, 0.023105621337890625 
387, -11.467124938964844, 0.019983291625976562 
388, -11.466609954833984, 0.02023935317993164 
389, -11.470830917358398, 0.019895553588867188 
390, -11.47291374206543, 0.01994633674621582 
391, -11.476162910461426, 0.019927978515625 
392, -11.481304168701172, 0.019924640655517578 
393, -11.482254028320312, 0.0196683406829834 
394, -11.490049362182617, 0.01987314224243164 
395, -11.492426872253418, 0.019400835037231445 
396, -11.494239807128906, 0.019671916961669922 
397, -11.493955612182617, 0.019507169723510742 
398, -11.495763778686523, 0.019765615463256836 
399, -11.50086784362793, 0.019342422485351562 
400, -11.506582260131836, 0.019588232040405273 
401, -11.510214805603027, 0.019265174865722656 
402, -11.517305374145508, 0.019714832305908203 
403, -11.515796661376953, 0.019245624542236328 
404, -11.520432472229004, 0.019223690032958984 
405, -11.522279739379883, 0.018970012664794922 
406, -11.526021957397461, 0.019464731216430664 
407, -11.528337478637695, 0.01920628547668457 
408, -11.528266906738281, 0.01952195167541504 
409, -11.53618335723877, 0.01942300796508789 
410, -11.535545349121094, 0.02173900604248047 
411, -11.538969039916992, 0.01913905143737793 
412, -11.541561126708984, 0.019481658935546875 
413, -11.544445037841797, 0.019496917724609375 
414, -11.54769515991211, 0.01955556869506836 
415, -11.554059028625488, 0.019683837890625 
416, -11.550230979919434, 0.01961970329284668 
417, -11.55458927154541, 0.01981043815612793 
418, -11.56071662902832, 0.0205535888671875 
419, -11.561088562011719, 0.020473241806030273 
420, -11.563284873962402, 0.020674467086791992 
421, -11.569480895996094, 0.02032327651977539 
422, -11.569271087646484, 0.02021622657775879 
423, -11.57223892211914, 0.020082950592041016 
424, -11.57685375213623, 0.02055644989013672 
425, -11.5791015625, 0.020381689071655273 
426, -11.578714370727539, 0.020463943481445312 
427, -11.581623077392578, 0.020300626754760742 
428, -11.583986282348633, 0.020612716674804688 
429, -11.587699890136719, 0.02025747299194336 
430, -11.588558197021484, 0.020591020584106445 
431, -11.593668937683105, 0.019678592681884766 
432, -11.593177795410156, 0.01963329315185547 
433, -11.596453666687012, 0.019370079040527344 
434, -11.59672737121582, 0.022408723831176758 
435, -11.604026794433594, 0.019812583923339844 
436, -11.602953910827637, 0.019757986068725586 
437, -11.610301971435547, 0.019465923309326172 
438, -11.609824180603027, 0.019600629806518555 
439, -11.611017227172852, 0.019196510314941406 
440, -11.614217758178711, 0.02003002166748047 
441, -11.615877151489258, 0.01992964744567871 
442, -11.619791030883789, 0.020198345184326172 
443, -11.621763229370117, 0.019930362701416016 
444, -11.625207901000977, 0.02010035514831543 
445, -11.62521743774414, 0.020084142684936523 
446, -11.623961448669434, 0.020433425903320312 
447, -11.63077163696289, 0.020179033279418945 
448, -11.632678985595703, 0.020448923110961914 
449, -11.635290145874023, 0.019978046417236328 
450, -11.63747787475586, 0.020404577255249023 
451, -11.638553619384766, 0.020148277282714844 
452, -11.642911911010742, 0.020388364791870117 
453, -11.64371109008789, 0.019812583923339844 
454, -11.643366813659668, 0.019760608673095703 
455, -11.646661758422852, 0.019082307815551758 
456, -11.64912223815918, 0.0204927921295166 
457, -11.651310920715332, 0.019661426544189453 
458, -11.653810501098633, 0.022568702697753906 
459, -11.656521797180176, 0.019628524780273438 
460, -11.655441284179688, 0.01957249641418457 
461, -11.658361434936523, 0.018841981887817383 
462, -11.65943717956543, 0.019230127334594727 
463, -11.663091659545898, 0.01947331428527832 
464, -11.66497802734375, 0.019284486770629883 
465, -11.664958953857422, 0.019112348556518555 
466, -11.670064926147461, 0.018925189971923828 
467, -11.67037296295166, 0.018825054168701172 
468, -11.67458438873291, 0.019120454788208008 
469, -11.674247741699219, 0.01914072036743164 
470, -11.677115440368652, 0.019379377365112305 
471, -11.67818832397461, 0.01924896240234375 
472, -11.681745529174805, 0.019681453704833984 
473, -11.681978225708008, 0.019017457962036133 
474, -11.68160629272461, 0.019474029541015625 
475, -11.686933517456055, 0.019048452377319336 
476, -11.688288688659668, 0.019508838653564453 
477, -11.688203811645508, 0.019257545471191406 
478, -11.691853523254395, 0.02004218101501465 
479, -11.694173812866211, 0.01963353157043457 
480, -11.695107460021973, 0.01987934112548828 
481, -11.696001052856445, 0.019870758056640625 
482, -11.698853492736816, 0.022623062133789062 
483, -11.700103759765625, 0.019817590713500977 
484, -11.70050048828125, 0.020109891891479492 
485, -11.704277038574219, 0.019906997680664062 
486, -11.70465087890625, 0.01980304718017578 
487, -11.705546379089355, 0.019381284713745117 
488, -11.709602355957031, 0.019342899322509766 
489, -11.709712028503418, 0.019773483276367188 
490, -11.710493087768555, 0.01993846893310547 
491, -11.714917182922363, 0.019618511199951172 
492, -11.715909004211426, 0.020067691802978516 
493, -11.71716594696045, 0.020178556442260742 
494, -11.718382835388184, 0.020376920700073242 
495, -11.719438552856445, 0.020113229751586914 
496, -11.723160743713379, 0.02025318145751953 
497, -11.72282600402832, 0.020104408264160156 
498, -11.72299861907959, 0.020162582397460938 
499, -11.725831031799316, 0.01976490020751953 
500, -11.727264404296875, 0.020040512084960938 
501, -11.729412078857422, 0.019586563110351562 
502, -11.731008529663086, 0.020176410675048828 
503, -11.732501983642578, 0.019841670989990234 
504, -11.733236312866211, 0.019855499267578125 
505, -11.736659049987793, 0.019664525985717773 
506, -11.736824035644531, 0.022649765014648438 
507, -11.738897323608398, 0.020278453826904297 
508, -11.739179611206055, 0.01986074447631836 
509, -11.742255210876465, 0.019188642501831055 
510, -11.742975234985352, 0.01930832862854004 
511, -11.742559432983398, 0.01965785026550293 
512, -11.745516777038574, 0.019696950912475586 
513, -11.745912551879883, 0.01932692527770996 
514, -11.747716903686523, 0.019870281219482422 
515, -11.750494003295898, 0.01921987533569336 
516, -11.749467849731445, 0.019437551498413086 
517, -11.753705024719238, 0.019313812255859375 
518, -11.754205703735352, 0.019741058349609375 
519, -11.754337310791016, 0.019166231155395508 
520, -11.755806922912598, 0.019678115844726562 
521, -11.757914543151855, 0.019370079040527344 
522, -11.758512496948242, 0.020016193389892578 
523, -11.761014938354492, 0.020178794860839844 
524, -11.76211166381836, 0.02069711685180664 
525, -11.765612602233887, 0.02029132843017578 
526, -11.765018463134766, 0.0205230712890625 
527, -11.765095710754395, 0.020053625106811523 
528, -11.765890121459961, 0.020259857177734375 
529, -11.769153594970703, 0.020322322845458984 
530, -11.769514083862305, 0.023189783096313477 
531, -11.770462989807129, 0.020432233810424805 
532, -11.770835876464844, 0.020457029342651367 
533, -11.772119522094727, 0.020201683044433594 
534, -11.775053977966309, 0.02046346664428711 
535, -11.774870872497559, 0.020073652267456055 
536, -11.776432991027832, 0.019586563110351562 
537, -11.778486251831055, 0.019525527954101562 
538, -11.78074836730957, 0.019817352294921875 
539, -11.780091285705566, 0.019374370574951172 
540, -11.781081199645996, 0.019638776779174805 
541, -11.783015251159668, 0.019390583038330078 
542, -11.783714294433594, 0.019936084747314453 
543, -11.784036636352539, 0.019743919372558594 
544, -11.786140441894531, 0.019926786422729492 
545, -11.788562774658203, 0.01977252960205078 
546, -11.791376113891602, 0.020142793655395508 
547, -11.790924072265625, 0.01978278160095215 
548, -11.789080619812012, 0.01993417739868164 
549, -11.792701721191406, 0.019578933715820312 
550, -11.791622161865234, 0.020290851593017578 
551, -11.793656349182129, 0.02008652687072754 
552, -11.794939041137695, 0.02055215835571289 
553, -11.79748249053955, 0.02038121223449707 
554, -11.797728538513184, 0.023687124252319336 
555, -11.800076484680176, 0.020259857177734375 
556, -11.80019760131836, 0.02081584930419922 
557, -11.798604965209961, 0.020267963409423828 
558, -11.80113410949707, 0.019754648208618164 
559, -11.803750038146973, 0.019985198974609375 
560, -11.803596496582031, 0.020441293716430664 
561, -11.80344009399414, 0.020366907119750977 
562, -11.805919647216797, 0.020209074020385742 
563, -11.806661605834961, 0.020180463790893555 
564, -11.807449340820312, 0.02064204216003418 
565, -11.810235023498535, 0.019730806350708008 
566, -11.80988597869873, 0.019270896911621094 
567, -11.81192398071289, 0.018994808197021484 
568, -11.81047534942627, 0.019385099411010742 
569, -11.81248664855957, 0.01891040802001953 
570, -11.813484191894531, 0.01897263526916504 
571, -11.813882827758789, 0.01926445960998535 
572, -11.815631866455078, 0.019107580184936523 
573, -11.81646728515625, 0.01890254020690918 
574, -11.816250801086426, 0.019123315811157227 
575, -11.818769454956055, 0.019214153289794922 
576, -11.818771362304688, 0.019523143768310547 
577, -11.819808959960938, 0.019359827041625977 
578, -11.821891784667969, 0.02191925048828125 
579, -11.823224067687988, 0.01877880096435547 
580, -11.82341194152832, 0.019300460815429688 
581, -11.823997497558594, 0.01965785026550293 
582, -11.825763702392578, 0.0200040340423584 
583, -11.825252532958984, 0.019323110580444336 
584, -11.825336456298828, 0.019735336303710938 
585, -11.825922012329102, 0.019675731658935547 
586, -11.829736709594727, 0.020111560821533203 
587, -11.82892894744873, 0.02010512351989746 
588, -11.829690933227539, 0.019749164581298828 
589, -11.829858779907227, 0.01902008056640625 
590, -11.83039379119873, 0.019465208053588867 
591, -11.832649230957031, 0.019682645797729492 
592, -11.834247589111328, 0.019435644149780273 
593, -11.835548400878906, 0.019396543502807617 
594, -11.834891319274902, 0.019582271575927734 
595, -11.836409568786621, 0.019524097442626953 
596, -11.836894989013672, 0.020027637481689453 
597, -11.839106559753418, 0.019603490829467773 
598, -11.837709426879883, 0.020246505737304688 
599, -11.840192794799805, 0.020293712615966797 
600, -11.840570449829102, 0.020190715789794922 
601, -11.841409683227539, 0.019727706909179688 
602, -11.841259002685547, 0.022549867630004883 
603, -11.842363357543945, 0.019446849822998047 
604, -11.843488693237305, 0.019571542739868164 
605, -11.844369888305664, 0.019748687744140625 
606, -11.844207763671875, 0.020353317260742188 
607, -11.845582962036133, 0.020226478576660156 
608, -11.847029685974121, 0.020437240600585938 
609, -11.84689998626709, 0.01988673210144043 
610, -11.84859561920166, 0.020276784896850586 
611, -11.848297119140625, 0.020066022872924805 
612, -11.85021686553955, 0.020120620727539062 
613, -11.851339340209961, 0.020045995712280273 
614, -11.85153579711914, 0.020085573196411133 
615, -11.852588653564453, 0.019991159439086914 
616, -11.853046417236328, 0.02048349380493164 
617, -11.852876663208008, 0.02044081687927246 
618, -11.853536605834961, 0.02061772346496582 
619, -11.853981971740723, 0.020597219467163086 
620, -11.854835510253906, 0.020625829696655273 
621, -11.855838775634766, 0.020354032516479492 
622, -11.855599403381348, 0.02061939239501953 
623, -11.8564453125, 0.022145509719848633 
624, -11.857120513916016, 0.020462751388549805 
625, -11.858226776123047, 0.020183086395263672 
626, -11.859314918518066, 0.022852420806884766 
627, -11.860454559326172, 0.019680261611938477 
628, -11.86074447631836, 0.01977396011352539 
629, -11.860292434692383, 0.01964712142944336 
630, -11.861648559570312, 0.019988298416137695 
631, -11.862970352172852, 0.019353866577148438 
632, -11.863147735595703, 0.019555091857910156 
633, -11.862456321716309, 0.01957082748413086 
