Iteration, loss, time 
122, -23.468154907226562, 0.020229578018188477 
123, -23.474231719970703, 0.01969146728515625 
124, -23.475738525390625, 0.018876075744628906 
125, -23.475494384765625, 0.0194399356842041 
126, -23.480342864990234, 0.019727706909179688 
127, -23.483232498168945, 0.02052450180053711 
128, -23.48216438293457, 0.021601438522338867 
129, -23.483928680419922, 0.020226716995239258 
130, -23.490184783935547, 0.020328998565673828 
131, -23.4915771484375, 0.02028656005859375 
132, -23.493362426757812, 0.020673751831054688 
133, -23.49775505065918, 0.020723819732666016 
134, -23.495756149291992, 0.020476818084716797 
135, -23.50046157836914, 0.02015542984008789 
136, -23.503734588623047, 0.01981210708618164 
137, -23.50481605529785, 0.02027583122253418 
138, -23.504365921020508, 0.02066826820373535 
139, -23.50800895690918, 0.020777225494384766 
140, -23.50974464416504, 0.021015644073486328 
141, -23.507614135742188, 0.021457433700561523 
142, -23.51108741760254, 0.020059823989868164 
143, -23.515275955200195, 0.02135634422302246 
144, -23.51612663269043, 0.019872665405273438 
145, -23.517419815063477, 0.02094292640686035 
146, -23.515966415405273, 0.018995285034179688 
147, -23.517866134643555, 0.01999974250793457 
148, -23.520505905151367, 0.02031421661376953 
149, -23.523468017578125, 0.02042675018310547 
150, -23.523494720458984, 0.018685579299926758 
151, -23.524782180786133, 0.019720077514648438 
152, -23.524921417236328, 0.019138813018798828 
153, -23.529132843017578, 0.019538402557373047 
154, -23.528987884521484, 0.019023418426513672 
155, -23.52710723876953, 0.019196033477783203 
156, -23.531497955322266, 0.018827438354492188 
157, -23.53229522705078, 0.020158767700195312 
158, -23.532917022705078, 0.019880056381225586 
159, -23.534717559814453, 0.01947760581970215 
160, -23.535472869873047, 0.01956009864807129 
161, -23.536678314208984, 0.019489288330078125 
162, -23.53956413269043, 0.01965188980102539 
163, -23.538883209228516, 0.020572662353515625 
164, -23.5399227142334, 0.02033233642578125 
165, -23.541732788085938, 0.019593238830566406 
166, -23.541913986206055, 0.019036054611206055 
167, -23.543445587158203, 0.019242048263549805 
168, -23.54258918762207, 0.018773794174194336 
169, -23.54572296142578, 0.019965171813964844 
170, -23.545907974243164, 0.019547700881958008 
171, -23.547536849975586, 0.019489526748657227 
172, -23.5472354888916, 0.019168376922607422 
173, -23.550018310546875, 0.019969463348388672 
174, -23.54962730407715, 0.019192218780517578 
175, -23.55182647705078, 0.01911783218383789 
176, -23.551462173461914, 0.018277645111083984 
177, -23.551849365234375, 0.019191980361938477 
178, -23.55229949951172, 0.019387006759643555 
179, -23.55266761779785, 0.020202159881591797 
180, -23.555118560791016, 0.01958155632019043 
181, -23.553390502929688, 0.019422054290771484 
182, -23.55620574951172, 0.019134044647216797 
183, -23.556983947753906, 0.019603490829467773 
184, -23.558095932006836, 0.01917266845703125 
185, -23.558900833129883, 0.019611120223999023 
186, -23.5627384185791, 0.01835012435913086 
187, -23.56138801574707, 0.01837444305419922 
188, -23.56130599975586, 0.018690109252929688 
189, -23.561166763305664, 0.019277334213256836 
190, -23.562074661254883, 0.018448352813720703 
191, -23.562435150146484, 0.018927574157714844 
192, -23.565452575683594, 0.018961191177368164 
193, -23.565635681152344, 0.021029233932495117 
194, -23.565670013427734, 0.021501779556274414 
195, -23.56549835205078, 0.022719860076904297 
196, -23.567371368408203, 0.020585060119628906 
197, -23.56824493408203, 0.020795345306396484 
198, -23.56841278076172, 0.02060985565185547 
199, -23.568519592285156, 0.020190000534057617 
200, -23.570743560791016, 0.01986098289489746 
201, -23.57025146484375, 0.01960158348083496 
202, -23.572851181030273, 0.019968748092651367 
203, -23.572742462158203, 0.02091503143310547 
204, -23.574207305908203, 0.021422863006591797 
205, -23.574214935302734, 0.021434307098388672 
206, -23.575088500976562, 0.020543336868286133 
207, -23.57514762878418, 0.02082061767578125 
208, -23.574630737304688, 0.020827293395996094 
209, -23.576488494873047, 0.021164417266845703 
210, -23.57758140563965, 0.021300077438354492 
211, -23.578556060791016, 0.02119898796081543 
212, -23.579566955566406, 0.020635128021240234 
213, -23.57921028137207, 0.020514726638793945 
214, -23.580387115478516, 0.019731998443603516 
215, -23.581024169921875, 0.019252300262451172 
216, -23.579458236694336, 0.019922256469726562 
217, -23.58359146118164, 0.02169060707092285 
218, -23.582178115844727, 0.020482540130615234 
219, -23.58255386352539, 0.020562410354614258 
220, -23.582271575927734, 0.020298480987548828 
221, -23.583152770996094, 0.020706892013549805 
222, -23.583776473999023, 0.019506216049194336 
223, -23.58567237854004, 0.021219253540039062 
224, -23.586078643798828, 0.020989179611206055 
225, -23.587387084960938, 0.020654678344726562 
226, -23.588159561157227, 0.02131342887878418 
227, -23.586572647094727, 0.021118879318237305 
228, -23.589635848999023, 0.020774364471435547 
229, -23.58694076538086, 0.020915508270263672 
230, -23.589630126953125, 0.019773244857788086 
231, -23.593019485473633, 0.02045130729675293 
232, -23.590078353881836, 0.02019977569580078 
233, -23.590776443481445, 0.02136373519897461 
234, -23.593341827392578, 0.020075559616088867 
235, -23.592756271362305, 0.02051854133605957 
236, -23.59324073791504, 0.0195620059967041 
237, -23.594337463378906, 0.01926898956298828 
238, -23.595840454101562, 0.020426034927368164 
239, -23.594120025634766, 0.02115941047668457 
240, -23.59609603881836, 0.02041769027709961 
241, -23.597558975219727, 0.021703243255615234 
242, -23.597192764282227, 0.019692182540893555 
243, -23.59727668762207, 0.019454479217529297 
244, -23.597206115722656, 0.019379138946533203 
245, -23.5987491607666, 0.019605398178100586 
246, -23.598546981811523, 0.01955413818359375 
247, -23.59884262084961, 0.019809961318969727 
248, -23.59942626953125, 0.019355058670043945 
249, -23.599346160888672, 0.019330501556396484 
250, -23.60062599182129, 0.019105911254882812 
251, -23.602323532104492, 0.018900156021118164 
252, -23.602712631225586, 0.019246816635131836 
253, -23.60167694091797, 0.02030491828918457 
254, -23.602746963500977, 0.021327972412109375 
255, -23.603723526000977, 0.01979994773864746 
256, -23.602489471435547, 0.018680810928344727 
257, -23.604154586791992, 0.019008159637451172 
258, -23.60502052307129, 0.019248008728027344 
259, -23.60602569580078, 0.01884293556213379 
260, -23.60563850402832, 0.0188446044921875 
261, -23.6063175201416, 0.01963973045349121 
262, -23.606611251831055, 0.018695831298828125 
263, -23.606693267822266, 0.019734621047973633 
264, -23.60780143737793, 0.018855810165405273 
265, -23.608612060546875, 0.02047562599182129 
266, -23.608646392822266, 0.018747806549072266 
267, -23.60894203186035, 0.018654823303222656 
268, -23.610698699951172, 0.019708871841430664 
269, -23.610450744628906, 0.02115321159362793 
270, -23.610876083374023, 0.020174741744995117 
271, -23.611799240112305, 0.019814491271972656 
272, -23.611684799194336, 0.01885986328125 
273, -23.61258888244629, 0.018590450286865234 
274, -23.613065719604492, 0.018439531326293945 
275, -23.613710403442383, 0.018723011016845703 
276, -23.614107131958008, 0.017917394638061523 
277, -23.613887786865234, 0.018291234970092773 
278, -23.6146297454834, 0.01894354820251465 
279, -23.615116119384766, 0.02007269859313965 
280, -23.615510940551758, 0.019243478775024414 
281, -23.615549087524414, 0.019900798797607422 
282, -23.61713218688965, 0.01947617530822754 
283, -23.617525100708008, 0.01983785629272461 
284, -23.61685562133789, 0.02029132843017578 
285, -23.6179256439209, 0.02033853530883789 
286, -23.617321014404297, 0.01926898956298828 
287, -23.618297576904297, 0.019336223602294922 
288, -23.619047164916992, 0.0193178653717041 
289, -23.618717193603516, 0.022014379501342773 
290, -23.62174415588379, 0.020707130432128906 
291, -23.619977951049805, 0.020632505416870117 
292, -23.620595932006836, 0.020830869674682617 
293, -23.62120819091797, 0.021008014678955078 
294, -23.62204933166504, 0.019843339920043945 
295, -23.621803283691406, 0.01963639259338379 
296, -23.620986938476562, 0.01965641975402832 
297, -23.622896194458008, 0.020573854446411133 
298, -23.622121810913086, 0.02165985107421875 
299, -23.62480354309082, 0.022226333618164062 
300, -23.62432289123535, 0.021393537521362305 
301, -23.625398635864258, 0.02097916603088379 
302, -23.624357223510742, 0.0202178955078125 
303, -23.625137329101562, 0.02072310447692871 
304, -23.625308990478516, 0.020531892776489258 
305, -23.626028060913086, 0.020547151565551758 
306, -23.62694549560547, 0.020159482955932617 
307, -23.62408447265625, 0.020119190216064453 
308, -23.6284122467041, 0.019823074340820312 
309, -23.627225875854492, 0.01981663703918457 
310, -23.62974739074707, 0.01986980438232422 
311, -23.63030433654785, 0.021239519119262695 
312, -23.627105712890625, 0.0213468074798584 
313, -23.62980079650879, 0.02251267433166504 
314, -23.629108428955078, 0.021531105041503906 
315, -23.629728317260742, 0.020152568817138672 
316, -23.629383087158203, 0.02118086814880371 
317, -23.62993812561035, 0.022034168243408203 
318, -23.630077362060547, 0.020283937454223633 
319, -23.630220413208008, 0.02140331268310547 
320, -23.631790161132812, 0.02022075653076172 
321, -23.63083267211914, 0.021015167236328125 
322, -23.631702423095703, 0.019941329956054688 
323, -23.63103485107422, 0.020140409469604492 
324, -23.6320743560791, 0.020517349243164062 
325, -23.633100509643555, 0.020799636840820312 
326, -23.633222579956055, 0.02081012725830078 
327, -23.63559913635254, 0.02080249786376953 
328, -23.63443946838379, 0.021078824996948242 
329, -23.63434410095215, 0.022048473358154297 
330, -23.635461807250977, 0.020223617553710938 
331, -23.636030197143555, 0.019429922103881836 
332, -23.63502311706543, 0.018680095672607422 
333, -23.635704040527344, 0.020910024642944336 
334, -23.635988235473633, 0.019377470016479492 
335, -23.63665199279785, 0.019549131393432617 
336, -23.63721466064453, 0.019082069396972656 
337, -23.637548446655273, 0.019736289978027344 
338, -23.63711166381836, 0.018877267837524414 
339, -23.63743019104004, 0.018883705139160156 
340, -23.637868881225586, 0.018837690353393555 
341, -23.638702392578125, 0.018637895584106445 
342, -23.63851547241211, 0.018495559692382812 
343, -23.638601303100586, 0.019588947296142578 
344, -23.638811111450195, 0.019734859466552734 
345, -23.639724731445312, 0.020134687423706055 
346, -23.64022445678711, 0.019045591354370117 
347, -23.63981056213379, 0.019339323043823242 
348, -23.63983917236328, 0.0190126895904541 
349, -23.640840530395508, 0.018858909606933594 
350, -23.641361236572266, 0.018795490264892578 
351, -23.641319274902344, 0.01943063735961914 
352, -23.641246795654297, 0.018473148345947266 
353, -23.6424560546875, 0.018836498260498047 
354, -23.641592025756836, 0.01961231231689453 
355, -23.64337921142578, 0.019817352294921875 
356, -23.643526077270508, 0.01911759376525879 
357, -23.643604278564453, 0.019376277923583984 
358, -23.643823623657227, 0.019466161727905273 
359, -23.643829345703125, 0.020006895065307617 
360, -23.644041061401367, 0.019235849380493164 
361, -23.644119262695312, 0.01978898048400879 
362, -23.644500732421875, 0.01790308952331543 
363, -23.644453048706055, 0.018797636032104492 
364, -23.646142959594727, 0.018917560577392578 
365, -23.64513397216797, 0.019211530685424805 
366, -23.646011352539062, 0.018970727920532227 
367, -23.64557647705078, 0.019246578216552734 
368, -23.64662742614746, 0.018607378005981445 
369, -23.6462459564209, 0.01905965805053711 
370, -23.645751953125, 0.018464088439941406 
371, -23.64702606201172, 0.0184328556060791 
372, -23.64794158935547, 0.018546581268310547 
373, -23.647140502929688, 0.018667221069335938 
374, -23.64797592163086, 0.01969146728515625 
375, -23.647891998291016, 0.01942300796508789 
376, -23.64799690246582, 0.019029855728149414 
377, -23.64838981628418, 0.01916980743408203 
378, -23.649017333984375, 0.01999211311340332 
379, -23.649066925048828, 0.020853281021118164 
380, -23.64906120300293, 0.020702600479125977 
381, -23.649280548095703, 0.020733356475830078 
382, -23.650293350219727, 0.020673036575317383 
383, -23.65020751953125, 0.020753145217895508 
384, -23.649555206298828, 0.019776105880737305 
385, -23.65116310119629, 0.020927906036376953 
386, -23.64967918395996, 0.019959449768066406 
387, -23.651981353759766, 0.02074718475341797 
388, -23.651287078857422, 0.020783662796020508 
389, -23.65214729309082, 0.021697998046875 
390, -23.651775360107422, 0.02062821388244629 
391, -23.652402877807617, 0.020856857299804688 
392, -23.652729034423828, 0.019643545150756836 
393, -23.652996063232422, 0.019750595092773438 
394, -23.652921676635742, 0.019413232803344727 
395, -23.652725219726562, 0.020386934280395508 
396, -23.652965545654297, 0.019661664962768555 
397, -23.65328025817871, 0.019808530807495117 
398, -23.654090881347656, 0.019663095474243164 
399, -23.65363311767578, 0.019707441329956055 
400, -23.654277801513672, 0.019561290740966797 
401, -23.65447998046875, 0.01948833465576172 
402, -23.65529441833496, 0.019797563552856445 
403, -23.655254364013672, 0.02049708366394043 
404, -23.655254364013672, 0.02149796485900879 
405, -23.65521812438965, 0.020740747451782227 
406, -23.655628204345703, 0.020077943801879883 
407, -23.654939651489258, 0.020061254501342773 
408, -23.655900955200195, 0.019791364669799805 
409, -23.657085418701172, 0.02122354507446289 
410, -23.656513214111328, 0.019554615020751953 
411, -23.656970977783203, 0.01941704750061035 
412, -23.657203674316406, 0.019298076629638672 
413, -23.65668296813965, 0.020058393478393555 
414, -23.65765380859375, 0.019444942474365234 
415, -23.657405853271484, 0.020338058471679688 
416, -23.657520294189453, 0.020048141479492188 
417, -23.658660888671875, 0.020701169967651367 
418, -23.658540725708008, 0.020430564880371094 
419, -23.65827751159668, 0.020615577697753906 
420, -23.659133911132812, 0.019716978073120117 
421, -23.658777236938477, 0.0191347599029541 
422, -23.659135818481445, 0.018550634384155273 
423, -23.659358978271484, 0.018743038177490234 
424, -23.659671783447266, 0.018401145935058594 
425, -23.659778594970703, 0.01864147186279297 
426, -23.659507751464844, 0.01840496063232422 
427, -23.660730361938477, 0.018585920333862305 
428, -23.660533905029297, 0.01863861083984375 
429, -23.660011291503906, 0.018922090530395508 
430, -23.661060333251953, 0.018677949905395508 
431, -23.661048889160156, 0.018836021423339844 
432, -23.661291122436523, 0.018158674240112305 
433, -23.662086486816406, 0.019383907318115234 
434, -23.661436080932617, 0.019482135772705078 
435, -23.661165237426758, 0.019500732421875 
436, -23.659597396850586, 0.018768787384033203 
437, -23.661775588989258, 0.018330812454223633 
438, -23.662601470947266, 0.018008708953857422 
439, -23.662813186645508, 0.018258333206176758 
440, -23.662145614624023, 0.01805710792541504 
441, -23.661901473999023, 0.018486499786376953 
442, -23.66259765625, 0.01816082000732422 
443, -23.66283416748047, 0.01846480369567871 
444, -23.663555145263672, 0.018477916717529297 
445, -23.66335678100586, 0.01870417594909668 
446, -23.664653778076172, 0.018159866333007812 
447, -23.66400718688965, 0.018453121185302734 
448, -23.664817810058594, 0.01800537109375 
449, -23.663776397705078, 0.01888132095336914 
450, -23.663991928100586, 0.01936173439025879 
451, -23.665395736694336, 0.019361019134521484 
452, -23.664384841918945, 0.018473148345947266 
453, -23.66519546508789, 0.01840066909790039 
454, -23.665252685546875, 0.018266916275024414 
455, -23.665626525878906, 0.018990516662597656 
456, -23.66545295715332, 0.018276453018188477 
457, -23.665058135986328, 0.0195004940032959 
458, -23.66574478149414, 0.01806807518005371 
459, -23.665870666503906, 0.018342018127441406 
460, -23.66717529296875, 0.018355131149291992 
461, -23.666563034057617, 0.018407821655273438 
462, -23.666034698486328, 0.017903804779052734 
463, -23.666654586791992, 0.018151044845581055 
464, -23.666791915893555, 0.01775646209716797 
465, -23.666114807128906, 0.019216537475585938 
466, -23.667085647583008, 0.019081830978393555 
467, -23.66754150390625, 0.019047260284423828 
468, -23.66794204711914, 0.018284082412719727 
469, -23.66741180419922, 0.018847942352294922 
470, -23.66764259338379, 0.01813793182373047 
471, -23.66769790649414, 0.01835799217224121 
472, -23.667787551879883, 0.01817035675048828 
473, -23.6677303314209, 0.018360137939453125 
474, -23.668638229370117, 0.01824331283569336 
475, -23.667926788330078, 0.01858353614807129 
476, -23.668848037719727, 0.018491029739379883 
477, -23.6689453125, 0.018714189529418945 
478, -23.66865348815918, 0.01984405517578125 
479, -23.66950798034668, 0.020560264587402344 
480, -23.669654846191406, 0.020622968673706055 
481, -23.66943359375, 0.021854400634765625 
482, -23.669103622436523, 0.01983332633972168 
483, -23.66946029663086, 0.02056598663330078 
484, -23.67038917541504, 0.020397424697875977 
485, -23.669544219970703, 0.020707368850708008 
486, -23.66871452331543, 0.02012038230895996 
487, -23.6702880859375, 0.01961350440979004 
488, -23.670373916625977, 0.01970529556274414 
489, -23.67068862915039, 0.019980907440185547 
490, -23.670970916748047, 0.019641637802124023 
491, -23.672351837158203, 0.01934194564819336 
492, -23.67041015625, 0.019452333450317383 
493, -23.670785903930664, 0.020191192626953125 
494, -23.671541213989258, 0.02036905288696289 
495, -23.671117782592773, 0.02071070671081543 
496, -23.671977996826172, 0.020574331283569336 
497, -23.67208480834961, 0.020509958267211914 
498, -23.670368194580078, 0.019812822341918945 
499, -23.6739559173584, 0.019739389419555664 
500, -23.672420501708984, 0.019594430923461914 
501, -23.672060012817383, 0.019940614700317383 
502, -23.673553466796875, 0.020010709762573242 
503, -23.672643661499023, 0.020441293716430664 
504, -23.67273712158203, 0.019437551498413086 
505, -23.672996520996094, 0.020650625228881836 
506, -23.673004150390625, 0.01860523223876953 
507, -23.673337936401367, 0.01846790313720703 
508, -23.67329978942871, 0.018169403076171875 
509, -23.672698974609375, 0.01896357536315918 
510, -23.673412322998047, 0.01970386505126953 
511, -23.670915603637695, 0.019559621810913086 
512, -23.673595428466797, 0.018507719039916992 
513, -23.674354553222656, 0.01828622817993164 
514, -23.67349624633789, 0.018087148666381836 
515, -23.67475700378418, 0.018372058868408203 
516, -23.670671463012695, 0.018216848373413086 
517, -23.67486000061035, 0.01834869384765625 
518, -23.674583435058594, 0.01814436912536621 
519, -23.674551010131836, 0.01835155487060547 
520, -23.674455642700195, 0.01851201057434082 
521, -23.674951553344727, 0.018481016159057617 
522, -23.674596786499023, 0.018115997314453125 
523, -23.675048828125, 0.01826000213623047 
524, -23.674882888793945, 0.018283843994140625 
525, -23.67525291442871, 0.019730091094970703 
526, -23.6756591796875, 0.019167661666870117 
527, -23.67575454711914, 0.018939495086669922 
528, -23.675981521606445, 0.018227577209472656 
529, -23.67600440979004, 0.019511699676513672 
530, -23.675111770629883, 0.018097400665283203 
531, -23.676532745361328, 0.01845717430114746 
532, -23.676538467407227, 0.018277406692504883 
533, -23.67665672302246, 0.01827239990234375 
534, -23.676586151123047, 0.01828312873840332 
535, -23.676780700683594, 0.018706560134887695 
536, -23.67708969116211, 0.018515348434448242 
537, -23.67669677734375, 0.01836252212524414 
538, -23.676666259765625, 0.017866849899291992 
539, -23.67685317993164, 0.018341541290283203 
540, -23.67681312561035, 0.01931166648864746 
541, -23.677560806274414, 0.019336938858032227 
542, -23.677322387695312, 0.01865696907043457 
543, -23.67723274230957, 0.018325328826904297 
544, -23.67745590209961, 0.01794910430908203 
545, -23.677621841430664, 0.018282651901245117 
546, -23.677627563476562, 0.018164873123168945 
547, -23.67753791809082, 0.018584251403808594 
548, -23.677942276000977, 0.01820993423461914 
549, -23.678110122680664, 0.018433809280395508 
550, -23.678634643554688, 0.018395662307739258 
551, -23.678348541259766, 0.018372535705566406 
552, -23.678110122680664, 0.01790475845336914 
553, -23.678800582885742, 0.019274234771728516 
554, -23.67889976501465, 0.018475770950317383 
555, -23.679035186767578, 0.021068096160888672 
556, -23.67857551574707, 0.020618677139282227 
557, -23.67894172668457, 0.02081441879272461 
558, -23.679349899291992, 0.01984715461730957 
559, -23.679121017456055, 0.019648313522338867 
560, -23.67835235595703, 0.019867897033691406 
561, -23.67932891845703, 0.020710468292236328 
562, -23.679777145385742, 0.019950389862060547 
563, -23.67947006225586, 0.019882678985595703 
564, -23.6798152923584, 0.01968526840209961 
565, -23.680160522460938, 0.020114660263061523 
566, -23.679136276245117, 0.020038604736328125 
567, -23.6796875, 0.019917726516723633 
568, -23.68006134033203, 0.019359350204467773 
569, -23.68025016784668, 0.020533084869384766 
570, -23.679903030395508, 0.020380735397338867 
571, -23.68031120300293, 0.020751237869262695 
572, -23.68074607849121, 0.020341157913208008 
573, -23.68083381652832, 0.019882917404174805 
574, -23.680391311645508, 0.019727468490600586 
575, -23.68069076538086, 0.02060723304748535 
576, -23.68042755126953, 0.019467830657958984 
577, -23.680828094482422, 0.020673751831054688 
578, -23.680133819580078, 0.019442319869995117 
579, -23.680532455444336, 0.020119905471801758 
580, -23.680906295776367, 0.020374298095703125 
581, -23.681060791015625, 0.019955873489379883 
582, -23.681459426879883, 0.019689559936523438 
583, -23.680618286132812, 0.020351171493530273 
584, -23.681276321411133, 0.019456148147583008 
585, -23.68195915222168, 0.019483566284179688 
586, -23.681522369384766, 0.018674373626708984 
587, -23.68073081970215, 0.018352031707763672 
588, -23.681644439697266, 0.018343448638916016 
589, -23.681928634643555, 0.018729209899902344 
590, -23.681583404541016, 0.018500328063964844 
591, -23.682008743286133, 0.018605947494506836 
592, -23.68132972717285, 0.018294811248779297 
593, -23.681133270263672, 0.018739938735961914 
594, -23.68220329284668, 0.018446922302246094 
595, -23.68195915222168, 0.018593549728393555 
596, -23.681766510009766, 0.018039226531982422 
597, -23.681819915771484, 0.018209218978881836 
598, -23.681995391845703, 0.018434524536132812 
599, -23.682405471801758, 0.01958608627319336 
600, -23.682493209838867, 0.018891334533691406 
601, -23.681621551513672, 0.01981067657470703 
602, -23.682220458984375, 0.01825237274169922 
603, -23.682912826538086, 0.018242597579956055 
604, -23.682249069213867, 0.01821112632751465 
605, -23.683090209960938, 0.018300771713256836 
606, -23.682937622070312, 0.018096208572387695 
607, -23.683412551879883, 0.01863861083984375 
608, -23.6817626953125, 0.018410921096801758 
609, -23.682540893554688, 0.018670320510864258 
610, -23.682960510253906, 0.018702030181884766 
611, -23.683549880981445, 0.01869940757751465 
612, -23.683626174926758, 0.018397808074951172 
613, -23.683578491210938, 0.01905512809753418 
614, -23.683021545410156, 0.01931905746459961 
615, -23.682615280151367, 0.019260406494140625 
616, -23.682580947875977, 0.018329858779907227 
617, -23.682758331298828, 0.01824784278869629 
618, -23.683502197265625, 0.018117666244506836 
619, -23.683147430419922, 0.01803898811340332 
620, -23.683700561523438, 0.018085479736328125 
621, -23.683067321777344, 0.018282651901245117 
622, -23.68378257751465, 0.017904043197631836 
623, -23.682649612426758, 0.018622159957885742 
624, -23.68360137939453, 0.018463611602783203 
625, -23.684341430664062, 0.019606351852416992 
626, -23.683820724487305, 0.018034696578979492 
627, -23.68243980407715, 0.01820516586303711 
628, -23.684675216674805, 0.018429279327392578 
629, -23.683820724487305, 0.019524574279785156 
630, -23.684059143066406, 0.018978357315063477 
631, -23.68408966064453, 0.01842522621154785 
632, -23.6845703125, 0.017704248428344727 
633, -23.684612274169922, 0.01884603500366211 
634, -23.683887481689453, 0.020212173461914062 
635, -23.684152603149414, 0.020125150680541992 
