Iteration, loss, time 
141, -8.822768211364746, 0.01792311668395996 
142, -8.89445686340332, 0.01775050163269043 
143, -8.924825668334961, 0.018186330795288086 
144, -8.960667610168457, 0.017672300338745117 
145, -9.006174087524414, 0.019068241119384766 
146, -9.042963981628418, 0.017673492431640625 
147, -9.073409080505371, 0.018045663833618164 
148, -9.108972549438477, 0.017964601516723633 
149, -9.164226531982422, 0.018262863159179688 
150, -9.179845809936523, 0.017703533172607422 
151, -9.222356796264648, 0.018309593200683594 
152, -9.295087814331055, 0.018330097198486328 
153, -9.315987586975098, 0.019053936004638672 
154, -9.33697509765625, 0.01839423179626465 
155, -9.376818656921387, 0.018216609954833984 
156, -9.435540199279785, 0.018706083297729492 
157, -9.450544357299805, 0.01842045783996582 
158, -9.517592430114746, 0.0179135799407959 
159, -9.527202606201172, 0.0183413028717041 
160, -9.567682266235352, 0.01825737953186035 
161, -9.612798690795898, 0.018369436264038086 
162, -9.632619857788086, 0.018509626388549805 
163, -9.687765121459961, 0.018616914749145508 
164, -9.727151870727539, 0.018143415451049805 
165, -9.748926162719727, 0.018398761749267578 
166, -9.790998458862305, 0.018041372299194336 
167, -9.794107437133789, 0.018250465393066406 
168, -9.86619758605957, 0.018901586532592773 
169, -9.893271446228027, 0.019616127014160156 
170, -9.913694381713867, 0.018036842346191406 
171, -9.94976806640625, 0.018558979034423828 
172, -9.999979972839355, 0.018089771270751953 
173, -10.036771774291992, 0.018349409103393555 
174, -10.078478813171387, 0.01857280731201172 
175, -10.091195106506348, 0.018422842025756836 
176, -10.13280963897705, 0.01801609992980957 
177, -10.18148422241211, 0.01866316795349121 
178, -10.17805004119873, 0.0180971622467041 
179, -10.2402982711792, 0.018695592880249023 
180, -10.260110855102539, 0.018451690673828125 
181, -10.313131332397461, 0.018314361572265625 
182, -10.32144546508789, 0.018274545669555664 
183, -10.358518600463867, 0.01847672462463379 
184, -10.386337280273438, 0.018020153045654297 
185, -10.4119873046875, 0.0187380313873291 
186, -10.46655559539795, 0.018268585205078125 
187, -10.493481636047363, 0.018229961395263672 
188, -10.508818626403809, 0.018503427505493164 
189, -10.53666877746582, 0.01838088035583496 
190, -10.586441040039062, 0.018140077590942383 
191, -10.618465423583984, 0.018930673599243164 
192, -10.644558906555176, 0.018047094345092773 
193, -10.664478302001953, 0.01950216293334961 
194, -10.714588165283203, 0.018384218215942383 
195, -10.735991477966309, 0.018186569213867188 
196, -10.758929252624512, 0.01841902732849121 
197, -10.80490493774414, 0.01880812644958496 
198, -10.83102798461914, 0.018229246139526367 
199, -10.86158275604248, 0.01863551139831543 
200, -10.891902923583984, 0.018321752548217773 
201, -10.917352676391602, 0.01832890510559082 
202, -10.94764518737793, 0.018723487854003906 
203, -10.986339569091797, 0.018527984619140625 
204, -10.988951683044434, 0.018204927444458008 
205, -11.044992446899414, 0.018648147583007812 
206, -11.051496505737305, 0.01822972297668457 
207, -11.09194278717041, 0.018683195114135742 
208, -11.140871047973633, 0.018720626831054688 
209, -11.169857025146484, 0.018649578094482422 
210, -11.184069633483887, 0.018281221389770508 
211, -11.209446907043457, 0.018651247024536133 
212, -11.228034973144531, 0.018306970596313477 
213, -11.271775245666504, 0.018735408782958984 
214, -11.293998718261719, 0.018612384796142578 
215, -11.32068157196045, 0.01867818832397461 
216, -11.360837936401367, 0.01837301254272461 
217, -11.388823509216309, 0.019742250442504883 
218, -11.40003490447998, 0.01816868782043457 
219, -11.414705276489258, 0.018990516662597656 
220, -11.455499649047852, 0.018355607986450195 
221, -11.468830108642578, 0.018454790115356445 
222, -11.499812126159668, 0.018105030059814453 
223, -11.529088020324707, 0.0185091495513916 
224, -11.558792114257812, 0.01790928840637207 
225, -11.581344604492188, 0.018186569213867188 
226, -11.620750427246094, 0.017985820770263672 
227, -11.648351669311523, 0.018181800842285156 
228, -11.662333488464355, 0.017911911010742188 
229, -11.683121681213379, 0.01869487762451172 
230, -11.71224308013916, 0.01868891716003418 
231, -11.740745544433594, 0.01853656768798828 
232, -11.750123977661133, 0.018033504486083984 
233, -11.796517372131348, 0.018640518188476562 
234, -11.802763938903809, 0.018759965896606445 
235, -11.853918075561523, 0.01948833465576172 
236, -11.874906539916992, 0.01869821548461914 
237, -11.886726379394531, 0.01837754249572754 
238, -11.913579940795898, 0.018137693405151367 
239, -11.927927017211914, 0.018387794494628906 
240, -11.96356201171875, 0.019032955169677734 
241, -11.982805252075195, 0.020563840866088867 
242, -12.004382133483887, 0.01843428611755371 
243, -12.041573524475098, 0.018143892288208008 
244, -12.04613971710205, 0.017876386642456055 
245, -12.074085235595703, 0.01805877685546875 
246, -12.105615615844727, 0.01789259910583496 
247, -12.122185707092285, 0.018024921417236328 
248, -12.156811714172363, 0.017682790756225586 
249, -12.172714233398438, 0.018309593200683594 
250, -12.19450569152832, 0.01856374740600586 
251, -12.222036361694336, 0.018560171127319336 
252, -12.236778259277344, 0.01826763153076172 
253, -12.255346298217773, 0.01841425895690918 
254, -12.275871276855469, 0.018635272979736328 
255, -12.317919731140137, 0.018939971923828125 
256, -12.331314086914062, 0.018012046813964844 
257, -12.343931198120117, 0.01840066909790039 
258, -12.384697914123535, 0.017994165420532227 
259, -12.393913269042969, 0.01908135414123535 
260, -12.421927452087402, 0.019397497177124023 
261, -12.42785358428955, 0.019046783447265625 
262, -12.453559875488281, 0.01823711395263672 
263, -12.493799209594727, 0.01824665069580078 
264, -12.508981704711914, 0.017769336700439453 
265, -12.527580261230469, 0.0196533203125 
266, -12.557801246643066, 0.018706083297729492 
267, -12.561738967895508, 0.01865530014038086 
268, -12.57771110534668, 0.018323898315429688 
269, -12.61672592163086, 0.018476009368896484 
270, -12.62613296508789, 0.01881265640258789 
271, -12.656379699707031, 0.018915414810180664 
272, -12.672555923461914, 0.018149375915527344 
273, -12.700728416442871, 0.018552780151367188 
274, -12.71220588684082, 0.01812124252319336 
275, -12.730889320373535, 0.01934671401977539 
276, -12.750510215759277, 0.01932811737060547 
277, -12.783443450927734, 0.0188291072845459 
278, -12.786585807800293, 0.01806044578552246 
279, -12.800403594970703, 0.018063068389892578 
280, -12.820011138916016, 0.01787710189819336 
281, -12.85339641571045, 0.018776655197143555 
282, -12.880115509033203, 0.018800973892211914 
283, -12.873002052307129, 0.018807411193847656 
284, -12.899867057800293, 0.018284320831298828 
285, -12.924428939819336, 0.018576383590698242 
286, -12.938186645507812, 0.018685579299926758 
287, -12.959047317504883, 0.01893162727355957 
288, -12.963651657104492, 0.018086910247802734 
289, -12.999444961547852, 0.019519567489624023 
290, -13.009054183959961, 0.017988920211791992 
291, -13.034168243408203, 0.018969297409057617 
292, -13.05599308013916, 0.019291400909423828 
293, -13.084879875183105, 0.018995285034179688 
294, -13.091973304748535, 0.018169879913330078 
295, -13.10694694519043, 0.018048524856567383 
296, -13.131119728088379, 0.017726659774780273 
297, -13.154672622680664, 0.018210172653198242 
298, -13.162935256958008, 0.018563508987426758 
299, -13.184059143066406, 0.0187227725982666 
300, -13.199953079223633, 0.018162250518798828 
301, -13.212352752685547, 0.0185244083404541 
302, -13.229873657226562, 0.018700122833251953 
303, -13.24632453918457, 0.0187532901763916 
304, -13.269928932189941, 0.017976760864257812 
305, -13.294224739074707, 0.01835465431213379 
306, -13.3089017868042, 0.01789259910583496 
307, -13.32229995727539, 0.018883705139160156 
308, -13.333319664001465, 0.01915597915649414 
309, -13.350679397583008, 0.018871545791625977 
310, -13.368054389953613, 0.018062353134155273 
311, -13.386886596679688, 0.018019676208496094 
312, -13.403108596801758, 0.017599821090698242 
313, -13.415159225463867, 0.019451379776000977 
314, -13.439196586608887, 0.01857900619506836 
315, -13.465505599975586, 0.018494606018066406 
316, -13.463322639465332, 0.018064260482788086 
317, -13.486963272094727, 0.018388032913208008 
318, -13.51063346862793, 0.018798351287841797 
319, -13.515238761901855, 0.018761396408081055 
320, -13.530738830566406, 0.01798701286315918 
321, -13.540536880493164, 0.018445491790771484 
322, -13.566280364990234, 0.017853260040283203 
323, -13.586812019348145, 0.01905512809753418 
324, -13.593649864196777, 0.01914501190185547 
325, -13.603904724121094, 0.018732786178588867 
326, -13.637149810791016, 0.017991304397583008 
327, -13.649584770202637, 0.018032550811767578 
328, -13.670143127441406, 0.017672061920166016 
329, -13.667961120605469, 0.018384695053100586 
330, -13.676840782165527, 0.01860356330871582 
331, -13.703535079956055, 0.018611669540405273 
332, -13.718101501464844, 0.018138885498046875 
333, -13.719620704650879, 0.01840519905090332 
334, -13.744094848632812, 0.018754959106445312 
335, -13.755013465881348, 0.01895284652709961 
336, -13.775845527648926, 0.018024682998657227 
337, -13.787691116333008, 0.019579172134399414 
338, -13.806270599365234, 0.018002033233642578 
339, -13.819953918457031, 0.019075393676757812 
340, -13.808856964111328, 0.01921844482421875 
341, -13.837738990783691, 0.018779516220092773 
342, -13.863759994506836, 0.017992496490478516 
343, -13.875938415527344, 0.018096923828125 
344, -13.89158821105957, 0.017754316329956055 
345, -13.89477252960205, 0.018433094024658203 
346, -13.916446685791016, 0.018756866455078125 
347, -13.92210578918457, 0.018739938735961914 
348, -13.947065353393555, 0.0182645320892334 
349, -13.965775489807129, 0.018479585647583008 
350, -13.959558486938477, 0.018648147583007812 
351, -13.984230041503906, 0.01882195472717285 
352, -14.001523971557617, 0.017966747283935547 
353, -14.011985778808594, 0.018524169921875 
354, -14.020484924316406, 0.01791834831237793 
355, -14.034381866455078, 0.019341230392456055 
356, -14.033865928649902, 0.0192413330078125 
357, -14.059669494628906, 0.018888235092163086 
358, -14.067543029785156, 0.018087387084960938 
359, -14.087017059326172, 0.01812887191772461 
360, -14.103414535522461, 0.01767563819885254 
361, -14.116661071777344, 0.01947021484375 
362, -14.133183479309082, 0.0185701847076416 
363, -14.148759841918945, 0.018516063690185547 
364, -14.147857666015625, 0.0182342529296875 
365, -14.167549133300781, 0.018509626388549805 
366, -14.177817344665527, 0.0188753604888916 
367, -14.185469627380371, 0.018601179122924805 
368, -14.204996109008789, 0.018076419830322266 
369, -14.210956573486328, 0.01840829849243164 
370, -14.215914726257324, 0.017942428588867188 
371, -14.232813835144043, 0.019324779510498047 
372, -14.236347198486328, 0.01924872398376465 
373, -14.261253356933594, 0.018822431564331055 
374, -14.281718254089355, 0.018132925033569336 
375, -14.291671752929688, 0.018055200576782227 
376, -14.301315307617188, 0.017766237258911133 
377, -14.312233924865723, 0.018563032150268555 
378, -14.318962097167969, 0.018642425537109375 
379, -14.333528518676758, 0.01850295066833496 
380, -14.342156410217285, 0.01821422576904297 
381, -14.35767650604248, 0.018589019775390625 
382, -14.364200592041016, 0.018989086151123047 
383, -14.37333869934082, 0.01862049102783203 
384, -14.378437995910645, 0.018123149871826172 
385, -14.408960342407227, 0.019496440887451172 
386, -14.412714958190918, 0.018240690231323242 
387, -14.42924976348877, 0.019575119018554688 
388, -14.432307243347168, 0.019261598587036133 
389, -14.443868637084961, 0.01874256134033203 
390, -14.460606575012207, 0.018001794815063477 
391, -14.461193084716797, 0.018093109130859375 
392, -14.48042106628418, 0.017839431762695312 
393, -14.490926742553711, 0.018686771392822266 
394, -14.492422103881836, 0.018710851669311523 
395, -14.505756378173828, 0.0185391902923584 
396, -14.524044036865234, 0.01844000816345215 
397, -14.528030395507812, 0.018847227096557617 
398, -14.549560546875, 0.018794536590576172 
399, -14.557300567626953, 0.018456220626831055 
400, -14.569677352905273, 0.018216609954833984 
401, -14.573922157287598, 0.018388748168945312 
402, -14.58604907989502, 0.018652915954589844 
403, -14.596456527709961, 0.01973557472229004 
404, -14.604779243469238, 0.018970012664794922 
405, -14.62548828125, 0.018530607223510742 
406, -14.624044418334961, 0.018004655838012695 
407, -14.631479263305664, 0.018054485321044922 
408, -14.643338203430176, 0.01768040657043457 
409, -14.658720016479492, 0.020107507705688477 
410, -14.665983200073242, 0.019181251525878906 
411, -14.67284107208252, 0.018915653228759766 
412, -14.687118530273438, 0.01843428611755371 
413, -14.698688507080078, 0.01865077018737793 
414, -14.702449798583984, 0.01915740966796875 
415, -14.712059020996094, 0.01869654655456543 
416, -14.729499816894531, 0.018891572952270508 
417, -14.731483459472656, 0.01877903938293457 
418, -14.750701904296875, 0.01894545555114746 
419, -14.741514205932617, 0.019701004028320312 
420, -14.763193130493164, 0.019404172897338867 
421, -14.767928123474121, 0.019767045974731445 
422, -14.779479026794434, 0.01950812339782715 
423, -14.78602409362793, 0.019936561584472656 
424, -14.795309066772461, 0.019327402114868164 
425, -14.806808471679688, 0.019613027572631836 
426, -14.818581581115723, 0.018924474716186523 
427, -14.825122833251953, 0.019962310791015625 
428, -14.834720611572266, 0.019496917724609375 
429, -14.836191177368164, 0.019534826278686523 
430, -14.850677490234375, 0.019617557525634766 
431, -14.850255012512207, 0.020725011825561523 
432, -14.861299514770508, 0.020330429077148438 
433, -14.875768661499023, 0.021703720092773438 
434, -14.886404991149902, 0.020795345306396484 
435, -14.89274787902832, 0.02076101303100586 
436, -14.911029815673828, 0.0198056697845459 
437, -14.914139747619629, 0.01975274085998535 
438, -14.916584968566895, 0.019197702407836914 
439, -14.936784744262695, 0.01978898048400879 
440, -14.926761627197266, 0.019947528839111328 
441, -14.940507888793945, 0.020407915115356445 
442, -14.955814361572266, 0.01991105079650879 
443, -14.958175659179688, 0.0202791690826416 
444, -14.964460372924805, 0.020038843154907227 
445, -14.984533309936523, 0.020058870315551758 
446, -14.988992691040039, 0.019798755645751953 
447, -14.99869155883789, 0.02003335952758789 
448, -14.999244689941406, 0.019667625427246094 
449, -15.026053428649902, 0.02002716064453125 
450, -15.020767211914062, 0.019710063934326172 
451, -15.027260780334473, 0.020152807235717773 
452, -15.036861419677734, 0.019394397735595703 
453, -15.04911994934082, 0.019587993621826172 
454, -15.050769805908203, 0.019204139709472656 
455, -15.057018280029297, 0.01944732666015625 
456, -15.073659896850586, 0.01947784423828125 
457, -15.08207893371582, 0.02117919921875 
458, -15.083637237548828, 0.01945352554321289 
459, -15.089452743530273, 0.0193023681640625 
460, -15.101430892944336, 0.019040822982788086 
461, -15.112625122070312, 0.01936054229736328 
462, -15.10477066040039, 0.019481897354125977 
463, -15.12346076965332, 0.020188331604003906 
464, -15.13454818725586, 0.019959688186645508 
465, -15.143985748291016, 0.020058155059814453 
466, -15.140563011169434, 0.01986074447631836 
467, -15.142311096191406, 0.020114660263061523 
468, -15.156412124633789, 0.01990365982055664 
469, -15.164769172668457, 0.020383596420288086 
470, -15.176862716674805, 0.020236730575561523 
471, -15.17917251586914, 0.020389556884765625 
472, -15.18587875366211, 0.019785165786743164 
473, -15.1888427734375, 0.020354270935058594 
474, -15.194854736328125, 0.019994735717773438 
475, -15.204488754272461, 0.019829273223876953 
476, -15.210536003112793, 0.019547224044799805 
477, -15.220888137817383, 0.019560575485229492 
478, -15.236824035644531, 0.019368886947631836 
479, -15.236324310302734, 0.01985001564025879 
480, -15.246309280395508, 0.019937515258789062 
481, -15.255664825439453, 0.020850658416748047 
482, -15.255751609802246, 0.019189119338989258 
483, -15.262886047363281, 0.01992201805114746 
484, -15.274080276489258, 0.019596576690673828 
485, -15.274184226989746, 0.019721031188964844 
486, -15.292112350463867, 0.01933455467224121 
487, -15.291482925415039, 0.01871347427368164 
488, -15.29470443725586, 0.01900458335876465 
489, -15.301952362060547, 0.018624544143676758 
490, -15.305843353271484, 0.018944263458251953 
491, -15.315518379211426, 0.019820451736450195 
492, -15.319747924804688, 0.019212722778320312 
493, -15.327348709106445, 0.01883411407470703 
494, -15.340786933898926, 0.018224239349365234 
495, -15.350709915161133, 0.018344879150390625 
496, -15.347953796386719, 0.018080472946166992 
497, -15.347846984863281, 0.018181800842285156 
498, -15.364545822143555, 0.018083810806274414 
499, -15.361108779907227, 0.018472909927368164 
500, -15.367345809936523, 0.01829671859741211 
501, -15.376989364624023, 0.01894354820251465 
502, -15.384105682373047, 0.018345355987548828 
503, -15.393584251403809, 0.01837468147277832 
504, -15.396965026855469, 0.01789712905883789 
505, -15.401714324951172, 0.019260644912719727 
506, -15.40902328491211, 0.01829838752746582 
507, -15.418806076049805, 0.01900935173034668 
508, -15.42164421081543, 0.018611431121826172 
509, -15.43582534790039, 0.018917083740234375 
510, -15.436234474182129, 0.018416166305541992 
511, -15.441434860229492, 0.018767833709716797 
512, -15.451057434082031, 0.019490480422973633 
513, -15.45327377319336, 0.019873619079589844 
514, -15.465766906738281, 0.019435405731201172 
515, -15.462308883666992, 0.020252466201782227 
516, -15.466777801513672, 0.019527435302734375 
517, -15.47555923461914, 0.019384384155273438 
518, -15.487863540649414, 0.019222736358642578 
519, -15.490025520324707, 0.018802404403686523 
520, -15.49098014831543, 0.018385648727416992 
521, -15.495153427124023, 0.018800973892211914 
522, -15.505664825439453, 0.01855325698852539 
523, -15.503867149353027, 0.018909692764282227 
524, -15.512052536010742, 0.018330097198486328 
525, -15.517376899719238, 0.018535137176513672 
526, -15.530024528503418, 0.018535852432250977 
527, -15.533119201660156, 0.01896071434020996 
528, -15.535045623779297, 0.019337177276611328 
529, -15.537599563598633, 0.021007537841796875 
530, -15.55142879486084, 0.019395112991333008 
531, -15.552168846130371, 0.019730091094970703 
532, -15.557072639465332, 0.01942300796508789 
533, -15.567136764526367, 0.019506454467773438 
534, -15.565871238708496, 0.019161701202392578 
535, -15.573858261108398, 0.018505334854125977 
536, -15.579896926879883, 0.018320560455322266 
537, -15.580342292785645, 0.01874709129333496 
538, -15.589676856994629, 0.01854109764099121 
539, -15.590059280395508, 0.018580913543701172 
540, -15.601123809814453, 0.01863861083984375 
541, -15.603014945983887, 0.020090579986572266 
542, -15.605612754821777, 0.0196382999420166 
543, -15.610487937927246, 0.019512414932250977 
544, -15.617520332336426, 0.019754409790039062 
545, -15.624844551086426, 0.01993870735168457 
546, -15.633448600769043, 0.019246816635131836 
547, -15.631245613098145, 0.01921534538269043 
548, -15.642670631408691, 0.018464326858520508 
549, -15.646824836730957, 0.01857447624206543 
550, -15.659850120544434, 0.018221378326416016 
551, -15.660979270935059, 0.018564701080322266 
552, -15.661921501159668, 0.018358707427978516 
553, -15.6647310256958, 0.019594669342041016 
554, -15.667577743530273, 0.018103361129760742 
555, -15.676047325134277, 0.018262386322021484 
556, -15.681769371032715, 0.018213510513305664 
557, -15.686724662780762, 0.01847219467163086 
558, -15.691317558288574, 0.01809978485107422 
559, -15.690951347351074, 0.018343448638916016 
560, -15.701420783996582, 0.018141984939575195 
561, -15.70296573638916, 0.018428325653076172 
562, -15.710088729858398, 0.01824665069580078 
563, -15.708545684814453, 0.018343687057495117 
564, -15.71696949005127, 0.018011808395385742 
565, -15.715534210205078, 0.018323183059692383 
566, -15.727151870727539, 0.017987966537475586 
567, -15.733906745910645, 0.01828742027282715 
568, -15.737528800964355, 0.01807570457458496 
569, -15.737886428833008, 0.018251657485961914 
570, -15.743577003479004, 0.018151283264160156 
571, -15.749025344848633, 0.018357276916503906 
572, -15.753716468811035, 0.018078327178955078 
573, -15.756513595581055, 0.01823139190673828 
574, -15.761299133300781, 0.017879009246826172 
575, -15.769330978393555, 0.018296241760253906 
576, -15.765857696533203, 0.01788020133972168 
577, -15.771815299987793, 0.019342422485351562 
578, -15.778033256530762, 0.017957687377929688 
579, -15.783719062805176, 0.01809525489807129 
580, -15.786678314208984, 0.017955541610717773 
581, -15.786871910095215, 0.018092870712280273 
582, -15.79834270477295, 0.01784968376159668 
583, -15.801681518554688, 0.018181800842285156 
584, -15.802303314208984, 0.017862558364868164 
585, -15.806178092956543, 0.01818084716796875 
586, -15.81365966796875, 0.017937421798706055 
587, -15.819656372070312, 0.01819753646850586 
588, -15.817948341369629, 0.01800537109375 
589, -15.821846961975098, 0.018255949020385742 
590, -15.830859184265137, 0.017935991287231445 
591, -15.83055591583252, 0.018232107162475586 
592, -15.834623336791992, 0.01793956756591797 
593, -15.835887908935547, 0.01828289031982422 
594, -15.845415115356445, 0.017903804779052734 
595, -15.840853691101074, 0.018149375915527344 
596, -15.853046417236328, 0.018568992614746094 
597, -15.853443145751953, 0.019249916076660156 
598, -15.864605903625488, 0.019371509552001953 
599, -15.863790512084961, 0.018883705139160156 
600, -15.861848831176758, 0.01857137680053711 
601, -15.871264457702637, 0.020193815231323242 
602, -15.872873306274414, 0.018720388412475586 
603, -15.880728721618652, 0.018544912338256836 
604, -15.886160850524902, 0.018407106399536133 
605, -15.887661933898926, 0.018712520599365234 
606, -15.890893936157227, 0.01877117156982422 
607, -15.892095565795898, 0.019522666931152344 
608, -15.899937629699707, 0.019429683685302734 
609, -15.905195236206055, 0.019562959671020508 
610, -15.909257888793945, 0.019448041915893555 
611, -15.908493995666504, 0.0198366641998291 
612, -15.911011695861816, 0.019362211227416992 
613, -15.912257194519043, 0.019047260284423828 
614, -15.913290977478027, 0.018208742141723633 
615, -15.917998313903809, 0.018426895141601562 
616, -15.925689697265625, 0.01843571662902832 
617, -15.92706298828125, 0.01845240592956543 
618, -15.929305076599121, 0.01830577850341797 
619, -15.938227653503418, 0.019895553588867188 
620, -15.942424774169922, 0.019711732864379883 
621, -15.942922592163086, 0.019611358642578125 
622, -15.944043159484863, 0.01950526237487793 
623, -15.95215892791748, 0.020169973373413086 
624, -15.956307411193848, 0.019155025482177734 
625, -15.957840919494629, 0.020276308059692383 
626, -15.962964057922363, 0.018422842025756836 
627, -15.962912559509277, 0.018316984176635742 
628, -15.96863079071045, 0.018166303634643555 
629, -15.972500801086426, 0.018435239791870117 
630, -15.972982406616211, 0.018006086349487305 
631, -15.972890853881836, 0.018350839614868164 
632, -15.981673240661621, 0.0180819034576416 
633, -15.980352401733398, 0.018377304077148438 
