Iteration, loss, time 
88, -15.535004615783691, 0.019861459732055664 
89, -15.583613395690918, 0.020130395889282227 
90, -15.612618446350098, 0.020061969757080078 
91, -15.658036231994629, 0.020002365112304688 
92, -15.703429222106934, 0.019434452056884766 
93, -15.749100685119629, 0.019787073135375977 
94, -15.778653144836426, 0.020070791244506836 
95, -15.831646919250488, 0.02079296112060547 
96, -15.880755424499512, 0.020197629928588867 
97, -15.907782554626465, 0.020817995071411133 
98, -15.961747169494629, 0.019548654556274414 
99, -15.987115859985352, 0.019713640213012695 
100, -16.025634765625, 0.019383668899536133 
101, -16.06159210205078, 0.0197904109954834 
102, -16.112171173095703, 0.019408464431762695 
103, -16.133880615234375, 0.019854068756103516 
104, -16.187744140625, 0.02003002166748047 
105, -16.217824935913086, 0.0200955867767334 
106, -16.244674682617188, 0.019739151000976562 
107, -16.283205032348633, 0.019713640213012695 
108, -16.320903778076172, 0.019574403762817383 
109, -16.343589782714844, 0.020878314971923828 
110, -16.376537322998047, 0.020322799682617188 
111, -16.414648056030273, 0.020215749740600586 
112, -16.464702606201172, 0.019486188888549805 
113, -16.492168426513672, 0.019872665405273438 
114, -16.51066780090332, 0.019576311111450195 
115, -16.553390502929688, 0.019795656204223633 
116, -16.58034896850586, 0.019684791564941406 
117, -16.609210968017578, 0.019782066345214844 
118, -16.644981384277344, 0.019834041595458984 
119, -16.674213409423828, 0.020282506942749023 
120, -16.69237518310547, 0.01964592933654785 
121, -16.727275848388672, 0.02082967758178711 
122, -16.755905151367188, 0.0195004940032959 
123, -16.794689178466797, 0.020888805389404297 
124, -16.814674377441406, 0.02050614356994629 
125, -16.84593963623047, 0.0202789306640625 
126, -16.86155891418457, 0.019676923751831055 
127, -16.892715454101562, 0.019829511642456055 
128, -16.921096801757812, 0.019780397415161133 
129, -16.949684143066406, 0.019997835159301758 
130, -16.96832275390625, 0.019686460494995117 
131, -17.000455856323242, 0.01991438865661621 
132, -17.017745971679688, 0.019871950149536133 
133, -17.052501678466797, 0.020406246185302734 
134, -17.07691192626953, 0.01978278160095215 
135, -17.105348587036133, 0.019756555557250977 
136, -17.10929298400879, 0.019669294357299805 
137, -17.146121978759766, 0.02100539207458496 
138, -17.157028198242188, 0.020610570907592773 
139, -17.192604064941406, 0.020368099212646484 
140, -17.21609878540039, 0.0195770263671875 
141, -17.227977752685547, 0.019907236099243164 
142, -17.25347900390625, 0.019648313522338867 
143, -17.25583267211914, 0.020295143127441406 
144, -17.29523468017578, 0.019921302795410156 
145, -17.31102180480957, 0.020980358123779297 
146, -17.327884674072266, 0.020006895065307617 
147, -17.36332130432129, 0.020341873168945312 
148, -17.36674690246582, 0.019939422607421875 
149, -17.401153564453125, 0.019931793212890625 
150, -17.4183406829834, 0.01965498924255371 
151, -17.4322452545166, 0.020780563354492188 
152, -17.444366455078125, 0.02072906494140625 
153, -17.47562026977539, 0.02078843116760254 
154, -17.479328155517578, 0.0198822021484375 
155, -17.4998779296875, 0.01998424530029297 
156, -17.516326904296875, 0.01974773406982422 
157, -17.54863739013672, 0.019968032836914062 
158, -17.556800842285156, 0.019993305206298828 
159, -17.571231842041016, 0.01999831199645996 
160, -17.58684539794922, 0.019843339920043945 
161, -17.604629516601562, 0.02036309242248535 
162, -17.621912002563477, 0.019946575164794922 
163, -17.637195587158203, 0.02001333236694336 
164, -17.657638549804688, 0.01976633071899414 
165, -17.665287017822266, 0.020505189895629883 
166, -17.68105697631836, 0.020707130432128906 
167, -17.700359344482422, 0.020752429962158203 
168, -17.718698501586914, 0.019867420196533203 
169, -17.72463607788086, 0.020998716354370117 
170, -17.743003845214844, 0.019780874252319336 
171, -17.764678955078125, 0.019874095916748047 
172, -17.77324867248535, 0.019917726516723633 
173, -17.785572052001953, 0.020030975341796875 
174, -17.796119689941406, 0.01982569694519043 
175, -17.818408966064453, 0.020452260971069336 
176, -17.827035903930664, 0.019930362701416016 
177, -17.839454650878906, 0.020074844360351562 
178, -17.852432250976562, 0.019783496856689453 
179, -17.87449073791504, 0.020434856414794922 
180, -17.881610870361328, 0.020823001861572266 
181, -17.89529800415039, 0.02076268196105957 
182, -17.918537139892578, 0.01997065544128418 
183, -17.929183959960938, 0.02014303207397461 
184, -17.93134307861328, 0.019660472869873047 
185, -17.953433990478516, 0.01993560791015625 
186, -17.960525512695312, 0.019866943359375 
187, -17.970319747924805, 0.020029306411743164 
188, -17.985206604003906, 0.020032167434692383 
189, -17.986865997314453, 0.020382165908813477 
190, -18.00399398803711, 0.020020008087158203 
191, -18.01434326171875, 0.019990921020507812 
192, -18.023069381713867, 0.01968669891357422 
193, -18.03624725341797, 0.02134871482849121 
194, -18.05388641357422, 0.02069997787475586 
195, -18.063583374023438, 0.020807981491088867 
196, -18.069202423095703, 0.019881248474121094 
197, -18.077945709228516, 0.02007746696472168 
198, -18.08873176574707, 0.019739151000976562 
199, -18.100303649902344, 0.019906282424926758 
200, -18.11389923095703, 0.019979000091552734 
201, -18.12319564819336, 0.019976139068603516 
202, -18.135700225830078, 0.019988059997558594 
203, -18.145782470703125, 0.021028995513916016 
204, -18.145599365234375, 0.02020406723022461 
205, -18.163223266601562, 0.02013254165649414 
206, -18.16628646850586, 0.019565105438232422 
207, -18.169822692871094, 0.02037525177001953 
208, -18.18526840209961, 0.0207521915435791 
209, -18.197792053222656, 0.02083444595336914 
210, -18.211166381835938, 0.019907236099243164 
211, -18.213850021362305, 0.019961833953857422 
212, -18.223567962646484, 0.01981377601623535 
213, -18.2377872467041, 0.020023107528686523 
214, -18.242807388305664, 0.019823551177978516 
215, -18.252220153808594, 0.02010655403137207 
216, -18.26042366027832, 0.01986217498779297 
217, -18.266023635864258, 0.021693706512451172 
218, -18.272968292236328, 0.019966602325439453 
219, -18.283885955810547, 0.019995689392089844 
220, -18.289051055908203, 0.019641399383544922 
221, -18.298419952392578, 0.0204622745513916 
222, -18.306982040405273, 0.020743131637573242 
223, -18.31396484375, 0.020830631256103516 
224, -18.319644927978516, 0.01996469497680664 
225, -18.324073791503906, 0.01999521255493164 
226, -18.339153289794922, 0.019778728485107422 
227, -18.346073150634766, 0.02012038230895996 
228, -18.357044219970703, 0.019946575164794922 
229, -18.357851028442383, 0.02005171775817871 
230, -18.369155883789062, 0.019870519638061523 
231, -18.377593994140625, 0.020363330841064453 
232, -18.376811981201172, 0.020075082778930664 
233, -18.38990020751953, 0.019986867904663086 
234, -18.394010543823242, 0.0202329158782959 
235, -18.40540885925293, 0.020492076873779297 
236, -18.413103103637695, 0.020750045776367188 
237, -18.412565231323242, 0.020868539810180664 
238, -18.424461364746094, 0.0198209285736084 
239, -18.434663772583008, 0.02015972137451172 
240, -18.439388275146484, 0.019690275192260742 
241, -18.445571899414062, 0.021170377731323242 
242, -18.449827194213867, 0.019862890243530273 
243, -18.459043502807617, 0.01995372772216797 
244, -18.466136932373047, 0.01993727684020996 
245, -18.473724365234375, 0.020411252975463867 
246, -18.473445892333984, 0.020128250122070312 
247, -18.48044776916504, 0.020101308822631836 
248, -18.488792419433594, 0.019638776779174805 
249, -18.49421501159668, 0.02063584327697754 
250, -18.494422912597656, 0.020894765853881836 
251, -18.50014877319336, 0.02097463607788086 
252, -18.507991790771484, 0.019916534423828125 
253, -18.515838623046875, 0.019960880279541016 
254, -18.522918701171875, 0.01971435546875 
255, -18.527435302734375, 0.019907474517822266 
256, -18.528583526611328, 0.019978046417236328 
257, -18.541400909423828, 0.02006840705871582 
258, -18.542863845825195, 0.019820213317871094 
259, -18.548906326293945, 0.020387887954711914 
260, -18.557025909423828, 0.019929170608520508 
261, -18.565458297729492, 0.0201416015625 
262, -18.56536102294922, 0.019755840301513672 
263, -18.569358825683594, 0.020472288131713867 
264, -18.575725555419922, 0.020833253860473633 
265, -18.5821533203125, 0.02190685272216797 
266, -18.58755874633789, 0.019988536834716797 
267, -18.590248107910156, 0.01989579200744629 
268, -18.600025177001953, 0.019600868225097656 
269, -18.60403060913086, 0.019880056381225586 
270, -18.607065200805664, 0.019791126251220703 
271, -18.613115310668945, 0.020096302032470703 
272, -18.61463165283203, 0.019841909408569336 
273, -18.620187759399414, 0.02030491828918457 
274, -18.629308700561523, 0.019949913024902344 
275, -18.63143539428711, 0.020023345947265625 
276, -18.632871627807617, 0.019810914993286133 
277, -18.641048431396484, 0.020314931869506836 
278, -18.645641326904297, 0.02105569839477539 
279, -18.648883819580078, 0.020999670028686523 
280, -18.654897689819336, 0.02011704444885254 
281, -18.657459259033203, 0.02013707160949707 
282, -18.65923309326172, 0.019708871841430664 
283, -18.66781234741211, 0.020015239715576172 
284, -18.672168731689453, 0.01986837387084961 
285, -18.675464630126953, 0.02006220817565918 
286, -18.676647186279297, 0.020221948623657227 
287, -18.682186126708984, 0.020708084106445312 
288, -18.688756942749023, 0.02039647102355957 
289, -18.69110107421875, 0.021367311477661133 
290, -18.695146560668945, 0.019896745681762695 
291, -18.69851303100586, 0.020702838897705078 
292, -18.704952239990234, 0.020920276641845703 
293, -18.709362030029297, 0.021053075790405273 
294, -18.7161865234375, 0.020126819610595703 
295, -18.713729858398438, 0.020377635955810547 
296, -18.718969345092773, 0.020054101943969727 
297, -18.723508834838867, 0.020212411880493164 
298, -18.72603988647461, 0.02032756805419922 
299, -18.73299789428711, 0.020323514938354492 
300, -18.735103607177734, 0.020284652709960938 
301, -18.743621826171875, 0.020730972290039062 
302, -18.745391845703125, 0.020228862762451172 
303, -18.751773834228516, 0.020429134368896484 
304, -18.751171112060547, 0.019917726516723633 
305, -18.75599479675293, 0.02073359489440918 
306, -18.757951736450195, 0.02099013328552246 
307, -18.760883331298828, 0.02109217643737793 
308, -18.765235900878906, 0.020273208618164062 
309, -18.766963958740234, 0.02037811279296875 
310, -18.774044036865234, 0.020130634307861328 
311, -18.775592803955078, 0.02031254768371582 
312, -18.78307342529297, 0.02009439468383789 
313, -18.781421661376953, 0.02129817008972168 
314, -18.787473678588867, 0.02013707160949707 
315, -18.79009437561035, 0.020625829696655273 
316, -18.796215057373047, 0.020132064819335938 
317, -18.79561996459961, 0.02012157440185547 
318, -18.79987144470215, 0.01985025405883789 
319, -18.803768157958984, 0.020298242568969727 
320, -18.804786682128906, 0.020946741104125977 
321, -18.809402465820312, 0.020944595336914062 
322, -18.813854217529297, 0.019908905029296875 
323, -18.816545486450195, 0.020055055618286133 
324, -18.82176971435547, 0.01982283592224121 
325, -18.827117919921875, 0.020238876342773438 
326, -18.82803726196289, 0.01995563507080078 
327, -18.82745361328125, 0.020122528076171875 
328, -18.831867218017578, 0.019881486892700195 
329, -18.836570739746094, 0.020580768585205078 
330, -18.837512969970703, 0.020223140716552734 
331, -18.841543197631836, 0.020008563995361328 
332, -18.848356246948242, 0.01970839500427246 
333, -18.848814010620117, 0.020421981811523438 
334, -18.853527069091797, 0.020935535430908203 
335, -18.853271484375, 0.020912885665893555 
336, -18.860496520996094, 0.019809484481811523 
337, -18.859773635864258, 0.021067142486572266 
338, -18.863908767700195, 0.019658327102661133 
339, -18.863786697387695, 0.019949674606323242 
340, -18.872726440429688, 0.019945859909057617 
341, -18.87051773071289, 0.019931793212890625 
342, -18.875436782836914, 0.019890308380126953 
343, -18.87813377380371, 0.020369768142700195 
344, -18.878726959228516, 0.020091533660888672 
345, -18.881011962890625, 0.02016758918762207 
346, -18.884742736816406, 0.019690275192260742 
347, -18.88421630859375, 0.020219802856445312 
348, -18.89041519165039, 0.02085590362548828 
349, -18.894039154052734, 0.02105093002319336 
350, -18.896831512451172, 0.019997119903564453 
351, -18.89842987060547, 0.0200655460357666 
352, -18.90372085571289, 0.019876956939697266 
353, -18.905536651611328, 0.01993584632873535 
354, -18.90534019470215, 0.020006656646728516 
355, -18.911651611328125, 0.020212888717651367 
356, -18.909645080566406, 0.01995086669921875 
357, -18.913570404052734, 0.02066183090209961 
358, -18.915882110595703, 0.02006220817565918 
359, -18.920181274414062, 0.020316123962402344 
360, -18.922134399414062, 0.019706249237060547 
361, -18.92357635498047, 0.02126479148864746 
362, -18.92633056640625, 0.020803213119506836 
363, -18.927715301513672, 0.020903587341308594 
364, -18.93353271484375, 0.020052671432495117 
365, -18.933591842651367, 0.019988536834716797 
366, -18.936613082885742, 0.019717931747436523 
367, -18.935684204101562, 0.020087480545043945 
368, -18.939289093017578, 0.019860506057739258 
369, -18.944744110107422, 0.020158052444458008 
370, -18.946884155273438, 0.01984572410583496 
371, -18.945350646972656, 0.020468473434448242 
372, -18.950366973876953, 0.02016735076904297 
373, -18.948650360107422, 0.020074844360351562 
374, -18.95326042175293, 0.01987624168395996 
375, -18.9571590423584, 0.020147085189819336 
376, -18.95838737487793, 0.020971059799194336 
377, -18.964975357055664, 0.021239042282104492 
378, -18.96237564086914, 0.02016901969909668 
379, -18.9658203125, 0.020087003707885742 
380, -18.96832847595215, 0.01973581314086914 
381, -18.970552444458008, 0.02007889747619629 
382, -18.97317886352539, 0.019870519638061523 
383, -18.97199821472168, 0.020157575607299805 
384, -18.978450775146484, 0.019902467727661133 
385, -18.9769344329834, 0.02147817611694336 
386, -18.983097076416016, 0.020023107528686523 
387, -18.984195709228516, 0.02007770538330078 
388, -18.985015869140625, 0.019835948944091797 
389, -18.9866943359375, 0.020416736602783203 
390, -18.98813247680664, 0.020960330963134766 
391, -18.990253448486328, 0.021014928817749023 
392, -18.99509620666504, 0.019971609115600586 
393, -18.99639129638672, 0.02020263671875 
394, -18.99817657470703, 0.019888639450073242 
395, -18.998668670654297, 0.02003622055053711 
396, -19.001312255859375, 0.01991724967956543 
397, -19.003677368164062, 0.020026445388793945 
398, -19.005552291870117, 0.019983291625976562 
399, -19.008176803588867, 0.02060866355895996 
400, -19.009838104248047, 0.019974708557128906 
401, -19.010574340820312, 0.020119905471801758 
402, -19.013526916503906, 0.019578933715820312 
403, -19.016761779785156, 0.02041482925415039 
404, -19.019363403320312, 0.020837783813476562 
405, -19.01962661743164, 0.02101445198059082 
406, -19.017486572265625, 0.02010488510131836 
407, -19.02350616455078, 0.01994609832763672 
408, -19.026397705078125, 0.01972341537475586 
409, -19.027095794677734, 0.021119117736816406 
410, -19.028095245361328, 0.019788742065429688 
411, -19.03179168701172, 0.02012801170349121 
412, -19.028352737426758, 0.01978468894958496 
413, -19.034513473510742, 0.0205841064453125 
414, -19.036151885986328, 0.02015233039855957 
415, -19.034202575683594, 0.02019977569580078 
416, -19.036962509155273, 0.01977372169494629 
417, -19.037792205810547, 0.020346641540527344 
418, -19.0444393157959, 0.02105116844177246 
419, -19.04540252685547, 0.02103424072265625 
420, -19.045743942260742, 0.02016592025756836 
421, -19.048404693603516, 0.02006363868713379 
422, -19.049381256103516, 0.019806861877441406 
423, -19.051464080810547, 0.0201416015625 
424, -19.054521560668945, 0.019896507263183594 
425, -19.052902221679688, 0.020231008529663086 
426, -19.057926177978516, 0.019894123077392578 
427, -19.058372497558594, 0.020527362823486328 
428, -19.058334350585938, 0.02016901969909668 
429, -19.059051513671875, 0.020110607147216797 
430, -19.062877655029297, 0.019733667373657227 
431, -19.067127227783203, 0.020373106002807617 
432, -19.064605712890625, 0.02066183090209961 
433, -19.06535530090332, 0.02189493179321289 
434, -19.065406799316406, 0.019817829132080078 
435, -19.07083511352539, 0.020063400268554688 
436, -19.07135772705078, 0.019738435745239258 
437, -19.072513580322266, 0.020061731338500977 
438, -19.07308578491211, 0.019961833953857422 
439, -19.07489776611328, 0.019991636276245117 
440, -19.075368881225586, 0.02016735076904297 
441, -19.077804565429688, 0.020977497100830078 
442, -19.083343505859375, 0.02028369903564453 
443, -19.08211898803711, 0.020672321319580078 
444, -19.082271575927734, 0.01996755599975586 
445, -19.082712173461914, 0.02024674415588379 
446, -19.086166381835938, 0.020943403244018555 
447, -19.08425521850586, 0.021099328994750977 
448, -19.087921142578125, 0.020023107528686523 
449, -19.089031219482422, 0.020085811614990234 
450, -19.091232299804688, 0.0198514461517334 
451, -19.09711265563965, 0.020077943801879883 
452, -19.09286117553711, 0.020093441009521484 
453, -19.093605041503906, 0.02014446258544922 
454, -19.099937438964844, 0.019829988479614258 
455, -19.09894561767578, 0.0205228328704834 
456, -19.100135803222656, 0.02009272575378418 
457, -19.10005760192871, 0.021376371383666992 
458, -19.103496551513672, 0.019676923751831055 
459, -19.102645874023438, 0.01992964744567871 
460, -19.103904724121094, 0.020672321319580078 
461, -19.107467651367188, 0.02092599868774414 
462, -19.10757064819336, 0.0203244686126709 
463, -19.107898712158203, 0.0200808048248291 
464, -19.111175537109375, 0.019759416580200195 
465, -19.10951042175293, 0.01988983154296875 
466, -19.113117218017578, 0.019710063934326172 
467, -19.112396240234375, 0.020336627960205078 
468, -19.11438751220703, 0.019888877868652344 
469, -19.117300033569336, 0.02032160758972168 
470, -19.117082595825195, 0.020222902297973633 
471, -19.119007110595703, 0.020366668701171875 
472, -19.118337631225586, 0.019835948944091797 
473, -19.11989974975586, 0.02007269859313965 
474, -19.12205696105957, 0.020702838897705078 
475, -19.12331771850586, 0.02112603187561035 
476, -19.124073028564453, 0.020580053329467773 
477, -19.123157501220703, 0.020311594009399414 
478, -19.124759674072266, 0.01978445053100586 
479, -19.12773323059082, 0.020245790481567383 
480, -19.12932586669922, 0.019755125045776367 
481, -19.12950325012207, 0.021489620208740234 
482, -19.129554748535156, 0.019960403442382812 
483, -19.133085250854492, 0.020353317260742188 
484, -19.131614685058594, 0.02034902572631836 
485, -19.132415771484375, 0.020297527313232422 
486, -19.1318359375, 0.019960880279541016 
487, -19.137165069580078, 0.020067691802978516 
488, -19.138587951660156, 0.020459890365600586 
489, -19.138471603393555, 0.021074295043945312 
490, -19.14112091064453, 0.02050495147705078 
491, -19.13968276977539, 0.020294904708862305 
492, -19.144134521484375, 0.019791841506958008 
493, -19.143192291259766, 0.02007603645324707 
494, -19.143760681152344, 0.0198209285736084 
495, -19.144351959228516, 0.020184040069580078 
496, -19.145315170288086, 0.01993274688720703 
497, -19.147048950195312, 0.020288705825805664 
498, -19.148313522338867, 0.020275354385375977 
499, -19.151615142822266, 0.02041482925415039 
500, -19.149032592773438, 0.019934415817260742 
501, -19.151439666748047, 0.02066779136657715 
502, -19.15097427368164, 0.02060079574584961 
503, -19.153263092041016, 0.02128887176513672 
504, -19.155559539794922, 0.020539283752441406 
505, -19.155818939208984, 0.02132391929626465 
506, -19.15631866455078, 0.02002406120300293 
507, -19.156869888305664, 0.020000457763671875 
508, -19.15635108947754, 0.019887447357177734 
509, -19.159072875976562, 0.020303010940551758 
510, -19.161739349365234, 0.019840478897094727 
511, -19.161903381347656, 0.020457983016967773 
512, -19.161149978637695, 0.020405292510986328 
513, -19.16165542602539, 0.02062511444091797 
514, -19.163406372070312, 0.02013850212097168 
515, -19.165714263916016, 0.020247936248779297 
516, -19.16594696044922, 0.020922422409057617 
517, -19.166858673095703, 0.02105426788330078 
518, -19.167503356933594, 0.020604372024536133 
519, -19.16884422302246, 0.0204007625579834 
520, -19.171255111694336, 0.02027297019958496 
521, -19.169252395629883, 0.02050638198852539 
522, -19.16898536682129, 0.02015209197998047 
523, -19.172718048095703, 0.020512104034423828 
524, -19.172985076904297, 0.020101070404052734 
525, -19.174030303955078, 0.020870447158813477 
526, -19.173202514648438, 0.020431995391845703 
527, -19.17577362060547, 0.020555496215820312 
528, -19.176483154296875, 0.019994020462036133 
529, -19.17889404296875, 0.021368980407714844 
530, -19.178850173950195, 0.021064281463623047 
531, -19.180023193359375, 0.021148681640625 
532, -19.181289672851562, 0.020748615264892578 
533, -19.181358337402344, 0.020237445831298828 
534, -19.181121826171875, 0.02017998695373535 
535, -19.189186096191406, 0.020437955856323242 
536, -19.184722900390625, 0.020137786865234375 
537, -19.184179306030273, 0.020659446716308594 
538, -19.186058044433594, 0.02006053924560547 
539, -19.185012817382812, 0.020633459091186523 
540, -19.18807601928711, 0.020548582077026367 
541, -19.186325073242188, 0.020468950271606445 
542, -19.191604614257812, 0.020129919052124023 
543, -19.189599990844727, 0.0203704833984375 
544, -19.193008422851562, 0.020761966705322266 
545, -19.190876007080078, 0.021143436431884766 
546, -19.193775177001953, 0.020335674285888672 
547, -19.195751190185547, 0.020127058029174805 
548, -19.196992874145508, 0.01976156234741211 
549, -19.197139739990234, 0.0200955867767334 
550, -19.197555541992188, 0.019941329956054688 
551, -19.198909759521484, 0.02014327049255371 
552, -19.199554443359375, 0.019835710525512695 
553, -19.197750091552734, 0.021528005599975586 
554, -19.198699951171875, 0.020293474197387695 
555, -19.201066970825195, 0.020190000534057617 
556, -19.197589874267578, 0.01975083351135254 
557, -19.202571868896484, 0.019960403442382812 
558, -19.200088500976562, 0.020738601684570312 
559, -19.201295852661133, 0.021282196044921875 
560, -19.202341079711914, 0.02045440673828125 
561, -19.201658248901367, 0.020101547241210938 
562, -19.204696655273438, 0.019916296005249023 
563, -19.20526695251465, 0.019880294799804688 
564, -19.207019805908203, 0.01995229721069336 
565, -19.20562171936035, 0.020282745361328125 
566, -19.20749282836914, 0.01982402801513672 
567, -19.207515716552734, 0.020425796508789062 
568, -19.20740509033203, 0.020145893096923828 
569, -19.210508346557617, 0.020381689071655273 
570, -19.21047019958496, 0.019868135452270508 
571, -19.211454391479492, 0.02003622055053711 
572, -19.210918426513672, 0.020804882049560547 
573, -19.21308135986328, 0.021016597747802734 
574, -19.212955474853516, 0.02047896385192871 
575, -19.212209701538086, 0.020173311233520508 
576, -19.211631774902344, 0.019776344299316406 
577, -19.21344757080078, 0.021231651306152344 
578, -19.214553833007812, 0.019869089126586914 
579, -19.216747283935547, 0.020340919494628906 
580, -19.21685028076172, 0.01986384391784668 
581, -19.217693328857422, 0.020328044891357422 
582, -19.218982696533203, 0.02026987075805664 
583, -19.218727111816406, 0.020267486572265625 
584, -19.21959686279297, 0.0199735164642334 
585, -19.219406127929688, 0.020048141479492188 
586, -19.219863891601562, 0.021041393280029297 
587, -19.221967697143555, 0.021297693252563477 
588, -19.221660614013672, 0.02044677734375 
589, -19.22339630126953, 0.02027273178100586 
590, -19.223487854003906, 0.019838809967041016 
591, -19.226057052612305, 0.020213603973388672 
592, -19.224124908447266, 0.01995110511779785 
593, -19.224958419799805, 0.020262718200683594 
594, -19.22655487060547, 0.019960641860961914 
595, -19.225486755371094, 0.02033090591430664 
596, -19.226348876953125, 0.02027750015258789 
597, -19.226978302001953, 0.02024364471435547 
598, -19.227527618408203, 0.0198056697845459 
599, -19.228164672851562, 0.020242929458618164 
600, -19.229175567626953, 0.02087879180908203 
601, -19.23023223876953, 0.022214412689208984 
602, -19.229839324951172, 0.02013993263244629 
603, -19.23040008544922, 0.02018880844116211 
604, -19.23059844970703, 0.01987290382385254 
605, -19.233585357666016, 0.019988536834716797 
606, -19.232318878173828, 0.019947528839111328 
607, -19.234102249145508, 0.02072286605834961 
608, -19.234039306640625, 0.020142793655395508 
609, -19.23592758178711, 0.020534515380859375 
610, -19.234149932861328, 0.02028822898864746 
611, -19.235584259033203, 0.020318269729614258 
612, -19.23426055908203, 0.019742250442504883 
613, -19.237255096435547, 0.020169496536254883 
614, -19.237342834472656, 0.020565509796142578 
615, -19.237815856933594, 0.021094560623168945 
616, -19.237247467041016, 0.0205080509185791 
617, -19.238954544067383, 0.02010965347290039 
618, -19.239337921142578, 0.02000260353088379 
619, -19.240373611450195, 0.020124435424804688 
620, -19.241668701171875, 0.01990365982055664 
621, -19.241474151611328, 0.02041769027709961 
622, -19.241783142089844, 0.019841432571411133 
623, -19.241432189941406, 0.020574331283569336 
624, -19.243927001953125, 0.020251750946044922 
625, -19.242877960205078, 0.021413564682006836 
626, -19.24358367919922, 0.019752025604248047 
627, -19.24380111694336, 0.0199887752532959 
628, -19.24588394165039, 0.020984172821044922 
629, -19.245174407958984, 0.021012544631958008 
630, -19.24532699584961, 0.02040576934814453 
631, -19.247385025024414, 0.020140647888183594 
632, -19.246320724487305, 0.01987433433532715 
633, -19.247127532958984, 0.020229578018188477 
634, -19.248125076293945, 0.019945621490478516 
635, -19.247711181640625, 0.02030801773071289 
