Iteration, loss, time 
339, -14.555843353271484, 0.017162561416625977 
340, -14.557661056518555, 0.017471790313720703 
341, -14.562545776367188, 0.018382549285888672 
342, -14.567416191101074, 0.017709732055664062 
343, -14.568462371826172, 0.017197370529174805 
344, -14.572915077209473, 0.01738286018371582 
345, -14.57672119140625, 0.01745128631591797 
346, -14.581337928771973, 0.01827263832092285 
347, -14.585000038146973, 0.01744818687438965 
348, -14.579895973205566, 0.017413854598999023 
349, -14.581296920776367, 0.017356395721435547 
350, -14.596151351928711, 0.018108367919921875 
351, -14.595100402832031, 0.017912626266479492 
352, -14.598062515258789, 0.01757502555847168 
353, -14.602368354797363, 0.017299652099609375 
354, -14.606090545654297, 0.017380475997924805 
355, -14.607059478759766, 0.017973661422729492 
356, -14.611151695251465, 0.017796993255615234 
357, -14.613969802856445, 0.017525196075439453 
358, -14.615508079528809, 0.01760125160217285 
359, -14.620746612548828, 0.01737213134765625 
360, -14.622200965881348, 0.01833510398864746 
361, -14.627668380737305, 0.017481327056884766 
362, -14.631902694702148, 0.0198211669921875 
363, -14.630274772644043, 0.017348051071166992 
364, -14.636930465698242, 0.018150806427001953 
365, -14.637941360473633, 0.017924785614013672 
366, -14.641849517822266, 0.017657756805419922 
367, -14.641467094421387, 0.01766347885131836 
368, -14.642139434814453, 0.01762986183166504 
369, -14.647985458374023, 0.017998456954956055 
370, -14.65247631072998, 0.01773238182067871 
371, -14.656767845153809, 0.01730513572692871 
372, -14.658432006835938, 0.017527341842651367 
373, -14.65944766998291, 0.01749420166015625 
374, -14.66235637664795, 0.018352270126342773 
375, -14.661650657653809, 0.017472028732299805 
376, -14.666374206542969, 0.017644882202148438 
377, -14.670687675476074, 0.01760721206665039 
378, -14.672839164733887, 0.01847529411315918 
379, -14.675274848937988, 0.017899751663208008 
380, -14.679421424865723, 0.017711400985717773 
381, -14.679620742797852, 0.01752948760986328 
382, -14.680244445800781, 0.017777204513549805 
383, -14.683878898620605, 0.018223285675048828 
384, -14.68559455871582, 0.01795029640197754 
385, -14.688509941101074, 0.017499685287475586 
386, -14.689932823181152, 0.020002365112304688 
387, -14.691883087158203, 0.017853498458862305 
388, -14.69488525390625, 0.018470287322998047 
389, -14.697072982788086, 0.017604589462280273 
390, -14.698834419250488, 0.01771688461303711 
391, -14.700948715209961, 0.01827383041381836 
392, -14.703699111938477, 0.01830577850341797 
393, -14.704060554504395, 0.017708301544189453 
394, -14.695221900939941, 0.017611026763916016 
395, -14.696938514709473, 0.017520666122436523 
396, -14.710112571716309, 0.01796722412109375 
397, -14.709978103637695, 0.018245458602905273 
398, -14.715572357177734, 0.017750978469848633 
399, -14.71528434753418, 0.017620563507080078 
400, -14.716239929199219, 0.017698287963867188 
401, -14.718029022216797, 0.018250226974487305 
402, -14.721790313720703, 0.018012285232543945 
403, -14.7240629196167, 0.0176236629486084 
404, -14.726181983947754, 0.017795085906982422 
405, -14.730423927307129, 0.017584562301635742 
406, -14.730587005615234, 0.018364429473876953 
407, -14.73398494720459, 0.01769852638244629 
408, -14.734363555908203, 0.017757415771484375 
409, -14.736958503723145, 0.01759791374206543 
410, -14.73836612701416, 0.02030777931213379 
411, -14.731342315673828, 0.018412113189697266 
412, -14.74009895324707, 0.017822742462158203 
413, -14.771082878112793, 0.017519235610961914 
414, -14.772969245910645, 0.01795220375061035 
415, -14.775050163269043, 0.0182039737701416 
416, -14.779646873474121, 0.018355369567871094 
417, -14.75124740600586, 0.017791748046875 
418, -14.752323150634766, 0.017932891845703125 
419, -14.752103805541992, 0.017747163772583008 
420, -14.751492500305176, 0.018436670303344727 
421, -14.751996994018555, 0.017813920974731445 
422, -14.750112533569336, 0.017754077911376953 
423, -14.761492729187012, 0.017769336700439453 
424, -14.761089324951172, 0.01798224449157715 
425, -14.764042854309082, 0.021956205368041992 
426, -14.765328407287598, 0.018225431442260742 
427, -14.768210411071777, 0.017648696899414062 
428, -14.769227027893066, 0.017920255661010742 
429, -14.767938613891602, 0.01824474334716797 
430, -14.77058219909668, 0.01836562156677246 
431, -14.772867202758789, 0.017754793167114258 
432, -14.774365425109863, 0.018053770065307617 
433, -14.777174949645996, 0.017822265625 
434, -14.778718948364258, 0.02070927619934082 
435, -14.774759292602539, 0.0177764892578125 
436, -14.779868125915527, 0.01813364028930664 
437, -14.780858039855957, 0.01785588264465332 
438, -14.784174919128418, 0.017896175384521484 
439, -14.784619331359863, 0.018367767333984375 
440, -14.78734302520752, 0.017858028411865234 
441, -14.785221099853516, 0.017754316329956055 
442, -14.788662910461426, 0.018108606338500977 
443, -14.791041374206543, 0.01833820343017578 
444, -14.79079818725586, 0.018444061279296875 
445, -14.791369438171387, 0.017816781997680664 
446, -14.793993949890137, 0.01880335807800293 
447, -14.793784141540527, 0.01790761947631836 
448, -14.795722961425781, 0.018515348434448242 
449, -14.7971773147583, 0.0178682804107666 
450, -14.798423767089844, 0.017838239669799805 
451, -14.800810813903809, 0.01770758628845215 
452, -14.80074691772461, 0.017955541610717773 
453, -14.802330017089844, 0.018515586853027344 
454, -14.802852630615234, 0.01793813705444336 
455, -14.804364204406738, 0.017721891403198242 
456, -14.814127922058105, 0.017995357513427734 
457, -14.811358451843262, 0.018298864364624023 
458, -14.811529159545898, 0.02050471305847168 
459, -14.830105781555176, 0.017574787139892578 
460, -14.81322956085205, 0.017991304397583008 
461, -14.820223808288574, 0.017710208892822266 
462, -14.834507942199707, 0.01871180534362793 
463, -14.813889503479004, 0.017850875854492188 
464, -14.81494140625, 0.01801919937133789 
465, -14.860838890075684, 0.017820358276367188 
466, -14.818161010742188, 0.018419981002807617 
467, -14.862520217895508, 0.018111228942871094 
468, -14.86408519744873, 0.017977476119995117 
469, -14.867103576660156, 0.017890453338623047 
470, -14.866003036499023, 0.018010616302490234 
471, -14.824270248413086, 0.018408536911010742 
472, -14.823426246643066, 0.01813530921936035 
473, -14.867934226989746, 0.01790022850036621 
474, -14.825722694396973, 0.018169164657592773 
475, -14.826970100402832, 0.01819896697998047 
476, -14.82614803314209, 0.01865839958190918 
477, -14.828660011291504, 0.017873287200927734 
478, -14.8289155960083, 0.018117189407348633 
479, -14.829582214355469, 0.01791071891784668 
480, -14.830955505371094, 0.01863718032836914 
481, -14.831260681152344, 0.017868518829345703 
482, -14.832930564880371, 0.020386219024658203 
483, -14.833477020263672, 0.017947673797607422 
484, -14.835283279418945, 0.018401384353637695 
485, -14.834495544433594, 0.01864171028137207 
486, -14.835643768310547, 0.01800847053527832 
487, -14.839177131652832, 0.017991065979003906 
488, -14.839189529418945, 0.018331289291381836 
489, -14.83884048461914, 0.018518924713134766 
490, -14.839920997619629, 0.01831674575805664 
491, -14.84071159362793, 0.017766475677490234 
492, -14.841397285461426, 0.01821112632751465 
493, -14.842813491821289, 0.017845869064331055 
494, -14.844595909118652, 0.01859760284423828 
495, -14.843984603881836, 0.018011093139648438 
496, -14.84643840789795, 0.018192529678344727 
497, -14.843806266784668, 0.01788616180419922 
498, -14.848909378051758, 0.01827239990234375 
499, -14.850065231323242, 0.01833057403564453 
500, -14.849661827087402, 0.018046140670776367 
501, -14.851466178894043, 0.018697500228881836 
502, -14.851126670837402, 0.018166780471801758 
503, -14.852209091186523, 0.018420934677124023 
504, -14.853128433227539, 0.018156766891479492 
505, -14.853981018066406, 0.0179293155670166 
506, -14.85441780090332, 0.020499706268310547 
507, -14.855345726013184, 0.017949819564819336 
508, -14.855353355407715, 0.018731355667114258 
509, -14.856348991394043, 0.018267154693603516 
510, -14.857490539550781, 0.018048524856567383 
511, -14.857906341552734, 0.0177919864654541 
512, -14.858906745910645, 0.018471479415893555 
513, -14.860894203186035, 0.01882171630859375 
514, -14.859585762023926, 0.019019126892089844 
515, -14.858996391296387, 0.019275903701782227 
516, -14.862165451049805, 0.01954483985900879 
517, -14.863177299499512, 0.019037723541259766 
518, -14.86363697052002, 0.019330978393554688 
519, -14.863537788391113, 0.019048452377319336 
520, -14.863626480102539, 0.019292593002319336 
521, -14.86398983001709, 0.019370079040527344 
522, -14.865235328674316, 0.0184175968170166 
523, -14.866131782531738, 0.01803112030029297 
524, -14.867640495300293, 0.018332242965698242 
525, -14.867438316345215, 0.017623424530029297 
526, -14.868464469909668, 0.018589496612548828 
527, -14.86856460571289, 0.01767873764038086 
528, -14.870013236999512, 0.017764806747436523 
529, -14.87189769744873, 0.017601966857910156 
530, -14.871560096740723, 0.02043938636779785 
531, -14.87112808227539, 0.01769733428955078 
532, -14.872638702392578, 0.018260717391967773 
533, -14.871549606323242, 0.021256446838378906 
534, -14.873138427734375, 0.020696163177490234 
535, -14.875054359436035, 0.020582914352416992 
536, -14.874258995056152, 0.021492719650268555 
537, -14.874702453613281, 0.021053314208984375 
538, -14.875385284423828, 0.02125382423400879 
539, -14.875425338745117, 0.020444869995117188 
540, -14.876641273498535, 0.019014835357666016 
541, -14.876858711242676, 0.018128633499145508 
542, -14.877347946166992, 0.017750024795532227 
543, -14.876907348632812, 0.017419099807739258 
544, -14.878989219665527, 0.018204212188720703 
545, -14.879013061523438, 0.017767667770385742 
546, -14.87938117980957, 0.017510414123535156 
547, -14.880531311035156, 0.017374753952026367 
548, -14.880928039550781, 0.01751708984375 
549, -14.881081581115723, 0.018245697021484375 
550, -14.882631301879883, 0.017778635025024414 
551, -14.882570266723633, 0.01734137535095215 
552, -14.883092880249023, 0.01761007308959961 
553, -14.884278297424316, 0.01781439781188965 
554, -14.885053634643555, 0.02138972282409668 
555, -14.885282516479492, 0.01736760139465332 
556, -14.88388729095459, 0.017495155334472656 
557, -14.885879516601562, 0.01721811294555664 
558, -14.886811256408691, 0.018125295639038086 
559, -14.886329650878906, 0.017612695693969727 
560, -14.88627815246582, 0.017514467239379883 
561, -14.887645721435547, 0.01737236976623535 
562, -14.888575553894043, 0.017444133758544922 
563, -14.888550758361816, 0.018326997756958008 
564, -14.889869689941406, 0.017735719680786133 
565, -14.889941215515137, 0.01736283302307129 
566, -14.891260147094727, 0.01756596565246582 
567, -14.890974044799805, 0.017850637435913086 
568, -14.890823364257812, 0.018004655838012695 
569, -14.891825675964355, 0.017425537109375 
570, -14.891785621643066, 0.017462968826293945 
571, -14.892708778381348, 0.017258405685424805 
572, -14.892058372497559, 0.018119335174560547 
573, -14.893239974975586, 0.01765751838684082 
574, -14.893601417541504, 0.017694473266601562 
575, -14.893169403076172, 0.01751995086669922 
576, -14.893461227416992, 0.017495393753051758 
577, -14.892613410949707, 0.018069028854370117 
578, -14.893769264221191, 0.02016615867614746 
579, -14.894927978515625, 0.01725459098815918 
580, -14.901985168457031, 0.017537355422973633 
581, -14.89473819732666, 0.017999649047851562 
582, -14.895408630371094, 0.018049240112304688 
583, -14.895821571350098, 0.01745295524597168 
584, -14.896437644958496, 0.01761603355407715 
585, -14.897516250610352, 0.017394304275512695 
586, -14.897558212280273, 0.01818561553955078 
587, -14.897506713867188, 0.017670631408691406 
588, -14.898519515991211, 0.01755523681640625 
589, -14.89861011505127, 0.017431974411010742 
590, -14.900235176086426, 0.017505884170532227 
591, -14.901180267333984, 0.018308401107788086 
592, -14.899667739868164, 0.017711877822875977 
593, -14.900456428527832, 0.017302989959716797 
594, -14.899812698364258, 0.017693281173706055 
595, -14.901188850402832, 0.017528533935546875 
596, -14.902549743652344, 0.018552064895629883 
597, -14.903173446655273, 0.017587900161743164 
598, -14.903190612792969, 0.01758122444152832 
599, -14.903026580810547, 0.017493486404418945 
600, -14.903260231018066, 0.018069028854370117 
601, -14.904241561889648, 0.017979145050048828 
602, -14.904180526733398, 0.0198211669921875 
603, -14.904953956604004, 0.01747727394104004 
604, -14.904387474060059, 0.01738739013671875 
605, -14.905831336975098, 0.017949342727661133 
606, -14.905340194702148, 0.017837047576904297 
607, -14.906109809875488, 0.01752161979675293 
608, -14.906599998474121, 0.017613649368286133 
609, -14.9061861038208, 0.017322778701782227 
610, -14.907380104064941, 0.0192716121673584 
611, -14.907069206237793, 0.01765894889831543 
612, -14.90796184539795, 0.017681121826171875 
613, -14.907835006713867, 0.017603158950805664 
614, -14.908363342285156, 0.017915725708007812 
615, -14.908086776733398, 0.018358230590820312 
616, -14.908588409423828, 0.01778268814086914 
617, -14.908746719360352, 0.01762080192565918 
618, -14.908836364746094, 0.01781463623046875 
619, -14.910074234008789, 0.01812601089477539 
620, -14.909607887268066, 0.01838517189025879 
621, -14.91033935546875, 0.01757025718688965 
622, -14.910270690917969, 0.01776432991027832 
623, -14.910740852355957, 0.017601966857910156 
624, -14.911258697509766, 0.018297433853149414 
625, -14.911465644836426, 0.017560958862304688 
626, -14.911636352539062, 0.020096778869628906 
627, -14.911581993103027, 0.017579078674316406 
628, -14.910929679870605, 0.017982006072998047 
629, -14.910571098327637, 0.018360614776611328 
630, -14.911609649658203, 0.017813920974731445 
631, -14.911932945251465, 0.018201351165771484 
632, -14.912461280822754, 0.017688274383544922 
633, -14.912973403930664, 0.01810431480407715 
634, -14.913516998291016, 0.01798558235168457 
