Iteration, loss, time 
357, -13.476587295532227, 0.02020716667175293 
358, -13.480934143066406, 0.020500659942626953 
359, -13.4828462600708, 0.02075982093811035 
360, -13.488470077514648, 0.02107834815979004 
361, -13.491721153259277, 0.020837783813476562 
362, -13.50084114074707, 0.023879528045654297 
363, -13.502620697021484, 0.020607471466064453 
364, -13.506266593933105, 0.020767927169799805 
365, -13.506778717041016, 0.020336151123046875 
366, -13.509149551391602, 0.020528554916381836 
367, -13.516818046569824, 0.02032780647277832 
368, -13.523523330688477, 0.02042555809020996 
369, -13.524028778076172, 0.020172119140625 
370, -13.526788711547852, 0.020458459854125977 
371, -13.535700798034668, 0.019877195358276367 
372, -13.531978607177734, 0.020370960235595703 
373, -13.538025856018066, 0.020267248153686523 
374, -13.541624069213867, 0.020587682723999023 
375, -13.54338550567627, 0.020155668258666992 
376, -13.543270111083984, 0.02059626579284668 
377, -13.55027961730957, 0.02031874656677246 
378, -13.550254821777344, 0.020340919494628906 
379, -13.555561065673828, 0.019942760467529297 
380, -13.561256408691406, 0.019882917404174805 
381, -13.561038970947266, 0.019772768020629883 
382, -13.566957473754883, 0.019838809967041016 
383, -13.568742752075195, 0.019819974899291992 
384, -13.571660995483398, 0.020087003707885742 
385, -13.573843002319336, 0.019666433334350586 
386, -13.577600479125977, 0.02214837074279785 
387, -13.582040786743164, 0.01951313018798828 
388, -13.58527946472168, 0.019847631454467773 
389, -13.586710929870605, 0.01947021484375 
390, -13.588866233825684, 0.01972675323486328 
391, -13.59334945678711, 0.019431591033935547 
392, -13.598244667053223, 0.01967787742614746 
393, -13.600726127624512, 0.019519329071044922 
394, -13.605554580688477, 0.019757986068725586 
395, -13.603411674499512, 0.019539833068847656 
396, -13.611747741699219, 0.020326852798461914 
397, -13.613317489624023, 0.019512176513671875 
398, -13.614273071289062, 0.019452810287475586 
399, -13.615692138671875, 0.019432544708251953 
400, -13.620317459106445, 0.020112037658691406 
401, -13.624667167663574, 0.01983356475830078 
402, -13.624322891235352, 0.020325183868408203 
403, -13.630715370178223, 0.020366191864013672 
404, -13.631404876708984, 0.020041227340698242 
405, -13.634147644042969, 0.019957780838012695 
406, -13.637046813964844, 0.020023345947265625 
407, -13.636659622192383, 0.01984095573425293 
408, -13.642007827758789, 0.019876718521118164 
409, -13.645910263061523, 0.01987624168395996 
410, -13.649008750915527, 0.022558927536010742 
411, -13.648213386535645, 0.01960587501525879 
412, -13.651880264282227, 0.020186662673950195 
413, -13.654535293579102, 0.019801855087280273 
414, -13.660261154174805, 0.01997852325439453 
415, -13.66177749633789, 0.019752025604248047 
416, -13.663392066955566, 0.020478487014770508 
417, -13.670248031616211, 0.020326614379882812 
418, -13.670469284057617, 0.021064043045043945 
419, -13.67215347290039, 0.021507740020751953 
420, -13.674798011779785, 0.02173900604248047 
421, -13.675006866455078, 0.021686077117919922 
422, -13.679853439331055, 0.022031307220458984 
423, -13.6812744140625, 0.021249055862426758 
424, -13.681299209594727, 0.020975112915039062 
425, -13.684831619262695, 0.020502805709838867 
426, -13.68916130065918, 0.020711183547973633 
427, -13.69144058227539, 0.020375490188598633 
428, -13.694839477539062, 0.02045464515686035 
429, -13.694269180297852, 0.020236492156982422 
430, -13.697288513183594, 0.0204465389251709 
431, -13.701313018798828, 0.02014613151550293 
432, -13.701116561889648, 0.02027416229248047 
433, -13.702437400817871, 0.020084857940673828 
434, -13.706308364868164, 0.02301788330078125 
435, -13.707669258117676, 0.0204012393951416 
436, -13.710136413574219, 0.020493745803833008 
437, -13.712478637695312, 0.020536422729492188 
438, -13.712142944335938, 0.02069401741027832 
439, -13.71711540222168, 0.020847082138061523 
440, -13.719433784484863, 0.020523786544799805 
441, -13.721590042114258, 0.020055055618286133 
442, -13.724047660827637, 0.0205380916595459 
443, -13.725377082824707, 0.0199129581451416 
444, -13.726763725280762, 0.019753694534301758 
445, -13.728291511535645, 0.019583463668823242 
446, -13.733282089233398, 0.02011728286743164 
447, -13.733072280883789, 0.019860506057739258 
448, -13.734753608703613, 0.020343303680419922 
449, -13.736391067504883, 0.01984405517578125 
450, -13.740579605102539, 0.019967079162597656 
451, -13.742345809936523, 0.019884824752807617 
452, -13.742958068847656, 0.02044963836669922 
453, -13.744752883911133, 0.020195484161376953 
454, -13.747060775756836, 0.02108907699584961 
455, -13.749137878417969, 0.02059316635131836 
456, -13.751407623291016, 0.020865678787231445 
457, -13.75234603881836, 0.020791292190551758 
458, -13.757530212402344, 0.023320436477661133 
459, -13.758283615112305, 0.02015089988708496 
460, -13.757165908813477, 0.020227670669555664 
461, -13.759502410888672, 0.02007579803466797 
462, -13.764021873474121, 0.02030658721923828 
463, -13.761046409606934, 0.020421504974365234 
464, -13.767226219177246, 0.02090620994567871 
465, -13.770271301269531, 0.02106499671936035 
466, -13.771190643310547, 0.021311044692993164 
467, -13.77102279663086, 0.020643949508666992 
468, -13.77536678314209, 0.02099013328552246 
469, -13.772331237792969, 0.020990371704101562 
470, -13.778515815734863, 0.020740747451782227 
471, -13.777576446533203, 0.0207059383392334 
472, -13.779674530029297, 0.020933151245117188 
473, -13.781034469604492, 0.020488500595092773 
474, -13.784185409545898, 0.020808935165405273 
475, -13.785953521728516, 0.02014017105102539 
476, -13.787717819213867, 0.020172834396362305 
477, -13.789260864257812, 0.01985955238342285 
478, -13.791021347045898, 0.020067214965820312 
479, -13.791110038757324, 0.01975703239440918 
480, -13.792848587036133, 0.019917011260986328 
481, -13.79458999633789, 0.019581317901611328 
482, -13.797276496887207, 0.022217988967895508 
483, -13.797285079956055, 0.019913911819458008 
484, -13.801492691040039, 0.019921064376831055 
485, -13.79985237121582, 0.0201263427734375 
486, -13.805643081665039, 0.021213293075561523 
487, -13.804429054260254, 0.021122217178344727 
488, -13.807075500488281, 0.02100682258605957 
489, -13.806520462036133, 0.020674943923950195 
490, -13.810749053955078, 0.020782470703125 
491, -13.8079833984375, 0.02045440673828125 
492, -13.81161880493164, 0.02057647705078125 
493, -13.813912391662598, 0.020221710205078125 
494, -13.815338134765625, 0.020520925521850586 
495, -13.818476676940918, 0.020260334014892578 
496, -13.818286895751953, 0.020708084106445312 
497, -13.819479942321777, 0.020511150360107422 
498, -13.823295593261719, 0.02070307731628418 
499, -13.821649551391602, 0.02037954330444336 
500, -13.823617935180664, 0.02071237564086914 
501, -13.824945449829102, 0.0203859806060791 
502, -13.828919410705566, 0.020559310913085938 
503, -13.828078269958496, 0.020107746124267578 
504, -13.829763412475586, 0.020018815994262695 
505, -13.828704833984375, 0.020103931427001953 
506, -13.833393096923828, 0.023517608642578125 
507, -13.831901550292969, 0.020261287689208984 
508, -13.835314750671387, 0.02046680450439453 
509, -13.836121559143066, 0.020224571228027344 
510, -13.837961196899414, 0.02035665512084961 
511, -13.838523864746094, 0.01934027671813965 
512, -13.839383125305176, 0.019716978073120117 
513, -13.841262817382812, 0.019789934158325195 
514, -13.842260360717773, 0.019868135452270508 
515, -13.844257354736328, 0.019418716430664062 
516, -13.844614028930664, 0.0196993350982666 
517, -13.846136093139648, 0.019175291061401367 
518, -13.848677635192871, 0.019606828689575195 
519, -13.849447250366211, 0.0194094181060791 
520, -13.85008430480957, 0.019730091094970703 
521, -13.851682662963867, 0.019583702087402344 
522, -13.852482795715332, 0.020061969757080078 
523, -13.853586196899414, 0.019355058670043945 
524, -13.853202819824219, 0.01938796043395996 
525, -13.85465145111084, 0.020095348358154297 
526, -13.855664253234863, 0.019954204559326172 
527, -13.857218742370605, 0.019882678985595703 
528, -13.858638763427734, 0.020601511001586914 
529, -13.860774993896484, 0.020369529724121094 
530, -13.859712600708008, 0.0231168270111084 
531, -13.86208724975586, 0.02015066146850586 
532, -13.865057945251465, 0.02012801170349121 
533, -13.86578369140625, 0.019878864288330078 
534, -13.866267204284668, 0.020070791244506836 
535, -13.868919372558594, 0.019772052764892578 
536, -13.869948387145996, 0.020013809204101562 
537, -13.869119644165039, 0.019704103469848633 
538, -13.873050689697266, 0.020000696182250977 
539, -13.873044967651367, 0.019848108291625977 
540, -13.872093200683594, 0.020808696746826172 
541, -13.877416610717773, 0.020142793655395508 
542, -13.875941276550293, 0.02075958251953125 
543, -13.876405715942383, 0.020875215530395508 
544, -13.877610206604004, 0.021033763885498047 
545, -13.881033897399902, 0.02075481414794922 
546, -13.878419876098633, 0.020898103713989258 
547, -13.879673957824707, 0.020621299743652344 
548, -13.882160186767578, 0.020982742309570312 
549, -13.88310432434082, 0.02053689956665039 
550, -13.883865356445312, 0.020760059356689453 
551, -13.885279655456543, 0.02025127410888672 
552, -13.886123657226562, 0.020462751388549805 
553, -13.885974884033203, 0.020163536071777344 
554, -13.885763168334961, 0.02315235137939453 
555, -13.888158798217773, 0.020006656646728516 
556, -13.888798713684082, 0.020343780517578125 
557, -13.890829086303711, 0.020250797271728516 
558, -13.89035701751709, 0.02057814598083496 
559, -13.892775535583496, 0.01995706558227539 
560, -13.891376495361328, 0.02025747299194336 
561, -13.892852783203125, 0.020607948303222656 
562, -13.893350601196289, 0.02086782455444336 
563, -13.896703720092773, 0.020572423934936523 
564, -13.895713806152344, 0.020970582962036133 
565, -13.897673606872559, 0.020217180252075195 
566, -13.896825790405273, 0.020491600036621094 
567, -13.899496078491211, 0.020060300827026367 
568, -13.899538040161133, 0.020387649536132812 
569, -13.900426864624023, 0.019931554794311523 
570, -13.90056037902832, 0.020143747329711914 
571, -13.902721405029297, 0.01994943618774414 
572, -13.90385627746582, 0.020259857177734375 
573, -13.903852462768555, 0.020165443420410156 
574, -13.905792236328125, 0.020615100860595703 
575, -13.905254364013672, 0.020587921142578125 
576, -13.90684700012207, 0.020975828170776367 
577, -13.90719985961914, 0.020633220672607422 
578, -13.908203125, 0.024504661560058594 
579, -13.9100341796875, 0.02159857749938965 
580, -13.911885261535645, 0.02170872688293457 
581, -13.910600662231445, 0.021182537078857422 
582, -13.913115501403809, 0.020813703536987305 
583, -13.912919998168945, 0.020450830459594727 
584, -13.914264678955078, 0.020645618438720703 
585, -13.914359092712402, 0.02028369903564453 
586, -13.915412902832031, 0.02048802375793457 
587, -13.9164400100708, 0.02045416831970215 
588, -13.917667388916016, 0.02076268196105957 
589, -13.915851593017578, 0.02050304412841797 
590, -13.919776916503906, 0.020561695098876953 
591, -13.919580459594727, 0.020273208618164062 
592, -13.920948028564453, 0.020636796951293945 
593, -13.920010566711426, 0.02039933204650879 
594, -13.920730590820312, 0.02082371711730957 
595, -13.923528671264648, 0.020094871520996094 
596, -13.924051284790039, 0.020554780960083008 
597, -13.923233032226562, 0.01994156837463379 
598, -13.923751831054688, 0.02072453498840332 
599, -13.926441192626953, 0.02040719985961914 
600, -13.926101684570312, 0.0208282470703125 
601, -13.927657127380371, 0.020214557647705078 
602, -13.926362991333008, 0.02355027198791504 
603, -13.928606033325195, 0.02071237564086914 
604, -13.928393363952637, 0.020668983459472656 
605, -13.929580688476562, 0.020162105560302734 
606, -13.930801391601562, 0.020418405532836914 
607, -13.931341171264648, 0.020062685012817383 
608, -13.931625366210938, 0.020243167877197266 
609, -13.932136535644531, 0.02016305923461914 
610, -13.932439804077148, 0.02039051055908203 
611, -13.934709548950195, 0.020397663116455078 
612, -13.934995651245117, 0.020737648010253906 
613, -13.93388557434082, 0.020487546920776367 
614, -13.936524391174316, 0.020546436309814453 
615, -13.935934066772461, 0.02031683921813965 
616, -13.937618255615234, 0.020549297332763672 
617, -13.93665885925293, 0.020070552825927734 
618, -13.937488555908203, 0.0198976993560791 
619, -13.939226150512695, 0.019971370697021484 
620, -13.939115524291992, 0.02067279815673828 
621, -13.939802169799805, 0.020231008529663086 
622, -13.942171096801758, 0.02063465118408203 
623, -13.942267417907715, 0.02062392234802246 
624, -13.942635536193848, 0.02074146270751953 
625, -13.943567276000977, 0.020418882369995117 
626, -13.944198608398438, 0.022965192794799805 
627, -13.945713996887207, 0.02033710479736328 
628, -13.94544792175293, 0.020498991012573242 
629, -13.945869445800781, 0.020320415496826172 
630, -13.945812225341797, 0.020135879516601562 
631, -13.9465913772583, 0.020251750946044922 
632, -13.946712493896484, 0.02054619789123535 
633, -13.948417663574219, 0.02010965347290039 
634, -13.948247909545898, 0.020310640335083008 
