Iteration, loss, time 
148, -19.86009979248047, 0.018226146697998047 
149, -19.877702713012695, 0.018358707427978516 
150, -19.891141891479492, 0.018116474151611328 
151, -19.906265258789062, 0.01829671859741211 
152, -19.929271697998047, 0.018246889114379883 
153, -19.938827514648438, 0.018303871154785156 
154, -19.96285629272461, 0.018212318420410156 
155, -19.96717071533203, 0.018380403518676758 
156, -19.98184585571289, 0.018306970596313477 
157, -20.005992889404297, 0.01842212677001953 
158, -20.029315948486328, 0.01830768585205078 
159, -20.039600372314453, 0.018364906311035156 
160, -20.04876708984375, 0.018281221389770508 
161, -20.066158294677734, 0.018368959426879883 
162, -20.07815170288086, 0.018358945846557617 
163, -20.093135833740234, 0.0184786319732666 
164, -20.105817794799805, 0.018343210220336914 
165, -20.125167846679688, 0.018524169921875 
166, -20.138370513916016, 0.018405675888061523 
167, -20.156808853149414, 0.018532991409301758 
168, -20.169170379638672, 0.018286943435668945 
169, -20.179588317871094, 0.019557714462280273 
170, -20.189990997314453, 0.01834583282470703 
171, -20.2071533203125, 0.01854848861694336 
172, -20.212905883789062, 0.018358945846557617 
173, -20.226192474365234, 0.018424272537231445 
174, -20.245452880859375, 0.018332481384277344 
175, -20.250957489013672, 0.018494606018066406 
176, -20.26750946044922, 0.018262624740600586 
177, -20.286781311035156, 0.01848888397216797 
178, -20.292850494384766, 0.018364429473876953 
179, -20.30266571044922, 0.018468379974365234 
180, -20.308216094970703, 0.018276214599609375 
181, -20.325912475585938, 0.018475770950317383 
182, -20.335765838623047, 0.0182034969329834 
183, -20.353084564208984, 0.018584489822387695 
184, -20.3629207611084, 0.018266677856445312 
185, -20.368331909179688, 0.018520593643188477 
186, -20.38316535949707, 0.01827692985534668 
187, -20.395156860351562, 0.018471717834472656 
188, -20.40420913696289, 0.018404483795166016 
189, -20.418190002441406, 0.018494606018066406 
190, -20.427509307861328, 0.01831984519958496 
191, -20.432933807373047, 0.018558025360107422 
192, -20.44112777709961, 0.018372774124145508 
193, -20.455337524414062, 0.019603967666625977 
194, -20.459442138671875, 0.01832294464111328 
195, -20.473186492919922, 0.01843094825744629 
196, -20.480506896972656, 0.018236398696899414 
197, -20.477384567260742, 0.018433094024658203 
198, -20.49136734008789, 0.018204927444458008 
199, -20.48977279663086, 0.018390893936157227 
200, -20.516956329345703, 0.01822829246520996 
201, -20.520763397216797, 0.018320798873901367 
202, -20.535465240478516, 0.0182340145111084 
203, -20.53951644897461, 0.01841139793395996 
204, -20.54623794555664, 0.018272876739501953 
205, -20.561767578125, 0.01846146583557129 
206, -20.563547134399414, 0.018307209014892578 
207, -20.574613571166992, 0.018547534942626953 
208, -20.581432342529297, 0.018303632736206055 
209, -20.589603424072266, 0.018534421920776367 
210, -20.6016845703125, 0.018410682678222656 
211, -20.60877799987793, 0.018474102020263672 
212, -20.616771697998047, 0.018351078033447266 
213, -20.61913299560547, 0.018537044525146484 
214, -20.626686096191406, 0.018346309661865234 
215, -20.639108657836914, 0.018517255783081055 
216, -20.64056396484375, 0.018342256546020508 
217, -20.64847183227539, 0.019535541534423828 
218, -20.658035278320312, 0.018300771713256836 
219, -20.660663604736328, 0.01899409294128418 
220, -20.672164916992188, 0.018448591232299805 
221, -20.67648696899414, 0.018510818481445312 
222, -20.685157775878906, 0.018334627151489258 
223, -20.691844940185547, 0.018461942672729492 
224, -20.6927433013916, 0.018465757369995117 
225, -20.70282554626465, 0.018529176712036133 
226, -20.707923889160156, 0.018400907516479492 
227, -20.71947479248047, 0.018522262573242188 
228, -20.725894927978516, 0.018349409103393555 
229, -20.72566032409668, 0.018561124801635742 
230, -20.733585357666016, 0.018293380737304688 
231, -20.73543930053711, 0.018454551696777344 
232, -20.74835777282715, 0.018235445022583008 
233, -20.75122833251953, 0.018592119216918945 
234, -20.755172729492188, 0.01848912239074707 
235, -20.76386070251465, 0.01873302459716797 
236, -20.766714096069336, 0.018364429473876953 
237, -20.771282196044922, 0.018637657165527344 
238, -20.7800350189209, 0.01835918426513672 
239, -20.78670883178711, 0.01865363121032715 
240, -20.790851593017578, 0.018344879150390625 
241, -20.793210983276367, 0.019750118255615234 
242, -20.80011558532715, 0.018247127532958984 
243, -20.80389404296875, 0.018574237823486328 
244, -20.813722610473633, 0.0184323787689209 
245, -20.815553665161133, 0.018656015396118164 
246, -20.822811126708984, 0.018425703048706055 
247, -20.823471069335938, 0.01871037483215332 
248, -20.82710838317871, 0.018394947052001953 
249, -20.833087921142578, 0.018631458282470703 
250, -20.832666397094727, 0.018369197845458984 
251, -20.844636917114258, 0.018737316131591797 
252, -20.849994659423828, 0.018299102783203125 
253, -20.851470947265625, 0.018587350845336914 
254, -20.854143142700195, 0.018401384353637695 
255, -20.85660171508789, 0.018738985061645508 
256, -20.860191345214844, 0.01827836036682129 
257, -20.867507934570312, 0.0189056396484375 
258, -20.86949348449707, 0.01846003532409668 
259, -20.87526512145996, 0.01863837242126465 
260, -20.880334854125977, 0.018459558486938477 
261, -20.886579513549805, 0.018661975860595703 
262, -20.886850357055664, 0.018410205841064453 
263, -20.891530990600586, 0.018703222274780273 
264, -20.89426612854004, 0.018374919891357422 
265, -20.901145935058594, 0.01964282989501953 
266, -20.903806686401367, 0.018161296844482422 
267, -20.90497589111328, 0.018521547317504883 
268, -20.91232681274414, 0.01825714111328125 
269, -20.9124813079834, 0.018642187118530273 
270, -20.91388702392578, 0.018306970596313477 
271, -20.925249099731445, 0.01866459846496582 
272, -20.92327117919922, 0.018381595611572266 
273, -20.92886734008789, 0.01862788200378418 
274, -20.92959976196289, 0.01831340789794922 
275, -20.93720245361328, 0.018578052520751953 
276, -20.942955017089844, 0.018416643142700195 
277, -20.94301986694336, 0.018728256225585938 
278, -20.9443416595459, 0.01843404769897461 
279, -20.946855545043945, 0.018707275390625 
280, -20.955982208251953, 0.018354177474975586 
281, -20.954978942871094, 0.0186922550201416 
282, -20.957950592041016, 0.018327951431274414 
283, -20.961275100708008, 0.018790483474731445 
284, -20.96504783630371, 0.018384218215942383 
285, -20.968507766723633, 0.01870584487915039 
286, -20.97235107421875, 0.01833629608154297 
287, -20.971416473388672, 0.018772602081298828 
288, -20.978458404541016, 0.01844620704650879 
289, -20.98189926147461, 0.019841432571411133 
290, -20.98246955871582, 0.018323659896850586 
291, -20.984905242919922, 0.018615245819091797 
292, -20.988554000854492, 0.018355131149291992 
293, -20.991941452026367, 0.0186917781829834 
294, -20.994173049926758, 0.018349885940551758 
295, -20.997333526611328, 0.018769025802612305 
296, -20.9987735748291, 0.01845836639404297 
297, -21.002918243408203, 0.01868271827697754 
298, -21.006568908691406, 0.01846933364868164 
299, -21.008142471313477, 0.018651485443115234 
300, -21.010944366455078, 0.018450498580932617 
301, -21.013078689575195, 0.01860189437866211 
302, -21.017690658569336, 0.01841568946838379 
303, -21.018922805786133, 0.01873636245727539 
304, -21.01938819885254, 0.018503189086914062 
305, -21.02469253540039, 0.01863718032836914 
306, -21.024080276489258, 0.018367767333984375 
307, -21.030670166015625, 0.01861882209777832 
308, -21.02999496459961, 0.018436670303344727 
309, -21.034074783325195, 0.018688201904296875 
310, -21.035316467285156, 0.018378496170043945 
311, -21.0362606048584, 0.018632888793945312 
312, -21.040386199951172, 0.01836395263671875 
313, -21.040668487548828, 0.019785404205322266 
314, -21.045591354370117, 0.018464326858520508 
315, -21.04389762878418, 0.018547773361206055 
316, -21.046646118164062, 0.018382787704467773 
317, -21.051544189453125, 0.018563270568847656 
318, -21.053447723388672, 0.018358469009399414 
319, -21.056856155395508, 0.018594980239868164 
320, -21.054433822631836, 0.01843094825744629 
321, -21.05804443359375, 0.018544912338256836 
322, -21.060535430908203, 0.01836228370666504 
323, -21.06239128112793, 0.018532752990722656 
324, -21.0651798248291, 0.01839280128479004 
325, -21.069425582885742, 0.018609285354614258 
326, -21.069162368774414, 0.018448591232299805 
327, -21.064289093017578, 0.01857590675354004 
328, -21.06597900390625, 0.018412113189697266 
329, -21.06721305847168, 0.01852107048034668 
330, -21.07560920715332, 0.018468618392944336 
331, -21.07882308959961, 0.018569231033325195 
332, -21.08060073852539, 0.018447399139404297 
333, -21.082454681396484, 0.018604755401611328 
334, -21.081289291381836, 0.01843094825744629 
335, -21.083576202392578, 0.01863241195678711 
336, -21.085617065429688, 0.018365859985351562 
337, -21.083805084228516, 0.01958155632019043 
338, -21.091350555419922, 0.01839733123779297 
339, -21.09446907043457, 0.018505096435546875 
340, -21.092723846435547, 0.0184323787689209 
341, -21.095518112182617, 0.01861715316772461 
342, -21.097389221191406, 0.018396854400634766 
343, -21.09686279296875, 0.018588781356811523 
344, -21.1019287109375, 0.018424034118652344 
345, -21.10479164123535, 0.018656253814697266 
346, -21.10733985900879, 0.018381357192993164 
347, -21.103551864624023, 0.018610715866088867 
348, -21.10542106628418, 0.0183718204498291 
349, -21.107587814331055, 0.0186460018157959 
350, -21.107532501220703, 0.018366098403930664 
351, -21.112266540527344, 0.01874232292175293 
352, -21.114551544189453, 0.01840519905090332 
353, -21.11759376525879, 0.018665552139282227 
354, -21.1162166595459, 0.01848626136779785 
355, -21.117046356201172, 0.01867222785949707 
356, -21.120351791381836, 0.01847362518310547 
357, -21.121688842773438, 0.018718957901000977 
358, -21.120634078979492, 0.018393278121948242 
359, -21.12486457824707, 0.01863241195678711 
360, -21.125680923461914, 0.018350601196289062 
361, -21.126680374145508, 0.019848108291625977 
362, -21.126924514770508, 0.018349409103393555 
363, -21.130002975463867, 0.018610000610351562 
364, -21.128997802734375, 0.018257856369018555 
365, -21.133670806884766, 0.01861858367919922 
366, -21.13282585144043, 0.018354177474975586 
367, -21.133691787719727, 0.018765926361083984 
368, -21.132883071899414, 0.018343687057495117 
369, -21.13763999938965, 0.01866436004638672 
370, -21.137969970703125, 0.018347501754760742 
371, -21.141454696655273, 0.01866936683654785 
372, -21.141496658325195, 0.018524169921875 
373, -21.143787384033203, 0.01874399185180664 
374, -21.143680572509766, 0.018402099609375 
375, -21.14459991455078, 0.01880502700805664 
376, -21.14519691467285, 0.018394947052001953 
377, -21.14727783203125, 0.01871943473815918 
378, -21.146860122680664, 0.01833820343017578 
379, -21.14853858947754, 0.018643856048583984 
380, -21.151355743408203, 0.018290042877197266 
381, -21.151565551757812, 0.01862311363220215 
382, -21.153730392456055, 0.01835322380065918 
383, -21.154645919799805, 0.018617868423461914 
384, -21.154855728149414, 0.018295764923095703 
385, -21.155431747436523, 0.019634008407592773 
386, -21.156078338623047, 0.018309831619262695 
387, -21.158899307250977, 0.018516063690185547 
388, -21.159942626953125, 0.01835799217224121 
389, -21.1592960357666, 0.01859259605407715 
390, -21.160873413085938, 0.01838231086730957 
391, -21.16213035583496, 0.0186159610748291 
392, -21.164281845092773, 0.01839470863342285 
393, -21.162851333618164, 0.01862168312072754 
394, -21.166379928588867, 0.018373727798461914 
395, -21.167526245117188, 0.018574953079223633 
396, -21.1667537689209, 0.018342018127441406 
397, -21.17005157470703, 0.018635988235473633 
398, -21.172155380249023, 0.01843094825744629 
399, -21.1709041595459, 0.018573999404907227 
400, -21.17140007019043, 0.0183868408203125 
401, -21.174036026000977, 0.018562793731689453 
402, -21.17354393005371, 0.018323183059692383 
403, -21.174901962280273, 0.018594980239868164 
404, -21.175399780273438, 0.018379688262939453 
405, -21.177339553833008, 0.018538951873779297 
406, -21.17824363708496, 0.018303394317626953 
407, -21.177616119384766, 0.01861739158630371 
408, -21.181276321411133, 0.018390893936157227 
409, -21.181156158447266, 0.019668102264404297 
410, -21.182174682617188, 0.01837301254272461 
411, -21.18214225769043, 0.01841902732849121 
412, -21.181650161743164, 0.018308401107788086 
413, -21.184724807739258, 0.018486976623535156 
414, -21.18519401550293, 0.018463850021362305 
415, -21.184377670288086, 0.018529891967773438 
416, -21.187578201293945, 0.018368005752563477 
417, -21.187612533569336, 0.01842212677001953 
418, -21.188064575195312, 0.01837944984436035 
419, -21.190044403076172, 0.018621206283569336 
420, -21.190765380859375, 0.018447160720825195 
421, -21.189952850341797, 0.018584012985229492 
422, -21.191553115844727, 0.018238067626953125 
423, -21.193696975708008, 0.018525123596191406 
424, -21.193096160888672, 0.018320560455322266 
425, -21.194252014160156, 0.0186004638671875 
426, -21.19504737854004, 0.018370628356933594 
427, -21.1945858001709, 0.018556833267211914 
428, -21.196805953979492, 0.018230199813842773 
429, -21.197193145751953, 0.018754005432128906 
430, -21.19713020324707, 0.01834392547607422 
431, -21.198528289794922, 0.018652677536010742 
432, -21.200246810913086, 0.018286466598510742 
433, -21.200437545776367, 0.019862651824951172 
434, -21.19953727722168, 0.0182950496673584 
435, -21.202545166015625, 0.018639802932739258 
436, -21.202890396118164, 0.018505096435546875 
437, -21.20354652404785, 0.018684864044189453 
438, -21.204145431518555, 0.018464088439941406 
439, -21.206403732299805, 0.018575191497802734 
440, -21.206098556518555, 0.018483400344848633 
441, -21.20610237121582, 0.018628835678100586 
442, -21.205930709838867, 0.018474340438842773 
443, -21.208206176757812, 0.018720626831054688 
444, -21.207828521728516, 0.018269777297973633 
445, -21.209260940551758, 0.018625736236572266 
446, -21.210445404052734, 0.018302202224731445 
447, -21.208133697509766, 0.01860332489013672 
448, -21.210721969604492, 0.018291473388671875 
449, -21.211788177490234, 0.01859903335571289 
450, -21.212627410888672, 0.01830291748046875 
451, -21.211225509643555, 0.01860666275024414 
452, -21.2153377532959, 0.018331527709960938 
453, -21.214509963989258, 0.018622636795043945 
454, -21.21536636352539, 0.01822042465209961 
455, -21.216079711914062, 0.018614768981933594 
456, -21.21746063232422, 0.01834392547607422 
457, -21.216236114501953, 0.019744396209716797 
458, -21.218088150024414, 0.018244266510009766 
459, -21.219388961791992, 0.018523693084716797 
460, -21.22028923034668, 0.018193960189819336 
461, -21.220151901245117, 0.018664836883544922 
462, -21.219499588012695, 0.01822376251220703 
463, -21.219858169555664, 0.01868462562561035 
464, -21.220958709716797, 0.018233060836791992 
465, -21.22184181213379, 0.018640756607055664 
466, -21.22271156311035, 0.018292903900146484 
467, -21.222379684448242, 0.01865363121032715 
468, -21.22405242919922, 0.018334388732910156 
469, -21.221214294433594, 0.018656015396118164 
470, -21.22279930114746, 0.018262624740600586 
471, -21.22481346130371, 0.018613576889038086 
472, -21.224796295166016, 0.018326997756958008 
473, -21.227432250976562, 0.018669605255126953 
474, -21.226686477661133, 0.018384456634521484 
475, -21.227033615112305, 0.018717527389526367 
476, -21.227859497070312, 0.01833629608154297 
477, -21.22821807861328, 0.01860523223876953 
478, -21.230287551879883, 0.018276453018188477 
479, -21.230222702026367, 0.018698930740356445 
480, -21.230873107910156, 0.018339872360229492 
481, -21.231201171875, 0.01973891258239746 
482, -21.23112678527832, 0.018286466598510742 
483, -21.232255935668945, 0.01858377456665039 
484, -21.2312068939209, 0.018355131149291992 
485, -21.232728958129883, 0.018612146377563477 
486, -21.233837127685547, 0.018321990966796875 
487, -21.23160171508789, 0.018587827682495117 
488, -21.233495712280273, 0.01833963394165039 
489, -21.23470115661621, 0.018573999404907227 
490, -21.23522186279297, 0.01836395263671875 
491, -21.23587989807129, 0.018576383590698242 
492, -21.235952377319336, 0.018259763717651367 
493, -21.23674964904785, 0.01863718032836914 
494, -21.237417221069336, 0.018305301666259766 
495, -21.2381534576416, 0.01863694190979004 
496, -21.237789154052734, 0.018310070037841797 
497, -21.238292694091797, 0.01851940155029297 
498, -21.23963165283203, 0.018367528915405273 
499, -21.239364624023438, 0.018582582473754883 
500, -21.240568161010742, 0.018331289291381836 
501, -21.24045753479004, 0.018641233444213867 
502, -21.23982810974121, 0.01838088035583496 
503, -21.241344451904297, 0.018681764602661133 
504, -21.24187660217285, 0.018315553665161133 
505, -21.242918014526367, 0.01962876319885254 
506, -21.243154525756836, 0.01899242401123047 
507, -21.241910934448242, 0.018471479415893555 
508, -21.244491577148438, 0.018312692642211914 
509, -21.244131088256836, 0.018533945083618164 
510, -21.244808197021484, 0.01837611198425293 
511, -21.24351692199707, 0.018532991409301758 
512, -21.243959426879883, 0.018368959426879883 
513, -21.24582290649414, 0.018512248992919922 
514, -21.245647430419922, 0.018407344818115234 
515, -21.247112274169922, 0.01862049102783203 
516, -21.24723243713379, 0.018399953842163086 
517, -21.24797248840332, 0.01853775978088379 
518, -21.2476806640625, 0.018337249755859375 
519, -21.248180389404297, 0.018491029739379883 
520, -21.24699592590332, 0.018331289291381836 
521, -21.248600006103516, 0.018486738204956055 
522, -21.248676300048828, 0.018393278121948242 
523, -21.248821258544922, 0.01851201057434082 
524, -21.24997901916504, 0.018405675888061523 
525, -21.250534057617188, 0.018534183502197266 
526, -21.250782012939453, 0.01842021942138672 
527, -21.251873016357422, 0.018674612045288086 
528, -21.251558303833008, 0.018430709838867188 
529, -21.251659393310547, 0.01964569091796875 
530, -21.251543045043945, 0.018406152725219727 
531, -21.25255584716797, 0.018537282943725586 
532, -21.252782821655273, 0.01839733123779297 
533, -21.253969192504883, 0.018569469451904297 
534, -21.253700256347656, 0.01838397979736328 
535, -21.25401496887207, 0.01859140396118164 
536, -21.25330924987793, 0.018429994583129883 
537, -21.25484848022461, 0.018658161163330078 
538, -21.255443572998047, 0.018424034118652344 
539, -21.254606246948242, 0.018622875213623047 
540, -21.255441665649414, 0.0183560848236084 
541, -21.255605697631836, 0.0185701847076416 
542, -21.25700569152832, 0.018349885940551758 
543, -21.25677490234375, 0.018706083297729492 
544, -21.256364822387695, 0.018388032913208008 
545, -21.256608963012695, 0.018742084503173828 
546, -21.257877349853516, 0.018416404724121094 
547, -21.258214950561523, 0.018774032592773438 
548, -21.25775909423828, 0.018616676330566406 
549, -21.2586727142334, 0.018775463104248047 
550, -21.258657455444336, 0.0184481143951416 
551, -21.259489059448242, 0.01877880096435547 
552, -21.258792877197266, 0.01847529411315918 
553, -21.26051902770996, 0.01992654800415039 
554, -21.259857177734375, 0.01851034164428711 
555, -21.2598934173584, 0.018733739852905273 
556, -21.260717391967773, 0.018410205841064453 
557, -21.260759353637695, 0.018683195114135742 
558, -21.26128578186035, 0.018405675888061523 
559, -21.260845184326172, 0.01870250701904297 
560, -21.262170791625977, 0.018326997756958008 
561, -21.262907028198242, 0.01858830451965332 
562, -21.26429557800293, 0.018233060836791992 
563, -21.263412475585938, 0.018604755401611328 
564, -21.26204490661621, 0.018284320831298828 
565, -21.262653350830078, 0.0186309814453125 
566, -21.264596939086914, 0.018309593200683594 
567, -21.26471710205078, 0.018616676330566406 
568, -21.263776779174805, 0.018232107162475586 
569, -21.26485252380371, 0.018662214279174805 
570, -21.264373779296875, 0.018327951431274414 
571, -21.265687942504883, 0.018712520599365234 
572, -21.265409469604492, 0.018357515335083008 
573, -21.266178131103516, 0.01866316795349121 
574, -21.266345977783203, 0.018312931060791016 
575, -21.266855239868164, 0.018717527389526367 
576, -21.266883850097656, 0.018283843994140625 
577, -21.267728805541992, 0.019876480102539062 
578, -21.26732635498047, 0.01834249496459961 
579, -21.26776885986328, 0.01868152618408203 
580, -21.268095016479492, 0.018380403518676758 
581, -21.267358779907227, 0.018651962280273438 
582, -21.26729393005371, 0.018362760543823242 
583, -21.267709732055664, 0.018680810928344727 
584, -21.269142150878906, 0.018296241760253906 
585, -21.269529342651367, 0.018636703491210938 
586, -21.269100189208984, 0.01835036277770996 
587, -21.269880294799805, 0.01858377456665039 
588, -21.269981384277344, 0.018358707427978516 
589, -21.269371032714844, 0.018565893173217773 
590, -21.270614624023438, 0.018309593200683594 
591, -21.270177841186523, 0.01857614517211914 
592, -21.270978927612305, 0.018332719802856445 
593, -21.271251678466797, 0.018666982650756836 
594, -21.270231246948242, 0.018337011337280273 
595, -21.27165412902832, 0.018676042556762695 
596, -21.271453857421875, 0.018401384353637695 
597, -21.272260665893555, 0.018685340881347656 
598, -21.27242088317871, 0.018368005752563477 
599, -21.272369384765625, 0.01866459846496582 
600, -21.272266387939453, 0.018233060836791992 
601, -21.272632598876953, 0.019748687744140625 
602, -21.272546768188477, 0.01836228370666504 
603, -21.273731231689453, 0.018610000610351562 
604, -21.273571014404297, 0.01831340789794922 
605, -21.27415657043457, 0.01855611801147461 
606, -21.273578643798828, 0.018401384353637695 
607, -21.274253845214844, 0.018642663955688477 
608, -21.274700164794922, 0.018399715423583984 
609, -21.274139404296875, 0.018584489822387695 
610, -21.275188446044922, 0.018344640731811523 
611, -21.275060653686523, 0.018558740615844727 
612, -21.27529525756836, 0.01834559440612793 
613, -21.275007247924805, 0.0185854434967041 
614, -21.27591323852539, 0.018378257751464844 
615, -21.276111602783203, 0.018483877182006836 
616, -21.275672912597656, 0.01839900016784668 
617, -21.27622413635254, 0.01872086524963379 
618, -21.275354385375977, 0.018511056900024414 
619, -21.27637481689453, 0.01870894432067871 
620, -21.276897430419922, 0.01847052574157715 
621, -21.276758193969727, 0.018612384796142578 
622, -21.276891708374023, 0.018449783325195312 
623, -21.27698516845703, 0.018665552139282227 
624, -21.277612686157227, 0.018446683883666992 
625, -21.277597427368164, 0.01970982551574707 
626, -21.277938842773438, 0.018439769744873047 
627, -21.277923583984375, 0.018442630767822266 
628, -21.27878761291504, 0.018459558486938477 
629, -21.278722763061523, 0.018622636795043945 
630, -21.278427124023438, 0.018389463424682617 
631, -21.278827667236328, 0.018590211868286133 
632, -21.279542922973633, 0.018447160720825195 
633, -21.27963638305664, 0.01868438720703125 
634, -21.277746200561523, 0.018496274948120117 
