Iteration, loss, time 
147, -12.574054718017578, 0.01860356330871582 
148, -12.594425201416016, 0.01818680763244629 
149, -12.615686416625977, 0.017863035202026367 
150, -12.624573707580566, 0.017888545989990234 
151, -12.647268295288086, 0.01786494255065918 
152, -12.660224914550781, 0.018456459045410156 
153, -12.6817626953125, 0.017882108688354492 
154, -12.699350357055664, 0.017793893814086914 
155, -12.709181785583496, 0.01717233657836914 
156, -12.730384826660156, 0.018023014068603516 
157, -12.745426177978516, 0.01822042465209961 
158, -12.75979232788086, 0.01736736297607422 
159, -12.771793365478516, 0.016980886459350586 
160, -12.790620803833008, 0.017101049423217773 
161, -12.807612419128418, 0.017016887664794922 
162, -12.8181734085083, 0.017273426055908203 
163, -12.835288047790527, 0.017235279083251953 
164, -12.847990036010742, 0.017461061477661133 
165, -12.863850593566895, 0.017356395721435547 
166, -12.879203796386719, 0.018827438354492188 
167, -12.89306640625, 0.01866316795349121 
168, -12.905324935913086, 0.019065141677856445 
169, -12.921024322509766, 0.018564701080322266 
170, -12.943578720092773, 0.020874738693237305 
171, -12.95138168334961, 0.0172574520111084 
172, -12.966632843017578, 0.017852067947387695 
173, -12.97606086730957, 0.018308401107788086 
174, -12.992254257202148, 0.01857471466064453 
175, -13.0074462890625, 0.01835012435913086 
176, -13.017769813537598, 0.018889665603637695 
177, -13.028953552246094, 0.018885374069213867 
178, -13.03647232055664, 0.01875925064086914 
179, -13.0512113571167, 0.01828289031982422 
180, -13.065191268920898, 0.01857781410217285 
181, -13.078773498535156, 0.018429040908813477 
182, -13.091354370117188, 0.018505573272705078 
183, -13.101238250732422, 0.018317699432373047 
184, -13.114259719848633, 0.01874709129333496 
185, -13.126763343811035, 0.018929004669189453 
186, -13.132972717285156, 0.018803834915161133 
187, -13.149012565612793, 0.018123865127563477 
188, -13.159613609313965, 0.018059253692626953 
189, -13.168793678283691, 0.017246246337890625 
190, -13.179990768432617, 0.017225027084350586 
191, -13.189085960388184, 0.017105817794799805 
192, -13.203092575073242, 0.017329692840576172 
193, -13.209527969360352, 0.017278671264648438 
194, -13.217352867126465, 0.019927024841308594 
195, -13.226835250854492, 0.017879724502563477 
196, -13.239997863769531, 0.018622159957885742 
197, -13.252182006835938, 0.018276691436767578 
198, -13.263795852661133, 0.018743038177490234 
199, -13.268657684326172, 0.01833033561706543 
200, -13.28084945678711, 0.018160581588745117 
201, -13.291444778442383, 0.017970800399780273 
202, -13.299861907958984, 0.018082141876220703 
203, -13.307613372802734, 0.017782211303710938 
204, -13.314834594726562, 0.01730513572692871 
205, -13.322997093200684, 0.01821446418762207 
206, -13.334589004516602, 0.01901721954345703 
207, -13.343883514404297, 0.018429279327392578 
208, -13.348087310791016, 0.018724441528320312 
209, -13.364429473876953, 0.018311500549316406 
210, -13.369507789611816, 0.01867365837097168 
211, -13.379374504089355, 0.01760125160217285 
212, -13.380924224853516, 0.017864704132080078 
213, -13.394075393676758, 0.01726245880126953 
214, -13.405106544494629, 0.017446041107177734 
215, -13.413708686828613, 0.0172576904296875 
216, -13.416458129882812, 0.017387866973876953 
217, -13.426824569702148, 0.017878055572509766 
218, -13.433588027954102, 0.02045130729675293 
219, -13.438039779663086, 0.017918109893798828 
220, -13.448225021362305, 0.01824212074279785 
221, -13.461992263793945, 0.01722431182861328 
222, -13.462820053100586, 0.017379045486450195 
223, -13.470319747924805, 0.017248153686523438 
224, -13.475784301757812, 0.01728963851928711 
225, -13.4840087890625, 0.01722431182861328 
226, -13.492259979248047, 0.01791834831237793 
227, -13.501474380493164, 0.01757979393005371 
228, -13.504969596862793, 0.018162965774536133 
229, -13.511629104614258, 0.018698692321777344 
230, -13.52163314819336, 0.018116235733032227 
231, -13.525594711303711, 0.017551183700561523 
232, -13.53968620300293, 0.017545461654663086 
233, -13.541877746582031, 0.017798662185668945 
234, -13.549099922180176, 0.018447160720825195 
235, -13.552790641784668, 0.018411874771118164 
236, -13.563131332397461, 0.018225908279418945 
237, -13.562707901000977, 0.01754903793334961 
238, -13.570840835571289, 0.018082618713378906 
239, -13.577195167541504, 0.017917871475219727 
240, -13.586082458496094, 0.017914533615112305 
241, -13.591371536254883, 0.01769399642944336 
242, -13.597225189208984, 0.02001953125 
243, -13.603424072265625, 0.017629623413085938 
244, -13.605807304382324, 0.01723933219909668 
245, -13.612863540649414, 0.017485380172729492 
246, -13.617176055908203, 0.01785564422607422 
247, -13.625408172607422, 0.01799297332763672 
248, -13.632552146911621, 0.018225431442260742 
249, -13.640195846557617, 0.018526792526245117 
250, -13.640101432800293, 0.01807117462158203 
251, -13.644880294799805, 0.01808452606201172 
252, -13.651528358459473, 0.018330812454223633 
253, -13.654074668884277, 0.017818689346313477 
254, -13.663666725158691, 0.01783132553100586 
255, -13.670087814331055, 0.017746448516845703 
256, -13.67338752746582, 0.01842212677001953 
257, -13.676069259643555, 0.01840496063232422 
258, -13.68403434753418, 0.01811814308166504 
259, -13.68775463104248, 0.018015384674072266 
260, -13.688840866088867, 0.017638683319091797 
261, -13.697978019714355, 0.01705455780029297 
262, -13.702360153198242, 0.017301321029663086 
263, -13.70461654663086, 0.017061948776245117 
264, -13.712020874023438, 0.017313480377197266 
265, -13.714226722717285, 0.01737189292907715 
266, -13.722909927368164, 0.019829988479614258 
267, -13.721346855163574, 0.01799631118774414 
268, -13.72894287109375, 0.01887655258178711 
269, -13.732967376708984, 0.018105268478393555 
270, -13.739809036254883, 0.018606185913085938 
271, -13.739446640014648, 0.018714427947998047 
272, -13.74282169342041, 0.01827073097229004 
273, -13.748175621032715, 0.018037796020507812 
274, -13.757646560668945, 0.018140316009521484 
275, -13.757801055908203, 0.017983436584472656 
276, -13.761703491210938, 0.01812458038330078 
277, -13.76582145690918, 0.01786637306213379 
278, -13.774504661560059, 0.018626689910888672 
279, -13.775175094604492, 0.018552303314208984 
280, -13.779829978942871, 0.018742084503173828 
281, -13.784674644470215, 0.018526077270507812 
282, -13.785699844360352, 0.018224239349365234 
283, -13.79096794128418, 0.019962072372436523 
284, -13.795595169067383, 0.018118858337402344 
285, -13.799129486083984, 0.017876863479614258 
286, -13.800321578979492, 0.017825603485107422 
287, -13.806325912475586, 0.017024517059326172 
288, -13.809412002563477, 0.017320871353149414 
289, -13.812536239624023, 0.01837754249572754 
290, -13.816295623779297, 0.020375728607177734 
291, -13.819355010986328, 0.017281055450439453 
292, -13.8204345703125, 0.01756906509399414 
293, -13.822464942932129, 0.017544031143188477 
294, -13.8303804397583, 0.017689228057861328 
295, -13.833127975463867, 0.017690181732177734 
296, -13.83407974243164, 0.017948150634765625 
297, -13.83852767944336, 0.01786351203918457 
298, -13.843400955200195, 0.01878190040588379 
299, -13.84890365600586, 0.019287109375 
300, -13.844871520996094, 0.018810272216796875 
301, -13.847640037536621, 0.01800084114074707 
302, -13.854461669921875, 0.018078327178955078 
303, -13.85733413696289, 0.01783895492553711 
304, -13.860574722290039, 0.0181581974029541 
305, -13.860593795776367, 0.017981767654418945 
306, -13.863533020019531, 0.018662452697753906 
307, -13.867024421691895, 0.01795196533203125 
308, -13.871849060058594, 0.017691612243652344 
309, -13.874740600585938, 0.018021583557128906 
310, -13.876104354858398, 0.018323183059692383 
311, -13.880709648132324, 0.017982959747314453 
312, -13.883737564086914, 0.018041610717773438 
313, -13.884574890136719, 0.01741766929626465 
314, -13.885612487792969, 0.019812345504760742 
315, -13.889455795288086, 0.01734137535095215 
316, -13.893503189086914, 0.017394065856933594 
317, -13.895837783813477, 0.017265796661376953 
318, -13.89776611328125, 0.01742720603942871 
319, -13.90177059173584, 0.01782393455505371 
320, -13.902612686157227, 0.018696069717407227 
321, -13.903852462768555, 0.01826333999633789 
322, -13.90745735168457, 0.017903566360473633 
323, -13.910380363464355, 0.017927169799804688 
324, -13.914172172546387, 0.0175018310546875 
325, -13.917012214660645, 0.017354488372802734 
326, -13.916961669921875, 0.017470121383666992 
327, -13.921272277832031, 0.017281770706176758 
328, -13.921764373779297, 0.017660856246948242 
329, -13.923646926879883, 0.01827239990234375 
330, -13.92732048034668, 0.01812267303466797 
331, -13.929108619689941, 0.017960786819458008 
332, -13.928466796875, 0.018358707427978516 
333, -13.934358596801758, 0.01789546012878418 
334, -13.934429168701172, 0.01830315589904785 
335, -13.936751365661621, 0.018071413040161133 
336, -13.938546180725098, 0.01750659942626953 
337, -13.940703392028809, 0.0172274112701416 
338, -13.942655563354492, 0.01931595802307129 
339, -13.943668365478516, 0.017691850662231445 
340, -13.94824504852295, 0.018696069717407227 
341, -13.951336860656738, 0.01805734634399414 
342, -13.953003883361816, 0.01778697967529297 
343, -13.954933166503906, 0.01751542091369629 
344, -13.956445693969727, 0.018297433853149414 
345, -13.95676326751709, 0.017457008361816406 
346, -13.96013355255127, 0.017145395278930664 
347, -13.961406707763672, 0.016800880432128906 
348, -13.96298599243164, 0.01796269416809082 
349, -13.964756965637207, 0.01842188835144043 
350, -13.966744422912598, 0.018396377563476562 
351, -13.968419075012207, 0.018172025680541992 
352, -13.9691801071167, 0.017983675003051758 
353, -13.973348617553711, 0.01717972755432129 
354, -13.972185134887695, 0.018294811248779297 
355, -13.976585388183594, 0.018195390701293945 
356, -13.978987693786621, 0.018308162689208984 
357, -13.977766990661621, 0.018172502517700195 
358, -13.981270790100098, 0.01892828941345215 
359, -13.983089447021484, 0.018812179565429688 
360, -13.985394477844238, 0.018561840057373047 
361, -13.984210968017578, 0.01819157600402832 
362, -13.988622665405273, 0.020841598510742188 
363, -13.990235328674316, 0.01837778091430664 
364, -13.990437507629395, 0.018143653869628906 
365, -13.992135047912598, 0.017544984817504883 
366, -13.99301528930664, 0.018022537231445312 
367, -13.995854377746582, 0.01787710189819336 
368, -13.998917579650879, 0.017841339111328125 
369, -13.998372077941895, 0.018006324768066406 
370, -13.999088287353516, 0.01755213737487793 
371, -14.001522064208984, 0.01724410057067871 
372, -14.003084182739258, 0.0175015926361084 
373, -14.003994941711426, 0.01745128631591797 
374, -14.007237434387207, 0.017718791961669922 
375, -14.008440971374512, 0.017564773559570312 
376, -14.00815200805664, 0.01876974105834961 
377, -14.011138916015625, 0.018924474716186523 
378, -14.01290225982666, 0.01876354217529297 
379, -14.013572692871094, 0.01788949966430664 
380, -14.013489723205566, 0.0179898738861084 
381, -14.016144752502441, 0.0179135799407959 
382, -14.017182350158691, 0.017678022384643555 
383, -14.019440650939941, 0.017424345016479492 
384, -14.019693374633789, 0.01852250099182129 
385, -14.021010398864746, 0.0186767578125 
386, -14.023241996765137, 0.02161407470703125 
387, -14.02390193939209, 0.018479108810424805 
388, -14.024101257324219, 0.018491506576538086 
389, -14.026147842407227, 0.0183560848236084 
390, -14.027158737182617, 0.018478870391845703 
391, -14.02759838104248, 0.018411874771118164 
392, -14.029009819030762, 0.018477439880371094 
393, -14.028794288635254, 0.018439769744873047 
394, -14.032492637634277, 0.018543243408203125 
395, -14.032346725463867, 0.018784284591674805 
396, -14.03318977355957, 0.019202470779418945 
397, -14.03505802154541, 0.01901865005493164 
398, -14.035552024841309, 0.018500089645385742 
399, -14.039437294006348, 0.017292261123657227 
400, -14.040318489074707, 0.017045974731445312 
401, -14.04062557220459, 0.016908884048461914 
402, -14.042562484741211, 0.017457008361816406 
403, -14.042317390441895, 0.017600536346435547 
404, -14.043829917907715, 0.017689228057861328 
405, -14.046630859375, 0.01843094825744629 
406, -14.045836448669434, 0.01821136474609375 
407, -14.046552658081055, 0.017696142196655273 
408, -14.048064231872559, 0.018611907958984375 
409, -14.049099922180176, 0.017920732498168945 
410, -14.049759864807129, 0.0204622745513916 
411, -14.051556587219238, 0.017879962921142578 
412, -14.053126335144043, 0.018064498901367188 
413, -14.053717613220215, 0.017961978912353516 
414, -14.054597854614258, 0.01869034767150879 
415, -14.055410385131836, 0.018025636672973633 
416, -14.056336402893066, 0.018651485443115234 
417, -14.058137893676758, 0.018412351608276367 
418, -14.058935165405273, 0.01856541633605957 
419, -14.058326721191406, 0.018442392349243164 
420, -14.059185981750488, 0.01851487159729004 
421, -14.059470176696777, 0.018317699432373047 
422, -14.06165885925293, 0.018207311630249023 
423, -14.063251495361328, 0.017899751663208008 
424, -14.06360912322998, 0.018122434616088867 
425, -14.064372062683105, 0.017938613891601562 
426, -14.064817428588867, 0.018293142318725586 
427, -14.066761016845703, 0.017518043518066406 
428, -14.068135261535645, 0.017453670501708984 
429, -14.069612503051758, 0.017312288284301758 
430, -14.069828033447266, 0.017472505569458008 
431, -14.070086479187012, 0.017356157302856445 
432, -14.071022033691406, 0.017751216888427734 
433, -14.073410987854004, 0.01822948455810547 
434, -14.072171211242676, 0.020125150680541992 
435, -14.075002670288086, 0.017400026321411133 
436, -14.074095726013184, 0.01804828643798828 
437, -14.07558822631836, 0.018438339233398438 
438, -14.075850486755371, 0.017706632614135742 
439, -14.075948715209961, 0.01734328269958496 
440, -14.077384948730469, 0.017465591430664062 
441, -14.078367233276367, 0.017369508743286133 
442, -14.079401016235352, 0.017545461654663086 
443, -14.079633712768555, 0.017491817474365234 
444, -14.079739570617676, 0.018674850463867188 
445, -14.080671310424805, 0.018582820892333984 
446, -14.081610679626465, 0.018804550170898438 
447, -14.082802772521973, 0.018438100814819336 
448, -14.083671569824219, 0.01786518096923828 
449, -14.085213661193848, 0.017148494720458984 
450, -14.08397102355957, 0.017200708389282227 
451, -14.085746765136719, 0.017615795135498047 
452, -14.08569049835205, 0.01810312271118164 
453, -14.08684253692627, 0.018671751022338867 
454, -14.088763236999512, 0.018264055252075195 
455, -14.088583946228027, 0.01732611656188965 
456, -14.089422225952148, 0.01791667938232422 
457, -14.090156555175781, 0.017864704132080078 
458, -14.090532302856445, 0.02036571502685547 
459, -14.091540336608887, 0.017807483673095703 
460, -14.092405319213867, 0.018631458282470703 
461, -14.092822074890137, 0.017865896224975586 
462, -14.093276023864746, 0.018364906311035156 
463, -14.095244407653809, 0.018378257751464844 
464, -14.094781875610352, 0.0189516544342041 
465, -14.095703125, 0.018036842346191406 
466, -14.095812797546387, 0.018454313278198242 
467, -14.097225189208984, 0.018587589263916016 
468, -14.097705841064453, 0.01848006248474121 
469, -14.098864555358887, 0.01786637306213379 
470, -14.099467277526855, 0.01748943328857422 
471, -14.098616600036621, 0.017105579376220703 
472, -14.099474906921387, 0.017568111419677734 
473, -14.100285530090332, 0.018088579177856445 
474, -14.100072860717773, 0.017939090728759766 
475, -14.101548194885254, 0.017922401428222656 
476, -14.102592468261719, 0.018481969833374023 
477, -14.101767539978027, 0.017741680145263672 
478, -14.103235244750977, 0.017862319946289062 
479, -14.10399341583252, 0.01786017417907715 
480, -14.104290962219238, 0.01800537109375 
481, -14.105743408203125, 0.017910480499267578 
482, -14.104909896850586, 0.0205538272857666 
483, -14.106836318969727, 0.01849365234375 
484, -14.107270240783691, 0.01946854591369629 
485, -14.106891632080078, 0.01907634735107422 
486, -14.10844898223877, 0.018567323684692383 
487, -14.107978820800781, 0.017924785614013672 
488, -14.110118865966797, 0.01816558837890625 
489, -14.109943389892578, 0.017880678176879883 
490, -14.109999656677246, 0.018110036849975586 
491, -14.110346794128418, 0.01791667938232422 
492, -14.111841201782227, 0.01856684684753418 
493, -14.112327575683594, 0.018786907196044922 
494, -14.112264633178711, 0.019000768661499023 
495, -14.114147186279297, 0.018203020095825195 
496, -14.11328411102295, 0.018155813217163086 
497, -14.113677978515625, 0.01726245880126953 
498, -14.114651679992676, 0.017184019088745117 
499, -14.11512279510498, 0.016923189163208008 
500, -14.11544132232666, 0.017284631729125977 
501, -14.117402076721191, 0.017305612564086914 
502, -14.116264343261719, 0.018282175064086914 
503, -14.118327140808105, 0.018848657608032227 
504, -14.117443084716797, 0.01836228370666504 
505, -14.11751651763916, 0.017809391021728516 
506, -14.118111610412598, 0.020361900329589844 
507, -14.119414329528809, 0.01779937744140625 
508, -14.118660926818848, 0.018172740936279297 
509, -14.119056701660156, 0.018100261688232422 
510, -14.119507789611816, 0.01820993423461914 
511, -14.119659423828125, 0.01900625228881836 
512, -14.121150016784668, 0.019573450088500977 
513, -14.121766090393066, 0.01828789710998535 
514, -14.121039390563965, 0.01805734634399414 
515, -14.122293472290039, 0.018039703369140625 
516, -14.12298583984375, 0.01866436004638672 
517, -14.123531341552734, 0.0181119441986084 
518, -14.124268531799316, 0.017562389373779297 
519, -14.124104499816895, 0.017368555068969727 
520, -14.123557090759277, 0.01758265495300293 
521, -14.124299049377441, 0.01773524284362793 
522, -14.125151634216309, 0.01852250099182129 
523, -14.125354766845703, 0.018406152725219727 
524, -14.125316619873047, 0.01817464828491211 
525, -14.126355171203613, 0.017520427703857422 
526, -14.1266508102417, 0.017608165740966797 
527, -14.126893043518066, 0.017503738403320312 
528, -14.128095626831055, 0.01756739616394043 
529, -14.128133773803711, 0.017277956008911133 
530, -14.127906799316406, 0.019789695739746094 
531, -14.128076553344727, 0.017443180084228516 
532, -14.128327369689941, 0.018392562866210938 
533, -14.130321502685547, 0.018404245376586914 
534, -14.129999160766602, 0.018527746200561523 
535, -14.130438804626465, 0.017821550369262695 
536, -14.131051063537598, 0.017663955688476562 
537, -14.130646705627441, 0.01739788055419922 
538, -14.13100814819336, 0.01785421371459961 
539, -14.13184928894043, 0.01781463623046875 
540, -14.132674217224121, 0.017733097076416016 
541, -14.132293701171875, 0.017719507217407227 
542, -14.132357597351074, 0.018213272094726562 
543, -14.132658958435059, 0.01808619499206543 
544, -14.133245468139648, 0.018832683563232422 
545, -14.133560180664062, 0.018314838409423828 
546, -14.133752822875977, 0.01761031150817871 
547, -14.134041786193848, 0.0172271728515625 
548, -14.134908676147461, 0.017220497131347656 
549, -14.135848999023438, 0.01731085777282715 
550, -14.135836601257324, 0.01808929443359375 
551, -14.135392189025879, 0.01758718490600586 
552, -14.136175155639648, 0.018111467361450195 
553, -14.136969566345215, 0.018525123596191406 
554, -14.136897087097168, 0.02106952667236328 
555, -14.137661933898926, 0.01747274398803711 
556, -14.136696815490723, 0.017171621322631836 
557, -14.137721061706543, 0.01677083969116211 
558, -14.137995719909668, 0.017883777618408203 
559, -14.137864112854004, 0.017953872680664062 
560, -14.138806343078613, 0.017908811569213867 
561, -14.138623237609863, 0.018198251724243164 
562, -14.139205932617188, 0.01838541030883789 
563, -14.138753890991211, 0.01760125160217285 
564, -14.140430450439453, 0.018944740295410156 
565, -14.139911651611328, 0.018388032913208008 
566, -14.14050579071045, 0.018749475479125977 
567, -14.140961647033691, 0.018238306045532227 
568, -14.141027450561523, 0.018532276153564453 
569, -14.141682624816895, 0.018355369567871094 
570, -14.142121315002441, 0.018576383590698242 
571, -14.141497611999512, 0.018715381622314453 
572, -14.142383575439453, 0.019029855728149414 
573, -14.143356323242188, 0.018465042114257812 
574, -14.143138885498047, 0.018283605575561523 
575, -14.142200469970703, 0.017937183380126953 
576, -14.143670082092285, 0.018245697021484375 
577, -14.14345645904541, 0.01746654510498047 
578, -14.143165588378906, 0.019591808319091797 
579, -14.144638061523438, 0.017125606536865234 
580, -14.14414119720459, 0.017467737197875977 
581, -14.144135475158691, 0.01773667335510254 
582, -14.144793510437012, 0.01872706413269043 
583, -14.145002365112305, 0.017877817153930664 
584, -14.145345687866211, 0.017940759658813477 
585, -14.145184516906738, 0.017844438552856445 
586, -14.145256042480469, 0.01841139793395996 
587, -14.146251678466797, 0.01903700828552246 
588, -14.145970344543457, 0.018491744995117188 
589, -14.146380424499512, 0.018107891082763672 
590, -14.147245407104492, 0.018171310424804688 
591, -14.147315979003906, 0.018317699432373047 
592, -14.14729118347168, 0.01830458641052246 
593, -14.147263526916504, 0.018296241760253906 
594, -14.147197723388672, 0.018610715866088867 
595, -14.147552490234375, 0.018440723419189453 
596, -14.148846626281738, 0.01922464370727539 
597, -14.147745132446289, 0.018750905990600586 
598, -14.148554801940918, 0.018570423126220703 
599, -14.149321556091309, 0.018502473831176758 
600, -14.149188041687012, 0.01889181137084961 
601, -14.150171279907227, 0.01851677894592285 
602, -14.149688720703125, 0.021323442459106445 
603, -14.149271011352539, 0.018543004989624023 
604, -14.149961471557617, 0.01853632926940918 
605, -14.149863243103027, 0.018732070922851562 
606, -14.151037216186523, 0.018963336944580078 
607, -14.150397300720215, 0.018628597259521484 
608, -14.150887489318848, 0.01813483238220215 
609, -14.151320457458496, 0.017210006713867188 
610, -14.151352882385254, 0.01815509796142578 
611, -14.151342391967773, 0.017947912216186523 
612, -14.152120590209961, 0.01753973960876465 
613, -14.151839256286621, 0.0174252986907959 
614, -14.15170669555664, 0.017686843872070312 
615, -14.152477264404297, 0.018154144287109375 
616, -14.152535438537598, 0.018654823303222656 
617, -14.152520179748535, 0.01795363426208496 
618, -14.152920722961426, 0.01802539825439453 
619, -14.153091430664062, 0.018162250518798828 
620, -14.152612686157227, 0.01858687400817871 
621, -14.153943061828613, 0.018840312957763672 
622, -14.15354061126709, 0.018301963806152344 
623, -14.154210090637207, 0.018079280853271484 
624, -14.153653144836426, 0.0178983211517334 
625, -14.153949737548828, 0.017359256744384766 
626, -14.154988288879395, 0.0211334228515625 
627, -14.154479026794434, 0.018930912017822266 
628, -14.15479564666748, 0.018654823303222656 
629, -14.155112266540527, 0.018480777740478516 
630, -14.1549654006958, 0.018962383270263672 
631, -14.155291557312012, 0.017873764038085938 
632, -14.155762672424316, 0.017724275588989258 
633, -14.155982971191406, 0.017403841018676758 
634, -14.155388832092285, 0.01757335662841797 
