Iteration, loss, time 
117, -15.956090927124023, 0.019671201705932617 
118, -15.966832160949707, 0.019968271255493164 
119, -15.999752044677734, 0.0205690860748291 
120, -16.019250869750977, 0.02005767822265625 
121, -16.035247802734375, 0.020931482315063477 
122, -16.053955078125, 0.019816875457763672 
123, -16.068721771240234, 0.019909381866455078 
124, -16.085899353027344, 0.01911330223083496 
125, -16.091453552246094, 0.019085168838500977 
126, -16.117210388183594, 0.018755674362182617 
127, -16.132532119750977, 0.018894195556640625 
128, -16.14548110961914, 0.01923060417175293 
129, -16.164539337158203, 0.01994156837463379 
130, -16.18575668334961, 0.019880294799804688 
131, -16.20238494873047, 0.02006077766418457 
132, -16.21697998046875, 0.01983952522277832 
133, -16.228511810302734, 0.01983952522277832 
134, -16.24051284790039, 0.01942753791809082 
135, -16.257793426513672, 0.019487857818603516 
136, -16.27824592590332, 0.019121408462524414 
137, -16.295583724975586, 0.019560575485229492 
138, -16.31077003479004, 0.019599199295043945 
139, -16.32267189025879, 0.019738197326660156 
140, -16.33538055419922, 0.019130468368530273 
141, -16.351459503173828, 0.019119977951049805 
142, -16.362131118774414, 0.018585681915283203 
143, -16.380603790283203, 0.019647598266601562 
144, -16.385990142822266, 0.01924276351928711 
145, -16.403118133544922, 0.01986408233642578 
146, -16.41965103149414, 0.0185546875 
147, -16.429473876953125, 0.018607378005981445 
148, -16.439762115478516, 0.018021583557128906 
149, -16.456632614135742, 0.018349647521972656 
150, -16.464550018310547, 0.01808905601501465 
151, -16.490510940551758, 0.01818084716796875 
152, -16.49403190612793, 0.018125057220458984 
153, -16.502628326416016, 0.018512248992919922 
154, -16.51315689086914, 0.01859903335571289 
155, -16.533771514892578, 0.018445253372192383 
156, -16.54015350341797, 0.017918109893798828 
157, -16.549440383911133, 0.018406152725219727 
158, -16.561756134033203, 0.019215106964111328 
159, -16.575075149536133, 0.019526243209838867 
160, -16.589012145996094, 0.018659353256225586 
161, -16.593585968017578, 0.018404483795166016 
162, -16.606624603271484, 0.01819920539855957 
163, -16.617223739624023, 0.01844167709350586 
164, -16.62261962890625, 0.018265247344970703 
165, -16.638072967529297, 0.018757104873657227 
166, -16.655746459960938, 0.01819133758544922 
167, -16.660375595092773, 0.018692970275878906 
168, -16.66966438293457, 0.018976926803588867 
169, -16.675649642944336, 0.020075082778930664 
170, -16.690860748291016, 0.01854252815246582 
171, -16.69853973388672, 0.018672943115234375 
172, -16.69135284423828, 0.018366336822509766 
173, -16.720951080322266, 0.01977372169494629 
174, -16.723962783813477, 0.019188404083251953 
175, -16.738597869873047, 0.019190549850463867 
176, -16.746417999267578, 0.01826000213623047 
177, -16.759113311767578, 0.01826333999633789 
178, -16.769960403442383, 0.018213748931884766 
179, -16.776643753051758, 0.018341064453125 
180, -16.78390884399414, 0.01848316192626953 
181, -16.771987915039062, 0.018422365188598633 
182, -16.7830810546875, 0.018154621124267578 
183, -16.80868911743164, 0.01910710334777832 
184, -16.818668365478516, 0.01855182647705078 
185, -16.826583862304688, 0.018610239028930664 
186, -16.83871841430664, 0.018348217010498047 
187, -16.847572326660156, 0.018770456314086914 
188, -16.851579666137695, 0.019568920135498047 
189, -16.855587005615234, 0.019591569900512695 
190, -16.8685302734375, 0.018598079681396484 
191, -16.87771987915039, 0.01847553253173828 
192, -16.882814407348633, 0.018387556076049805 
193, -16.893543243408203, 0.019804716110229492 
194, -16.90245819091797, 0.018434762954711914 
195, -16.907772064208984, 0.01953911781311035 
196, -16.914596557617188, 0.01976919174194336 
197, -16.92310905456543, 0.020282983779907227 
198, -16.931686401367188, 0.01967334747314453 
199, -16.940383911132812, 0.02043294906616211 
200, -16.942968368530273, 0.02007460594177246 
201, -16.949325561523438, 0.020326614379882812 
202, -16.96007537841797, 0.02058100700378418 
203, -16.96619415283203, 0.02071213722229004 
204, -16.975128173828125, 0.020221233367919922 
205, -16.981128692626953, 0.019876718521118164 
206, -16.98886489868164, 0.019346952438354492 
207, -16.99709701538086, 0.020158767700195312 
208, -17.002185821533203, 0.019586801528930664 
209, -17.00402069091797, 0.01982426643371582 
210, -17.016754150390625, 0.019287109375 
211, -17.02240753173828, 0.019973278045654297 
212, -17.031543731689453, 0.020205020904541016 
213, -17.03447914123535, 0.02034139633178711 
214, -17.038742065429688, 0.020430803298950195 
215, -17.043758392333984, 0.02057957649230957 
216, -17.048660278320312, 0.020708560943603516 
217, -17.05368995666504, 0.022142648696899414 
218, -17.058320999145508, 0.019940853118896484 
219, -17.06635284423828, 0.020078659057617188 
220, -17.073001861572266, 0.01929020881652832 
221, -17.077028274536133, 0.019530773162841797 
222, -17.087848663330078, 0.01963019371032715 
223, -17.093578338623047, 0.01970362663269043 
224, -17.099510192871094, 0.01954364776611328 
225, -17.100120544433594, 0.020167827606201172 
226, -17.10155487060547, 0.020027637481689453 
227, -17.11062240600586, 0.020255327224731445 
228, -17.12023162841797, 0.019722700119018555 
229, -17.121570587158203, 0.019808292388916016 
230, -17.132442474365234, 0.019776105880737305 
231, -17.13054656982422, 0.020311355590820312 
232, -17.138607025146484, 0.019979476928710938 
233, -17.1448974609375, 0.020274639129638672 
234, -17.15422821044922, 0.01979517936706543 
235, -17.15212631225586, 0.019831180572509766 
236, -17.16448974609375, 0.01916670799255371 
237, -17.163055419921875, 0.019490480422973633 
238, -17.172252655029297, 0.01941967010498047 
239, -17.175634384155273, 0.020562171936035156 
240, -17.17928695678711, 0.02030348777770996 
241, -17.18792724609375, 0.021451473236083984 
242, -17.19158172607422, 0.019812822341918945 
243, -17.196300506591797, 0.019756555557250977 
244, -17.20328712463379, 0.01940608024597168 
245, -17.204463958740234, 0.0203549861907959 
246, -17.210891723632812, 0.02030014991760254 
247, -17.212787628173828, 0.02057337760925293 
248, -17.22153663635254, 0.019984006881713867 
249, -17.222068786621094, 0.019912242889404297 
250, -17.22866439819336, 0.019886493682861328 
251, -17.234699249267578, 0.0204923152923584 
252, -17.238651275634766, 0.02010965347290039 
253, -17.241405487060547, 0.020221948623657227 
254, -17.242414474487305, 0.02013540267944336 
255, -17.251415252685547, 0.020412921905517578 
256, -17.256546020507812, 0.019409656524658203 
257, -17.257417678833008, 0.019616365432739258 
258, -17.261043548583984, 0.01898336410522461 
259, -17.270980834960938, 0.01966381072998047 
260, -17.26773452758789, 0.019815444946289062 
261, -17.27170181274414, 0.02040243148803711 
262, -17.27741241455078, 0.019936323165893555 
263, -17.287527084350586, 0.019715070724487305 
264, -17.288856506347656, 0.01956629753112793 
265, -17.291213989257812, 0.021585941314697266 
266, -17.29730987548828, 0.019784927368164062 
267, -17.30118179321289, 0.019594907760620117 
268, -17.303791046142578, 0.019523143768310547 
269, -17.312175750732422, 0.020272254943847656 
270, -17.314010620117188, 0.019398927688598633 
271, -17.313371658325195, 0.0198819637298584 
272, -17.31769561767578, 0.019198179244995117 
273, -17.322757720947266, 0.01938152313232422 
274, -17.328594207763672, 0.019925355911254883 
275, -17.3331356048584, 0.01949620246887207 
276, -17.33788299560547, 0.019084692001342773 
277, -17.33761215209961, 0.018710613250732422 
278, -17.34665298461914, 0.018291234970092773 
279, -17.347694396972656, 0.018689870834350586 
280, -17.350162506103516, 0.018876075744628906 
281, -17.353437423706055, 0.018927574157714844 
282, -17.35580825805664, 0.01864790916442871 
283, -17.363418579101562, 0.018519878387451172 
284, -17.364940643310547, 0.018720149993896484 
285, -17.365482330322266, 0.018964290618896484 
286, -17.367280960083008, 0.018506526947021484 
287, -17.371566772460938, 0.018520355224609375 
288, -17.373777389526367, 0.0181276798248291 
289, -17.379159927368164, 0.020343780517578125 
290, -17.383459091186523, 0.019306182861328125 
291, -17.38532257080078, 0.019231796264648438 
292, -17.39004135131836, 0.01851511001586914 
293, -17.391338348388672, 0.01857924461364746 
294, -17.39419937133789, 0.01828622817993164 
295, -17.396940231323242, 0.018677949905395508 
296, -17.401832580566406, 0.018288612365722656 
297, -17.40379524230957, 0.018789052963256836 
298, -17.405759811401367, 0.01836085319519043 
299, -17.408374786376953, 0.018978357315063477 
300, -17.413698196411133, 0.018802404403686523 
301, -17.415836334228516, 0.018817424774169922 
302, -17.421306610107422, 0.01851034164428711 
303, -17.420692443847656, 0.01870584487915039 
304, -17.428104400634766, 0.01900959014892578 
305, -17.42673110961914, 0.01986980438232422 
306, -17.430850982666016, 0.019186973571777344 
307, -17.43386459350586, 0.018824338912963867 
308, -17.438562393188477, 0.01856231689453125 
309, -17.441551208496094, 0.018625736236572266 
310, -17.443832397460938, 0.01838517189025879 
311, -17.442527770996094, 0.018459558486938477 
312, -17.447551727294922, 0.01837301254272461 
313, -17.451114654541016, 0.019577980041503906 
314, -17.450077056884766, 0.01823735237121582 
315, -17.45557403564453, 0.018849611282348633 
316, -17.45476531982422, 0.0185546875 
317, -17.458080291748047, 0.018439292907714844 
318, -17.463558197021484, 0.01815509796142578 
319, -17.464231491088867, 0.018750429153442383 
320, -17.467613220214844, 0.01939535140991211 
321, -17.47085952758789, 0.01961827278137207 
322, -17.471786499023438, 0.01849508285522461 
323, -17.47545623779297, 0.018706321716308594 
324, -17.47799301147461, 0.01827383041381836 
325, -17.4791316986084, 0.018452882766723633 
326, -17.481252670288086, 0.018362045288085938 
327, -17.485000610351562, 0.018633604049682617 
328, -17.48468780517578, 0.01831960678100586 
329, -17.486244201660156, 0.018682241439819336 
330, -17.48835563659668, 0.01876235008239746 
331, -17.488544464111328, 0.018823862075805664 
332, -17.49640655517578, 0.01846456527709961 
333, -17.495811462402344, 0.020117998123168945 
334, -17.500152587890625, 0.020685911178588867 
335, -17.502151489257812, 0.021068572998046875 
336, -17.487590789794922, 0.020354032516479492 
337, -17.505443572998047, 0.021424531936645508 
338, -17.494529724121094, 0.019907236099243164 
339, -17.493825912475586, 0.020976543426513672 
340, -17.510841369628906, 0.019888877868652344 
341, -17.499305725097656, 0.01972174644470215 
342, -17.50104522705078, 0.019426584243774414 
343, -17.50257110595703, 0.019654512405395508 
344, -17.50442123413086, 0.019536733627319336 
345, -17.52104949951172, 0.019557476043701172 
346, -17.51011848449707, 0.019783496856689453 
347, -17.510608673095703, 0.020113229751586914 
348, -17.513919830322266, 0.02035975456237793 
349, -17.51506996154785, 0.021676301956176758 
350, -17.517715454101562, 0.020724058151245117 
351, -17.53632926940918, 0.020924806594848633 
352, -17.539108276367188, 0.020381689071655273 
353, -17.537572860717773, 0.019848108291625977 
354, -17.5424747467041, 0.019424915313720703 
355, -17.5429630279541, 0.01973581314086914 
356, -17.546756744384766, 0.01962876319885254 
357, -17.545135498046875, 0.020343542098999023 
358, -17.54664421081543, 0.019974946975708008 
359, -17.55109405517578, 0.020296812057495117 
360, -17.55228042602539, 0.019506216049194336 
361, -17.55276107788086, 0.021025896072387695 
362, -17.556791305541992, 0.019433975219726562 
363, -17.557981491088867, 0.020288944244384766 
364, -17.558197021484375, 0.020212650299072266 
365, -17.561599731445312, 0.020323753356933594 
366, -17.56249237060547, 0.019513368606567383 
367, -17.564525604248047, 0.01966094970703125 
368, -17.565635681152344, 0.019737720489501953 
369, -17.56633758544922, 0.021077871322631836 
370, -17.56927490234375, 0.020452499389648438 
371, -17.569580078125, 0.020545005798339844 
372, -17.57155990600586, 0.02061319351196289 
373, -17.573060989379883, 0.02015995979309082 
374, -17.573238372802734, 0.019628047943115234 
375, -17.572921752929688, 0.019649982452392578 
376, -17.576374053955078, 0.019259214401245117 
377, -17.578937530517578, 0.020197629928588867 
378, -17.583332061767578, 0.0201871395111084 
379, -17.584320068359375, 0.020595312118530273 
380, -17.58441162109375, 0.019913673400878906 
381, -17.58697509765625, 0.02074456214904785 
382, -17.58584213256836, 0.02046799659729004 
383, -17.590190887451172, 0.020773887634277344 
384, -17.590740203857422, 0.02031421661376953 
385, -17.590717315673828, 0.0212094783782959 
386, -17.594112396240234, 0.019426345825195312 
387, -17.596317291259766, 0.019461631774902344 
388, -17.595165252685547, 0.01955270767211914 
389, -17.598173141479492, 0.019771575927734375 
390, -17.5982666015625, 0.019757986068725586 
391, -17.600330352783203, 0.020203351974487305 
392, -17.599872589111328, 0.020233154296875 
393, -17.6046085357666, 0.020952224731445312 
394, -17.605249404907227, 0.020314693450927734 
395, -17.606718063354492, 0.019939661026000977 
396, -17.607872009277344, 0.020037174224853516 
397, -17.607337951660156, 0.02031421661376953 
398, -17.610004425048828, 0.01991724967956543 
399, -17.61062240600586, 0.019337177276611328 
400, -17.61257553100586, 0.0186312198638916 
401, -17.61227798461914, 0.018906354904174805 
402, -17.614036560058594, 0.01850128173828125 
403, -17.61594581604004, 0.019220829010009766 
404, -17.618274688720703, 0.01917886734008789 
405, -17.61880111694336, 0.01883721351623535 
406, -17.62177276611328, 0.018299341201782227 
407, -17.620285034179688, 0.018700361251831055 
408, -17.6212100982666, 0.019490480422973633 
409, -17.622806549072266, 0.02082371711730957 
410, -17.62545394897461, 0.018622398376464844 
411, -17.62622833251953, 0.018524646759033203 
412, -17.626529693603516, 0.01830315589904785 
413, -17.62957000732422, 0.018465518951416016 
414, -17.629364013671875, 0.018486976623535156 
415, -17.631118774414062, 0.01891303062438965 
416, -17.63025665283203, 0.018352508544921875 
417, -17.63294792175293, 0.018938302993774414 
418, -17.633079528808594, 0.01871776580810547 
419, -17.635278701782227, 0.01910090446472168 
420, -17.635635375976562, 0.018577098846435547 
421, -17.636566162109375, 0.018681049346923828 
422, -17.638198852539062, 0.019135713577270508 
423, -17.63961410522461, 0.019979238510131836 
424, -17.642139434814453, 0.019510984420776367 
425, -17.641311645507812, 0.018948793411254883 
426, -17.642040252685547, 0.01847052574157715 
427, -17.644424438476562, 0.018709421157836914 
428, -17.643909454345703, 0.018421173095703125 
429, -17.646217346191406, 0.018728971481323242 
430, -17.646190643310547, 0.01864171028137207 
431, -17.647613525390625, 0.01862311363220215 
432, -17.647768020629883, 0.018387794494628906 
433, -17.650741577148438, 0.02005767822265625 
434, -17.65106964111328, 0.018591880798339844 
435, -17.651172637939453, 0.018686532974243164 
436, -17.65167999267578, 0.018148422241210938 
437, -17.652957916259766, 0.01884627342224121 
438, -17.653095245361328, 0.019505977630615234 
439, -17.65454864501953, 0.01958775520324707 
440, -17.656152725219727, 0.018592357635498047 
441, -17.657262802124023, 0.018544673919677734 
442, -17.656635284423828, 0.018246173858642578 
443, -17.659893035888672, 0.018425464630126953 
444, -17.660282135009766, 0.01810002326965332 
445, -17.660194396972656, 0.01858353614807129 
446, -17.660476684570312, 0.01834702491760254 
447, -17.66326141357422, 0.018407106399536133 
448, -17.6622371673584, 0.018589258193969727 
449, -17.66415023803711, 0.01909661293029785 
450, -17.66518783569336, 0.018785715103149414 
451, -17.6678466796875, 0.019618988037109375 
452, -17.66861343383789, 0.019647598266601562 
453, -17.668235778808594, 0.020962953567504883 
454, -17.669504165649414, 0.020372390747070312 
455, -17.67074966430664, 0.02075958251953125 
456, -17.670440673828125, 0.020184993743896484 
457, -17.672161102294922, 0.02198624610900879 
458, -17.672523498535156, 0.019979000091552734 
459, -17.673381805419922, 0.019608736038208008 
460, -17.674427032470703, 0.01911163330078125 
461, -17.674854278564453, 0.01960587501525879 
462, -17.675678253173828, 0.019239425659179688 
463, -17.67636489868164, 0.019914865493774414 
464, -17.67708396911621, 0.019562482833862305 
465, -17.67786407470703, 0.020067214965820312 
466, -17.678293228149414, 0.020087003707885742 
467, -17.679140090942383, 0.020160675048828125 
468, -17.681976318359375, 0.02051568031311035 
469, -17.680923461914062, 0.021221160888671875 
470, -17.682147979736328, 0.020574331283569336 
471, -17.68204116821289, 0.020345687866210938 
472, -17.683727264404297, 0.019556283950805664 
473, -17.683753967285156, 0.01967787742614746 
474, -17.684616088867188, 0.01953601837158203 
475, -17.685638427734375, 0.019812345504760742 
476, -17.685508728027344, 0.01974177360534668 
477, -17.686511993408203, 0.02024555206298828 
478, -17.687759399414062, 0.019930362701416016 
479, -17.689281463623047, 0.020403385162353516 
480, -17.689697265625, 0.019593238830566406 
481, -17.689197540283203, 0.020740747451782227 
482, -17.69046974182129, 0.01961994171142578 
483, -17.690570831298828, 0.020128965377807617 
484, -17.69095230102539, 0.020303010940551758 
485, -17.691959381103516, 0.02007770538330078 
486, -17.693443298339844, 0.01955103874206543 
487, -17.694015502929688, 0.01941680908203125 
488, -17.69420623779297, 0.01928424835205078 
489, -17.694168090820312, 0.020427465438842773 
490, -17.695301055908203, 0.020435810089111328 
491, -17.69474220275879, 0.02048969268798828 
492, -17.695693969726562, 0.019470930099487305 
493, -17.697891235351562, 0.019564390182495117 
494, -17.697071075439453, 0.019585609436035156 
495, -17.69851303100586, 0.020165205001831055 
496, -17.69858169555664, 0.01922297477722168 
497, -17.699705123901367, 0.0197906494140625 
498, -17.700851440429688, 0.019665956497192383 
499, -17.700239181518555, 0.02013707160949707 
500, -17.701351165771484, 0.020096540451049805 
501, -17.701313018798828, 0.020511150360107422 
502, -17.70121955871582, 0.02019476890563965 
503, -17.700469970703125, 0.020719528198242188 
504, -17.7022647857666, 0.020296812057495117 
505, -17.70293426513672, 0.021711349487304688 
506, -17.703372955322266, 0.0204470157623291 
507, -17.70574378967285, 0.01983165740966797 
508, -17.704248428344727, 0.019393444061279297 
509, -17.704044342041016, 0.019651412963867188 
510, -17.705402374267578, 0.01945328712463379 
511, -17.706552505493164, 0.019805431365966797 
512, -17.707870483398438, 0.019184112548828125 
513, -17.708242416381836, 0.019724130630493164 
514, -17.708337783813477, 0.020145177841186523 
515, -17.709121704101562, 0.020680904388427734 
516, -17.709354400634766, 0.020211458206176758 
517, -17.70983123779297, 0.02019357681274414 
518, -17.71172332763672, 0.019748449325561523 
519, -17.712207794189453, 0.01989126205444336 
520, -17.711456298828125, 0.019667387008666992 
521, -17.71160888671875, 0.01979660987854004 
522, -17.712738037109375, 0.019159793853759766 
523, -17.712871551513672, 0.018943309783935547 
524, -17.714082717895508, 0.018814802169799805 
525, -17.714035034179688, 0.020864248275756836 
526, -17.715106964111328, 0.019049644470214844 
527, -17.714664459228516, 0.018764972686767578 
528, -17.71526336669922, 0.018954038619995117 
529, -17.715492248535156, 0.01948237419128418 
530, -17.716594696044922, 0.019219398498535156 
531, -17.71662712097168, 0.01958751678466797 
532, -17.718952178955078, 0.018935441970825195 
533, -17.718250274658203, 0.0185701847076416 
534, -17.719158172607422, 0.018035888671875 
535, -17.71945571899414, 0.018268585205078125 
536, -17.719219207763672, 0.018062591552734375 
537, -17.720449447631836, 0.01832127571105957 
538, -17.72047233581543, 0.018275976181030273 
539, -17.72003746032715, 0.018429040908813477 
540, -17.720422744750977, 0.018192291259765625 
541, -17.721111297607422, 0.018914461135864258 
542, -17.721895217895508, 0.01859140396118164 
543, -17.721847534179688, 0.01860666275024414 
544, -17.72259521484375, 0.01829695701599121 
545, -17.72247314453125, 0.01854729652404785 
546, -17.723644256591797, 0.019491910934448242 
547, -17.723800659179688, 0.01941370964050293 
548, -17.7247257232666, 0.018637895584106445 
549, -17.72406578063965, 0.01855921745300293 
550, -17.72471809387207, 0.018114328384399414 
551, -17.724441528320312, 0.01856255531311035 
552, -17.726329803466797, 0.01822948455810547 
553, -17.726978302001953, 0.019728899002075195 
554, -17.726058959960938, 0.018379926681518555 
555, -17.72808074951172, 0.018504619598388672 
556, -17.727909088134766, 0.018347501754760742 
557, -17.727832794189453, 0.018841266632080078 
558, -17.727710723876953, 0.018310070037841797 
559, -17.7286319732666, 0.018390178680419922 
560, -17.728221893310547, 0.01804184913635254 
561, -17.72854995727539, 0.01899123191833496 
562, -17.73003387451172, 0.019345760345458984 
563, -17.72978401184082, 0.01937413215637207 
564, -17.730730056762695, 0.01854538917541504 
565, -17.73040008544922, 0.018497943878173828 
566, -17.730262756347656, 0.018102407455444336 
567, -17.731603622436523, 0.018389463424682617 
568, -17.731483459472656, 0.01804661750793457 
569, -17.732177734375, 0.018425941467285156 
570, -17.732393264770508, 0.01821136474609375 
571, -17.73250961303711, 0.01828479766845703 
572, -17.73303985595703, 0.018533706665039062 
573, -17.732769012451172, 0.018818378448486328 
574, -17.73367691040039, 0.018508434295654297 
575, -17.733137130737305, 0.019664525985717773 
576, -17.734350204467773, 0.01977372169494629 
577, -17.733985900878906, 0.022251367568969727 
578, -17.734882354736328, 0.020518064498901367 
579, -17.735122680664062, 0.020455598831176758 
580, -17.736469268798828, 0.020269393920898438 
581, -17.73619842529297, 0.02010345458984375 
582, -17.734848022460938, 0.019812822341918945 
583, -17.735992431640625, 0.019916534423828125 
584, -17.737144470214844, 0.019930124282836914 
585, -17.73638153076172, 0.020563364028930664 
586, -17.73794937133789, 0.020429372787475586 
587, -17.73715591430664, 0.020612478256225586 
588, -17.737445831298828, 0.019354581832885742 
589, -17.73794174194336, 0.01939082145690918 
590, -17.73857879638672, 0.019192218780517578 
591, -17.738435745239258, 0.019777536392211914 
592, -17.738807678222656, 0.020447969436645508 
593, -17.73931884765625, 0.020781993865966797 
594, -17.739627838134766, 0.019788265228271484 
595, -17.739776611328125, 0.02003026008605957 
596, -17.74009132385254, 0.019874095916748047 
597, -17.73969268798828, 0.020215511322021484 
598, -17.739913940429688, 0.01940441131591797 
599, -17.740833282470703, 0.020250797271728516 
600, -17.74077606201172, 0.02004218101501465 
601, -17.741531372070312, 0.021486282348632812 
602, -17.741849899291992, 0.020316362380981445 
603, -17.741397857666016, 0.01980447769165039 
604, -17.74127960205078, 0.01944255828857422 
605, -17.74203872680664, 0.019801855087280273 
606, -17.741718292236328, 0.019594907760620117 
607, -17.74247932434082, 0.020770788192749023 
608, -17.743120193481445, 0.020448684692382812 
609, -17.74274444580078, 0.020543336868286133 
610, -17.743120193481445, 0.02005934715270996 
611, -17.743391036987305, 0.019741296768188477 
612, -17.743289947509766, 0.019354820251464844 
613, -17.743568420410156, 0.019430875778198242 
614, -17.7448673248291, 0.01948690414428711 
615, -17.74463653564453, 0.019944190979003906 
616, -17.74460220336914, 0.020298004150390625 
617, -17.74456787109375, 0.019926786422729492 
618, -17.744949340820312, 0.0195925235748291 
619, -17.745323181152344, 0.019803285598754883 
620, -17.745803833007812, 0.019017934799194336 
621, -17.74605941772461, 0.018927812576293945 
622, -17.74568748474121, 0.018999338150024414 
623, -17.745689392089844, 0.01985621452331543 
624, -17.746337890625, 0.01937079429626465 
625, -17.746694564819336, 0.01997852325439453 
626, -17.746803283691406, 0.018167972564697266 
627, -17.747283935546875, 0.01816272735595703 
628, -17.747068405151367, 0.018228530883789062 
629, -17.747501373291016, 0.018254995346069336 
630, -17.747310638427734, 0.01820850372314453 
631, -17.747581481933594, 0.0184326171875 
632, -17.748313903808594, 0.018136262893676758 
633, -17.747859954833984, 0.018926620483398438 
634, -17.74782943725586, 0.018700838088989258 
635, -17.74903106689453, 0.01875019073486328 
