Iteration, loss, time 
353, -16.75891876220703, 0.020282268524169922 
354, -16.75853729248047, 0.02042365074157715 
355, -16.766162872314453, 0.020352602005004883 
356, -16.765945434570312, 0.020456790924072266 
357, -16.76835823059082, 0.020117998123168945 
358, -16.775264739990234, 0.02062511444091797 
359, -16.776073455810547, 0.02043628692626953 
360, -16.778968811035156, 0.020781278610229492 
361, -16.780349731445312, 0.020316600799560547 
362, -16.7833251953125, 0.02312159538269043 
363, -16.786270141601562, 0.019958019256591797 
364, -16.790884017944336, 0.02024698257446289 
365, -16.791852951049805, 0.019934654235839844 
366, -16.791595458984375, 0.020355701446533203 
367, -16.79425621032715, 0.020821809768676758 
368, -16.800657272338867, 0.020751237869262695 
369, -16.800949096679688, 0.020397424697875977 
370, -16.801620483398438, 0.02080678939819336 
371, -16.806957244873047, 0.020243406295776367 
372, -16.808780670166016, 0.020383834838867188 
373, -16.809459686279297, 0.019854307174682617 
374, -16.814037322998047, 0.01960921287536621 
375, -16.81702423095703, 0.019632339477539062 
376, -16.815135955810547, 0.01991748809814453 
377, -16.832538604736328, 0.01993536949157715 
378, -16.823795318603516, 0.020235538482666016 
379, -16.826274871826172, 0.019811630249023438 
380, -16.829492568969727, 0.01961040496826172 
381, -16.82809066772461, 0.019598007202148438 
382, -16.831830978393555, 0.019781827926635742 
383, -16.84432601928711, 0.019649028778076172 
384, -16.835601806640625, 0.019875288009643555 
385, -16.83645248413086, 0.01959538459777832 
386, -16.83761978149414, 0.022609710693359375 
387, -16.839916229248047, 0.01930546760559082 
388, -16.84069061279297, 0.019738197326660156 
389, -16.846973419189453, 0.01995563507080078 
390, -16.84683609008789, 0.019955158233642578 
391, -16.85027313232422, 0.01932358741760254 
392, -16.852352142333984, 0.019637346267700195 
393, -16.85521697998047, 0.01962113380432129 
394, -16.857702255249023, 0.019662857055664062 
395, -16.85733413696289, 0.0194089412689209 
396, -16.859882354736328, 0.019584178924560547 
397, -16.861839294433594, 0.019062280654907227 
398, -16.864700317382812, 0.019742250442504883 
399, -16.86660385131836, 0.019495487213134766 
400, -16.867408752441406, 0.019798755645751953 
401, -16.86857795715332, 0.01990985870361328 
402, -16.871540069580078, 0.01994490623474121 
403, -16.870149612426758, 0.019867420196533203 
404, -16.874401092529297, 0.019654035568237305 
405, -16.875003814697266, 0.019797325134277344 
406, -16.875810623168945, 0.020114898681640625 
407, -16.880035400390625, 0.02007150650024414 
408, -16.88147735595703, 0.020395994186401367 
409, -16.88332748413086, 0.019719839096069336 
410, -16.884389877319336, 0.02263188362121582 
411, -16.885021209716797, 0.019795894622802734 
412, -16.888866424560547, 0.020071744918823242 
413, -16.89082908630371, 0.019948959350585938 
414, -16.890605926513672, 0.02049088478088379 
415, -16.89303207397461, 0.020221948623657227 
416, -16.892343521118164, 0.02043318748474121 
417, -16.896825790405273, 0.020427465438842773 
418, -16.89783477783203, 0.02066779136657715 
419, -16.89767837524414, 0.020456314086914062 
420, -16.899532318115234, 0.020781517028808594 
421, -16.90258026123047, 0.020439624786376953 
422, -16.902612686157227, 0.020514249801635742 
423, -16.90513038635254, 0.020547866821289062 
424, -16.904644012451172, 0.020856618881225586 
425, -16.907787322998047, 0.020624876022338867 
426, -16.907318115234375, 0.020938634872436523 
427, -16.910001754760742, 0.02063441276550293 
428, -16.913957595825195, 0.02003169059753418 
429, -16.913679122924805, 0.019749879837036133 
430, -16.91639518737793, 0.019893407821655273 
431, -16.91633415222168, 0.0196075439453125 
432, -16.915630340576172, 0.019987106323242188 
433, -16.91888427734375, 0.01968979835510254 
434, -16.921796798706055, 0.022330045700073242 
435, -16.921689987182617, 0.01954364776611328 
436, -16.92129135131836, 0.019957542419433594 
437, -16.923778533935547, 0.019677162170410156 
438, -16.924854278564453, 0.02004528045654297 
439, -16.928268432617188, 0.019603490829467773 
440, -16.938373565673828, 0.019966602325439453 
441, -16.928848266601562, 0.020144939422607422 
442, -16.9293270111084, 0.020456552505493164 
443, -16.938617706298828, 0.020010948181152344 
444, -16.933061599731445, 0.01971435546875 
445, -16.944595336914062, 0.019359588623046875 
446, -16.936573028564453, 0.01969313621520996 
447, -16.937387466430664, 0.019600868225097656 
448, -16.936323165893555, 0.019693374633789062 
449, -16.940265655517578, 0.0193326473236084 
450, -16.937271118164062, 0.01969456672668457 
451, -16.93988037109375, 0.019679546356201172 
452, -16.94152069091797, 0.02030014991760254 
453, -16.94126319885254, 0.02007770538330078 
454, -16.94228744506836, 0.020477771759033203 
455, -16.94452476501465, 0.01994609832763672 
456, -16.94718360900879, 0.02041935920715332 
457, -16.94652557373047, 0.020074844360351562 
458, -16.947946548461914, 0.023118257522583008 
459, -16.950227737426758, 0.020230770111083984 
460, -16.95069122314453, 0.020476341247558594 
461, -16.954198837280273, 0.020227432250976562 
462, -16.953922271728516, 0.020212888717651367 
463, -16.952579498291016, 0.019985675811767578 
464, -16.955856323242188, 0.020125865936279297 
465, -16.956241607666016, 0.01984262466430664 
466, -16.956802368164062, 0.019805192947387695 
467, -16.958641052246094, 0.019606828689575195 
468, -16.960525512695312, 0.019608497619628906 
469, -16.95879364013672, 0.019629716873168945 
470, -16.960834503173828, 0.02000713348388672 
471, -16.960914611816406, 0.019785165786743164 
472, -16.964439392089844, 0.019989490509033203 
473, -16.9656982421875, 0.019963741302490234 
474, -16.964406967163086, 0.020567893981933594 
475, -16.965381622314453, 0.020291566848754883 
476, -16.966358184814453, 0.020234107971191406 
477, -16.968124389648438, 0.02030467987060547 
478, -16.968639373779297, 0.020464181900024414 
479, -16.96944808959961, 0.02022576332092285 
480, -16.9713134765625, 0.020275115966796875 
481, -16.970252990722656, 0.019834518432617188 
482, -16.972553253173828, 0.022893905639648438 
483, -16.974355697631836, 0.020307302474975586 
484, -16.973480224609375, 0.020460128784179688 
485, -16.97577667236328, 0.02035379409790039 
486, -16.975074768066406, 0.02063298225402832 
487, -16.97802734375, 0.020324230194091797 
488, -16.977807998657227, 0.020366191864013672 
489, -16.978168487548828, 0.020417451858520508 
490, -16.979846954345703, 0.02080512046813965 
491, -16.98040771484375, 0.0207822322845459 
492, -16.98199462890625, 0.021231412887573242 
493, -16.980976104736328, 0.020522594451904297 
494, -16.982898712158203, 0.020999670028686523 
495, -16.98263931274414, 0.020753860473632812 
496, -16.982746124267578, 0.020749807357788086 
497, -16.984954833984375, 0.02048349380493164 
498, -16.985647201538086, 0.020420551300048828 
499, -16.985698699951172, 0.01997995376586914 
500, -16.987430572509766, 0.020098447799682617 
501, -16.988731384277344, 0.01957845687866211 
502, -16.988842010498047, 0.019819974899291992 
503, -16.988483428955078, 0.019597768783569336 
504, -16.989412307739258, 0.01990485191345215 
505, -16.990230560302734, 0.019632339477539062 
506, -16.99103546142578, 0.022555112838745117 
507, -16.991809844970703, 0.019568443298339844 
508, -16.992048263549805, 0.019936084747314453 
509, -16.993267059326172, 0.01968526840209961 
510, -16.993412017822266, 0.019733190536499023 
511, -16.994386672973633, 0.01970076560974121 
512, -16.99534034729004, 0.01998162269592285 
513, -16.996686935424805, 0.019632339477539062 
514, -16.996124267578125, 0.01963186264038086 
515, -16.997194290161133, 0.019643783569335938 
516, -16.998550415039062, 0.01975274085998535 
517, -16.99753189086914, 0.0197145938873291 
518, -17.000646591186523, 0.019820213317871094 
519, -17.001522064208984, 0.019433021545410156 
520, -17.001670837402344, 0.01948237419128418 
521, -17.001407623291016, 0.019439220428466797 
522, -17.001693725585938, 0.019646406173706055 
523, -17.00345230102539, 0.019684553146362305 
524, -17.004581451416016, 0.0195770263671875 
525, -17.005054473876953, 0.019402742385864258 
526, -17.00551414489746, 0.01974630355834961 
527, -17.005905151367188, 0.02013683319091797 
528, -17.00556182861328, 0.020589351654052734 
529, -17.00629234313965, 0.020314693450927734 
530, -17.00687026977539, 0.023246288299560547 
531, -17.00664520263672, 0.01997828483581543 
532, -17.00815773010254, 0.02081298828125 
533, -17.00786590576172, 0.020722627639770508 
534, -17.00860023498535, 0.020982027053833008 
535, -17.0096435546875, 0.0205078125 
536, -17.010501861572266, 0.020593881607055664 
537, -17.009471893310547, 0.020191431045532227 
538, -17.01093292236328, 0.020444631576538086 
539, -17.0113582611084, 0.02015376091003418 
540, -17.011425018310547, 0.020663976669311523 
541, -17.012218475341797, 0.020081281661987305 
542, -17.01287269592285, 0.020177841186523438 
543, -17.012924194335938, 0.019878625869750977 
544, -17.013736724853516, 0.020290613174438477 
545, -17.01577377319336, 0.020020008087158203 
546, -17.016948699951172, 0.020254135131835938 
547, -17.016918182373047, 0.021047353744506836 
548, -17.015239715576172, 0.021461963653564453 
549, -17.018131256103516, 0.021199703216552734 
550, -17.017906188964844, 0.02112555503845215 
551, -17.028987884521484, 0.020474672317504883 
552, -17.014110565185547, 0.0205233097076416 
553, -17.014461517333984, 0.020052433013916016 
554, -17.021305084228516, 0.023146390914916992 
555, -17.01519775390625, 0.02006816864013672 
556, -17.008604049682617, 0.020458221435546875 
557, -17.009212493896484, 0.020115375518798828 
558, -17.03249740600586, 0.020405054092407227 
559, -17.032302856445312, 0.020344018936157227 
560, -17.035167694091797, 0.020564556121826172 
561, -17.034475326538086, 0.02056288719177246 
562, -17.022937774658203, 0.02067708969116211 
563, -17.0247745513916, 0.020604610443115234 
564, -17.03217315673828, 0.020637035369873047 
565, -17.02484130859375, 0.02034139633178711 
566, -17.02387237548828, 0.020857572555541992 
567, -17.026546478271484, 0.02022552490234375 
568, -17.025775909423828, 0.020348072052001953 
569, -17.02664566040039, 0.019904136657714844 
570, -17.026933670043945, 0.020328760147094727 
571, -17.025833129882812, 0.0198819637298584 
572, -17.026844024658203, 0.020059823989868164 
573, -17.029296875, 0.019989013671875 
574, -17.029033660888672, 0.02025628089904785 
575, -17.028545379638672, 0.020055770874023438 
576, -17.029258728027344, 0.019964218139648438 
577, -17.02878189086914, 0.0195465087890625 
578, -17.031070709228516, 0.022304296493530273 
579, -17.02996063232422, 0.019470691680908203 
580, -17.030921936035156, 0.020003795623779297 
581, -17.031835556030273, 0.019400835037231445 
582, -17.03129768371582, 0.019980430603027344 
583, -17.03223419189453, 0.020138025283813477 
584, -17.03187370300293, 0.02043008804321289 
585, -17.032968521118164, 0.020175933837890625 
586, -17.035747528076172, 0.020567893981933594 
587, -17.035743713378906, 0.020047664642333984 
588, -17.035213470458984, 0.02056121826171875 
589, -17.035737991333008, 0.02032923698425293 
590, -17.035985946655273, 0.020634174346923828 
591, -17.036819458007812, 0.020313501358032227 
592, -17.036693572998047, 0.02028822898864746 
593, -17.03708839416504, 0.019893646240234375 
594, -17.037620544433594, 0.019919395446777344 
595, -17.038270950317383, 0.01995539665222168 
596, -17.038652420043945, 0.020009994506835938 
597, -17.038734436035156, 0.019852638244628906 
598, -17.040546417236328, 0.020877838134765625 
599, -17.039981842041016, 0.020712852478027344 
600, -17.03935432434082, 0.020885944366455078 
601, -17.04037094116211, 0.0206758975982666 
602, -17.04055404663086, 0.02351665496826172 
603, -17.040727615356445, 0.020351886749267578 
604, -17.04140853881836, 0.020264148712158203 
605, -17.04167938232422, 0.019801855087280273 
606, -17.04180145263672, 0.019846439361572266 
607, -17.04279327392578, 0.019773244857788086 
608, -17.042394638061523, 0.019943952560424805 
609, -17.04278564453125, 0.01979684829711914 
610, -17.0428466796875, 0.02003192901611328 
611, -17.043785095214844, 0.01953601837158203 
612, -17.042709350585938, 0.019681215286254883 
613, -17.04364013671875, 0.01974797248840332 
614, -17.045185089111328, 0.020271778106689453 
615, -17.04469871520996, 0.020794153213500977 
616, -17.04486656188965, 0.020798206329345703 
617, -17.044904708862305, 0.020688533782958984 
618, -17.044998168945312, 0.020834684371948242 
619, -17.045894622802734, 0.02077460289001465 
620, -17.045869827270508, 0.021311521530151367 
621, -17.04702377319336, 0.020406484603881836 
622, -17.04584312438965, 0.01994466781616211 
623, -17.04743194580078, 0.019907712936401367 
624, -17.04727554321289, 0.020156383514404297 
625, -17.046607971191406, 0.019789695739746094 
626, -17.04724884033203, 0.022574186325073242 
627, -17.048648834228516, 0.019860029220581055 
628, -17.04817771911621, 0.020069360733032227 
629, -17.04754638671875, 0.019982337951660156 
630, -17.049604415893555, 0.020040512084960938 
631, -17.04974365234375, 0.019982099533081055 
632, -17.05013084411621, 0.020176172256469727 
633, -17.050006866455078, 0.019892215728759766 
634, -17.050872802734375, 0.020282506942749023 
635, -17.04981231689453, 0.01990222930908203 
