Iteration, loss, time 
299, -15.883772850036621, 0.01911640167236328 
300, -15.88754940032959, 0.019266605377197266 
301, -15.889464378356934, 0.018764257431030273 
302, -15.891166687011719, 0.01906418800354004 
303, -15.902387619018555, 0.01894688606262207 
304, -15.903389930725098, 0.018976449966430664 
305, -15.910598754882812, 0.018994569778442383 
306, -15.913168907165527, 0.019173383712768555 
307, -15.921243667602539, 0.019275188446044922 
308, -15.921117782592773, 0.019510507583618164 
309, -15.928336143493652, 0.019046545028686523 
310, -15.92982292175293, 0.019330978393554688 
311, -15.938796997070312, 0.01899099349975586 
312, -15.937036514282227, 0.01942586898803711 
313, -15.943929672241211, 0.019081592559814453 
314, -15.94929313659668, 0.022002696990966797 
315, -15.954960823059082, 0.019286155700683594 
316, -15.95960807800293, 0.019144773483276367 
317, -15.963833808898926, 0.0191497802734375 
318, -15.960821151733398, 0.019165515899658203 
319, -15.971578598022461, 0.01879405975341797 
320, -15.975785255432129, 0.019074440002441406 
321, -15.978590965270996, 0.019182205200195312 
322, -15.981325149536133, 0.0193941593170166 
323, -15.987869262695312, 0.019079208374023438 
324, -15.988051414489746, 0.019402742385864258 
325, -15.993204116821289, 0.019324064254760742 
326, -15.994771957397461, 0.01946258544921875 
327, -15.999464988708496, 0.018695354461669922 
328, -16.004304885864258, 0.018837690353393555 
329, -16.011756896972656, 0.01871967315673828 
330, -16.01089096069336, 0.018955469131469727 
331, -16.015724182128906, 0.018935203552246094 
332, -16.02068328857422, 0.018999576568603516 
333, -16.021617889404297, 0.01846003532409668 
334, -16.0263614654541, 0.018804073333740234 
335, -16.029783248901367, 0.018651723861694336 
336, -16.03329086303711, 0.019111156463623047 
337, -16.035640716552734, 0.018512487411499023 
338, -16.03878402709961, 0.02126002311706543 
339, -16.045124053955078, 0.018652915954589844 
340, -16.048866271972656, 0.01931142807006836 
341, -16.050397872924805, 0.019037246704101562 
342, -16.052997589111328, 0.01903367042541504 
343, -16.056182861328125, 0.0188446044921875 
344, -16.058029174804688, 0.018917322158813477 
345, -16.059986114501953, 0.018785953521728516 
346, -16.066884994506836, 0.018979549407958984 
347, -16.065738677978516, 0.01863574981689453 
348, -16.07223129272461, 0.018661975860595703 
349, -16.071741104125977, 0.018852710723876953 
350, -16.07779312133789, 0.01935100555419922 
351, -16.0792236328125, 0.01861739158630371 
352, -16.08306121826172, 0.019509077072143555 
353, -16.087902069091797, 0.01929306983947754 
354, -16.093647003173828, 0.019688129425048828 
355, -16.09161376953125, 0.019948720932006836 
356, -16.09674835205078, 0.01975107192993164 
357, -16.097728729248047, 0.019650936126708984 
358, -16.101118087768555, 0.019679784774780273 
359, -16.105541229248047, 0.01971268653869629 
360, -16.10584259033203, 0.01979517936706543 
361, -16.10810089111328, 0.019363880157470703 
362, -16.110942840576172, 0.02210378646850586 
363, -16.11602020263672, 0.019020795822143555 
364, -16.118511199951172, 0.01936054229736328 
365, -16.118412017822266, 0.019010543823242188 
366, -16.1220703125, 0.019382476806640625 
367, -16.125995635986328, 0.01943802833557129 
368, -16.126651763916016, 0.019656658172607422 
369, -16.130216598510742, 0.019205808639526367 
370, -16.131542205810547, 0.019480466842651367 
371, -16.13359832763672, 0.019380807876586914 
372, -16.1346435546875, 0.01986837387084961 
373, -16.140907287597656, 0.019675254821777344 
374, -16.145971298217773, 0.019597768783569336 
375, -16.14598846435547, 0.019585609436035156 
376, -16.148637771606445, 0.019605636596679688 
377, -16.150901794433594, 0.0194549560546875 
378, -16.15143585205078, 0.01991724967956543 
379, -16.157211303710938, 0.01940631866455078 
380, -16.159713745117188, 0.019626855850219727 
381, -16.160160064697266, 0.019034385681152344 
382, -16.16277313232422, 0.01963520050048828 
383, -16.165630340576172, 0.019456148147583008 
384, -16.166519165039062, 0.019317626953125 
385, -16.16667366027832, 0.01914238929748535 
386, -16.17123031616211, 0.021693944931030273 
387, -16.17220115661621, 0.019179105758666992 
388, -16.173961639404297, 0.019385337829589844 
389, -16.17477035522461, 0.01908421516418457 
390, -16.180171966552734, 0.019198894500732422 
391, -16.18297004699707, 0.018862247467041016 
392, -16.187259674072266, 0.0193331241607666 
393, -16.18630599975586, 0.019201278686523438 
394, -16.184829711914062, 0.019551515579223633 
395, -16.187776565551758, 0.01921367645263672 
396, -16.189865112304688, 0.019342422485351562 
397, -16.19405746459961, 0.01900792121887207 
398, -16.195056915283203, 0.019551515579223633 
399, -16.197738647460938, 0.019244909286499023 
400, -16.199840545654297, 0.018985509872436523 
401, -16.204761505126953, 0.01893305778503418 
402, -16.20125961303711, 0.019039392471313477 
403, -16.20545768737793, 0.019084453582763672 
404, -16.205097198486328, 0.019389867782592773 
405, -16.20840835571289, 0.01928091049194336 
406, -16.211475372314453, 0.01957559585571289 
407, -16.212905883789062, 0.019142866134643555 
408, -16.213851928710938, 0.01960897445678711 
409, -16.217273712158203, 0.019536256790161133 
410, -16.217252731323242, 0.022705793380737305 
411, -16.219818115234375, 0.019518613815307617 
412, -16.222064971923828, 0.019822359085083008 
413, -16.224319458007812, 0.01952672004699707 
414, -16.227333068847656, 0.01967906951904297 
415, -16.227523803710938, 0.019678592681884766 
416, -16.228961944580078, 0.01904773712158203 
417, -16.230331420898438, 0.018875598907470703 
418, -16.23101806640625, 0.01921820640563965 
419, -16.234954833984375, 0.018960237503051758 
420, -16.234718322753906, 0.019206523895263672 
421, -16.237546920776367, 0.01896834373474121 
422, -16.23910140991211, 0.018965959548950195 
423, -16.238018035888672, 0.018715620040893555 
424, -16.241886138916016, 0.019138574600219727 
425, -16.24285125732422, 0.01885843276977539 
426, -16.24545669555664, 0.019422054290771484 
427, -16.246109008789062, 0.01928853988647461 
428, -16.247358322143555, 0.01927971839904785 
429, -16.249340057373047, 0.019378185272216797 
430, -16.252046585083008, 0.019258499145507812 
431, -16.251148223876953, 0.019221782684326172 
432, -16.252138137817383, 0.019386768341064453 
433, -16.25390625, 0.01923513412475586 
434, -16.257305145263672, 0.022049427032470703 
435, -16.25865936279297, 0.019003629684448242 
436, -16.260339736938477, 0.019413232803344727 
437, -16.262218475341797, 0.01920342445373535 
438, -16.263355255126953, 0.01975703239440918 
439, -16.264373779296875, 0.019095420837402344 
440, -16.26485824584961, 0.01897454261779785 
441, -16.266082763671875, 0.019013643264770508 
442, -16.26844596862793, 0.01944446563720703 
443, -16.270524978637695, 0.019545316696166992 
444, -16.270780563354492, 0.019544124603271484 
445, -16.27188491821289, 0.01901531219482422 
446, -16.271116256713867, 0.01925826072692871 
447, -16.276533126831055, 0.018788576126098633 
448, -16.27679443359375, 0.019082307815551758 
449, -16.277843475341797, 0.0192105770111084 
450, -16.27859115600586, 0.019115924835205078 
451, -16.281166076660156, 0.018673419952392578 
452, -16.281349182128906, 0.0192105770111084 
453, -16.280954360961914, 0.018635034561157227 
454, -16.28618812561035, 0.0189054012298584 
455, -16.285865783691406, 0.018763303756713867 
456, -16.285396575927734, 0.01885700225830078 
457, -16.288227081298828, 0.01905369758605957 
458, -16.28915786743164, 0.021427392959594727 
459, -16.291053771972656, 0.01878499984741211 
460, -16.291061401367188, 0.019094228744506836 
461, -16.292606353759766, 0.01902627944946289 
462, -16.296131134033203, 0.019032716751098633 
463, -16.29482650756836, 0.018995285034179688 
464, -16.294418334960938, 0.019010305404663086 
465, -16.29779624938965, 0.018944501876831055 
466, -16.298995971679688, 0.019463300704956055 
467, -16.30051040649414, 0.018926382064819336 
468, -16.300491333007812, 0.019205808639526367 
469, -16.3021183013916, 0.01911449432373047 
470, -16.303852081298828, 0.019335031509399414 
471, -16.30373764038086, 0.019137144088745117 
472, -16.304508209228516, 0.01892995834350586 
473, -16.306299209594727, 0.018633604049682617 
474, -16.308116912841797, 0.019075632095336914 
475, -16.307598114013672, 0.01889801025390625 
476, -16.309520721435547, 0.019633769989013672 
477, -16.311077117919922, 0.018790483474731445 
478, -16.31232261657715, 0.019417762756347656 
479, -16.314151763916016, 0.019412517547607422 
480, -16.31538200378418, 0.019808530807495117 
481, -16.315338134765625, 0.01948833465576172 
482, -16.31689453125, 0.02227783203125 
483, -16.317537307739258, 0.019475936889648438 
484, -16.317523956298828, 0.019822120666503906 
485, -16.319305419921875, 0.019869327545166016 
486, -16.320755004882812, 0.019899845123291016 
487, -16.321805953979492, 0.019600629806518555 
488, -16.321514129638672, 0.01972794532775879 
489, -16.32231903076172, 0.019597291946411133 
490, -16.325138092041016, 0.01929640769958496 
491, -16.325439453125, 0.019092082977294922 
492, -16.325515747070312, 0.019300460815429688 
493, -16.327430725097656, 0.01903676986694336 
494, -16.329153060913086, 0.019410133361816406 
495, -16.32840347290039, 0.01914215087890625 
496, -16.329612731933594, 0.019622087478637695 
497, -16.329954147338867, 0.019329547882080078 
498, -16.331565856933594, 0.019411563873291016 
499, -16.333349227905273, 0.019092559814453125 
500, -16.332412719726562, 0.019362211227416992 
501, -16.33438491821289, 0.018980026245117188 
502, -16.335662841796875, 0.018982410430908203 
503, -16.33502960205078, 0.019077777862548828 
504, -16.33600616455078, 0.019243955612182617 
505, -16.336563110351562, 0.01900005340576172 
506, -16.338668823242188, 0.022110700607299805 
507, -16.33896255493164, 0.019402027130126953 
508, -16.339069366455078, 0.019749164581298828 
509, -16.34157943725586, 0.01931023597717285 
510, -16.34221839904785, 0.019655942916870117 
511, -16.342670440673828, 0.019834280014038086 
512, -16.344539642333984, 0.020062923431396484 
513, -16.344633102416992, 0.019904375076293945 
514, -16.34538459777832, 0.019951343536376953 
515, -16.347267150878906, 0.019507884979248047 
516, -16.34626007080078, 0.01996326446533203 
517, -16.347206115722656, 0.019625186920166016 
518, -16.347469329833984, 0.019353151321411133 
519, -16.347824096679688, 0.01918792724609375 
520, -16.349567413330078, 0.019061803817749023 
521, -16.35012435913086, 0.018935203552246094 
522, -16.35157012939453, 0.019374847412109375 
523, -16.35171890258789, 0.019222259521484375 
524, -16.354049682617188, 0.019408464431762695 
525, -16.353403091430664, 0.019327163696289062 
526, -16.352968215942383, 0.01955866813659668 
527, -16.35601806640625, 0.019512176513671875 
528, -16.355911254882812, 0.01938629150390625 
529, -16.35641860961914, 0.019263267517089844 
530, -16.358455657958984, 0.022025585174560547 
531, -16.357223510742188, 0.019437313079833984 
532, -16.359859466552734, 0.019493818283081055 
533, -16.35933494567871, 0.019191503524780273 
534, -16.360610961914062, 0.019483566284179688 
535, -16.36146354675293, 0.01921367645263672 
536, -16.362957000732422, 0.01967930793762207 
537, -16.36283302307129, 0.019179344177246094 
538, -16.361650466918945, 0.019039392471313477 
539, -16.363834381103516, 0.01897263526916504 
540, -16.363990783691406, 0.01973724365234375 
541, -16.364185333251953, 0.019338130950927734 
542, -16.366073608398438, 0.01958012580871582 
543, -16.366321563720703, 0.0193026065826416 
544, -16.36676597595215, 0.019209623336791992 
545, -16.36829948425293, 0.018966197967529297 
546, -16.369380950927734, 0.01883983612060547 
547, -16.369579315185547, 0.018729686737060547 
548, -16.368566513061523, 0.018953323364257812 
549, -16.370115280151367, 0.018771886825561523 
550, -16.371252059936523, 0.01945972442626953 
551, -16.37183380126953, 0.018869638442993164 
552, -16.371719360351562, 0.01875901222229004 
553, -16.3736515045166, 0.018668651580810547 
554, -16.373878479003906, 0.021640300750732422 
555, -16.37477684020996, 0.018893957138061523 
556, -16.374303817749023, 0.019112110137939453 
557, -16.37505340576172, 0.01880812644958496 
558, -16.3765869140625, 0.01925182342529297 
559, -16.377113342285156, 0.018925189971923828 
560, -16.37759017944336, 0.01891922950744629 
561, -16.3775634765625, 0.027200698852539062 
562, -16.37784194946289, 0.027083873748779297 
563, -16.37902069091797, 0.019162893295288086 
564, -16.3796443939209, 0.01960015296936035 
565, -16.380229949951172, 0.01885247230529785 
566, -16.38001251220703, 0.019032001495361328 
567, -16.38119888305664, 0.018799781799316406 
568, -16.38115692138672, 0.01933431625366211 
569, -16.383054733276367, 0.018651485443115234 
570, -16.38033676147461, 0.019347429275512695 
571, -16.383338928222656, 0.019076824188232422 
572, -16.38308334350586, 0.019321203231811523 
573, -16.383270263671875, 0.019327878952026367 
574, -16.385425567626953, 0.01910114288330078 
575, -16.385848999023438, 0.019374847412109375 
576, -16.38526153564453, 0.019472837448120117 
577, -16.38625717163086, 0.019379854202270508 
578, -16.38621711730957, 0.022055625915527344 
579, -16.388492584228516, 0.019351720809936523 
580, -16.387893676757812, 0.019417762756347656 
581, -16.388141632080078, 0.018897533416748047 
582, -16.38869857788086, 0.019153356552124023 
583, -16.389583587646484, 0.01889514923095703 
584, -16.3892822265625, 0.01926136016845703 
585, -16.390514373779297, 0.019050121307373047 
586, -16.390296936035156, 0.019339323043823242 
587, -16.38983154296875, 0.019344568252563477 
588, -16.39068603515625, 0.01924872398376465 
589, -16.392616271972656, 0.018739700317382812 
590, -16.39340591430664, 0.01942157745361328 
591, -16.393882751464844, 0.019400358200073242 
592, -16.393659591674805, 0.01946115493774414 
593, -16.394351959228516, 0.019350051879882812 
594, -16.393774032592773, 0.019730567932128906 
595, -16.394315719604492, 0.019376277923583984 
596, -16.394588470458984, 0.019791126251220703 
597, -16.395626068115234, 0.019276857376098633 
598, -16.39573097229004, 0.019036531448364258 
599, -16.395652770996094, 0.018596887588500977 
600, -16.39681625366211, 0.01900029182434082 
601, -16.39760971069336, 0.019039154052734375 
602, -16.39814567565918, 0.02166914939880371 
603, -16.398876190185547, 0.01903700828552246 
604, -16.398263931274414, 0.019202232360839844 
605, -16.39956283569336, 0.0190126895904541 
606, -16.39944076538086, 0.0194852352142334 
607, -16.40100860595703, 0.018985509872436523 
608, -16.400836944580078, 0.019246339797973633 
609, -16.400487899780273, 0.019232988357543945 
610, -16.401809692382812, 0.019285917282104492 
611, -16.40114974975586, 0.01913762092590332 
612, -16.402999877929688, 0.019031524658203125 
613, -16.402454376220703, 0.01897907257080078 
614, -16.40294647216797, 0.01923847198486328 
615, -16.40399932861328, 0.019147157669067383 
616, -16.403892517089844, 0.019279003143310547 
617, -16.404829025268555, 0.01826190948486328 
618, -16.403745651245117, 0.018727540969848633 
619, -16.404743194580078, 0.0184326171875 
620, -16.406402587890625, 0.01938343048095703 
621, -16.407041549682617, 0.01885199546813965 
622, -16.40621566772461, 0.019099950790405273 
623, -16.4063777923584, 0.01905059814453125 
624, -16.407039642333984, 0.019318580627441406 
625, -16.407629013061523, 0.019489288330078125 
626, -16.408382415771484, 0.022014617919921875 
627, -16.40886116027832, 0.01935410499572754 
628, -16.408527374267578, 0.019580602645874023 
629, -16.408973693847656, 0.019580364227294922 
630, -16.408557891845703, 0.019822359085083008 
631, -16.409934997558594, 0.019360780715942383 
632, -16.4111328125, 0.01916027069091797 
633, -16.411083221435547, 0.018308162689208984 
634, -16.410743713378906, 0.019195079803466797 
