Iteration, loss, time 
211, -13.924154281616211, 0.020527362823486328 
212, -13.94590950012207, 0.020947933197021484 
213, -13.951896667480469, 0.020044803619384766 
214, -13.964345932006836, 0.02093672752380371 
215, -13.984423637390137, 0.020534515380859375 
216, -13.993368148803711, 0.02075648307800293 
217, -14.00794506072998, 0.020838260650634766 
218, -14.017367362976074, 0.02359914779663086 
219, -14.031255722045898, 0.02076888084411621 
220, -14.048818588256836, 0.020687103271484375 
221, -14.060310363769531, 0.021054506301879883 
222, -14.079580307006836, 0.021262407302856445 
223, -14.09044075012207, 0.021162748336791992 
224, -14.09337043762207, 0.020638704299926758 
225, -14.106405258178711, 0.02058720588684082 
226, -14.12127685546875, 0.02016735076904297 
227, -14.132434844970703, 0.0198211669921875 
228, -14.147417068481445, 0.02017498016357422 
229, -14.161252975463867, 0.020003318786621094 
230, -14.16317367553711, 0.020732879638671875 
231, -14.179105758666992, 0.020694494247436523 
232, -14.190134048461914, 0.020885944366455078 
233, -14.202902793884277, 0.020110607147216797 
234, -14.220155715942383, 0.020160913467407227 
235, -14.227164268493652, 0.020058870315551758 
236, -14.231998443603516, 0.02046990394592285 
237, -14.241461753845215, 0.020368099212646484 
238, -14.259098052978516, 0.020830869674682617 
239, -14.269498825073242, 0.0206754207611084 
240, -14.273469924926758, 0.020154476165771484 
241, -14.285292625427246, 0.020310640335083008 
242, -14.303592681884766, 0.022655248641967773 
243, -14.312702178955078, 0.019989728927612305 
244, -14.320371627807617, 0.020172119140625 
245, -14.332601547241211, 0.019846200942993164 
246, -14.341111183166504, 0.020099401473999023 
247, -14.357183456420898, 0.019837141036987305 
248, -14.363327980041504, 0.020056962966918945 
249, -14.374580383300781, 0.019659757614135742 
250, -14.384706497192383, 0.01979851722717285 
251, -14.391067504882812, 0.01959991455078125 
252, -14.401188850402832, 0.019680261611938477 
253, -14.406074523925781, 0.01989006996154785 
254, -14.417769432067871, 0.01984095573425293 
255, -14.42806625366211, 0.019809722900390625 
256, -14.438413619995117, 0.019957304000854492 
257, -14.442266464233398, 0.01959967613220215 
258, -14.454477310180664, 0.019747495651245117 
259, -14.466791152954102, 0.01973867416381836 
260, -14.476412773132324, 0.02021932601928711 
261, -14.481657028198242, 0.01950383186340332 
262, -14.486963272094727, 0.020104408264160156 
263, -14.503987312316895, 0.019732952117919922 
264, -14.506699562072754, 0.020066499710083008 
265, -14.515050888061523, 0.019834041595458984 
266, -14.523486137390137, 0.02257561683654785 
267, -14.533134460449219, 0.019881248474121094 
268, -14.537954330444336, 0.0197908878326416 
269, -14.547447204589844, 0.02010798454284668 
270, -14.55607795715332, 0.019872665405273438 
271, -14.563779830932617, 0.019562244415283203 
272, -14.572279930114746, 0.01985001564025879 
273, -14.577742576599121, 0.019646644592285156 
274, -14.588262557983398, 0.01976752281188965 
275, -14.59581470489502, 0.01952672004699707 
276, -14.603789329528809, 0.019919872283935547 
277, -14.610424041748047, 0.019913196563720703 
278, -14.614317893981934, 0.020370006561279297 
279, -14.626882553100586, 0.020142316818237305 
280, -14.63427734375, 0.020395755767822266 
281, -14.64074993133545, 0.020097970962524414 
282, -14.644159317016602, 0.020647525787353516 
283, -14.658096313476562, 0.02014327049255371 
284, -14.654253005981445, 0.02028369903564453 
285, -14.665294647216797, 0.020039081573486328 
286, -14.674388885498047, 0.020347118377685547 
287, -14.678772926330566, 0.02024364471435547 
288, -14.690239906311035, 0.02033233642578125 
289, -14.69072151184082, 0.019896507263183594 
290, -14.701484680175781, 0.022533178329467773 
291, -14.705667495727539, 0.019629240036010742 
292, -14.716836929321289, 0.02000713348388672 
293, -14.715202331542969, 0.019849777221679688 
294, -14.726476669311523, 0.020060300827026367 
295, -14.7301025390625, 0.019721269607543945 
296, -14.737770080566406, 0.020060300827026367 
297, -14.73953628540039, 0.019895315170288086 
298, -14.74864673614502, 0.020032167434692383 
299, -14.756532669067383, 0.019792795181274414 
300, -14.759864807128906, 0.020195484161376953 
301, -14.763535499572754, 0.019606590270996094 
302, -14.772626876831055, 0.019880294799804688 
303, -14.778502464294434, 0.01997208595275879 
304, -14.782451629638672, 0.020078659057617188 
305, -14.78965950012207, 0.019816875457763672 
306, -14.793828964233398, 0.02019476890563965 
307, -14.804122924804688, 0.02004265785217285 
308, -14.806293487548828, 0.02016901969909668 
309, -14.809162139892578, 0.020302295684814453 
310, -14.819893836975098, 0.020464420318603516 
311, -14.822860717773438, 0.02006983757019043 
312, -14.825477600097656, 0.020206451416015625 
313, -14.834203720092773, 0.020323514938354492 
314, -14.839454650878906, 0.023061513900756836 
315, -14.84539794921875, 0.020592927932739258 
316, -14.849817276000977, 0.02062082290649414 
317, -14.847233772277832, 0.020076751708984375 
318, -14.858089447021484, 0.01974773406982422 
319, -14.860336303710938, 0.019633054733276367 
320, -14.872156143188477, 0.02002692222595215 
321, -14.872846603393555, 0.01965475082397461 
322, -14.879217147827148, 0.019771814346313477 
323, -14.882080078125, 0.01995849609375 
324, -14.887128829956055, 0.019904613494873047 
325, -14.889604568481445, 0.019848108291625977 
326, -14.893087387084961, 0.020087242126464844 
327, -14.90040397644043, 0.02003622055053711 
328, -14.904214859008789, 0.019896268844604492 
329, -14.907842636108398, 0.019957304000854492 
330, -14.913619995117188, 0.02024531364440918 
331, -14.915420532226562, 0.020006656646728516 
332, -14.923809051513672, 0.02022528648376465 
333, -14.92739486694336, 0.02013087272644043 
334, -14.936495780944824, 0.020128488540649414 
335, -14.935391426086426, 0.01992177963256836 
336, -14.944446563720703, 0.019939661026000977 
337, -14.943267822265625, 0.01952838897705078 
338, -14.952348709106445, 0.022861719131469727 
339, -14.951830863952637, 0.020002126693725586 
340, -14.959643363952637, 0.020592927932739258 
341, -14.962728500366211, 0.02044987678527832 
342, -14.96875286102295, 0.020675182342529297 
343, -14.971466064453125, 0.01990675926208496 
344, -14.976306915283203, 0.019892215728759766 
345, -14.97360610961914, 0.019502878189086914 
346, -14.982391357421875, 0.02017664909362793 
347, -14.984537124633789, 0.019740581512451172 
348, -14.989510536193848, 0.02012181282043457 
349, -14.98830795288086, 0.01955723762512207 
350, -14.996055603027344, 0.019636154174804688 
351, -15.00261116027832, 0.019687652587890625 
352, -15.002725601196289, 0.019892215728759766 
353, -15.006321907043457, 0.02063751220703125 
354, -15.019553184509277, 0.02018260955810547 
355, -15.025863647460938, 0.01982259750366211 
356, -15.024561882019043, 0.020136117935180664 
357, -15.022708892822266, 0.01992654800415039 
358, -15.023683547973633, 0.020572423934936523 
359, -15.026631355285645, 0.020145654678344727 
360, -15.031570434570312, 0.020034313201904297 
361, -15.033150672912598, 0.01973557472229004 
362, -15.038288116455078, 0.02314615249633789 
363, -15.039342880249023, 0.020109176635742188 
364, -15.047162055969238, 0.020446062088012695 
365, -15.045483589172363, 0.020478248596191406 
366, -15.050359725952148, 0.020250558853149414 
367, -15.05350112915039, 0.01999497413635254 
368, -15.05616283416748, 0.02019214630126953 
369, -15.060791015625, 0.019710540771484375 
370, -15.064291000366211, 0.0202333927154541 
371, -15.066263198852539, 0.019703388214111328 
372, -15.070036888122559, 0.01992011070251465 
373, -15.070792198181152, 0.01973414421081543 
374, -15.073503494262695, 0.019963979721069336 
375, -15.077370643615723, 0.019730329513549805 
376, -15.08049201965332, 0.020119190216064453 
377, -15.084232330322266, 0.019823074340820312 
378, -15.089052200317383, 0.019791841506958008 
379, -15.088964462280273, 0.019481182098388672 
380, -15.091638565063477, 0.019837617874145508 
381, -15.094751358032227, 0.01999497413635254 
382, -15.098437309265137, 0.01990342140197754 
383, -15.10049819946289, 0.019875049591064453 
384, -15.101407051086426, 0.019765615463256836 
385, -15.10539722442627, 0.019921541213989258 
386, -15.108537673950195, 0.02272796630859375 
387, -15.109725952148438, 0.019977092742919922 
388, -15.113874435424805, 0.020963430404663086 
389, -15.116774559020996, 0.0198211669921875 
390, -15.117319107055664, 0.02086925506591797 
391, -15.119433403015137, 0.020576953887939453 
392, -15.123170852661133, 0.02055191993713379 
393, -15.125926971435547, 0.02017378807067871 
394, -15.14052963256836, 0.02035069465637207 
395, -15.13805866241455, 0.01974964141845703 
396, -15.131327629089355, 0.01951456069946289 
397, -15.135375022888184, 0.019533157348632812 
398, -15.137950897216797, 0.01987457275390625 
399, -15.137012481689453, 0.019867658615112305 
400, -15.14295482635498, 0.020012855529785156 
401, -15.141490936279297, 0.019803524017333984 
402, -15.144514083862305, 0.020078659057617188 
403, -15.146675109863281, 0.019845962524414062 
404, -15.148380279541016, 0.02002263069152832 
405, -15.151098251342773, 0.0196993350982666 
406, -15.153255462646484, 0.019875049591064453 
407, -15.154251098632812, 0.0196988582611084 
408, -15.154746055603027, 0.019966602325439453 
409, -15.160945892333984, 0.019760847091674805 
410, -15.160409927368164, 0.022305727005004883 
411, -15.163431167602539, 0.01940631866455078 
412, -15.166253089904785, 0.0198514461517334 
413, -15.170438766479492, 0.019794464111328125 
414, -15.170613288879395, 0.01987147331237793 
415, -15.173691749572754, 0.01973867416381836 
416, -15.176738739013672, 0.020178794860839844 
417, -15.176405906677246, 0.02005290985107422 
418, -15.178178787231445, 0.020300626754760742 
419, -15.181731224060059, 0.020101070404052734 
420, -15.183037757873535, 0.020573139190673828 
421, -15.184402465820312, 0.020120620727539062 
422, -15.185914993286133, 0.020476102828979492 
423, -15.187166213989258, 0.020001649856567383 
424, -15.19241714477539, 0.02022409439086914 
425, -15.191439628601074, 0.019975900650024414 
426, -15.193597793579102, 0.020268678665161133 
427, -15.194260597229004, 0.019917011260986328 
428, -15.198244094848633, 0.020123004913330078 
429, -15.200369834899902, 0.019951343536376953 
430, -15.199736595153809, 0.02022838592529297 
431, -15.20103931427002, 0.01944875717163086 
432, -15.204572677612305, 0.019745826721191406 
433, -15.205997467041016, 0.019902706146240234 
434, -15.208871841430664, 0.02239680290222168 
435, -15.21053695678711, 0.019692420959472656 
436, -15.2119140625, 0.01968836784362793 
437, -15.212996482849121, 0.019479990005493164 
438, -15.213822364807129, 0.019486665725708008 
439, -15.215988159179688, 0.01941370964050293 
440, -15.218234062194824, 0.02010202407836914 
441, -15.22119140625, 0.019899606704711914 
442, -15.22098445892334, 0.02025318145751953 
443, -15.223426818847656, 0.020169734954833984 
444, -15.222660064697266, 0.02012777328491211 
445, -15.228575706481934, 0.01985645294189453 
446, -15.225123405456543, 0.020383119583129883 
447, -15.227036476135254, 0.020223617553710938 
448, -15.232357025146484, 0.02021026611328125 
449, -15.232583999633789, 0.019844532012939453 
450, -15.233399391174316, 0.020473480224609375 
451, -15.23651123046875, 0.020318269729614258 
452, -15.238874435424805, 0.020871639251708984 
453, -15.241243362426758, 0.020094871520996094 
454, -15.241908073425293, 0.01998758316040039 
455, -15.24344539642334, 0.01994156837463379 
456, -15.244504928588867, 0.019955873489379883 
457, -15.246564865112305, 0.019416093826293945 
458, -15.246862411499023, 0.022313833236694336 
459, -15.249241828918457, 0.01966714859008789 
460, -15.247279167175293, 0.020066499710083008 
461, -15.248822212219238, 0.01973581314086914 
462, -15.250264167785645, 0.020284414291381836 
463, -15.251069068908691, 0.020130157470703125 
464, -15.253808975219727, 0.01980113983154297 
465, -15.25480842590332, 0.01905059814453125 
466, -15.253573417663574, 0.01979207992553711 
467, -15.256196022033691, 0.019522666931152344 
468, -15.258798599243164, 0.020502090454101562 
469, -15.262019157409668, 0.019732236862182617 
470, -15.259535789489746, 0.02032184600830078 
471, -15.263164520263672, 0.020014524459838867 
472, -15.26438045501709, 0.02050018310546875 
473, -15.266379356384277, 0.02044534683227539 
474, -15.263772964477539, 0.020827770233154297 
475, -15.266342163085938, 0.020433425903320312 
476, -15.267995834350586, 0.02015995979309082 
477, -15.269765853881836, 0.020145416259765625 
478, -15.270065307617188, 0.020521163940429688 
479, -15.272018432617188, 0.020403623580932617 
480, -15.273285865783691, 0.02050328254699707 
481, -15.273592948913574, 0.020196914672851562 
482, -15.27606201171875, 0.023280858993530273 
483, -15.276311874389648, 0.02020740509033203 
484, -15.276153564453125, 0.01994490623474121 
485, -15.278263092041016, 0.02044820785522461 
486, -15.281813621520996, 0.02053380012512207 
487, -15.283425331115723, 0.020447254180908203 
488, -15.283700942993164, 0.0201570987701416 
489, -15.286320686340332, 0.019612550735473633 
490, -15.285975456237793, 0.020348787307739258 
491, -15.285475730895996, 0.020119190216064453 
492, -15.287895202636719, 0.020416259765625 
493, -15.288496971130371, 0.019992351531982422 
494, -15.289515495300293, 0.02026510238647461 
495, -15.291463851928711, 0.020138025283813477 
496, -15.292954444885254, 0.020461082458496094 
497, -15.290959358215332, 0.020155668258666992 
498, -15.295756340026855, 0.020251989364624023 
499, -15.293700218200684, 0.019966840744018555 
500, -15.297602653503418, 0.020371675491333008 
501, -15.296586990356445, 0.020495891571044922 
502, -15.297371864318848, 0.020927906036376953 
503, -15.300649642944336, 0.019730329513549805 
504, -15.301268577575684, 0.01979541778564453 
505, -15.301400184631348, 0.020251989364624023 
506, -15.301239967346191, 0.022917985916137695 
507, -15.303284645080566, 0.02022099494934082 
508, -15.302165031433105, 0.020794391632080078 
509, -15.302465438842773, 0.02051687240600586 
510, -15.3037691116333, 0.020437002182006836 
511, -15.30385684967041, 0.020766496658325195 
512, -15.30599308013916, 0.020928621292114258 
513, -15.305899620056152, 0.020315885543823242 
514, -15.307281494140625, 0.020389318466186523 
515, -15.308308601379395, 0.019982337951660156 
516, -15.309687614440918, 0.020142555236816406 
517, -15.309517860412598, 0.019881486892700195 
518, -15.311339378356934, 0.020166635513305664 
519, -15.314943313598633, 0.02006244659423828 
520, -15.31437873840332, 0.0203702449798584 
521, -15.31667423248291, 0.020415306091308594 
522, -15.317134857177734, 0.02069878578186035 
523, -15.315796852111816, 0.020345687866210938 
524, -15.3169527053833, 0.02068305015563965 
525, -15.318036079406738, 0.020226716995239258 
526, -15.317383766174316, 0.020539522171020508 
527, -15.320281028747559, 0.020337820053100586 
528, -15.322421073913574, 0.02043604850769043 
529, -15.32242488861084, 0.020153284072875977 
530, -15.323134422302246, 0.02320384979248047 
531, -15.324366569519043, 0.02022576332092285 
532, -15.325287818908691, 0.02051544189453125 
533, -15.324529647827148, 0.01999640464782715 
534, -15.325491905212402, 0.020285844802856445 
535, -15.326414108276367, 0.02035665512084961 
536, -15.327828407287598, 0.020692110061645508 
537, -15.327630996704102, 0.019958019256591797 
538, -15.329167366027832, 0.021063566207885742 
539, -15.329463005065918, 0.02052450180053711 
540, -15.329227447509766, 0.020485877990722656 
541, -15.331164360046387, 0.020119190216064453 
542, -15.331775665283203, 0.020291805267333984 
543, -15.331001281738281, 0.019953489303588867 
544, -15.332257270812988, 0.020444154739379883 
545, -15.333427429199219, 0.0201723575592041 
546, -15.33488941192627, 0.020386695861816406 
547, -15.335748672485352, 0.02013683319091797 
548, -15.334702491760254, 0.02043461799621582 
549, -15.335078239440918, 0.020154237747192383 
550, -15.337183952331543, 0.02040576934814453 
551, -15.338329315185547, 0.0200808048248291 
552, -15.339510917663574, 0.01991415023803711 
553, -15.340577125549316, 0.01992058753967285 
554, -15.33936595916748, 0.023276329040527344 
555, -15.34074592590332, 0.020099401473999023 
556, -15.341986656188965, 0.02024054527282715 
557, -15.340460777282715, 0.019868850708007812 
558, -15.342573165893555, 0.019953012466430664 
559, -15.343473434448242, 0.020256757736206055 
560, -15.344128608703613, 0.019684314727783203 
561, -15.345024108886719, 0.019622325897216797 
562, -15.345096588134766, 0.020166397094726562 
563, -15.346153259277344, 0.01993846893310547 
564, -15.34643268585205, 0.019756317138671875 
565, -15.346406936645508, 0.019649505615234375 
566, -15.347899436950684, 0.01958918571472168 
567, -15.349125862121582, 0.019336700439453125 
568, -15.349175453186035, 0.020373821258544922 
569, -15.349127769470215, 0.020339488983154297 
570, -15.349093437194824, 0.020351886749267578 
571, -15.349502563476562, 0.020273685455322266 
572, -15.351578712463379, 0.020936965942382812 
573, -15.350119590759277, 0.020718812942504883 
574, -15.351043701171875, 0.02023458480834961 
575, -15.351899147033691, 0.01994633674621582 
576, -15.352463722229004, 0.02077174186706543 
577, -15.354302406311035, 0.02043008804321289 
578, -15.355195999145508, 0.022844791412353516 
579, -15.354750633239746, 0.020705223083496094 
580, -15.353682518005371, 0.020273447036743164 
581, -15.356199264526367, 0.019942283630371094 
582, -15.356925010681152, 0.020803451538085938 
583, -15.356973648071289, 0.02032017707824707 
584, -15.357988357543945, 0.02082967758178711 
585, -15.357941627502441, 0.02036905288696289 
586, -15.358366012573242, 0.020243167877197266 
587, -15.3593111038208, 0.019983530044555664 
588, -15.358284950256348, 0.020233869552612305 
589, -15.359380722045898, 0.019968032836914062 
590, -15.360779762268066, 0.02008533477783203 
591, -15.360584259033203, 0.01995992660522461 
592, -15.360319137573242, 0.019977569580078125 
593, -15.362384796142578, 0.019825458526611328 
594, -15.362235069274902, 0.02011251449584961 
595, -15.36250114440918, 0.01981830596923828 
596, -15.363129615783691, 0.020258665084838867 
597, -15.36314582824707, 0.019809722900390625 
598, -15.364728927612305, 0.020072460174560547 
599, -15.364282608032227, 0.020048856735229492 
600, -15.365422248840332, 0.020428895950317383 
601, -15.365429878234863, 0.020266056060791016 
602, -15.36665153503418, 0.023342132568359375 
603, -15.365250587463379, 0.020430803298950195 
604, -15.365604400634766, 0.020514726638793945 
605, -15.367143630981445, 0.020056486129760742 
606, -15.367700576782227, 0.020434141159057617 
607, -15.367839813232422, 0.0203549861907959 
608, -15.368669509887695, 0.020961284637451172 
609, -15.368617057800293, 0.02075791358947754 
610, -15.369839668273926, 0.020367860794067383 
611, -15.36936092376709, 0.019844770431518555 
612, -15.370196342468262, 0.020158767700195312 
613, -15.371294021606445, 0.01988840103149414 
614, -15.370786666870117, 0.020159244537353516 
615, -15.370518684387207, 0.019737720489501953 
616, -15.371382713317871, 0.020002126693725586 
617, -15.373188018798828, 0.0197296142578125 
618, -15.373252868652344, 0.020198345184326172 
619, -15.372339248657227, 0.01982712745666504 
620, -15.373023986816406, 0.01999640464782715 
621, -15.373692512512207, 0.019747495651245117 
622, -15.374396324157715, 0.02027297019958496 
623, -15.374338150024414, 0.020136594772338867 
624, -15.375265121459961, 0.02044677734375 
625, -15.375176429748535, 0.019385337829589844 
626, -15.376008987426758, 0.02219533920288086 
627, -15.376117706298828, 0.020100116729736328 
628, -15.376672744750977, 0.020207643508911133 
629, -15.376814842224121, 0.019913673400878906 
630, -15.37808895111084, 0.020903348922729492 
631, -15.377273559570312, 0.02085280418395996 
632, -15.378052711486816, 0.020595788955688477 
633, -15.37833309173584, 0.02105998992919922 
634, -15.379323959350586, 0.02137613296508789 
