Iteration, loss, time 
99, -22.543819427490234, 0.020685434341430664 
100, -22.562414169311523, 0.02071404457092285 
101, -22.57721519470215, 0.02077770233154297 
102, -22.58098030090332, 0.020843982696533203 
103, -22.617795944213867, 0.020550012588500977 
104, -22.639257431030273, 0.020241260528564453 
105, -22.652366638183594, 0.019853591918945312 
106, -22.666309356689453, 0.020128488540649414 
107, -22.68448829650879, 0.01981210708618164 
108, -22.702667236328125, 0.01999950408935547 
109, -22.71172332763672, 0.019577503204345703 
110, -22.73085594177246, 0.020134687423706055 
111, -22.74361228942871, 0.019930601119995117 
112, -22.75415802001953, 0.020519018173217773 
113, -22.77092170715332, 0.020583152770996094 
114, -22.788002014160156, 0.02121567726135254 
115, -22.791080474853516, 0.020637989044189453 
116, -22.806884765625, 0.02098393440246582 
117, -22.81414031982422, 0.020576953887939453 
118, -22.829891204833984, 0.020761966705322266 
119, -22.837440490722656, 0.0200045108795166 
120, -22.847440719604492, 0.02032470703125 
121, -22.84722328186035, 0.020190000534057617 
122, -22.867490768432617, 0.022828340530395508 
123, -22.87671661376953, 0.02004837989807129 
124, -22.886560440063477, 0.020088672637939453 
125, -22.89866828918457, 0.02047562599182129 
126, -22.898683547973633, 0.020396709442138672 
127, -22.906917572021484, 0.020375967025756836 
128, -22.918466567993164, 0.02051544189453125 
129, -22.931549072265625, 0.020114898681640625 
130, -22.932994842529297, 0.02068018913269043 
131, -22.93907928466797, 0.020504236221313477 
132, -22.952213287353516, 0.020642518997192383 
133, -22.956377029418945, 0.020374059677124023 
134, -22.96966552734375, 0.020814895629882812 
135, -22.97182846069336, 0.02046036720275879 
136, -22.983415603637695, 0.02078390121459961 
137, -22.9836368560791, 0.02043914794921875 
138, -22.989471435546875, 0.020580053329467773 
139, -22.989152908325195, 0.02016425132751465 
140, -23.004281997680664, 0.01990985870361328 
141, -23.00922393798828, 0.019408464431762695 
142, -23.013874053955078, 0.0195157527923584 
143, -23.015073776245117, 0.019445180892944336 
144, -23.024011611938477, 0.01977086067199707 
145, -23.029373168945312, 0.019473791122436523 
146, -23.034944534301758, 0.02211141586303711 
147, -23.03326988220215, 0.01921701431274414 
148, -23.03877067565918, 0.019955158233642578 
149, -23.049423217773438, 0.01961827278137207 
150, -23.048873901367188, 0.020052671432495117 
151, -23.04876136779785, 0.019832134246826172 
152, -23.060810089111328, 0.02005600929260254 
153, -23.05659294128418, 0.0196535587310791 
154, -23.06816864013672, 0.02003192901611328 
155, -23.07359504699707, 0.019817113876342773 
156, -23.07477569580078, 0.02017688751220703 
157, -23.07849884033203, 0.020431041717529297 
158, -23.078088760375977, 0.02024245262145996 
159, -23.084596633911133, 0.01953577995300293 
160, -23.08730125427246, 0.020584583282470703 
161, -23.091222763061523, 0.020383119583129883 
162, -23.094327926635742, 0.02034783363342285 
163, -23.09358787536621, 0.02020263671875 
164, -23.098615646362305, 0.02035665512084961 
165, -23.101146697998047, 0.0201566219329834 
166, -23.10625457763672, 0.020493268966674805 
167, -23.10576629638672, 0.020253658294677734 
168, -23.110397338867188, 0.020231962203979492 
169, -23.09780502319336, 0.01985454559326172 
170, -23.117033004760742, 0.02329254150390625 
171, -23.12065315246582, 0.020740270614624023 
172, -23.120162963867188, 0.021044492721557617 
173, -23.126514434814453, 0.02093219757080078 
174, -23.12578010559082, 0.020684003829956055 
175, -23.126596450805664, 0.02039647102355957 
176, -23.13218879699707, 0.020545244216918945 
177, -23.133047103881836, 0.02006053924560547 
178, -23.133392333984375, 0.02033400535583496 
179, -23.136585235595703, 0.02009415626525879 
180, -23.138994216918945, 0.020781517028808594 
181, -23.142080307006836, 0.020554780960083008 
182, -23.13829803466797, 0.02052903175354004 
183, -23.144100189208984, 0.020334959030151367 
184, -23.144243240356445, 0.020750999450683594 
185, -23.147184371948242, 0.02055072784423828 
186, -23.151119232177734, 0.020694494247436523 
187, -23.15286636352539, 0.020410537719726562 
188, -23.153928756713867, 0.020556926727294922 
189, -23.15713882446289, 0.020528793334960938 
190, -23.15436363220215, 0.020357131958007812 
191, -23.159141540527344, 0.02043747901916504 
192, -23.158111572265625, 0.020750761032104492 
193, -23.159969329833984, 0.02032303810119629 
194, -23.163850784301758, 0.022993803024291992 
195, -23.166011810302734, 0.020352840423583984 
196, -23.16669273376465, 0.02090764045715332 
197, -23.16606903076172, 0.020855426788330078 
198, -23.170242309570312, 0.020763635635375977 
199, -23.169179916381836, 0.020377397537231445 
200, -23.17445945739746, 0.02065277099609375 
201, -23.173721313476562, 0.020745038986206055 
202, -23.176942825317383, 0.020723581314086914 
203, -23.1778621673584, 0.02030491828918457 
204, -23.179487228393555, 0.02073073387145996 
205, -23.180706024169922, 0.02010321617126465 
206, -23.180124282836914, 0.020254135131835938 
207, -23.18238067626953, 0.020041704177856445 
208, -23.181148529052734, 0.020194530487060547 
209, -23.18445587158203, 0.019888877868652344 
210, -23.184097290039062, 0.020044565200805664 
211, -23.18827247619629, 0.019693374633789062 
212, -23.18841552734375, 0.020216703414916992 
213, -23.19025421142578, 0.019766807556152344 
214, -23.190279006958008, 0.020272254943847656 
215, -23.192237854003906, 0.019924402236938477 
216, -23.192834854125977, 0.019697904586791992 
217, -23.19256591796875, 0.01947784423828125 
218, -23.19510841369629, 0.022466659545898438 
219, -23.19719123840332, 0.020244836807250977 
220, -23.19845962524414, 0.021071672439575195 
221, -23.198104858398438, 0.021320581436157227 
222, -23.190954208374023, 0.021604299545288086 
223, -23.190166473388672, 0.021361827850341797 
224, -23.202423095703125, 0.020795106887817383 
225, -23.193222045898438, 0.020164012908935547 
226, -23.203237533569336, 0.02027106285095215 
227, -23.205324172973633, 0.020182371139526367 
228, -23.194469451904297, 0.020296096801757812 
229, -23.205615997314453, 0.02019953727722168 
230, -23.19807243347168, 0.02031254768371582 
231, -23.200347900390625, 0.020345687866210938 
232, -23.2001953125, 0.020352602005004883 
233, -23.20280647277832, 0.019858121871948242 
234, -23.211448669433594, 0.02027297019958496 
235, -23.206262588500977, 0.019985675811767578 
236, -23.20454216003418, 0.021141767501831055 
237, -23.20414161682129, 0.020568370819091797 
238, -23.205551147460938, 0.020826101303100586 
239, -23.20792579650879, 0.02087092399597168 
240, -23.209192276000977, 0.021127939224243164 
241, -23.211816787719727, 0.02077794075012207 
242, -23.21263885498047, 0.023327350616455078 
243, -23.216535568237305, 0.020186901092529297 
244, -23.217411041259766, 0.020246267318725586 
245, -23.214216232299805, 0.019952058792114258 
246, -23.21843719482422, 0.020444631576538086 
247, -23.217514038085938, 0.020160913467407227 
248, -23.2200927734375, 0.020206928253173828 
249, -23.219825744628906, 0.01990342140197754 
250, -23.220598220825195, 0.020751237869262695 
251, -23.224048614501953, 0.02024054527282715 
252, -23.2222900390625, 0.020543336868286133 
253, -23.220556259155273, 0.020220041275024414 
254, -23.225627899169922, 0.020575284957885742 
255, -23.223838806152344, 0.020371198654174805 
256, -23.22553253173828, 0.020783185958862305 
257, -23.227909088134766, 0.02055644989013672 
258, -23.23019027709961, 0.020444393157958984 
259, -23.228927612304688, 0.020052433013916016 
260, -23.229820251464844, 0.020557641983032227 
261, -23.23008155822754, 0.01989006996154785 
262, -23.23064613342285, 0.019822120666503906 
263, -23.23402976989746, 0.01966571807861328 
264, -23.237167358398438, 0.020148038864135742 
265, -23.23444938659668, 0.01977849006652832 
266, -23.234621047973633, 0.022556304931640625 
267, -23.235889434814453, 0.01967930793762207 
268, -23.237625122070312, 0.019922971725463867 
269, -23.23676872253418, 0.019428491592407227 
270, -23.236425399780273, 0.01941537857055664 
271, -23.240835189819336, 0.01952075958251953 
272, -23.23838996887207, 0.019664764404296875 
273, -23.240131378173828, 0.019344091415405273 
274, -23.24271011352539, 0.01961970329284668 
275, -23.244632720947266, 0.019400835037231445 
276, -23.243976593017578, 0.019952058792114258 
277, -23.243165969848633, 0.01994633674621582 
278, -23.24337387084961, 0.020143985748291016 
279, -23.24624252319336, 0.01911187171936035 
280, -23.24585723876953, 0.019336223602294922 
281, -23.24643325805664, 0.019290685653686523 
282, -23.24685287475586, 0.019994020462036133 
283, -23.2496395111084, 0.01971745491027832 
284, -23.24869728088379, 0.019919872283935547 
285, -23.248075485229492, 0.019997835159301758 
286, -23.251766204833984, 0.02048945426940918 
287, -23.249197006225586, 0.01997542381286621 
288, -23.2509822845459, 0.019979000091552734 
289, -23.25244140625, 0.01996898651123047 
290, -23.251529693603516, 0.023294925689697266 
291, -23.2539119720459, 0.02092266082763672 
292, -23.252283096313477, 0.02132868766784668 
293, -23.254667282104492, 0.02096700668334961 
294, -23.25575065612793, 0.020581960678100586 
295, -23.257461547851562, 0.019795656204223633 
296, -23.25711441040039, 0.020158052444458008 
297, -23.258102416992188, 0.020232200622558594 
298, -23.256439208984375, 0.020752906799316406 
299, -23.25779151916504, 0.021101713180541992 
300, -23.259185791015625, 0.021254539489746094 
301, -23.259519577026367, 0.021047115325927734 
302, -23.260086059570312, 0.021383285522460938 
303, -23.259183883666992, 0.020760297775268555 
304, -23.260663986206055, 0.020662784576416016 
305, -23.261198043823242, 0.02030634880065918 
306, -23.26299476623535, 0.020920753479003906 
307, -23.2640323638916, 0.02051401138305664 
308, -23.263961791992188, 0.02065896987915039 
309, -23.26569938659668, 0.020576953887939453 
310, -23.264673233032227, 0.02066493034362793 
311, -23.263511657714844, 0.020462512969970703 
312, -23.26438331604004, 0.020566940307617188 
313, -23.266416549682617, 0.02027750015258789 
314, -23.267684936523438, 0.0229647159576416 
315, -23.26774787902832, 0.019936084747314453 
316, -23.268808364868164, 0.02026820182800293 
317, -23.26923942565918, 0.019909381866455078 
318, -23.269140243530273, 0.020186901092529297 
319, -23.269088745117188, 0.01982903480529785 
320, -23.270753860473633, 0.019942283630371094 
321, -23.271265029907227, 0.01964855194091797 
322, -23.272859573364258, 0.019979238510131836 
323, -23.272737503051758, 0.019991159439086914 
324, -23.272598266601562, 0.020661354064941406 
325, -23.271705627441406, 0.02036285400390625 
326, -23.27411460876465, 0.02098560333251953 
327, -23.27281379699707, 0.020669221878051758 
328, -23.27361488342285, 0.02069258689880371 
329, -23.275142669677734, 0.01981353759765625 
330, -23.275732040405273, 0.019983768463134766 
331, -23.274982452392578, 0.019661426544189453 
332, -23.274702072143555, 0.020093917846679688 
333, -23.276479721069336, 0.019850730895996094 
334, -23.275821685791016, 0.0202178955078125 
335, -23.278274536132812, 0.020322561264038086 
336, -23.278385162353516, 0.020545005798339844 
337, -23.279027938842773, 0.020371437072753906 
338, -23.27951431274414, 0.02326512336730957 
339, -23.280115127563477, 0.020243167877197266 
340, -23.27935028076172, 0.020610570907592773 
341, -23.28009605407715, 0.020784378051757812 
342, -23.28045654296875, 0.020534276962280273 
343, -23.28148651123047, 0.020483970642089844 
344, -23.282270431518555, 0.02088332176208496 
345, -23.283615112304688, 0.02068185806274414 
346, -23.28117561340332, 0.02117466926574707 
347, -23.28236961364746, 0.020961761474609375 
348, -23.283849716186523, 0.020669937133789062 
349, -23.284404754638672, 0.020192861557006836 
350, -23.285133361816406, 0.020344257354736328 
351, -23.285234451293945, 0.01976609230041504 
352, -23.28573226928711, 0.01995062828063965 
353, -23.286508560180664, 0.019577980041503906 
354, -23.285303115844727, 0.02001190185546875 
355, -23.287555694580078, 0.01989912986755371 
356, -23.286972045898438, 0.020110607147216797 
357, -23.287551879882812, 0.01990532875061035 
358, -23.288074493408203, 0.020303964614868164 
359, -23.289417266845703, 0.020559310913085938 
360, -23.287565231323242, 0.0207674503326416 
361, -23.29116439819336, 0.02055811882019043 
362, -23.290054321289062, 0.023251056671142578 
363, -23.289527893066406, 0.020148277282714844 
364, -23.291059494018555, 0.0203399658203125 
365, -23.290637969970703, 0.02020740509033203 
366, -23.290908813476562, 0.020682811737060547 
367, -23.29134750366211, 0.020540237426757812 
368, -23.293081283569336, 0.020669221878051758 
369, -23.292083740234375, 0.020301103591918945 
370, -23.293004989624023, 0.02063274383544922 
371, -23.294151306152344, 0.019785165786743164 
372, -23.294137954711914, 0.020016908645629883 
373, -23.29523277282715, 0.019754648208618164 
374, -23.292919158935547, 0.01984095573425293 
375, -23.293338775634766, 0.01989912986755371 
376, -23.294862747192383, 0.02032756805419922 
377, -23.294504165649414, 0.020445823669433594 
378, -23.295793533325195, 0.02055525779724121 
379, -23.2960262298584, 0.020404577255249023 
380, -23.29587173461914, 0.020098209381103516 
381, -23.292194366455078, 0.019817590713500977 
382, -23.295581817626953, 0.020038127899169922 
383, -23.297544479370117, 0.020000219345092773 
384, -23.297983169555664, 0.02003765106201172 
385, -23.29743194580078, 0.019617557525634766 
386, -23.298795700073242, 0.022509098052978516 
387, -23.29823112487793, 0.019526958465576172 
388, -23.29938507080078, 0.019670963287353516 
389, -23.296844482421875, 0.01929783821105957 
390, -23.296232223510742, 0.01981210708618164 
391, -23.30083656311035, 0.019205331802368164 
392, -23.300065994262695, 0.0194091796875 
393, -23.300304412841797, 0.019249439239501953 
394, -23.30150032043457, 0.01967310905456543 
395, -23.301557540893555, 0.019507169723510742 
396, -23.299339294433594, 0.019685983657836914 
397, -23.301687240600586, 0.019513368606567383 
398, -23.30353546142578, 0.01941704750061035 
399, -23.302669525146484, 0.019372224807739258 
400, -23.303396224975586, 0.0195767879486084 
401, -23.303346633911133, 0.019153594970703125 
402, -23.302330017089844, 0.019702911376953125 
403, -23.30440902709961, 0.019700050354003906 
404, -23.30361557006836, 0.01980137825012207 
405, -23.304771423339844, 0.01903223991394043 
406, -23.303932189941406, 0.01961803436279297 
407, -23.304698944091797, 0.01925039291381836 
408, -23.304332733154297, 0.020099163055419922 
409, -23.306053161621094, 0.0196993350982666 
410, -23.305418014526367, 0.022904634475708008 
411, -23.30553436279297, 0.020191431045532227 
412, -23.30512809753418, 0.020977497100830078 
413, -23.30307388305664, 0.020479440689086914 
414, -23.307157516479492, 0.0202791690826416 
415, -23.306947708129883, 0.020410776138305664 
416, -23.30652618408203, 0.020750761032104492 
417, -23.307416915893555, 0.02074122428894043 
418, -23.307716369628906, 0.021364927291870117 
419, -23.306095123291016, 0.02137446403503418 
420, -23.308128356933594, 0.021751880645751953 
421, -23.308897018432617, 0.02130293846130371 
422, -23.30811309814453, 0.021518945693969727 
423, -23.309873580932617, 0.020739078521728516 
424, -23.308481216430664, 0.020795822143554688 
425, -23.310043334960938, 0.02051377296447754 
426, -23.310169219970703, 0.02084517478942871 
427, -23.309337615966797, 0.020487546920776367 
428, -23.310096740722656, 0.020704030990600586 
429, -23.310884475708008, 0.02060532569885254 
430, -23.308839797973633, 0.020516633987426758 
431, -23.3118953704834, 0.020118236541748047 
432, -23.309907913208008, 0.020673036575317383 
433, -23.311046600341797, 0.020470619201660156 
434, -23.312129974365234, 0.023519277572631836 
435, -23.312658309936523, 0.020673274993896484 
436, -23.31222915649414, 0.020766496658325195 
437, -23.31226348876953, 0.020473718643188477 
438, -23.314565658569336, 0.020441293716430664 
439, -23.311416625976562, 0.020101308822631836 
440, -23.310958862304688, 0.020001649856567383 
441, -23.314075469970703, 0.019960880279541016 
442, -23.312522888183594, 0.020179271697998047 
443, -23.313106536865234, 0.01965165138244629 
444, -23.313322067260742, 0.01989006996154785 
445, -23.31349754333496, 0.019581079483032227 
446, -23.31343650817871, 0.020066499710083008 
447, -23.31438636779785, 0.019487857818603516 
448, -23.31536293029785, 0.020006418228149414 
449, -23.3161563873291, 0.019907712936401367 
450, -23.316118240356445, 0.020880460739135742 
451, -23.315793991088867, 0.020345687866210938 
452, -23.3159122467041, 0.020801544189453125 
453, -23.31396484375, 0.02048325538635254 
454, -23.3158016204834, 0.020261287689208984 
455, -23.316404342651367, 0.020020008087158203 
456, -23.316938400268555, 0.020093202590942383 
457, -23.313087463378906, 0.019721031188964844 
458, -23.31740379333496, 0.02303791046142578 
459, -23.316593170166016, 0.020348072052001953 
460, -23.314796447753906, 0.020555973052978516 
461, -23.316497802734375, 0.0201416015625 
462, -23.317264556884766, 0.02056407928466797 
463, -23.318246841430664, 0.020512104034423828 
464, -23.31671714782715, 0.020717144012451172 
465, -23.314289093017578, 0.020496606826782227 
466, -23.31814193725586, 0.02082514762878418 
467, -23.31662368774414, 0.0203855037689209 
468, -23.3171329498291, 0.020391464233398438 
469, -23.317611694335938, 0.020383119583129883 
470, -23.318151473999023, 0.020741701126098633 
471, -23.32016372680664, 0.02015399932861328 
472, -23.313251495361328, 0.02119278907775879 
473, -23.318077087402344, 0.021099090576171875 
474, -23.319534301757812, 0.021306753158569336 
475, -23.32029914855957, 0.020504236221313477 
476, -23.32009506225586, 0.01986241340637207 
477, -23.322059631347656, 0.019614458084106445 
478, -23.318103790283203, 0.01980280876159668 
479, -23.318132400512695, 0.019710302352905273 
480, -23.319150924682617, 0.019727706909179688 
481, -23.3225040435791, 0.019420385360717773 
482, -23.31814956665039, 0.02235126495361328 
483, -23.3223934173584, 0.019542455673217773 
484, -23.320932388305664, 0.01960921287536621 
485, -23.325193405151367, 0.01989889144897461 
486, -23.324159622192383, 0.020260334014892578 
487, -23.321950912475586, 0.020168781280517578 
488, -23.321744918823242, 0.020768404006958008 
489, -23.32325553894043, 0.020389318466186523 
490, -23.3220157623291, 0.02111077308654785 
491, -23.324764251708984, 0.020790576934814453 
492, -23.32306671142578, 0.021033763885498047 
493, -23.322349548339844, 0.020746946334838867 
494, -23.32073211669922, 0.020691394805908203 
495, -23.326419830322266, 0.020158767700195312 
496, -23.32137107849121, 0.0203554630279541 
497, -23.319612503051758, 0.020075559616088867 
498, -23.324153900146484, 0.020206928253173828 
499, -23.325002670288086, 0.02004861831665039 
500, -23.326251983642578, 0.020182132720947266 
501, -23.324438095092773, 0.01955270767211914 
502, -23.324718475341797, 0.019905805587768555 
503, -23.324039459228516, 0.0202023983001709 
504, -23.325733184814453, 0.02048468589782715 
505, -23.32418441772461, 0.020361900329589844 
506, -23.324338912963867, 0.023247480392456055 
507, -23.324695587158203, 0.020347118377685547 
508, -23.3221492767334, 0.020437002182006836 
509, -23.323486328125, 0.0198366641998291 
510, -23.326265335083008, 0.02038860321044922 
511, -23.3269100189209, 0.020368337631225586 
512, -23.32685089111328, 0.020216941833496094 
513, -23.326126098632812, 0.019457340240478516 
514, -23.321958541870117, 0.019875049591064453 
515, -23.32464599609375, 0.01935720443725586 
516, -23.326377868652344, 0.01958465576171875 
517, -23.326345443725586, 0.01929163932800293 
518, -23.321943283081055, 0.01953911781311035 
519, -23.32638168334961, 0.019427776336669922 
520, -23.32770347595215, 0.019538164138793945 
521, -23.32338523864746, 0.019223451614379883 
522, -23.323232650756836, 0.019733905792236328 
523, -23.32678985595703, 0.019539833068847656 
524, -23.32343292236328, 0.019451618194580078 
525, -23.328834533691406, 0.019377470016479492 
526, -23.32718276977539, 0.020033597946166992 
527, -23.326126098632812, 0.019788503646850586 
528, -23.324262619018555, 0.020030498504638672 
529, -23.326595306396484, 0.019453763961791992 
530, -23.329526901245117, 0.022160053253173828 
531, -23.333345413208008, 0.01944756507873535 
532, -23.329784393310547, 0.020140886306762695 
533, -23.32489013671875, 0.020075321197509766 
534, -23.327068328857422, 0.020039081573486328 
535, -23.326026916503906, 0.01995849609375 
536, -23.334489822387695, 0.020085811614990234 
537, -23.32924461364746, 0.020270824432373047 
538, -23.334104537963867, 0.02103281021118164 
539, -23.33108901977539, 0.02116560935974121 
540, -23.33025550842285, 0.0218353271484375 
541, -23.328350067138672, 0.021376848220825195 
542, -23.32478141784668, 0.021765708923339844 
543, -23.32583236694336, 0.02114129066467285 
544, -23.33106231689453, 0.021221160888671875 
545, -23.3282413482666, 0.02028822898864746 
546, -23.329975128173828, 0.020282745361328125 
547, -23.329185485839844, 0.02001500129699707 
548, -23.328134536743164, 0.020526885986328125 
549, -23.325443267822266, 0.02019643783569336 
550, -23.330963134765625, 0.02076244354248047 
551, -23.335769653320312, 0.02053689956665039 
552, -23.336633682250977, 0.02069258689880371 
553, -23.330177307128906, 0.020053625106811523 
554, -23.328706741333008, 0.02288341522216797 
555, -23.33685874938965, 0.020173311233520508 
556, -23.330087661743164, 0.020244359970092773 
557, -23.32921600341797, 0.0204164981842041 
558, -23.32938003540039, 0.02055501937866211 
559, -23.32768440246582, 0.02026844024658203 
560, -23.33775520324707, 0.020592212677001953 
561, -23.33806037902832, 0.02040243148803711 
562, -23.329938888549805, 0.020384550094604492 
563, -23.33390998840332, 0.02009296417236328 
564, -23.337839126586914, 0.02013397216796875 
565, -23.334819793701172, 0.019979238510131836 
566, -23.334026336669922, 0.020380496978759766 
567, -23.334671020507812, 0.020146846771240234 
568, -23.33094596862793, 0.020145416259765625 
569, -23.332515716552734, 0.019468307495117188 
570, -23.338605880737305, 0.020030498504638672 
571, -23.330955505371094, 0.020737648010253906 
572, -23.33561897277832, 0.02159428596496582 
573, -23.33440589904785, 0.021478652954101562 
574, -23.332563400268555, 0.021365642547607422 
575, -23.340139389038086, 0.021402597427368164 
576, -23.337175369262695, 0.021551847457885742 
577, -23.339759826660156, 0.021331310272216797 
578, -23.33112907409668, 0.023944616317749023 
579, -23.34025001525879, 0.020644426345825195 
580, -23.332820892333984, 0.020407915115356445 
581, -23.33317756652832, 0.020121335983276367 
582, -23.332284927368164, 0.020318269729614258 
583, -23.33137321472168, 0.02006220817565918 
584, -23.33212661743164, 0.020215749740600586 
585, -23.332380294799805, 0.020214080810546875 
586, -23.340373992919922, 0.020746707916259766 
587, -23.33228302001953, 0.020366191864013672 
588, -23.331567764282227, 0.020552635192871094 
589, -23.34128761291504, 0.019944190979003906 
590, -23.335010528564453, 0.02032184600830078 
591, -23.333070755004883, 0.01980423927307129 
592, -23.341508865356445, 0.020481109619140625 
593, -23.333755493164062, 0.02015209197998047 
594, -23.332622528076172, 0.0207059383392334 
595, -23.34188461303711, 0.020739078521728516 
596, -23.33287239074707, 0.020933866500854492 
597, -23.33427619934082, 0.02076101303100586 
598, -23.341978073120117, 0.02106451988220215 
599, -23.342575073242188, 0.020540952682495117 
600, -23.3367862701416, 0.020368099212646484 
601, -23.33757781982422, 0.020167827606201172 
602, -23.33590316772461, 0.02338385581970215 
603, -23.34250831604004, 0.0201265811920166 
604, -23.33656120300293, 0.020350217819213867 
605, -23.33332633972168, 0.019954442977905273 
606, -23.3376522064209, 0.020125389099121094 
607, -23.34322738647461, 0.02004075050354004 
608, -23.342622756958008, 0.020415067672729492 
609, -23.343454360961914, 0.020233631134033203 
610, -23.334535598754883, 0.020222902297973633 
611, -23.34380340576172, 0.019620180130004883 
612, -23.33600616455078, 0.020304203033447266 
613, -23.344024658203125, 0.020550966262817383 
614, -23.334613800048828, 0.020892858505249023 
615, -23.343826293945312, 0.020676136016845703 
616, -23.333982467651367, 0.020792007446289062 
617, -23.336881637573242, 0.020578622817993164 
618, -23.340240478515625, 0.020789146423339844 
619, -23.337257385253906, 0.02020120620727539 
620, -23.3384952545166, 0.01977062225341797 
621, -23.340911865234375, 0.019448518753051758 
622, -23.33765411376953, 0.019776344299316406 
623, -23.33888816833496, 0.019641876220703125 
624, -23.336885452270508, 0.019402265548706055 
625, -23.345115661621094, 0.019451141357421875 
626, -23.344572067260742, 0.022410154342651367 
627, -23.344980239868164, 0.019847631454467773 
628, -23.33554458618164, 0.019905567169189453 
629, -23.338245391845703, 0.019810914993286133 
630, -23.34525489807129, 0.020264863967895508 
631, -23.3404541015625, 0.01980280876159668 
632, -23.33743667602539, 0.02008199691772461 
633, -23.337108612060547, 0.01977252960205078 
634, -23.33642578125, 0.020120620727539062 
635, -23.338272094726562, 0.019947528839111328 
