Iteration, loss, time 
47, -9.156100273132324, 0.019827604293823242 
48, -9.22426700592041, 0.01960921287536621 
49, -9.278822898864746, 0.01918935775756836 
50, -9.353023529052734, 0.021278858184814453 
51, -9.4271879196167, 0.018878459930419922 
52, -9.487080574035645, 0.018965959548950195 
53, -9.554021835327148, 0.018918991088867188 
54, -9.610794067382812, 0.01908731460571289 
55, -9.686092376708984, 0.019249916076660156 
56, -9.738914489746094, 0.019797086715698242 
57, -9.809311866760254, 0.019774675369262695 
58, -9.86259651184082, 0.020511865615844727 
59, -9.933426856994629, 0.019973039627075195 
60, -9.99449348449707, 0.020142555236816406 
61, -10.038500785827637, 0.01967597007751465 
62, -10.109824180603027, 0.020090341567993164 
63, -10.159173965454102, 0.019809246063232422 
64, -10.21517562866211, 0.01984691619873047 
65, -10.280823707580566, 0.01983809471130371 
66, -10.319963455200195, 0.020001649856567383 
67, -10.384453773498535, 0.019892215728759766 
68, -10.452454566955566, 0.020401716232299805 
69, -10.504325866699219, 0.019965410232543945 
70, -10.56678581237793, 0.019794702529907227 
71, -10.611501693725586, 0.019556045532226562 
72, -10.674223899841309, 0.019607067108154297 
73, -10.719684600830078, 0.019252300262451172 
74, -10.77137565612793, 0.022234439849853516 
75, -10.831353187561035, 0.019539356231689453 
76, -10.876102447509766, 0.01967144012451172 
77, -10.923806190490723, 0.019407987594604492 
78, -10.953582763671875, 0.019727706909179688 
79, -11.016478538513184, 0.0193634033203125 
80, -11.073040008544922, 0.019779443740844727 
81, -11.125672340393066, 0.01932358741760254 
82, -11.181532859802246, 0.01949143409729004 
83, -11.215761184692383, 0.019211769104003906 
84, -11.269074440002441, 0.019438982009887695 
85, -11.303973197937012, 0.019175052642822266 
86, -11.357142448425293, 0.01930546760559082 
87, -11.420112609863281, 0.018977880477905273 
88, -11.448694229125977, 0.019379854202270508 
89, -11.489673614501953, 0.019039154052734375 
90, -11.540099143981934, 0.019308090209960938 
91, -11.578954696655273, 0.019475460052490234 
92, -11.624785423278809, 0.01977086067199707 
93, -11.668601036071777, 0.019600391387939453 
94, -11.710542678833008, 0.019880294799804688 
95, -11.76270866394043, 0.019823074340820312 
96, -11.798861503601074, 0.020119428634643555 
97, -11.831558227539062, 0.019547700881958008 
98, -11.885958671569824, 0.022443532943725586 
99, -11.92336654663086, 0.019739389419555664 
100, -11.962623596191406, 0.01967906951904297 
101, -11.984810829162598, 0.019620180130004883 
102, -12.042765617370605, 0.019933462142944336 
103, -12.08890151977539, 0.019716262817382812 
104, -12.117738723754883, 0.019712209701538086 
105, -12.150334358215332, 0.019359111785888672 
106, -12.199628829956055, 0.01945638656616211 
107, -12.215262413024902, 0.018999576568603516 
108, -12.27526569366455, 0.01965188980102539 
109, -12.301992416381836, 0.01929330825805664 
110, -12.343369483947754, 0.0197908878326416 
111, -12.38700008392334, 0.01967644691467285 
112, -12.425119400024414, 0.019985437393188477 
113, -12.453604698181152, 0.019678115844726562 
114, -12.479961395263672, 0.019902706146240234 
115, -12.526311874389648, 0.020113706588745117 
116, -12.549365997314453, 0.01995062828063965 
117, -12.594433784484863, 0.019535541534423828 
118, -12.621981620788574, 0.019598722457885742 
119, -12.654073715209961, 0.01959681510925293 
120, -12.682100296020508, 0.019881486892700195 
121, -12.72012710571289, 0.019515037536621094 
122, -12.740556716918945, 0.022216320037841797 
123, -12.774797439575195, 0.01931142807006836 
124, -12.818733215332031, 0.019420862197875977 
125, -12.850458145141602, 0.019010543823242188 
126, -12.879720687866211, 0.019690275192260742 
127, -12.90543270111084, 0.019610881805419922 
128, -12.935932159423828, 0.019858121871948242 
129, -12.964157104492188, 0.01952528953552246 
130, -12.990830421447754, 0.019960403442382812 
131, -13.027141571044922, 0.01966118812561035 
132, -13.054950714111328, 0.019402742385864258 
133, -13.07557201385498, 0.018903017044067383 
134, -13.109867095947266, 0.019262313842773438 
135, -13.133711814880371, 0.0192873477935791 
136, -13.179328918457031, 0.019532203674316406 
137, -13.201522827148438, 0.019510269165039062 
138, -13.219900131225586, 0.021570444107055664 
139, -13.253103256225586, 0.01898670196533203 
140, -13.281189918518066, 0.019875764846801758 
141, -13.296943664550781, 0.019770383834838867 
142, -13.33469009399414, 0.0198061466217041 
143, -13.350224494934082, 0.019442081451416016 
144, -13.386350631713867, 0.019520044326782227 
145, -13.40355396270752, 0.01938939094543457 
146, -13.441263198852539, 0.021620750427246094 
147, -13.444543838500977, 0.019189834594726562 
148, -13.483749389648438, 0.019510269165039062 
149, -13.499787330627441, 0.019379138946533203 
150, -13.535663604736328, 0.01920604705810547 
151, -13.5562744140625, 0.01903557777404785 
152, -13.57894515991211, 0.019328832626342773 
153, -13.595226287841797, 0.01931476593017578 
154, -13.615514755249023, 0.01958751678466797 
155, -13.6383056640625, 0.019190311431884766 
156, -13.668498992919922, 0.019385576248168945 
157, -13.689825057983398, 0.019679784774780273 
158, -13.719941139221191, 0.019896268844604492 
159, -13.73403549194336, 0.019753217697143555 
160, -13.761570930480957, 0.020007848739624023 
161, -13.7838716506958, 0.019883394241333008 
162, -13.794178009033203, 0.0200040340423584 
163, -13.808140754699707, 0.019854068756103516 
164, -13.854277610778809, 0.019718408584594727 
165, -13.863795280456543, 0.019353866577148438 
166, -13.890613555908203, 0.019437313079833984 
167, -13.903833389282227, 0.019424915313720703 
168, -13.925480842590332, 0.019542217254638672 
169, -13.940874099731445, 0.019300460815429688 
170, -13.960165023803711, 0.022093534469604492 
171, -13.987720489501953, 0.01904916763305664 
172, -14.00390625, 0.020009279251098633 
173, -14.028861045837402, 0.020462751388549805 
174, -14.036975860595703, 0.020973682403564453 
175, -14.056375503540039, 0.020780086517333984 
176, -14.084463119506836, 0.020905733108520508 
177, -14.099594116210938, 0.020566225051879883 
178, -14.119851112365723, 0.020369768142700195 
179, -14.130518913269043, 0.01986074447631836 
180, -14.151130676269531, 0.019904136657714844 
181, -14.169950485229492, 0.019689559936523438 
182, -14.188438415527344, 0.020085811614990234 
183, -14.199389457702637, 0.01987004280090332 
184, -14.22398567199707, 0.01986408233642578 
185, -14.237823486328125, 0.0194854736328125 
186, -14.256057739257812, 0.019954919815063477 
187, -14.271280288696289, 0.019707441329956055 
188, -14.289257049560547, 0.020090103149414062 
189, -14.303384780883789, 0.020160436630249023 
190, -14.31924057006836, 0.020395994186401367 
191, -14.33839225769043, 0.020431995391845703 
192, -14.352399826049805, 0.02041912078857422 
193, -14.370792388916016, 0.019743919372558594 
194, -14.37844181060791, 0.022574186325073242 
195, -14.401823997497559, 0.019608259201049805 
196, -14.419600486755371, 0.019754648208618164 
197, -14.42220687866211, 0.019260644912719727 
198, -14.44981575012207, 0.019747495651245117 
199, -14.44875717163086, 0.019677162170410156 
200, -14.471982955932617, 0.020107030868530273 
201, -14.488658905029297, 0.019959449768066406 
202, -14.503618240356445, 0.02000713348388672 
203, -14.516389846801758, 0.0199587345123291 
204, -14.52601146697998, 0.020345687866210938 
205, -14.545625686645508, 0.020084142684936523 
206, -14.555110931396484, 0.019949674606323242 
207, -14.566070556640625, 0.019701004028320312 
208, -14.584606170654297, 0.02004241943359375 
209, -14.598859786987305, 0.019935131072998047 
210, -14.606719970703125, 0.020149946212768555 
211, -14.62636947631836, 0.02003335952758789 
212, -14.64077377319336, 0.020085811614990234 
213, -14.649691581726074, 0.01932835578918457 
214, -14.665780067443848, 0.019740581512451172 
215, -14.675274848937988, 0.019549131393432617 
216, -14.686189651489258, 0.019855022430419922 
217, -14.704030990600586, 0.01970839500427246 
218, -14.707559585571289, 0.02313375473022461 
219, -14.717878341674805, 0.019583463668823242 
220, -14.730951309204102, 0.019786357879638672 
221, -14.746102333068848, 0.01965928077697754 
222, -14.756742477416992, 0.02014017105102539 
223, -14.768148422241211, 0.019878149032592773 
224, -14.779394149780273, 0.02011871337890625 
225, -14.791532516479492, 0.01992964744567871 
226, -14.8056001663208, 0.019805431365966797 
227, -14.816240310668945, 0.019649505615234375 
228, -14.823004722595215, 0.01974320411682129 
229, -14.837726593017578, 0.0192105770111084 
230, -14.852388381958008, 0.019176483154296875 
231, -14.863774299621582, 0.019022226333618164 
232, -14.862876892089844, 0.019217252731323242 
233, -14.882563591003418, 0.01889777183532715 
234, -14.889150619506836, 0.01918768882751465 
235, -14.901762008666992, 0.019038915634155273 
236, -14.909021377563477, 0.0196685791015625 
237, -14.923999786376953, 0.01957225799560547 
238, -14.931192398071289, 0.020063161849975586 
239, -14.94197940826416, 0.02005481719970703 
240, -14.953800201416016, 0.02000284194946289 
241, -14.958268165588379, 0.01963639259338379 
242, -14.966997146606445, 0.022679567337036133 
243, -14.985831260681152, 0.0199129581451416 
244, -14.998178482055664, 0.020225048065185547 
245, -14.99758529663086, 0.020006179809570312 
246, -15.006943702697754, 0.019942045211791992 
247, -15.02260971069336, 0.019443750381469727 
248, -15.027778625488281, 0.019684314727783203 
249, -15.032800674438477, 0.019555091857910156 
250, -15.045955657958984, 0.019809484481811523 
251, -15.058516502380371, 0.01912069320678711 
252, -15.065185546875, 0.019640207290649414 
253, -15.072612762451172, 0.019349336624145508 
254, -15.075698852539062, 0.01976609230041504 
255, -15.087483406066895, 0.01974034309387207 
256, -15.095860481262207, 0.020081281661987305 
257, -15.106618881225586, 0.019835233688354492 
258, -15.115333557128906, 0.01948404312133789 
259, -15.119040489196777, 0.019234895706176758 
260, -15.127388954162598, 0.01972222328186035 
261, -15.136957168579102, 0.01950526237487793 
262, -15.143754005432129, 0.019625425338745117 
263, -15.153640747070312, 0.019021272659301758 
264, -15.164819717407227, 0.019255876541137695 
265, -15.168050765991211, 0.018894672393798828 
266, -15.174568176269531, 0.021755695343017578 
267, -15.187633514404297, 0.018841266632080078 
268, -15.193958282470703, 0.019313335418701172 
269, -15.199970245361328, 0.01871037483215332 
270, -15.203634262084961, 0.01892375946044922 
271, -15.209877014160156, 0.01907062530517578 
272, -15.2173433303833, 0.019528865814208984 
273, -15.227052688598633, 0.019002914428710938 
274, -15.231379508972168, 0.019247055053710938 
275, -15.244926452636719, 0.01941823959350586 
276, -15.251158714294434, 0.01943492889404297 
277, -15.257366180419922, 0.019512653350830078 
278, -15.267232894897461, 0.01964116096496582 
279, -15.274423599243164, 0.019540786743164062 
280, -15.274417877197266, 0.01932382583618164 
281, -15.282632827758789, 0.01935601234436035 
282, -15.288673400878906, 0.019504547119140625 
283, -15.299779891967773, 0.019388675689697266 
284, -15.305898666381836, 0.01933574676513672 
285, -15.312564849853516, 0.018996000289916992 
286, -15.309904098510742, 0.019214391708374023 
287, -15.321934700012207, 0.019500255584716797 
288, -15.324382781982422, 0.019954204559326172 
289, -15.331042289733887, 0.020068645477294922 
290, -15.344820022583008, 0.023321151733398438 
291, -15.342905044555664, 0.02056717872619629 
292, -15.355229377746582, 0.020884037017822266 
293, -15.362161636352539, 0.02065253257751465 
294, -15.363687515258789, 0.020789623260498047 
295, -15.368340492248535, 0.02029895782470703 
296, -15.377494812011719, 0.020305871963500977 
297, -15.384130477905273, 0.01977372169494629 
298, -15.388181686401367, 0.02000594139099121 
299, -15.393635749816895, 0.019579648971557617 
300, -15.397917747497559, 0.019973278045654297 
301, -15.401897430419922, 0.0195770263671875 
302, -15.408369064331055, 0.020149707794189453 
303, -15.416211128234863, 0.019788742065429688 
304, -15.421820640563965, 0.02027440071105957 
305, -15.42297649383545, 0.020004987716674805 
306, -15.428054809570312, 0.020099163055419922 
307, -15.434694290161133, 0.019960403442382812 
308, -15.43975830078125, 0.020251035690307617 
309, -15.44694709777832, 0.020216941833496094 
310, -15.449142456054688, 0.020504474639892578 
311, -15.456891059875488, 0.019786834716796875 
312, -15.459338188171387, 0.019831180572509766 
313, -15.466571807861328, 0.019534826278686523 
314, -15.469072341918945, 0.022446870803833008 
315, -15.478137969970703, 0.01965045928955078 
316, -15.479230880737305, 0.019998788833618164 
317, -15.483216285705566, 0.01960158348083496 
318, -15.48685073852539, 0.019467592239379883 
319, -15.492887496948242, 0.01937079429626465 
320, -15.497106552124023, 0.020333051681518555 
321, -15.499443054199219, 0.02019214630126953 
322, -15.508280754089355, 0.02082514762878418 
323, -15.512845993041992, 0.020553112030029297 
324, -15.511838912963867, 0.02075052261352539 
325, -15.518967628479004, 0.020410776138305664 
326, -15.527770042419434, 0.020482301712036133 
327, -15.527935981750488, 0.02007436752319336 
328, -15.532506942749023, 0.0201108455657959 
329, -15.535540580749512, 0.02022242546081543 
330, -15.543187141418457, 0.020136594772338867 
331, -15.545309066772461, 0.019727230072021484 
332, -15.551465034484863, 0.020203351974487305 
333, -15.554739952087402, 0.019814252853393555 
334, -15.558246612548828, 0.02000904083251953 
335, -15.564291000366211, 0.01985907554626465 
336, -15.567625045776367, 0.02016425132751465 
337, -15.567293167114258, 0.019819259643554688 
338, -15.57690715789795, 0.02268242835998535 
339, -15.576911926269531, 0.0198516845703125 
340, -15.580704689025879, 0.020241498947143555 
341, -15.587302207946777, 0.019696712493896484 
342, -15.588857650756836, 0.01983928680419922 
343, -15.594827651977539, 0.019262075424194336 
344, -15.597861289978027, 0.019835710525512695 
345, -15.598424911499023, 0.01992344856262207 
346, -15.599722862243652, 0.019943714141845703 
347, -15.609623908996582, 0.01968979835510254 
348, -15.609481811523438, 0.020097017288208008 
349, -15.614063262939453, 0.019763946533203125 
350, -15.61496353149414, 0.020045995712280273 
351, -15.622143745422363, 0.020151138305664062 
352, -15.62364673614502, 0.0201568603515625 
353, -15.627975463867188, 0.019820213317871094 
354, -15.628286361694336, 0.019998550415039062 
355, -15.63572883605957, 0.019788503646850586 
356, -15.636614799499512, 0.020141124725341797 
357, -15.641071319580078, 0.019776344299316406 
358, -15.6445894241333, 0.020034313201904297 
359, -15.650041580200195, 0.019385576248168945 
360, -15.647746086120605, 0.019344091415405273 
361, -15.655108451843262, 0.01937556266784668 
362, -15.654143333435059, 0.022696733474731445 
363, -15.660202026367188, 0.01977992057800293 
364, -15.663244247436523, 0.0198822021484375 
365, -15.666125297546387, 0.0196835994720459 
366, -15.668170928955078, 0.02008795738220215 
367, -15.674217224121094, 0.019893407821655273 
368, -15.67578125, 0.019813060760498047 
369, -15.678988456726074, 0.019371747970581055 
370, -15.682390213012695, 0.019553422927856445 
371, -15.684402465820312, 0.019367456436157227 
372, -15.68470573425293, 0.019752979278564453 
373, -15.689680099487305, 0.019318580627441406 
374, -15.691354751586914, 0.019419193267822266 
375, -15.696747779846191, 0.019030094146728516 
376, -15.696081161499023, 0.019262075424194336 
377, -15.699344635009766, 0.01918816566467285 
378, -15.703327178955078, 0.01964735984802246 
379, -15.706807136535645, 0.019188642501831055 
380, -15.708760261535645, 0.019541025161743164 
381, -15.7110595703125, 0.019388437271118164 
382, -15.71395206451416, 0.019720077514648438 
383, -15.718457221984863, 0.019742965698242188 
384, -15.717364311218262, 0.02023172378540039 
385, -15.72245979309082, 0.019481897354125977 
386, -15.723960876464844, 0.022329092025756836 
387, -15.725278854370117, 0.019410133361816406 
388, -15.728458404541016, 0.019602298736572266 
389, -15.73193359375, 0.019375085830688477 
390, -15.733503341674805, 0.019640445709228516 
391, -15.735112190246582, 0.019106626510620117 
392, -15.738706588745117, 0.019149065017700195 
393, -15.742773056030273, 0.019385099411010742 
394, -15.744318008422852, 0.019282817840576172 
395, -15.746487617492676, 0.01918625831604004 
396, -15.748945236206055, 0.019573450088500977 
397, -15.751731872558594, 0.019254684448242188 
398, -15.754688262939453, 0.019482135772705078 
399, -15.75615119934082, 0.019606828689575195 
400, -15.757136344909668, 0.019921302795410156 
401, -15.760730743408203, 0.019793987274169922 
402, -15.760016441345215, 0.020036935806274414 
403, -15.76298999786377, 0.01925373077392578 
404, -15.768691062927246, 0.019361019134521484 
405, -15.768651008605957, 0.01921701431274414 
406, -15.773021697998047, 0.0193021297454834 
407, -15.771843910217285, 0.019385814666748047 
408, -15.775314331054688, 0.019412994384765625 
409, -15.775479316711426, 0.019306659698486328 
410, -15.776026725769043, 0.022343158721923828 
411, -15.780597686767578, 0.019488811492919922 
412, -15.784838676452637, 0.01980280876159668 
413, -15.784624099731445, 0.019551515579223633 
414, -15.786484718322754, 0.0201723575592041 
415, -15.790128707885742, 0.02035212516784668 
416, -15.792901039123535, 0.02068328857421875 
417, -15.793144226074219, 0.020349979400634766 
418, -15.794418334960938, 0.02067399024963379 
419, -15.796558380126953, 0.020552873611450195 
420, -15.799761772155762, 0.020572423934936523 
421, -15.801939010620117, 0.020171642303466797 
422, -15.802868843078613, 0.020266294479370117 
423, -15.804886817932129, 0.019872665405273438 
424, -15.803857803344727, 0.019794225692749023 
425, -15.805204391479492, 0.019190073013305664 
426, -15.80901050567627, 0.01974010467529297 
427, -15.811171531677246, 0.019358396530151367 
428, -15.811817169189453, 0.01960158348083496 
429, -15.81454849243164, 0.01943182945251465 
430, -15.816198348999023, 0.01974940299987793 
431, -15.818901062011719, 0.019813060760498047 
432, -15.81876277923584, 0.0201418399810791 
433, -15.820995330810547, 0.019977807998657227 
434, -15.821736335754395, 0.022782087326049805 
435, -15.823404312133789, 0.01983499526977539 
436, -15.827969551086426, 0.02012038230895996 
437, -15.827225685119629, 0.01982879638671875 
438, -15.828215599060059, 0.02011418342590332 
439, -15.831690788269043, 0.01951909065246582 
440, -15.832873344421387, 0.01966691017150879 
441, -15.834540367126465, 0.01949334144592285 
442, -15.8370943069458, 0.019736766815185547 
443, -15.83652114868164, 0.01904010772705078 
444, -15.838383674621582, 0.019407033920288086 
445, -15.840239524841309, 0.019687175750732422 
446, -15.841623306274414, 0.02019047737121582 
447, -15.84390640258789, 0.020585298538208008 
448, -15.84432315826416, 0.020659685134887695 
449, -15.843474388122559, 0.02064061164855957 
450, -15.848160743713379, 0.020529985427856445 
451, -15.84803581237793, 0.020514249801635742 
452, -15.852056503295898, 0.020586013793945312 
453, -15.852973937988281, 0.02037787437438965 
454, -15.854619979858398, 0.020592451095581055 
455, -15.85593032836914, 0.019975662231445312 
456, -15.855414390563965, 0.020277976989746094 
457, -15.85915756225586, 0.02015233039855957 
458, -15.860255241394043, 0.022755146026611328 
459, -15.86025619506836, 0.019706249237060547 
460, -15.861954689025879, 0.019937992095947266 
461, -15.863996505737305, 0.019740819931030273 
462, -15.865636825561523, 0.019669055938720703 
463, -15.865814208984375, 0.019743680953979492 
464, -15.866545677185059, 0.019750118255615234 
465, -15.868253707885742, 0.019571304321289062 
466, -15.870100975036621, 0.019873619079589844 
467, -15.87085247039795, 0.019618988037109375 
468, -15.872610092163086, 0.019548416137695312 
469, -15.873720169067383, 0.019439220428466797 
470, -15.873712539672852, 0.019592761993408203 
471, -15.875184059143066, 0.01938629150390625 
472, -15.875449180603027, 0.01997232437133789 
473, -15.877108573913574, 0.019751310348510742 
474, -15.878251075744629, 0.019930124282836914 
475, -15.879755973815918, 0.01946234703063965 
476, -15.879019737243652, 0.019838809967041016 
477, -15.87883472442627, 0.019783496856689453 
478, -15.882087707519531, 0.019996166229248047 
479, -15.882301330566406, 0.0198214054107666 
480, -15.884654998779297, 0.020055055618286133 
481, -15.886462211608887, 0.019802331924438477 
482, -15.887558937072754, 0.02281975746154785 
483, -15.88940143585205, 0.01989436149597168 
484, -15.88948917388916, 0.020261526107788086 
485, -15.890920639038086, 0.01992940902709961 
486, -15.892230987548828, 0.019600629806518555 
487, -15.891191482543945, 0.019576072692871094 
488, -15.894196510314941, 0.0199735164642334 
489, -15.89488697052002, 0.019908666610717773 
490, -15.895186424255371, 0.0201718807220459 
491, -15.89719009399414, 0.019866466522216797 
492, -15.89772891998291, 0.02025318145751953 
493, -15.8987455368042, 0.01912999153137207 
494, -15.899847030639648, 0.0196990966796875 
495, -15.901008605957031, 0.019600629806518555 
496, -15.9014310836792, 0.019654273986816406 
497, -15.902959823608398, 0.019373416900634766 
498, -15.904897689819336, 0.019409894943237305 
499, -15.905776977539062, 0.01923394203186035 
500, -15.90720272064209, 0.01940751075744629 
501, -15.907506942749023, 0.01922750473022461 
502, -15.90814208984375, 0.01963019371032715 
503, -15.908247947692871, 0.019324541091918945 
504, -15.910585403442383, 0.01947951316833496 
505, -15.91104507446289, 0.0191192626953125 
506, -15.911275863647461, 0.02204585075378418 
507, -15.912595748901367, 0.0191500186920166 
508, -15.91276741027832, 0.019319534301757812 
509, -15.912886619567871, 0.019077062606811523 
510, -15.915433883666992, 0.019763469696044922 
511, -15.91574478149414, 0.01938486099243164 
512, -15.917444229125977, 0.01964259147644043 
513, -15.917736053466797, 0.019375324249267578 
514, -15.91895580291748, 0.019613981246948242 
515, -15.918878555297852, 0.019467830657958984 
516, -15.920770645141602, 0.019583940505981445 
517, -15.921138763427734, 0.019290924072265625 
518, -15.922096252441406, 0.019283771514892578 
519, -15.922632217407227, 0.019099950790405273 
520, -15.923810958862305, 0.01926565170288086 
521, -15.924408912658691, 0.01933908462524414 
522, -15.925597190856934, 0.019794702529907227 
523, -15.926377296447754, 0.018955469131469727 
524, -15.927997589111328, 0.01988673210144043 
525, -15.92898941040039, 0.019974946975708008 
526, -15.93004035949707, 0.020522117614746094 
527, -15.932453155517578, 0.020333528518676758 
528, -15.931707382202148, 0.020325660705566406 
529, -15.933577537536621, 0.01974654197692871 
530, -15.932841300964355, 0.02222609519958496 
531, -15.934257507324219, 0.019534826278686523 
532, -15.93593978881836, 0.020050525665283203 
533, -15.934247016906738, 0.019913673400878906 
534, -15.934785842895508, 0.020140886306762695 
535, -15.935757637023926, 0.019829750061035156 
536, -15.93912124633789, 0.019950389862060547 
537, -15.938940048217773, 0.019814252853393555 
538, -15.941149711608887, 0.020542621612548828 
539, -15.941023826599121, 0.02001047134399414 
540, -15.941561698913574, 0.019928455352783203 
541, -15.941848754882812, 0.01966071128845215 
542, -15.941133499145508, 0.02009105682373047 
543, -15.943753242492676, 0.020097017288208008 
544, -15.943246841430664, 0.019991636276245117 
545, -15.944398880004883, 0.019835948944091797 
546, -15.943889617919922, 0.019954681396484375 
547, -15.945465087890625, 0.019556760787963867 
548, -15.946443557739258, 0.019999265670776367 
549, -15.948022842407227, 0.019516706466674805 
550, -15.947938919067383, 0.019760608673095703 
551, -15.948125839233398, 0.019503355026245117 
552, -15.948310852050781, 0.019839763641357422 
553, -15.949548721313477, 0.019456148147583008 
554, -15.948205947875977, 0.022456645965576172 
555, -15.950981140136719, 0.019642353057861328 
556, -15.952295303344727, 0.01999497413635254 
557, -15.952324867248535, 0.02016735076904297 
558, -15.952568054199219, 0.020609378814697266 
559, -15.953139305114746, 0.020627737045288086 
560, -15.953363418579102, 0.020604610443115234 
561, -15.954312324523926, 0.020377397537231445 
562, -15.955294609069824, 0.020554065704345703 
563, -15.954462051391602, 0.02005791664123535 
564, -15.955817222595215, 0.020237445831298828 
565, -15.957365036010742, 0.01978468894958496 
566, -15.958465576171875, 0.020053863525390625 
567, -15.958818435668945, 0.01994490623474121 
568, -15.959633827209473, 0.020078420639038086 
569, -15.959348678588867, 0.019866228103637695 
570, -15.959894180297852, 0.020023584365844727 
571, -15.959508895874023, 0.01983356475830078 
572, -15.961161613464355, 0.02004098892211914 
573, -15.963388442993164, 0.0199429988861084 
574, -15.960941314697266, 0.02023768424987793 
575, -15.96226978302002, 0.01967620849609375 
576, -15.963123321533203, 0.019987821578979492 
577, -15.963953971862793, 0.01979660987854004 
578, -15.962125778198242, 0.0235135555267334 
579, -15.964397430419922, 0.02050161361694336 
580, -15.964729309082031, 0.0205538272857666 
581, -15.966104507446289, 0.0202176570892334 
582, -15.967336654663086, 0.020173072814941406 
583, -15.966633796691895, 0.019940614700317383 
584, -15.966376304626465, 0.020195960998535156 
585, -15.967264175415039, 0.019863605499267578 
586, -15.967408180236816, 0.01999974250793457 
587, -15.96830940246582, 0.020006895065307617 
588, -15.968117713928223, 0.020130395889282227 
589, -15.968993186950684, 0.020063161849975586 
590, -15.969327926635742, 0.020458221435546875 
591, -15.968360900878906, 0.02015972137451172 
592, -15.969983100891113, 0.02041006088256836 
593, -15.97047233581543, 0.019926786422729492 
594, -15.971501350402832, 0.020117521286010742 
595, -15.970230102539062, 0.019680500030517578 
596, -15.971131324768066, 0.01988506317138672 
597, -15.969615936279297, 0.019864559173583984 
598, -15.970963478088379, 0.020002365112304688 
599, -15.972125053405762, 0.01973557472229004 
600, -15.972858428955078, 0.0201413631439209 
601, -15.973189353942871, 0.01993250846862793 
602, -15.973836898803711, 0.02283191680908203 
603, -15.97400951385498, 0.019545316696166992 
604, -15.973634719848633, 0.019590377807617188 
605, -15.975335121154785, 0.019418001174926758 
606, -15.975103378295898, 0.020192384719848633 
607, -15.97554874420166, 0.01958608627319336 
608, -15.975324630737305, 0.020023584365844727 
609, -15.97640323638916, 0.01963353157043457 
610, -15.976490020751953, 0.019391775131225586 
611, -15.978445053100586, 0.019154071807861328 
612, -15.977533340454102, 0.019538164138793945 
613, -15.977616310119629, 0.019212961196899414 
614, -15.97922134399414, 0.019496679306030273 
615, -15.978649139404297, 0.01917862892150879 
616, -15.978217124938965, 0.0193941593170166 
617, -15.979104995727539, 0.019260406494140625 
618, -15.97984504699707, 0.019559383392333984 
619, -15.980327606201172, 0.019559144973754883 
620, -15.980486869812012, 0.01922917366027832 
621, -15.980005264282227, 0.01906895637512207 
622, -15.980989456176758, 0.019409656524658203 
623, -15.982165336608887, 0.019285917282104492 
624, -15.982088088989258, 0.01938319206237793 
625, -15.983128547668457, 0.019118309020996094 
626, -15.982492446899414, 0.021706581115722656 
627, -15.983325004577637, 0.019277095794677734 
628, -15.98390007019043, 0.019956588745117188 
629, -15.984122276306152, 0.01949286460876465 
630, -15.985451698303223, 0.019687414169311523 
631, -15.984712600708008, 0.019191741943359375 
632, -15.985116958618164, 0.019466876983642578 
633, -15.98514175415039, 0.019341230392456055 
634, -15.98547077178955, 0.019768953323364258 
