Iteration, loss, time 
146, -15.716940879821777, 0.0206601619720459 
147, -15.734699249267578, 0.017965078353881836 
148, -15.748332023620605, 0.017827987670898438 
149, -15.77220630645752, 0.018040180206298828 
150, -15.788237571716309, 0.01869797706604004 
151, -15.80458927154541, 0.0180511474609375 
152, -15.826750755310059, 0.018558502197265625 
153, -15.844293594360352, 0.018384456634521484 
154, -15.858858108520508, 0.01871800422668457 
155, -15.88110065460205, 0.018574953079223633 
156, -15.898482322692871, 0.01862359046936035 
157, -15.912398338317871, 0.018600940704345703 
158, -15.930832862854004, 0.018741607666015625 
159, -15.940381050109863, 0.018688440322875977 
160, -15.958251953125, 0.018231868743896484 
161, -15.976609230041504, 0.017865896224975586 
162, -15.989802360534668, 0.01790618896484375 
163, -16.000871658325195, 0.01771402359008789 
164, -16.01428985595703, 0.018384695053100586 
165, -16.03329086303711, 0.017883777618408203 
166, -16.05618667602539, 0.0181119441986084 
167, -16.071474075317383, 0.01833200454711914 
168, -16.073368072509766, 0.018416881561279297 
169, -16.089624404907227, 0.018804550170898438 
170, -16.101030349731445, 0.02080059051513672 
171, -16.12274932861328, 0.01840806007385254 
172, -16.128652572631836, 0.018779516220092773 
173, -16.14723777770996, 0.018897294998168945 
174, -16.167694091796875, 0.01900315284729004 
175, -16.17647933959961, 0.018585681915283203 
176, -16.187095642089844, 0.018812179565429688 
177, -16.20353126525879, 0.0185239315032959 
178, -16.2165470123291, 0.018378019332885742 
179, -16.235797882080078, 0.018198490142822266 
180, -16.25106430053711, 0.018694162368774414 
181, -16.260986328125, 0.018567562103271484 
182, -16.26654052734375, 0.018594741821289062 
183, -16.280183792114258, 0.01869988441467285 
184, -16.287540435791016, 0.018644094467163086 
185, -16.298839569091797, 0.018663406372070312 
186, -16.32139778137207, 0.01891613006591797 
187, -16.332427978515625, 0.018482446670532227 
188, -16.33248519897461, 0.018953800201416016 
189, -16.349628448486328, 0.01851344108581543 
190, -16.367538452148438, 0.018729686737060547 
191, -16.37706756591797, 0.01865220069885254 
192, -16.38480567932129, 0.018828868865966797 
193, -16.42510223388672, 0.018570661544799805 
194, -16.401845932006836, 0.021099090576171875 
195, -16.419822692871094, 0.01860666275024414 
196, -16.422672271728516, 0.018268108367919922 
197, -16.43246841430664, 0.018262386322021484 
198, -16.448631286621094, 0.01805281639099121 
199, -16.459972381591797, 0.017865419387817383 
200, -16.464250564575195, 0.01824331283569336 
201, -16.477825164794922, 0.018120288848876953 
202, -16.488819122314453, 0.018848657608032227 
203, -16.498497009277344, 0.018255949020385742 
204, -16.51317596435547, 0.018529653549194336 
205, -16.51805877685547, 0.018415212631225586 
206, -16.529571533203125, 0.01885390281677246 
207, -16.538532257080078, 0.01879262924194336 
208, -16.539949417114258, 0.01874685287475586 
209, -16.550750732421875, 0.018657207489013672 
210, -16.566238403320312, 0.018912553787231445 
211, -16.57449722290039, 0.019037485122680664 
212, -16.57579803466797, 0.01836109161376953 
213, -16.59746551513672, 0.017792224884033203 
214, -16.600955963134766, 0.018669843673706055 
215, -16.611772537231445, 0.018463850021362305 
216, -16.615394592285156, 0.019018888473510742 
217, -16.630529403686523, 0.018494606018066406 
218, -16.633501052856445, 0.020621776580810547 
219, -16.63971710205078, 0.0182650089263916 
220, -16.654085159301758, 0.018026351928710938 
221, -16.66688346862793, 0.018369197845458984 
222, -16.669021606445312, 0.018356800079345703 
223, -16.700002670288086, 0.018198728561401367 
224, -16.696197509765625, 0.018345355987548828 
225, -16.711849212646484, 0.01846909523010254 
226, -16.71364402770996, 0.01852726936340332 
227, -16.7075138092041, 0.018285751342773438 
228, -16.741641998291016, 0.01843118667602539 
229, -16.730873107910156, 0.018282175064086914 
230, -16.729976654052734, 0.018823623657226562 
231, -16.735912322998047, 0.01831221580505371 
232, -16.740360260009766, 0.018376588821411133 
233, -16.751121520996094, 0.018216609954833984 
234, -16.75897979736328, 0.018505334854125977 
235, -16.79953384399414, 0.0185849666595459 
236, -16.80194854736328, 0.018587589263916016 
237, -16.78402328491211, 0.018669843673706055 
238, -16.785476684570312, 0.018517017364501953 
239, -16.7947998046875, 0.018327713012695312 
240, -16.79840850830078, 0.019086360931396484 
241, -16.808103561401367, 0.018153667449951172 
242, -16.813278198242188, 0.02064371109008789 
243, -16.825489044189453, 0.018369197845458984 
244, -16.82464599609375, 0.018285274505615234 
245, -16.83081817626953, 0.01831507682800293 
246, -16.83928680419922, 0.01852893829345703 
247, -16.850086212158203, 0.018184185028076172 
248, -16.8521728515625, 0.01795506477355957 
249, -16.854942321777344, 0.01778125762939453 
250, -16.865257263183594, 0.01831841468811035 
251, -16.870525360107422, 0.017810821533203125 
252, -16.880117416381836, 0.018274545669555664 
253, -16.882360458374023, 0.018093109130859375 
254, -16.892223358154297, 0.018416881561279297 
255, -16.894920349121094, 0.01814556121826172 
256, -16.897201538085938, 0.018260955810546875 
257, -16.902023315429688, 0.018080472946166992 
258, -16.913230895996094, 0.018322229385375977 
259, -16.91927146911621, 0.01807999610900879 
260, -16.923789978027344, 0.01864790916442871 
261, -16.931007385253906, 0.01817488670349121 
262, -16.93341827392578, 0.01857137680053711 
263, -16.939281463623047, 0.01818251609802246 
264, -16.94124412536621, 0.018802404403686523 
265, -16.94963836669922, 0.01836228370666504 
266, -16.949960708618164, 0.02095198631286621 
267, -16.961605072021484, 0.018207788467407227 
268, -16.964914321899414, 0.018502473831176758 
269, -16.975330352783203, 0.018335580825805664 
270, -16.978303909301758, 0.018072128295898438 
271, -16.98049545288086, 0.017835140228271484 
272, -16.99053192138672, 0.01820850372314453 
273, -16.992839813232422, 0.018296480178833008 
274, -16.999868392944336, 0.018471479415893555 
275, -17.001808166503906, 0.01805877685546875 
276, -17.006519317626953, 0.01846146583557129 
277, -17.007266998291016, 0.0182647705078125 
278, -17.01925277709961, 0.019031763076782227 
279, -17.01881980895996, 0.018526077270507812 
280, -17.02198028564453, 0.018748044967651367 
281, -17.032445907592773, 0.018589496612548828 
282, -17.034420013427734, 0.018905162811279297 
283, -17.0379638671875, 0.019193410873413086 
284, -17.049816131591797, 0.018888473510742188 
285, -17.049163818359375, 0.01860332489013672 
286, -17.052013397216797, 0.0188751220703125 
287, -17.056316375732422, 0.018564701080322266 
288, -17.06035614013672, 0.018976926803588867 
289, -17.065418243408203, 0.018414735794067383 
290, -17.069599151611328, 0.02100205421447754 
291, -17.07345962524414, 0.01834845542907715 
292, -17.097103118896484, 0.018851757049560547 
293, -17.103843688964844, 0.018695354461669922 
294, -17.102493286132812, 0.018680572509765625 
295, -17.10892677307129, 0.018377304077148438 
296, -17.113039016723633, 0.018564701080322266 
297, -17.119794845581055, 0.01883530616760254 
298, -17.10428237915039, 0.018390655517578125 
299, -17.110321044921875, 0.017766714096069336 
300, -17.110549926757812, 0.018247127532958984 
301, -17.117206573486328, 0.01827549934387207 
302, -17.12106704711914, 0.018783092498779297 
303, -17.123409271240234, 0.018144845962524414 
304, -17.124156951904297, 0.0185244083404541 
305, -17.131244659423828, 0.018341064453125 
306, -17.1329345703125, 0.01875019073486328 
307, -17.13617706298828, 0.018796205520629883 
308, -17.14298439025879, 0.01879429817199707 
309, -17.144756317138672, 0.018657207489013672 
310, -17.149478912353516, 0.01892566680908203 
311, -17.1500244140625, 0.019183635711669922 
312, -17.155033111572266, 0.019135236740112305 
313, -17.158798217773438, 0.018757104873657227 
314, -17.16073226928711, 0.021471261978149414 
315, -17.183433532714844, 0.018455982208251953 
316, -17.170021057128906, 0.019045591354370117 
317, -17.19004249572754, 0.01827549934387207 
318, -17.19521713256836, 0.01845407485961914 
319, -17.197288513183594, 0.0182039737701416 
320, -17.201461791992188, 0.018691539764404297 
321, -17.210086822509766, 0.018276214599609375 
322, -17.189550399780273, 0.018408536911010742 
323, -17.191646575927734, 0.01819586753845215 
324, -17.197818756103516, 0.01840496063232422 
325, -17.20037078857422, 0.018618106842041016 
326, -17.200328826904297, 0.01834416389465332 
327, -17.205093383789062, 0.01825237274169922 
328, -17.208786010742188, 0.01844644546508789 
329, -17.212257385253906, 0.0181427001953125 
330, -17.215946197509766, 0.018886804580688477 
331, -17.221424102783203, 0.01829051971435547 
332, -17.220603942871094, 0.018418073654174805 
333, -17.223764419555664, 0.01824331283569336 
334, -17.225486755371094, 0.018463850021362305 
335, -17.23248291015625, 0.018687725067138672 
336, -17.235130310058594, 0.018375635147094727 
337, -17.23308753967285, 0.01822638511657715 
338, -17.2392578125, 0.02089214324951172 
339, -17.23934555053711, 0.018619060516357422 
340, -17.244617462158203, 0.018421173095703125 
341, -17.249164581298828, 0.018341541290283203 
342, -17.25096893310547, 0.01856207847595215 
343, -17.253639221191406, 0.018198013305664062 
344, -17.2559757232666, 0.01856541633605957 
345, -17.258377075195312, 0.018041372299194336 
346, -17.26138687133789, 0.01830911636352539 
347, -17.26364517211914, 0.01794290542602539 
348, -17.266372680664062, 0.018630266189575195 
349, -17.27109146118164, 0.018444538116455078 
350, -17.270858764648438, 0.017931461334228516 
351, -17.27448272705078, 0.017973899841308594 
352, -17.277690887451172, 0.018034934997558594 
353, -17.276142120361328, 0.01805424690246582 
354, -17.28201675415039, 0.01858353614807129 
355, -17.28482437133789, 0.01862335205078125 
356, -17.28680419921875, 0.018462181091308594 
357, -17.29158592224121, 0.01819133758544922 
358, -17.291820526123047, 0.018676280975341797 
359, -17.296199798583984, 0.018323659896850586 
360, -17.29557228088379, 0.018177270889282227 
361, -17.297761917114258, 0.017684221267700195 
362, -17.302440643310547, 0.02029275894165039 
363, -17.306705474853516, 0.018588781356811523 
364, -17.308448791503906, 0.01807093620300293 
365, -17.309843063354492, 0.01817154884338379 
366, -17.31293487548828, 0.01841282844543457 
367, -17.31451416015625, 0.018060922622680664 
368, -17.31576919555664, 0.018524646759033203 
369, -17.315685272216797, 0.01846027374267578 
370, -17.320846557617188, 0.0183868408203125 
371, -17.326730728149414, 0.018566608428955078 
372, -17.325546264648438, 0.018911123275756836 
373, -17.32425308227539, 0.018490314483642578 
374, -17.329029083251953, 0.018895626068115234 
375, -17.33159065246582, 0.01876378059387207 
376, -17.336830139160156, 0.018748044967651367 
377, -17.337230682373047, 0.018917083740234375 
378, -17.338607788085938, 0.018706798553466797 
379, -17.338153839111328, 0.018131494522094727 
380, -17.342857360839844, 0.01820540428161621 
381, -17.344600677490234, 0.01815938949584961 
382, -17.348007202148438, 0.01820850372314453 
383, -17.349483489990234, 0.017981529235839844 
384, -17.353008270263672, 0.018426895141601562 
385, -17.354806900024414, 0.018217086791992188 
386, -17.353870391845703, 0.02117180824279785 
387, -17.35791778564453, 0.018360376358032227 
388, -17.3570556640625, 0.018729448318481445 
389, -17.361661911010742, 0.01839447021484375 
390, -17.360977172851562, 0.01941514015197754 
391, -17.36563491821289, 0.018622636795043945 
392, -17.369068145751953, 0.019006967544555664 
393, -17.371238708496094, 0.018877029418945312 
394, -17.3917236328125, 0.01879715919494629 
395, -17.376285552978516, 0.019043922424316406 
396, -17.37599754333496, 0.018800735473632812 
397, -17.37812042236328, 0.018016815185546875 
398, -17.37841033935547, 0.01830291748046875 
399, -17.38028335571289, 0.01876974105834961 
400, -17.382450103759766, 0.019072771072387695 
401, -17.38100242614746, 0.018775224685668945 
402, -17.38522720336914, 0.019033432006835938 
403, -17.38326072692871, 0.018735170364379883 
404, -17.39154624938965, 0.019263744354248047 
405, -17.38815689086914, 0.018527984619140625 
406, -17.395936965942383, 0.018748998641967773 
407, -17.39584732055664, 0.01858067512512207 
408, -17.396957397460938, 0.019054174423217773 
409, -17.394386291503906, 0.018857240676879883 
410, -17.397642135620117, 0.02118825912475586 
411, -17.399242401123047, 0.01861882209777832 
412, -17.404254913330078, 0.018774032592773438 
413, -17.403797149658203, 0.018860578536987305 
414, -17.408388137817383, 0.018965721130371094 
415, -17.409610748291016, 0.01811957359313965 
416, -17.410015106201172, 0.0181119441986084 
417, -17.41146469116211, 0.017916202545166016 
418, -17.411291122436523, 0.018757104873657227 
419, -17.41291618347168, 0.018334388732910156 
420, -17.41701316833496, 0.01858806610107422 
421, -17.418834686279297, 0.018426895141601562 
422, -17.419519424438477, 0.01847982406616211 
423, -17.42230987548828, 0.018945693969726562 
424, -17.422462463378906, 0.018718242645263672 
425, -17.424888610839844, 0.01873326301574707 
426, -17.424663543701172, 0.018923521041870117 
427, -17.428035736083984, 0.019012928009033203 
428, -17.42737579345703, 0.019130706787109375 
429, -17.431121826171875, 0.018758535385131836 
430, -17.433483123779297, 0.01913738250732422 
431, -17.43332862854004, 0.018192052841186523 
432, -17.435178756713867, 0.01849818229675293 
433, -17.43576431274414, 0.01864933967590332 
434, -17.438119888305664, 0.021465539932250977 
435, -17.464290618896484, 0.018731355667114258 
436, -17.442846298217773, 0.018715381622314453 
437, -17.44320297241211, 0.01872849464416504 
438, -17.444332122802734, 0.0185549259185791 
439, -17.444141387939453, 0.018227338790893555 
440, -17.44792938232422, 0.018689632415771484 
441, -17.447952270507812, 0.0185546875 
442, -17.449474334716797, 0.018918514251708984 
443, -17.45209312438965, 0.018258333206176758 
444, -17.452152252197266, 0.018758296966552734 
445, -17.454299926757812, 0.018561124801635742 
446, -17.457096099853516, 0.019126176834106445 
447, -17.455142974853516, 0.01853466033935547 
448, -17.45933723449707, 0.01851654052734375 
449, -17.46097183227539, 0.018322229385375977 
450, -17.464157104492188, 0.018481969833374023 
451, -17.43689727783203, 0.018582820892333984 
452, -17.462757110595703, 0.01846146583557129 
453, -17.466888427734375, 0.018143415451049805 
454, -17.467348098754883, 0.018546104431152344 
455, -17.46756362915039, 0.01809525489807129 
456, -17.46984100341797, 0.018686532974243164 
457, -17.47199249267578, 0.01809406280517578 
458, -17.468650817871094, 0.020750045776367188 
459, -17.472660064697266, 0.018140792846679688 
460, -17.475521087646484, 0.018461227416992188 
461, -17.4769344329834, 0.01861429214477539 
462, -17.47694969177246, 0.018274307250976562 
463, -17.476409912109375, 0.018365859985351562 
464, -17.480270385742188, 0.018990516662597656 
465, -17.48175048828125, 0.018645286560058594 
466, -17.481830596923828, 0.01818060874938965 
467, -17.483551025390625, 0.017806529998779297 
468, -17.486679077148438, 0.01791071891784668 
469, -17.486209869384766, 0.0177457332611084 
470, -17.487701416015625, 0.018515348434448242 
471, -17.488937377929688, 0.01803278923034668 
472, -17.488767623901367, 0.0184478759765625 
473, -17.489818572998047, 0.017892837524414062 
474, -17.49222183227539, 0.01823282241821289 
475, -17.494314193725586, 0.018328428268432617 
476, -17.494972229003906, 0.018366098403930664 
477, -17.49561309814453, 0.017884492874145508 
478, -17.49490737915039, 0.018162012100219727 
479, -17.497451782226562, 0.018829822540283203 
480, -17.498302459716797, 0.018372774124145508 
481, -17.497711181640625, 0.018438100814819336 
482, -17.499038696289062, 0.020961523056030273 
483, -17.500591278076172, 0.018353700637817383 
484, -17.50415802001953, 0.01903986930847168 
485, -17.503154754638672, 0.018550634384155273 
486, -17.50351333618164, 0.018609285354614258 
487, -17.507225036621094, 0.01827216148376465 
488, -17.506011962890625, 0.018369674682617188 
489, -17.508594512939453, 0.01819634437561035 
490, -17.508892059326172, 0.01822972297668457 
491, -17.50914192199707, 0.017955303192138672 
492, -17.511552810668945, 0.01846480369567871 
493, -17.511688232421875, 0.018729448318481445 
494, -17.51311492919922, 0.018610715866088867 
495, -17.515186309814453, 0.01838517189025879 
496, -17.514251708984375, 0.018681049346923828 
497, -17.514102935791016, 0.018397808074951172 
498, -17.517032623291016, 0.019214630126953125 
499, -17.519298553466797, 0.01850724220275879 
500, -17.519702911376953, 0.018914222717285156 
501, -17.521320343017578, 0.018598079681396484 
502, -17.520227432250977, 0.0190122127532959 
503, -17.521793365478516, 0.019101619720458984 
504, -17.52229881286621, 0.01908564567565918 
505, -17.522417068481445, 0.01867532730102539 
506, -17.522640228271484, 0.0211489200592041 
507, -17.52600860595703, 0.018774032592773438 
508, -17.524581909179688, 0.01883387565612793 
509, -17.527774810791016, 0.018619298934936523 
510, -17.529582977294922, 0.01903367042541504 
511, -17.527727127075195, 0.018924951553344727 
512, -17.532466888427734, 0.019145488739013672 
513, -17.530426025390625, 0.018651247024536133 
514, -17.53173065185547, 0.018878698348999023 
515, -17.532962799072266, 0.018550634384155273 
516, -17.534629821777344, 0.01861429214477539 
517, -17.532926559448242, 0.017887592315673828 
518, -17.53551483154297, 0.01805734634399414 
519, -17.5341854095459, 0.018158674240112305 
520, -17.535171508789062, 0.018254756927490234 
521, -17.53872299194336, 0.01860499382019043 
522, -17.540225982666016, 0.018457889556884766 
523, -17.540102005004883, 0.018302202224731445 
524, -17.542476654052734, 0.018620967864990234 
525, -17.541818618774414, 0.018948078155517578 
526, -17.543216705322266, 0.019209861755371094 
527, -17.541685104370117, 0.018699169158935547 
528, -17.543907165527344, 0.018848896026611328 
529, -17.544536590576172, 0.01861095428466797 
530, -17.545183181762695, 0.021697998046875 
531, -17.546010971069336, 0.01869344711303711 
532, -17.54700469970703, 0.019070148468017578 
533, -17.546894073486328, 0.018681049346923828 
534, -17.547935485839844, 0.01875472068786621 
535, -17.547658920288086, 0.01894354820251465 
536, -17.549686431884766, 0.018665075302124023 
537, -17.54993438720703, 0.01819896697998047 
538, -17.551048278808594, 0.01862478256225586 
539, -17.552021026611328, 0.0186307430267334 
540, -17.552207946777344, 0.018546581268310547 
541, -17.555171966552734, 0.018428325653076172 
542, -17.534639358520508, 0.01842951774597168 
543, -17.555755615234375, 0.0181734561920166 
544, -17.555482864379883, 0.01892399787902832 
545, -17.55673599243164, 0.01835012435913086 
546, -17.556293487548828, 0.01863384246826172 
547, -17.557819366455078, 0.018387794494628906 
548, -17.55724334716797, 0.019133329391479492 
549, -17.55773162841797, 0.018506765365600586 
550, -17.56243896484375, 0.018538236618041992 
551, -17.56243896484375, 0.018416166305541992 
552, -17.563369750976562, 0.01855921745300293 
553, -17.56402587890625, 0.01853656768798828 
554, -17.564205169677734, 0.020787954330444336 
555, -17.56322479248047, 0.018359899520874023 
556, -17.565494537353516, 0.018558740615844727 
557, -17.564077377319336, 0.018645763397216797 
558, -17.565689086914062, 0.0186307430267334 
559, -17.566301345825195, 0.018250226974487305 
560, -17.567508697509766, 0.018384695053100586 
561, -17.56805992126465, 0.018031597137451172 
562, -17.567367553710938, 0.01854848861694336 
563, -17.569257736206055, 0.018312454223632812 
564, -17.569068908691406, 0.018384456634521484 
565, -17.570293426513672, 0.018392562866210938 
566, -17.569944381713867, 0.019016742706298828 
567, -17.570453643798828, 0.01814746856689453 
568, -17.571163177490234, 0.0180816650390625 
569, -17.571300506591797, 0.017917633056640625 
570, -17.573917388916016, 0.01786041259765625 
571, -17.574386596679688, 0.018305063247680664 
572, -17.573490142822266, 0.018270254135131836 
573, -17.574426651000977, 0.01826763153076172 
574, -17.574390411376953, 0.0184478759765625 
575, -17.575754165649414, 0.01821732521057129 
576, -17.576866149902344, 0.018893957138061523 
577, -17.576251983642578, 0.018076658248901367 
578, -17.577178955078125, 0.020102977752685547 
579, -17.576679229736328, 0.01780390739440918 
580, -17.578506469726562, 0.018886327743530273 
581, -17.578594207763672, 0.018401384353637695 
582, -17.579586029052734, 0.018341779708862305 
583, -17.578815460205078, 0.018224716186523438 
584, -17.580245971679688, 0.018001079559326172 
585, -17.58154296875, 0.018155336380004883 
586, -17.58245086669922, 0.018706321716308594 
587, -17.582176208496094, 0.018306732177734375 
588, -17.58354949951172, 0.018483638763427734 
589, -17.584320068359375, 0.018517732620239258 
590, -17.583755493164062, 0.01896500587463379 
591, -17.585338592529297, 0.01887059211730957 
592, -17.585796356201172, 0.019011259078979492 
593, -17.585660934448242, 0.018608570098876953 
594, -17.58668327331543, 0.019160985946655273 
595, -17.588409423828125, 0.018610239028930664 
596, -17.58926773071289, 0.01866912841796875 
597, -17.589889526367188, 0.018194198608398438 
598, -17.589221954345703, 0.018276691436767578 
599, -17.59012222290039, 0.018262147903442383 
600, -17.590713500976562, 0.018079280853271484 
601, -17.59054946899414, 0.018082857131958008 
602, -17.589693069458008, 0.020635366439819336 
603, -17.592710494995117, 0.01865863800048828 
604, -17.592456817626953, 0.0184628963470459 
605, -17.592411041259766, 0.018396377563476562 
606, -17.593753814697266, 0.018840789794921875 
607, -17.59354019165039, 0.01870131492614746 
608, -17.594688415527344, 0.019375085830688477 
609, -17.59400177001953, 0.018548011779785156 
610, -17.595352172851562, 0.019010305404663086 
611, -17.596092224121094, 0.01888871192932129 
612, -17.597537994384766, 0.019332408905029297 
613, -17.596736907958984, 0.019186735153198242 
614, -17.59691047668457, 0.018636465072631836 
615, -17.597248077392578, 0.017883777618408203 
616, -17.599193572998047, 0.018749475479125977 
617, -17.599510192871094, 0.019049406051635742 
618, -17.599571228027344, 0.018938541412353516 
619, -17.599937438964844, 0.018752336502075195 
620, -17.600671768188477, 0.018886804580688477 
621, -17.601696014404297, 0.01883101463317871 
622, -17.601119995117188, 0.019324302673339844 
623, -17.60100746154785, 0.01888871192932129 
624, -17.602191925048828, 0.018932580947875977 
625, -17.603233337402344, 0.01863265037536621 
626, -17.601924896240234, 0.021521329879760742 
627, -17.604286193847656, 0.018680572509765625 
628, -17.602493286132812, 0.01898479461669922 
629, -17.604869842529297, 0.018955469131469727 
630, -17.604398727416992, 0.01909947395324707 
631, -17.606552124023438, 0.018936634063720703 
632, -17.605894088745117, 0.01836848258972168 
633, -17.605804443359375, 0.017884254455566406 
634, -17.607223510742188, 0.018240928649902344 
