Iteration, loss, time 
130, -12.256667137145996, 0.020215749740600586 
131, -12.295791625976562, 0.020773649215698242 
132, -12.33256721496582, 0.02093815803527832 
133, -12.357830047607422, 0.02082371711730957 
134, -12.401708602905273, 0.02115345001220703 
135, -12.432458877563477, 0.021034717559814453 
136, -12.460546493530273, 0.020969629287719727 
137, -12.503732681274414, 0.020966768264770508 
138, -12.539726257324219, 0.020641803741455078 
139, -12.567432403564453, 0.02015852928161621 
140, -12.596369743347168, 0.020288467407226562 
141, -12.634027481079102, 0.020211458206176758 
142, -12.67268180847168, 0.020381689071655273 
143, -12.703949928283691, 0.020537853240966797 
144, -12.724245071411133, 0.020250320434570312 
145, -12.767019271850586, 0.019719600677490234 
146, -12.809561729431152, 0.022359371185302734 
147, -12.836713790893555, 0.01961350440979004 
148, -12.864809036254883, 0.020191669464111328 
149, -12.896875381469727, 0.01974630355834961 
150, -12.913246154785156, 0.0200955867767334 
151, -12.959022521972656, 0.020204544067382812 
152, -12.985612869262695, 0.02019500732421875 
153, -13.027511596679688, 0.020269155502319336 
154, -13.039522171020508, 0.020528316497802734 
155, -13.084125518798828, 0.02051711082458496 
156, -13.099990844726562, 0.020966291427612305 
157, -13.126897811889648, 0.021409988403320312 
158, -13.164819717407227, 0.021902799606323242 
159, -13.193937301635742, 0.022460460662841797 
160, -13.213236808776855, 0.021805286407470703 
161, -13.256965637207031, 0.020709753036499023 
162, -13.275789260864258, 0.021775007247924805 
163, -13.307324409484863, 0.021365880966186523 
164, -13.332316398620605, 0.020580291748046875 
165, -13.359033584594727, 0.0203707218170166 
166, -13.388418197631836, 0.020702362060546875 
167, -13.412152290344238, 0.020984888076782227 
168, -13.4369478225708, 0.021631717681884766 
169, -13.459296226501465, 0.020876169204711914 
170, -13.494976997375488, 0.023868799209594727 
171, -13.509221076965332, 0.020534992218017578 
172, -13.521331787109375, 0.021137714385986328 
173, -13.556197166442871, 0.021467924118041992 
174, -13.585716247558594, 0.021314620971679688 
175, -13.611797332763672, 0.022046566009521484 
176, -13.637292861938477, 0.023261070251464844 
177, -13.65839958190918, 0.021746158599853516 
178, -13.690140724182129, 0.021429061889648438 
179, -13.706666946411133, 0.021264076232910156 
180, -13.735429763793945, 0.021395206451416016 
181, -13.768136024475098, 0.021104097366333008 
182, -13.776945114135742, 0.021356582641601562 
183, -13.805423736572266, 0.020764589309692383 
184, -13.822444915771484, 0.021141529083251953 
185, -13.858487129211426, 0.02047133445739746 
186, -13.867737770080566, 0.02097630500793457 
187, -13.89484977722168, 0.020925045013427734 
188, -13.904903411865234, 0.02118849754333496 
189, -13.940080642700195, 0.021253108978271484 
190, -13.958610534667969, 0.02122044563293457 
191, -13.979509353637695, 0.02114725112915039 
192, -13.99557113647461, 0.02153944969177246 
193, -14.01951789855957, 0.02104973793029785 
194, -14.038620948791504, 0.02334284782409668 
195, -14.065893173217773, 0.020674943923950195 
196, -14.089584350585938, 0.02215099334716797 
197, -14.107122421264648, 0.021611928939819336 
198, -14.13090705871582, 0.020829200744628906 
199, -14.146097183227539, 0.021433115005493164 
200, -14.16831111907959, 0.021692752838134766 
201, -14.180195808410645, 0.02140045166015625 
202, -14.207481384277344, 0.021132469177246094 
203, -14.230301856994629, 0.021406173706054688 
204, -14.23720932006836, 0.02082514762878418 
205, -14.258054733276367, 0.020240306854248047 
206, -14.281675338745117, 0.02066826820373535 
207, -14.301288604736328, 0.020154476165771484 
208, -14.314139366149902, 0.02088475227355957 
209, -14.337543487548828, 0.02078413963317871 
210, -14.35516357421875, 0.020427942276000977 
211, -14.362997055053711, 0.019850730895996094 
212, -14.382901191711426, 0.020353078842163086 
213, -14.398269653320312, 0.020209789276123047 
214, -14.425407409667969, 0.020184755325317383 
215, -14.44239616394043, 0.0207977294921875 
216, -14.449180603027344, 0.020865678787231445 
217, -14.469768524169922, 0.02107691764831543 
218, -14.479181289672852, 0.023984193801879883 
219, -14.508901596069336, 0.021486759185791016 
220, -14.512228012084961, 0.021452665328979492 
221, -14.542060852050781, 0.021124839782714844 
222, -14.552614212036133, 0.02138066291809082 
223, -14.576997756958008, 0.021572351455688477 
224, -14.596970558166504, 0.02173161506652832 
225, -14.603930473327637, 0.021503686904907227 
226, -14.61874008178711, 0.021097183227539062 
227, -14.631719589233398, 0.020344018936157227 
228, -14.6560697555542, 0.020603179931640625 
229, -14.665184020996094, 0.020310163497924805 
230, -14.673686981201172, 0.020960569381713867 
231, -14.691251754760742, 0.0201871395111084 
232, -14.699140548706055, 0.02107524871826172 
233, -14.723215103149414, 0.021036148071289062 
234, -14.731144905090332, 0.02069091796875 
235, -14.751726150512695, 0.021989107131958008 
236, -14.767175674438477, 0.022289514541625977 
237, -14.784576416015625, 0.020862340927124023 
238, -14.792133331298828, 0.021002531051635742 
239, -14.808767318725586, 0.02076435089111328 
240, -14.822847366333008, 0.020912885665893555 
241, -14.833730697631836, 0.02096271514892578 
242, -14.854381561279297, 0.0241851806640625 
243, -14.859119415283203, 0.020853281021118164 
244, -14.876468658447266, 0.02081608772277832 
245, -14.891687393188477, 0.020438194274902344 
246, -14.899463653564453, 0.02053999900817871 
247, -14.910677909851074, 0.020906925201416016 
248, -14.926630020141602, 0.020473241806030273 
249, -14.941975593566895, 0.020725727081298828 
250, -14.947935104370117, 0.02117133140563965 
251, -14.96223258972168, 0.02122783660888672 
252, -14.977629661560059, 0.02124476432800293 
253, -14.993986129760742, 0.02108931541442871 
254, -14.999608993530273, 0.021512746810913086 
255, -15.014570236206055, 0.02105998992919922 
256, -15.020952224731445, 0.021375656127929688 
257, -15.035890579223633, 0.02098822593688965 
258, -15.038036346435547, 0.020225048065185547 
259, -15.054800033569336, 0.019707202911376953 
260, -15.059957504272461, 0.020998716354370117 
261, -15.084903717041016, 0.020401954650878906 
262, -15.094034194946289, 0.020377397537231445 
263, -15.098355293273926, 0.020377397537231445 
264, -15.117776870727539, 0.020702600479125977 
265, -15.125595092773438, 0.020629405975341797 
266, -15.138429641723633, 0.022475242614746094 
267, -15.14997673034668, 0.020357847213745117 
268, -15.15214729309082, 0.02071094512939453 
269, -15.159191131591797, 0.020093202590942383 
270, -15.181167602539062, 0.020082950592041016 
271, -15.18560791015625, 0.020145416259765625 
272, -15.197444915771484, 0.020035982131958008 
273, -15.205802917480469, 0.01997971534729004 
274, -15.216459274291992, 0.020299196243286133 
275, -15.22917652130127, 0.019830703735351562 
276, -15.2369384765625, 0.020289182662963867 
277, -15.245168685913086, 0.01975226402282715 
278, -15.2548189163208, 0.019773483276367188 
279, -15.267572402954102, 0.019390106201171875 
280, -15.270849227905273, 0.020249128341674805 
281, -15.285806655883789, 0.02050471305847168 
282, -15.301115036010742, 0.021548032760620117 
283, -15.305362701416016, 0.02165818214416504 
284, -15.312298774719238, 0.022121906280517578 
285, -15.319263458251953, 0.022034883499145508 
286, -15.331172943115234, 0.022639989852905273 
287, -15.3380126953125, 0.02146434783935547 
288, -15.345049858093262, 0.021240711212158203 
289, -15.3524169921875, 0.020789623260498047 
290, -15.362281799316406, 0.02381753921508789 
291, -15.368772506713867, 0.02039337158203125 
292, -15.377144813537598, 0.02098226547241211 
293, -15.383798599243164, 0.020724058151245117 
294, -15.396944046020508, 0.02075648307800293 
295, -15.404413223266602, 0.022432804107666016 
296, -15.410514831542969, 0.0220339298248291 
297, -15.421211242675781, 0.021633148193359375 
298, -15.430479049682617, 0.023060083389282227 
299, -15.439397811889648, 0.02208542823791504 
300, -15.443838119506836, 0.023990869522094727 
301, -15.455772399902344, 0.022849559783935547 
302, -15.464000701904297, 0.022583723068237305 
303, -15.469287872314453, 0.02224254608154297 
304, -15.476844787597656, 0.021802663803100586 
305, -15.487943649291992, 0.02056717872619629 
306, -15.492303848266602, 0.021007061004638672 
307, -15.50285530090332, 0.020519733428955078 
308, -15.50390625, 0.020942211151123047 
309, -15.510085105895996, 0.020479679107666016 
310, -15.51899528503418, 0.020521163940429688 
311, -15.526103973388672, 0.02059769630432129 
312, -15.538211822509766, 0.020771026611328125 
313, -15.541139602661133, 0.020168781280517578 
314, -15.542924880981445, 0.023491382598876953 
315, -15.552923202514648, 0.02087688446044922 
316, -15.567952156066895, 0.021570920944213867 
317, -15.564956665039062, 0.02155280113220215 
318, -15.580852508544922, 0.022028207778930664 
319, -15.582921028137207, 0.022046804428100586 
320, -15.593269348144531, 0.021687984466552734 
321, -15.59844970703125, 0.02040839195251465 
322, -15.596750259399414, 0.020354032516479492 
323, -15.606971740722656, 0.020146846771240234 
324, -15.614919662475586, 0.020188331604003906 
325, -15.616768836975098, 0.020082712173461914 
326, -15.626693725585938, 0.020702600479125977 
327, -15.634896278381348, 0.0212404727935791 
328, -15.639835357666016, 0.021106719970703125 
329, -15.646398544311523, 0.02106475830078125 
330, -15.654448509216309, 0.02112746238708496 
331, -15.657344818115234, 0.02099776268005371 
332, -15.66196060180664, 0.021533727645874023 
333, -15.66517448425293, 0.022101402282714844 
334, -15.673116683959961, 0.02117180824279785 
335, -15.68077278137207, 0.021253108978271484 
336, -15.68490219116211, 0.02160787582397461 
337, -15.69198989868164, 0.020815372467041016 
338, -15.698784828186035, 0.024708032608032227 
339, -15.70793342590332, 0.02051234245300293 
340, -15.705920219421387, 0.020253896713256836 
341, -15.718332290649414, 0.020617008209228516 
342, -15.722832679748535, 0.020715951919555664 
343, -15.72422981262207, 0.02074599266052246 
344, -15.734707832336426, 0.02107858657836914 
345, -15.735153198242188, 0.020961284637451172 
346, -15.740179061889648, 0.021320819854736328 
347, -15.752152442932129, 0.020838022232055664 
348, -15.754035949707031, 0.021200180053710938 
349, -15.756336212158203, 0.0204620361328125 
350, -15.760865211486816, 0.021003246307373047 
351, -15.767148971557617, 0.02106451988220215 
352, -15.770637512207031, 0.021054744720458984 
353, -15.778213500976562, 0.02060103416442871 
354, -15.776615142822266, 0.021172285079956055 
355, -15.784245491027832, 0.020612716674804688 
356, -15.790447235107422, 0.021055221557617188 
357, -15.793704986572266, 0.021277666091918945 
358, -15.798521995544434, 0.021126270294189453 
359, -15.800214767456055, 0.020729541778564453 
360, -15.804654121398926, 0.021454811096191406 
361, -15.811973571777344, 0.020765304565429688 
362, -15.81788444519043, 0.024128198623657227 
363, -15.819218635559082, 0.021036386489868164 
364, -15.826848983764648, 0.02144002914428711 
365, -15.830279350280762, 0.02103734016418457 
366, -15.8375825881958, 0.021320104598999023 
367, -15.839737892150879, 0.02101421356201172 
368, -15.845612525939941, 0.02120804786682129 
369, -15.848023414611816, 0.0203855037689209 
370, -15.851115226745605, 0.021143198013305664 
371, -15.854304313659668, 0.02036595344543457 
372, -15.861551284790039, 0.02054142951965332 
373, -15.86425495147705, 0.02034282684326172 
374, -15.870509147644043, 0.020397186279296875 
375, -15.870540618896484, 0.02040696144104004 
376, -15.874743461608887, 0.02088308334350586 
377, -15.881665229797363, 0.02045893669128418 
378, -15.881436347961426, 0.020647287368774414 
379, -15.893464088439941, 0.0202639102935791 
380, -15.89140510559082, 0.020307540893554688 
381, -15.895882606506348, 0.020008087158203125 
382, -15.900124549865723, 0.01997518539428711 
383, -15.904922485351562, 0.01975703239440918 
384, -15.910785675048828, 0.02013397216796875 
385, -15.910103797912598, 0.01999497413635254 
386, -15.914342880249023, 0.022606611251831055 
387, -15.918587684631348, 0.019650936126708984 
388, -15.921095848083496, 0.020292043685913086 
389, -15.929646492004395, 0.020106792449951172 
390, -15.927664756774902, 0.019815683364868164 
391, -15.933148384094238, 0.019963979721069336 
392, -15.933030128479004, 0.02020740509033203 
393, -15.937620162963867, 0.019918441772460938 
394, -15.94150447845459, 0.020017147064208984 
395, -15.944270133972168, 0.020041227340698242 
396, -15.948202133178711, 0.019614458084106445 
397, -15.951051712036133, 0.01988697052001953 
398, -15.953425407409668, 0.020432710647583008 
399, -15.95692253112793, 0.020023584365844727 
400, -15.959726333618164, 0.020234346389770508 
401, -15.966696739196777, 0.01999974250793457 
402, -15.963626861572266, 0.020107507705688477 
403, -15.969733238220215, 0.020503759384155273 
404, -15.973313331604004, 0.021397113800048828 
405, -15.976831436157227, 0.020465850830078125 
406, -15.980523109436035, 0.02314591407775879 
407, -15.981918334960938, 0.02335500717163086 
408, -15.987186431884766, 0.023964643478393555 
409, -15.988655090332031, 0.02324223518371582 
410, -15.988378524780273, 0.02534341812133789 
411, -15.99217700958252, 0.02139878273010254 
412, -15.9959077835083, 0.021431684494018555 
413, -16.00305938720703, 0.021072864532470703 
414, -15.998591423034668, 0.021351099014282227 
415, -16.005558013916016, 0.0209958553314209 
416, -16.00479507446289, 0.021771907806396484 
417, -16.009960174560547, 0.02108931541442871 
418, -16.015317916870117, 0.020621061325073242 
419, -16.014816284179688, 0.020997047424316406 
420, -16.019615173339844, 0.021468162536621094 
421, -16.022445678710938, 0.020718812942504883 
422, -16.025781631469727, 0.0222775936126709 
423, -16.02606964111328, 0.02167224884033203 
424, -16.030197143554688, 0.021544456481933594 
425, -16.032093048095703, 0.02130126953125 
426, -16.034931182861328, 0.021404743194580078 
427, -16.033485412597656, 0.021115779876708984 
428, -16.040359497070312, 0.021268844604492188 
429, -16.0435848236084, 0.02104496955871582 
430, -16.045913696289062, 0.020514488220214844 
431, -16.044158935546875, 0.020216941833496094 
432, -16.04669952392578, 0.020441055297851562 
433, -16.053253173828125, 0.020051002502441406 
434, -16.05764389038086, 0.0229341983795166 
435, -16.057435989379883, 0.01984238624572754 
436, -16.060001373291016, 0.020512104034423828 
437, -16.05860137939453, 0.020807504653930664 
438, -16.064098358154297, 0.021691560745239258 
439, -16.06321907043457, 0.02144026756286621 
440, -16.068546295166016, 0.021782398223876953 
441, -16.069740295410156, 0.023059844970703125 
442, -16.073511123657227, 0.02243781089782715 
443, -16.07607650756836, 0.021797895431518555 
444, -16.073152542114258, 0.021294355392456055 
445, -16.080841064453125, 0.02002263069152832 
446, -16.081462860107422, 0.0201568603515625 
447, -16.08056640625, 0.020310401916503906 
448, -16.083194732666016, 0.020411014556884766 
449, -16.088665008544922, 0.020472288131713867 
450, -16.09135627746582, 0.021246910095214844 
451, -16.093952178955078, 0.020894289016723633 
452, -16.093467712402344, 0.021358966827392578 
453, -16.097352981567383, 0.021672487258911133 
454, -16.102035522460938, 0.02206587791442871 
455, -16.09916114807129, 0.021884679794311523 
456, -16.104442596435547, 0.021892547607421875 
457, -16.106491088867188, 0.021497011184692383 
458, -16.10629653930664, 0.025820493698120117 
459, -16.107011795043945, 0.021236419677734375 
460, -16.109577178955078, 0.0207216739654541 
461, -16.112192153930664, 0.020533323287963867 
462, -16.116626739501953, 0.020886659622192383 
463, -16.117977142333984, 0.02083730697631836 
464, -16.11798095703125, 0.020877838134765625 
465, -16.121841430664062, 0.02033710479736328 
466, -16.122573852539062, 0.020746946334838867 
467, -16.124347686767578, 0.020307064056396484 
468, -16.12533950805664, 0.02042984962463379 
469, -16.128589630126953, 0.020434141159057617 
470, -16.12869644165039, 0.020367145538330078 
471, -16.131071090698242, 0.02091836929321289 
472, -16.130584716796875, 0.020793437957763672 
473, -16.134593963623047, 0.020786523818969727 
474, -16.1364803314209, 0.02141404151916504 
475, -16.135967254638672, 0.021227121353149414 
476, -16.140361785888672, 0.020655393600463867 
477, -16.143112182617188, 0.020854473114013672 
478, -16.141754150390625, 0.02110123634338379 
479, -16.142839431762695, 0.020723581314086914 
480, -16.145248413085938, 0.021600008010864258 
481, -16.14712142944336, 0.021326065063476562 
482, -16.149860382080078, 0.024416685104370117 
483, -16.152536392211914, 0.021558523178100586 
484, -16.150859832763672, 0.021608829498291016 
485, -16.15432357788086, 0.021360397338867188 
486, -16.151775360107422, 0.021220684051513672 
487, -16.158203125, 0.02073192596435547 
488, -16.160476684570312, 0.02153182029724121 
489, -16.160057067871094, 0.021025419235229492 
490, -16.162107467651367, 0.021539926528930664 
491, -16.164005279541016, 0.020990610122680664 
492, -16.164424896240234, 0.020456552505493164 
493, -16.166030883789062, 0.020282268524169922 
494, -16.168581008911133, 0.0206453800201416 
495, -16.16886329650879, 0.020671606063842773 
496, -16.170207977294922, 0.021178722381591797 
497, -16.173295974731445, 0.02084946632385254 
498, -16.172679901123047, 0.02098870277404785 
499, -16.17413330078125, 0.020679473876953125 
500, -16.176380157470703, 0.020328998565673828 
501, -16.178760528564453, 0.020665407180786133 
502, -16.1781005859375, 0.021070241928100586 
503, -16.181861877441406, 0.020459413528442383 
504, -16.181440353393555, 0.02043938636779785 
505, -16.18346405029297, 0.020019054412841797 
506, -16.184816360473633, 0.02283501625061035 
507, -16.18671226501465, 0.019867658615112305 
508, -16.18777847290039, 0.020786046981811523 
509, -16.18859100341797, 0.020122528076171875 
510, -16.189472198486328, 0.02039027214050293 
511, -16.191078186035156, 0.020473003387451172 
512, -16.191850662231445, 0.020582199096679688 
513, -16.194313049316406, 0.02013683319091797 
514, -16.19567108154297, 0.0202939510345459 
515, -16.194849014282227, 0.020510435104370117 
516, -16.196739196777344, 0.020656824111938477 
517, -16.19930648803711, 0.020140886306762695 
518, -16.20079803466797, 0.02051568031311035 
519, -16.199838638305664, 0.019928932189941406 
520, -16.203807830810547, 0.02063918113708496 
521, -16.20395851135254, 0.020377635955810547 
522, -16.207178115844727, 0.020858287811279297 
523, -16.207630157470703, 0.02245187759399414 
524, -16.205265045166016, 0.021151304244995117 
525, -16.209665298461914, 0.0205838680267334 
526, -16.210487365722656, 0.021600723266601562 
527, -16.21167755126953, 0.021895170211791992 
528, -16.210636138916016, 0.021326541900634766 
529, -16.21359634399414, 0.021431684494018555 
530, -16.213993072509766, 0.024439096450805664 
531, -16.214717864990234, 0.021528244018554688 
532, -16.215713500976562, 0.021946430206298828 
533, -16.218177795410156, 0.02180004119873047 
534, -16.218231201171875, 0.022556543350219727 
535, -16.21842384338379, 0.02165365219116211 
536, -16.220081329345703, 0.02104496955871582 
537, -16.22317886352539, 0.020650625228881836 
538, -16.224918365478516, 0.021420001983642578 
539, -16.22418975830078, 0.02288818359375 
540, -16.224042892456055, 0.022112369537353516 
541, -16.225452423095703, 0.022747516632080078 
542, -16.226367950439453, 0.022762060165405273 
543, -16.22830581665039, 0.022151470184326172 
544, -16.229965209960938, 0.022739410400390625 
545, -16.230365753173828, 0.022313356399536133 
546, -16.23084259033203, 0.02173614501953125 
547, -16.233091354370117, 0.021295785903930664 
548, -16.234752655029297, 0.021457672119140625 
549, -16.235315322875977, 0.021113157272338867 
550, -16.235382080078125, 0.02134418487548828 
551, -16.23794937133789, 0.020671367645263672 
552, -16.236900329589844, 0.02077198028564453 
553, -16.239273071289062, 0.02030038833618164 
554, -16.23885154724121, 0.023171186447143555 
555, -16.238290786743164, 0.020353078842163086 
556, -16.241310119628906, 0.020972490310668945 
557, -16.243494033813477, 0.02044820785522461 
558, -16.242664337158203, 0.02088308334350586 
559, -16.242238998413086, 0.021364212036132812 
560, -16.24435043334961, 0.02284550666809082 
561, -16.248083114624023, 0.022667646408081055 
562, -16.246139526367188, 0.021410465240478516 
563, -16.24748420715332, 0.021136045455932617 
564, -16.246898651123047, 0.02132892608642578 
565, -16.249170303344727, 0.02112293243408203 
566, -16.2491397857666, 0.022004365921020508 
567, -16.250959396362305, 0.021226882934570312 
568, -16.25337028503418, 0.020621061325073242 
569, -16.250879287719727, 0.02097487449645996 
570, -16.254169464111328, 0.020599842071533203 
571, -16.254541397094727, 0.020170211791992188 
572, -16.255401611328125, 0.020563364028930664 
573, -16.256582260131836, 0.020968914031982422 
574, -16.255340576171875, 0.02147984504699707 
575, -16.25843620300293, 0.02078986167907715 
576, -16.259140014648438, 0.021618366241455078 
577, -16.25870132446289, 0.022344589233398438 
578, -16.261428833007812, 0.024182558059692383 
579, -16.260387420654297, 0.021587610244750977 
580, -16.262603759765625, 0.02070164680480957 
581, -16.262741088867188, 0.020180940628051758 
582, -16.263172149658203, 0.021448612213134766 
583, -16.263137817382812, 0.0210726261138916 
584, -16.263540267944336, 0.021204233169555664 
585, -16.266014099121094, 0.02119755744934082 
586, -16.26598358154297, 0.02130126953125 
587, -16.26764488220215, 0.020726919174194336 
588, -16.266254425048828, 0.021552324295043945 
589, -16.2690486907959, 0.02083587646484375 
590, -16.269676208496094, 0.0214385986328125 
591, -16.270097732543945, 0.020954608917236328 
592, -16.270137786865234, 0.021448850631713867 
593, -16.271106719970703, 0.021486759185791016 
594, -16.270465850830078, 0.021053552627563477 
595, -16.273714065551758, 0.02079153060913086 
596, -16.27387237548828, 0.021534204483032227 
597, -16.27347183227539, 0.020489931106567383 
598, -16.27452850341797, 0.02044367790222168 
599, -16.276771545410156, 0.020330429077148438 
600, -16.276145935058594, 0.020677566528320312 
601, -16.277271270751953, 0.021070003509521484 
602, -16.27705192565918, 0.0236966609954834 
603, -16.278465270996094, 0.020817041397094727 
604, -16.280006408691406, 0.022027254104614258 
605, -16.279298782348633, 0.021459341049194336 
606, -16.28093719482422, 0.0224456787109375 
607, -16.28116798400879, 0.022354841232299805 
608, -16.281784057617188, 0.022080659866333008 
609, -16.282135009765625, 0.022317886352539062 
610, -16.282527923583984, 0.021477460861206055 
611, -16.282947540283203, 0.02129077911376953 
612, -16.285343170166016, 0.021356821060180664 
613, -16.284757614135742, 0.020603418350219727 
614, -16.28570556640625, 0.020630836486816406 
615, -16.28506851196289, 0.020450353622436523 
616, -16.286022186279297, 0.020714759826660156 
617, -16.2872371673584, 0.02026987075805664 
618, -16.287704467773438, 0.020453214645385742 
619, -16.28785514831543, 0.01998162269592285 
620, -16.288921356201172, 0.020494937896728516 
621, -16.29180145263672, 0.020399808883666992 
622, -16.290115356445312, 0.020052433013916016 
623, -16.29071807861328, 0.020200014114379883 
624, -16.291715621948242, 0.020780086517333984 
625, -16.292678833007812, 0.02046680450439453 
626, -16.291826248168945, 0.0234527587890625 
627, -16.29332733154297, 0.02005147933959961 
628, -16.294185638427734, 0.02052021026611328 
629, -16.294841766357422, 0.020122051239013672 
630, -16.29497528076172, 0.02028799057006836 
631, -16.29711151123047, 0.020069360733032227 
632, -16.295597076416016, 0.019926786422729492 
633, -16.29557991027832, 0.01953291893005371 
634, -16.296390533447266, 0.02010798454284668 
