Iteration, loss, time 
82, -16.26297378540039, 0.01830148696899414 
83, -16.292842864990234, 0.018709421157836914 
84, -16.341215133666992, 0.018304109573364258 
85, -16.38060760498047, 0.018124103546142578 
86, -16.427566528320312, 0.018181324005126953 
87, -16.470603942871094, 0.018116474151611328 
88, -16.502338409423828, 0.01813340187072754 
89, -16.537166595458984, 0.017995595932006836 
90, -16.57692527770996, 0.018425703048706055 
91, -16.59359359741211, 0.017899274826049805 
92, -16.644393920898438, 0.018067598342895508 
93, -16.685884475708008, 0.017710447311401367 
94, -16.72683334350586, 0.017895936965942383 
95, -16.757699966430664, 0.018056869506835938 
96, -16.783334732055664, 0.018805265426635742 
97, -16.812957763671875, 0.018526315689086914 
98, -16.849292755126953, 0.02046942710876465 
99, -16.874649047851562, 0.017989397048950195 
100, -16.904342651367188, 0.018426179885864258 
101, -16.94574737548828, 0.01849055290222168 
102, -16.972000122070312, 0.0184171199798584 
103, -17.008155822753906, 0.018090248107910156 
104, -17.032058715820312, 0.018252134323120117 
105, -17.06006622314453, 0.018192052841186523 
106, -17.084369659423828, 0.018569231033325195 
107, -17.11105728149414, 0.01819467544555664 
108, -17.12944793701172, 0.018465518951416016 
109, -17.17531967163086, 0.01804828643798828 
110, -17.191871643066406, 0.018192052841186523 
111, -17.20989227294922, 0.0184633731842041 
112, -17.243160247802734, 0.018180131912231445 
113, -17.258716583251953, 0.01848149299621582 
114, -17.29492950439453, 0.01857304573059082 
115, -17.322860717773438, 0.01857447624206543 
116, -17.343198776245117, 0.018299341201782227 
117, -17.369808197021484, 0.018122196197509766 
118, -17.38631820678711, 0.018321514129638672 
119, -17.408836364746094, 0.018280982971191406 
120, -17.43206787109375, 0.01886129379272461 
121, -17.449962615966797, 0.017962932586669922 
122, -17.473369598388672, 0.020479917526245117 
123, -17.48897933959961, 0.01803278923034668 
124, -17.508970260620117, 0.018209218978881836 
125, -17.537179946899414, 0.018617868423461914 
126, -17.550251007080078, 0.018389463424682617 
127, -17.574962615966797, 0.017985820770263672 
128, -17.587825775146484, 0.018180370330810547 
129, -17.601858139038086, 0.018176555633544922 
130, -17.624284744262695, 0.01876544952392578 
131, -17.652786254882812, 0.018807411193847656 
132, -17.663185119628906, 0.01873040199279785 
133, -17.675764083862305, 0.018175840377807617 
134, -17.699771881103516, 0.018367767333984375 
135, -17.708309173583984, 0.018351316452026367 
136, -17.724544525146484, 0.018362045288085938 
137, -17.742557525634766, 0.018358707427978516 
138, -17.76423454284668, 0.01843857765197754 
139, -17.779300689697266, 0.018249034881591797 
140, -17.79749298095703, 0.018277406692504883 
141, -17.818359375, 0.018010854721069336 
142, -17.830835342407227, 0.018208980560302734 
143, -17.837413787841797, 0.018238067626953125 
144, -17.861526489257812, 0.018416404724121094 
145, -17.874963760375977, 0.017824172973632812 
146, -17.884931564331055, 0.020287036895751953 
147, -17.910079956054688, 0.017780780792236328 
148, -17.917360305786133, 0.0186460018157959 
149, -17.932785034179688, 0.018881559371948242 
150, -17.939388275146484, 0.018526792526245117 
151, -17.95128631591797, 0.01814723014831543 
152, -17.962646484375, 0.01834726333618164 
153, -17.978057861328125, 0.017917633056640625 
154, -17.99237823486328, 0.018630027770996094 
155, -18.002830505371094, 0.01797938346862793 
156, -18.0214900970459, 0.018320798873901367 
157, -18.02948760986328, 0.017995119094848633 
158, -18.042699813842773, 0.018325328826904297 
159, -18.05255126953125, 0.018229007720947266 
160, -18.06139373779297, 0.018394947052001953 
161, -18.072193145751953, 0.01816082000732422 
162, -18.089035034179688, 0.018106937408447266 
163, -18.0982666015625, 0.01806640625 
164, -18.103525161743164, 0.018321514129638672 
165, -18.123016357421875, 0.017869949340820312 
166, -18.12688446044922, 0.018776655197143555 
167, -18.14203643798828, 0.018399953842163086 
168, -18.15349578857422, 0.018682241439819336 
169, -18.155183792114258, 0.017909526824951172 
170, -18.16683578491211, 0.020468950271606445 
171, -18.18099021911621, 0.0179140567779541 
172, -18.187442779541016, 0.018126726150512695 
173, -18.20720672607422, 0.018230199813842773 
174, -18.21341896057129, 0.017995357513427734 
175, -18.21710968017578, 0.018126964569091797 
176, -18.224241256713867, 0.018132925033569336 
177, -18.241853713989258, 0.017925262451171875 
178, -18.249160766601562, 0.01867365837097168 
179, -18.258846282958984, 0.017967700958251953 
180, -18.268938064575195, 0.01821112632751465 
181, -18.274124145507812, 0.01789689064025879 
182, -18.284353256225586, 0.018358707427978516 
183, -18.292543411254883, 0.018398284912109375 
184, -18.301361083984375, 0.01876974105834961 
185, -18.31031036376953, 0.018457412719726562 
186, -18.310440063476562, 0.018465518951416016 
187, -18.31453514099121, 0.01816248893737793 
188, -18.33188247680664, 0.018199920654296875 
189, -18.34248924255371, 0.017913103103637695 
190, -18.350013732910156, 0.018283605575561523 
191, -18.356264114379883, 0.018026351928710938 
192, -18.363088607788086, 0.01862812042236328 
193, -18.370895385742188, 0.018068552017211914 
194, -18.377498626708984, 0.0203857421875 
195, -18.385211944580078, 0.017982959747314453 
196, -18.38998794555664, 0.018635988235473633 
197, -18.40024757385254, 0.01798224449157715 
198, -18.410614013671875, 0.017995119094848633 
199, -18.414932250976562, 0.018080949783325195 
200, -18.421525955200195, 0.01800084114074707 
201, -18.42742919921875, 0.018392324447631836 
202, -18.43288803100586, 0.018677949905395508 
203, -18.443737030029297, 0.018259286880493164 
204, -18.450077056884766, 0.018448829650878906 
205, -18.45464515686035, 0.018025636672973633 
206, -18.458580017089844, 0.01847100257873535 
207, -18.467586517333984, 0.018016576766967773 
208, -18.477401733398438, 0.01822185516357422 
209, -18.47823715209961, 0.018040180206298828 
210, -18.491592407226562, 0.018535852432250977 
211, -18.491519927978516, 0.018040180206298828 
212, -18.49912452697754, 0.018222808837890625 
213, -18.506481170654297, 0.01810479164123535 
214, -18.512401580810547, 0.018425703048706055 
215, -18.517345428466797, 0.018323421478271484 
216, -18.5244140625, 0.018103361129760742 
217, -18.523235321044922, 0.01787710189819336 
218, -18.554107666015625, 0.02031993865966797 
219, -18.550029754638672, 0.018311023712158203 
220, -18.554122924804688, 0.018887996673583984 
221, -18.570892333984375, 0.01817488670349121 
222, -18.55497169494629, 0.01824188232421875 
223, -18.562816619873047, 0.01799750328063965 
224, -18.571443557739258, 0.01831364631652832 
225, -18.571208953857422, 0.018031597137451172 
226, -18.5794677734375, 0.01816248893737793 
227, -18.580589294433594, 0.017924785614013672 
228, -18.59077262878418, 0.018240928649902344 
229, -18.589256286621094, 0.01818394660949707 
230, -18.598255157470703, 0.018031597137451172 
231, -18.60099220275879, 0.01809549331665039 
232, -18.605247497558594, 0.01822352409362793 
233, -18.611557006835938, 0.018114566802978516 
234, -18.617490768432617, 0.01849055290222168 
235, -18.622081756591797, 0.017745494842529297 
236, -18.628204345703125, 0.018169164657592773 
237, -18.633087158203125, 0.01858997344970703 
238, -18.634305953979492, 0.01906585693359375 
239, -18.637542724609375, 0.018461942672729492 
240, -18.66079330444336, 0.018147945404052734 
241, -18.650470733642578, 0.0179903507232666 
242, -18.662155151367188, 0.020317554473876953 
243, -18.656715393066406, 0.0183255672454834 
244, -18.664323806762695, 0.018200397491455078 
245, -18.66256332397461, 0.017947673797607422 
246, -18.670406341552734, 0.018267154693603516 
247, -18.67711639404297, 0.017962932586669922 
248, -18.678489685058594, 0.018645286560058594 
249, -18.686189651489258, 0.018088817596435547 
250, -18.688491821289062, 0.018358707427978516 
251, -18.69573974609375, 0.017983436584472656 
252, -18.695186614990234, 0.01845240592956543 
253, -18.702159881591797, 0.01792144775390625 
254, -18.708587646484375, 0.01843738555908203 
255, -18.706315994262695, 0.018754005432128906 
256, -18.714359283447266, 0.018639802932739258 
257, -18.721843719482422, 0.018385648727416992 
258, -18.729063034057617, 0.01816534996032715 
259, -18.718616485595703, 0.017944812774658203 
260, -18.728302001953125, 0.018176794052124023 
261, -18.733585357666016, 0.017882108688354492 
262, -18.736309051513672, 0.018497228622436523 
263, -18.738628387451172, 0.01795506477355957 
264, -18.743799209594727, 0.018146038055419922 
265, -18.74634552001953, 0.017902612686157227 
266, -18.748058319091797, 0.020947694778442383 
267, -18.751806259155273, 0.018006324768066406 
268, -18.75497817993164, 0.018074512481689453 
269, -18.760726928710938, 0.017888545989990234 
270, -18.766326904296875, 0.018158435821533203 
271, -18.766376495361328, 0.018070220947265625 
272, -18.779094696044922, 0.01858067512512207 
273, -18.78095245361328, 0.018367767333984375 
274, -18.785110473632812, 0.018501758575439453 
275, -18.786273956298828, 0.01859259605407715 
276, -18.786880493164062, 0.01847362518310547 
277, -18.792987823486328, 0.01781010627746582 
278, -18.794706344604492, 0.018162965774536133 
279, -18.798107147216797, 0.017994403839111328 
280, -18.802783966064453, 0.01821613311767578 
281, -18.80431365966797, 0.01832890510559082 
282, -18.803382873535156, 0.01821303367614746 
283, -18.811134338378906, 0.017772674560546875 
284, -18.810150146484375, 0.01841115951538086 
285, -18.810340881347656, 0.018451213836669922 
286, -18.816574096679688, 0.018460750579833984 
287, -18.818769454956055, 0.018037796020507812 
288, -18.82010269165039, 0.01819610595703125 
289, -18.824417114257812, 0.01785755157470703 
290, -18.82480239868164, 0.021341800689697266 
291, -18.833534240722656, 0.018221378326416016 
292, -18.836780548095703, 0.018770217895507812 
293, -18.83731460571289, 0.018023014068603516 
294, -18.842065811157227, 0.018090248107910156 
295, -18.843910217285156, 0.018187761306762695 
296, -18.84676170349121, 0.018110036849975586 
297, -18.855175018310547, 0.017896652221679688 
298, -18.854385375976562, 0.01818251609802246 
299, -18.8570499420166, 0.018323659896850586 
300, -18.86376953125, 0.018167734146118164 
301, -18.862655639648438, 0.01799178123474121 
302, -18.865203857421875, 0.01835036277770996 
303, -18.864044189453125, 0.017939329147338867 
304, -18.866077423095703, 0.018282175064086914 
305, -18.868133544921875, 0.01797342300415039 
306, -18.872772216796875, 0.01798224449157715 
307, -18.8685302734375, 0.01809859275817871 
308, -18.879732131958008, 0.01862049102783203 
309, -18.879100799560547, 0.018479585647583008 
310, -18.88286781311035, 0.018265724182128906 
311, -18.88641929626465, 0.01787090301513672 
312, -18.883588790893555, 0.018012046813964844 
313, -18.889904022216797, 0.018357276916503906 
314, -18.890953063964844, 0.020665645599365234 
315, -18.893268585205078, 0.017968416213989258 
316, -18.89681625366211, 0.018218278884887695 
317, -18.899887084960938, 0.017953157424926758 
318, -18.903202056884766, 0.018543243408203125 
319, -18.906810760498047, 0.018231868743896484 
320, -18.90398406982422, 0.018372058868408203 
321, -18.905900955200195, 0.017937898635864258 
322, -18.910400390625, 0.01812291145324707 
323, -18.91189193725586, 0.01829671859741211 
324, -18.914901733398438, 0.018038034439086914 
325, -18.918071746826172, 0.018464088439941406 
326, -18.918548583984375, 0.01852703094482422 
327, -18.923358917236328, 0.01875591278076172 
328, -18.923057556152344, 0.018487930297851562 
329, -18.92625617980957, 0.018006563186645508 
330, -18.92475128173828, 0.01826167106628418 
331, -18.93174934387207, 0.018094301223754883 
332, -18.933252334594727, 0.018613815307617188 
333, -18.936065673828125, 0.017925500869750977 
334, -18.937360763549805, 0.018315792083740234 
335, -18.939537048339844, 0.017946243286132812 
336, -18.942596435546875, 0.01819634437561035 
337, -18.942472457885742, 0.018452882766723633 
338, -18.94700813293457, 0.020431995391845703 
339, -18.94516372680664, 0.017897844314575195 
340, -18.948883056640625, 0.018171072006225586 
341, -18.951269149780273, 0.018055200576782227 
342, -18.95250701904297, 0.018598318099975586 
343, -18.95516586303711, 0.018430233001708984 
344, -18.955238342285156, 0.018596649169921875 
345, -18.954809188842773, 0.018239259719848633 
346, -18.961511611938477, 0.018777847290039062 
347, -18.963119506835938, 0.01796722412109375 
348, -18.96337890625, 0.01827383041381836 
349, -18.965923309326172, 0.018231868743896484 
350, -18.967914581298828, 0.01819324493408203 
351, -18.968425750732422, 0.018445730209350586 
352, -18.969539642333984, 0.01821303367614746 
353, -18.971824645996094, 0.0179593563079834 
354, -18.973615646362305, 0.018470287322998047 
355, -18.975330352783203, 0.018277406692504883 
356, -18.97836685180664, 0.01868152618408203 
357, -18.979557037353516, 0.01803445816040039 
358, -18.97885513305664, 0.01818227767944336 
359, -18.983238220214844, 0.017860889434814453 
360, -18.984634399414062, 0.018969058990478516 
361, -18.987258911132812, 0.018522977828979492 
362, -18.987611770629883, 0.020978450775146484 
363, -18.98876953125, 0.018161773681640625 
364, -18.992650985717773, 0.01826930046081543 
365, -18.99285888671875, 0.018233299255371094 
366, -18.990474700927734, 0.018296241760253906 
367, -18.996074676513672, 0.018194913864135742 
368, -18.996776580810547, 0.01842021942138672 
369, -18.99985122680664, 0.018061161041259766 
370, -18.99974822998047, 0.018581151962280273 
371, -18.99974822998047, 0.01797318458557129 
372, -19.006240844726562, 0.018449783325195312 
373, -19.00607681274414, 0.01802849769592285 
374, -19.007869720458984, 0.018654823303222656 
375, -19.008281707763672, 0.01810598373413086 
376, -19.01095199584961, 0.01840806007385254 
377, -19.012630462646484, 0.01851511001586914 
378, -19.01392364501953, 0.01868128776550293 
379, -19.016220092773438, 0.018413066864013672 
380, -19.01551628112793, 0.018257617950439453 
381, -19.01984405517578, 0.018129825592041016 
382, -19.02078628540039, 0.018296003341674805 
383, -19.022783279418945, 0.01823878288269043 
384, -19.023075103759766, 0.018733501434326172 
385, -19.02477264404297, 0.018129348754882812 
386, -19.025020599365234, 0.020566940307617188 
387, -19.027786254882812, 0.01809859275817871 
388, -19.026447296142578, 0.01873469352722168 
389, -19.02532386779785, 0.018083810806274414 
390, -19.030410766601562, 0.01833629608154297 
391, -19.041622161865234, 0.017946720123291016 
392, -19.03345489501953, 0.018373489379882812 
393, -19.03341293334961, 0.01887679100036621 
394, -19.045080184936523, 0.01853489875793457 
395, -19.046863555908203, 0.01834559440612793 
396, -19.03927230834961, 0.018297910690307617 
397, -19.050579071044922, 0.018100500106811523 
398, -19.05746078491211, 0.018346309661865234 
399, -19.057998657226562, 0.01816391944885254 
400, -19.049175262451172, 0.018270015716552734 
401, -19.05073356628418, 0.018319129943847656 
402, -19.050941467285156, 0.018545866012573242 
403, -19.047677993774414, 0.01807117462158203 
404, -19.05362319946289, 0.018367528915405273 
405, -19.051904678344727, 0.018218040466308594 
406, -19.055194854736328, 0.018091440200805664 
407, -19.05200958251953, 0.018253087997436523 
408, -19.05396270751953, 0.018040180206298828 
409, -19.055408477783203, 0.017936229705810547 
410, -19.057586669921875, 0.021071910858154297 
411, -19.057525634765625, 0.018557071685791016 
412, -19.057479858398438, 0.01869511604309082 
413, -19.06143569946289, 0.018092870712280273 
414, -19.057212829589844, 0.01819586753845215 
415, -19.06219482421875, 0.017996788024902344 
416, -19.067821502685547, 0.01848006248474121 
417, -19.069957733154297, 0.017920970916748047 
418, -19.071916580200195, 0.018219709396362305 
419, -19.06654167175293, 0.018119096755981445 
420, -19.069286346435547, 0.018153667449951172 
421, -19.074886322021484, 0.018358707427978516 
422, -19.07541275024414, 0.01824474334716797 
423, -19.06989860534668, 0.01805877685546875 
424, -19.07098960876465, 0.018147706985473633 
425, -19.07782745361328, 0.018185853958129883 
426, -19.073787689208984, 0.018381357192993164 
427, -19.07623291015625, 0.018335342407226562 
428, -19.075313568115234, 0.0188901424407959 
429, -19.07645034790039, 0.018263816833496094 
430, -19.077346801757812, 0.018677473068237305 
431, -19.077980041503906, 0.017978191375732422 
432, -19.07952880859375, 0.01821732521057129 
433, -19.08099365234375, 0.01806926727294922 
434, -19.082290649414062, 0.020853519439697266 
435, -19.083683013916016, 0.018316984176635742 
436, -19.083515167236328, 0.018383026123046875 
437, -19.084688186645508, 0.018048763275146484 
438, -19.08620834350586, 0.018390178680419922 
439, -19.086645126342773, 0.018559932708740234 
440, -19.08802032470703, 0.018366575241088867 
441, -19.088253021240234, 0.017977476119995117 
442, -19.090354919433594, 0.018300533294677734 
443, -19.090667724609375, 0.01802968978881836 
444, -19.091121673583984, 0.018864154815673828 
445, -19.09237289428711, 0.01877307891845703 
446, -19.092514038085938, 0.018613100051879883 
447, -19.09441375732422, 0.018393516540527344 
448, -19.095809936523438, 0.018642663955688477 
449, -19.098316192626953, 0.01825857162475586 
450, -19.096725463867188, 0.018149375915527344 
451, -19.098722457885742, 0.01826930046081543 
452, -19.09931182861328, 0.018246173858642578 
453, -19.09990882873535, 0.018306970596313477 
454, -19.102073669433594, 0.018245697021484375 
455, -19.10232925415039, 0.018294095993041992 
456, -19.099674224853516, 0.01834845542907715 
457, -19.103527069091797, 0.018200397491455078 
458, -19.10411262512207, 0.02099323272705078 
459, -19.10513687133789, 0.01801896095275879 
460, -19.105865478515625, 0.018245220184326172 
461, -19.10858154296875, 0.017879724502563477 
462, -19.108617782592773, 0.018628358840942383 
463, -19.110464096069336, 0.018873214721679688 
464, -19.11128807067871, 0.018583059310913086 
465, -19.11260986328125, 0.018263816833496094 
466, -19.11086082458496, 0.01833486557006836 
467, -19.11004638671875, 0.018298625946044922 
468, -19.112564086914062, 0.018438100814819336 
469, -19.112525939941406, 0.018198013305664062 
470, -19.116355895996094, 0.01818537712097168 
471, -19.119232177734375, 0.018033504486083984 
472, -19.113826751708984, 0.018491506576538086 
473, -19.11387062072754, 0.017972469329833984 
474, -19.114330291748047, 0.018474102020263672 
475, -19.115699768066406, 0.018153667449951172 
476, -19.121845245361328, 0.018342018127441406 
477, -19.116674423217773, 0.018296003341674805 
478, -19.117755889892578, 0.018221139907836914 
479, -19.118257522583008, 0.018489599227905273 
480, -19.11915397644043, 0.01865100860595703 
481, -19.11933135986328, 0.018586397171020508 
482, -19.121826171875, 0.020450115203857422 
483, -19.120121002197266, 0.01820683479309082 
484, -19.120100021362305, 0.018222570419311523 
485, -19.124940872192383, 0.01848149299621582 
486, -19.124744415283203, 0.01842498779296875 
487, -19.126354217529297, 0.018100261688232422 
488, -19.124874114990234, 0.01830911636352539 
489, -19.126075744628906, 0.01813483238220215 
490, -19.12834358215332, 0.01873469352722168 
491, -19.12714385986328, 0.018032312393188477 
492, -19.129436492919922, 0.01840519905090332 
493, -19.127822875976562, 0.018028974533081055 
494, -19.129806518554688, 0.018174409866333008 
495, -19.12884521484375, 0.01837158203125 
496, -19.129907608032227, 0.018523216247558594 
497, -19.133501052856445, 0.01847672462463379 
498, -19.132749557495117, 0.018535852432250977 
499, -19.13353729248047, 0.01800227165222168 
500, -19.13381576538086, 0.018570661544799805 
501, -19.13351821899414, 0.01798558235168457 
502, -19.134654998779297, 0.018107891082763672 
503, -19.13443946838379, 0.018076419830322266 
504, -19.138919830322266, 0.018863916397094727 
505, -19.138919830322266, 0.01827263832092285 
506, -19.13680076599121, 0.020584583282470703 
507, -19.14348602294922, 0.018145084381103516 
508, -19.13974952697754, 0.01835346221923828 
509, -19.141803741455078, 0.01865673065185547 
510, -19.14278221130371, 0.018173933029174805 
511, -19.142166137695312, 0.018189191818237305 
512, -19.143430709838867, 0.018635272979736328 
513, -19.143386840820312, 0.018848896026611328 
514, -19.142803192138672, 0.019034862518310547 
515, -19.14432716369629, 0.018390417098999023 
516, -19.14508819580078, 0.01847553253173828 
517, -19.14647102355957, 0.018114805221557617 
518, -19.147357940673828, 0.018710613250732422 
519, -19.14691162109375, 0.018444299697875977 
520, -19.14788246154785, 0.018239736557006836 
521, -19.14723777770996, 0.018243789672851562 
522, -19.148178100585938, 0.01833319664001465 
523, -19.149749755859375, 0.018550395965576172 
524, -19.15045166015625, 0.01868748664855957 
525, -19.151607513427734, 0.018268823623657227 
526, -19.149993896484375, 0.018288850784301758 
527, -19.152740478515625, 0.018146753311157227 
528, -19.15149688720703, 0.018739938735961914 
529, -19.15226173400879, 0.01871633529663086 
530, -19.153194427490234, 0.02134084701538086 
531, -19.15384292602539, 0.018266916275024414 
532, -19.153854370117188, 0.018793821334838867 
533, -19.153858184814453, 0.018326520919799805 
534, -19.155231475830078, 0.018355607986450195 
535, -19.15447425842285, 0.018275737762451172 
536, -19.155868530273438, 0.018337488174438477 
537, -19.156824111938477, 0.01829814910888672 
538, -19.1571102142334, 0.01821422576904297 
539, -19.156593322753906, 0.0179593563079834 
540, -19.158126831054688, 0.018410921096801758 
541, -19.158817291259766, 0.0181427001953125 
542, -19.158618927001953, 0.018844127655029297 
543, -19.159772872924805, 0.01803421974182129 
544, -19.160202026367188, 0.018282413482666016 
545, -19.160173416137695, 0.01874065399169922 
546, -19.161998748779297, 0.018800735473632812 
547, -19.161457061767578, 0.018606901168823242 
548, -19.16107940673828, 0.0183260440826416 
549, -19.161928176879883, 0.01814103126525879 
550, -19.16341781616211, 0.018328428268432617 
551, -19.163135528564453, 0.018509626388549805 
552, -19.163284301757812, 0.018340110778808594 
553, -19.16400146484375, 0.01810455322265625 
554, -19.164520263671875, 0.020716190338134766 
555, -19.166017532348633, 0.017961978912353516 
556, -19.165403366088867, 0.018710851669311523 
557, -19.165245056152344, 0.017989158630371094 
558, -19.165542602539062, 0.018212318420410156 
559, -19.166900634765625, 0.01801466941833496 
560, -19.167240142822266, 0.018110036849975586 
561, -19.167409896850586, 0.01858806610107422 
562, -19.16839027404785, 0.018943071365356445 
563, -19.16847801208496, 0.018666982650756836 
564, -19.16899871826172, 0.018476486206054688 
565, -19.16875648498535, 0.018188953399658203 
566, -19.169530868530273, 0.018828153610229492 
567, -19.17014503479004, 0.018179893493652344 
568, -19.170047760009766, 0.01831793785095215 
569, -19.171524047851562, 0.01801323890686035 
570, -19.17134666442871, 0.018591642379760742 
571, -19.171566009521484, 0.01831531524658203 
572, -19.1707763671875, 0.018286943435668945 
573, -19.17230796813965, 0.018248558044433594 
574, -19.17266845703125, 0.01840066909790039 
575, -19.173362731933594, 0.01829385757446289 
576, -19.173904418945312, 0.018205642700195312 
577, -19.174699783325195, 0.017963647842407227 
578, -19.174808502197266, 0.02106022834777832 
579, -19.17529296875, 0.018442869186401367 
580, -19.17513656616211, 0.01894855499267578 
581, -19.17514419555664, 0.01803135871887207 
582, -19.175477981567383, 0.018481731414794922 
583, -19.176593780517578, 0.01814723014831543 
584, -19.176469802856445, 0.018316030502319336 
585, -19.17734718322754, 0.01853632926940918 
586, -19.178104400634766, 0.018480777740478516 
587, -19.17734718322754, 0.018050670623779297 
588, -19.179214477539062, 0.018456697463989258 
589, -19.17894172668457, 0.018296241760253906 
590, -19.179460525512695, 0.018704891204833984 
591, -19.180360794067383, 0.018192291259765625 
592, -19.17943572998047, 0.01826167106628418 
593, -19.18014144897461, 0.017912864685058594 
594, -19.179931640625, 0.018505573272705078 
595, -19.180362701416016, 0.01882648468017578 
596, -19.180971145629883, 0.018720626831054688 
597, -19.180551528930664, 0.0184173583984375 
598, -19.181791305541992, 0.01835179328918457 
599, -19.182781219482422, 0.01824784278869629 
600, -19.18328285217285, 0.018629074096679688 
601, -19.18300437927246, 0.01809096336364746 
602, -19.182783126831055, 0.020801067352294922 
603, -19.183767318725586, 0.01821160316467285 
604, -19.1840877532959, 0.018501996994018555 
605, -19.18428611755371, 0.01818060874938965 
606, -19.184185028076172, 0.01852893829345703 
607, -19.184877395629883, 0.0182037353515625 
608, -19.184707641601562, 0.018376827239990234 
609, -19.185043334960938, 0.018376588821411133 
610, -19.185222625732422, 0.018276453018188477 
611, -19.186365127563477, 0.018634796142578125 
612, -19.1865234375, 0.019045591354370117 
613, -19.186626434326172, 0.018538951873779297 
614, -19.18653678894043, 0.018712997436523438 
615, -19.186758041381836, 0.01806020736694336 
616, -19.18777084350586, 0.018366336822509766 
617, -19.187162399291992, 0.018331050872802734 
618, -19.18804168701172, 0.018605947494506836 
619, -19.188806533813477, 0.01843428611755371 
620, -19.18813133239746, 0.018470287322998047 
621, -19.188703536987305, 0.01815032958984375 
622, -19.189435958862305, 0.01848745346069336 
623, -19.18894386291504, 0.018567800521850586 
624, -19.190330505371094, 0.01861858367919922 
625, -19.190353393554688, 0.017926692962646484 
626, -19.18968391418457, 0.020705461502075195 
627, -19.19028091430664, 0.01817917823791504 
628, -19.190887451171875, 0.019530773162841797 
629, -19.191343307495117, 0.0188906192779541 
630, -19.191823959350586, 0.01870894432067871 
631, -19.191139221191406, 0.01837921142578125 
632, -19.193326950073242, 0.018467426300048828 
633, -19.192251205444336, 0.018589496612548828 
634, -19.19222068786621, 0.01853036880493164 
635, -19.192562103271484, 0.01822686195373535 
