Iteration, loss, time 
162, -14.937530517578125, 0.018781185150146484 
163, -14.967260360717773, 0.018449068069458008 
164, -14.981237411499023, 0.018877029418945312 
165, -15.001691818237305, 0.01878523826599121 
166, -15.008927345275879, 0.01893758773803711 
167, -15.02650260925293, 0.018750429153442383 
168, -15.041773796081543, 0.01904892921447754 
169, -15.064566612243652, 0.018886089324951172 
170, -15.068004608154297, 0.021673917770385742 
171, -15.09387493133545, 0.019175291061401367 
172, -15.112241744995117, 0.01960158348083496 
173, -15.129091262817383, 0.019214153289794922 
174, -15.147029876708984, 0.01920771598815918 
175, -15.156119346618652, 0.019197463989257812 
176, -15.17185115814209, 0.01921558380126953 
177, -15.185996055603027, 0.01846790313720703 
178, -15.200602531433105, 0.018636226654052734 
179, -15.218164443969727, 0.01844501495361328 
180, -15.22799015045166, 0.01891303062438965 
181, -15.247171401977539, 0.01870107650756836 
182, -15.255290985107422, 0.01889634132385254 
183, -15.269651412963867, 0.018625259399414062 
184, -15.286221504211426, 0.018820524215698242 
185, -15.301241874694824, 0.018677949905395508 
186, -15.316343307495117, 0.018973588943481445 
187, -15.330560684204102, 0.018521547317504883 
188, -15.344383239746094, 0.018907785415649414 
189, -15.356465339660645, 0.018712520599365234 
190, -15.369185447692871, 0.018960952758789062 
191, -15.384414672851562, 0.01854562759399414 
192, -15.391582489013672, 0.01874399185180664 
193, -15.41201114654541, 0.018485307693481445 
194, -15.424748420715332, 0.02117919921875 
195, -15.439716339111328, 0.01835346221923828 
196, -15.452789306640625, 0.018425464630126953 
197, -15.459587097167969, 0.01836371421813965 
198, -15.472527503967285, 0.01879119873046875 
199, -15.487540245056152, 0.01868891716003418 
200, -15.504055976867676, 0.01918339729309082 
201, -15.514267921447754, 0.018776893615722656 
202, -15.525233268737793, 0.01926136016845703 
203, -15.536002159118652, 0.019013166427612305 
204, -15.549513816833496, 0.01943826675415039 
205, -15.5640287399292, 0.019145488739013672 
206, -15.57038402557373, 0.01944589614868164 
207, -15.585309028625488, 0.01927351951599121 
208, -15.599767684936523, 0.0194089412689209 
209, -15.608443260192871, 0.019230127334594727 
210, -15.61949634552002, 0.019308090209960938 
211, -15.632444381713867, 0.018768787384033203 
212, -15.63953685760498, 0.018807411193847656 
213, -15.646432876586914, 0.018759727478027344 
214, -15.65800666809082, 0.018900394439697266 
215, -15.671732902526855, 0.018788814544677734 
216, -15.68137264251709, 0.01886892318725586 
217, -15.692322731018066, 0.018401145935058594 
218, -15.69748592376709, 0.02103900909423828 
219, -15.714418411254883, 0.018514394760131836 
220, -15.727028846740723, 0.018988370895385742 
221, -15.742730140686035, 0.018633604049682617 
222, -15.743268013000488, 0.019086837768554688 
223, -15.756464958190918, 0.01888418197631836 
224, -15.770048141479492, 0.01904439926147461 
225, -15.773975372314453, 0.018724441528320312 
226, -15.782123565673828, 0.018964767456054688 
227, -15.792869567871094, 0.01883244514465332 
228, -15.802745819091797, 0.019072771072387695 
229, -15.812312126159668, 0.018761873245239258 
230, -15.821066856384277, 0.019053936004638672 
231, -15.829983711242676, 0.01887679100036621 
232, -15.84302043914795, 0.01906728744506836 
233, -15.853472709655762, 0.018629789352416992 
234, -15.860590934753418, 0.01898479461669922 
235, -15.864836692810059, 0.018518924713134766 
236, -15.87952709197998, 0.019304275512695312 
237, -15.888411521911621, 0.019226789474487305 
238, -15.899319648742676, 0.01958179473876953 
239, -15.89889144897461, 0.019166946411132812 
240, -15.907027244567871, 0.019478797912597656 
241, -15.921253204345703, 0.019395112991333008 
242, -15.93039608001709, 0.0215604305267334 
243, -15.932090759277344, 0.019037961959838867 
244, -15.94732666015625, 0.019474029541015625 
245, -15.955948829650879, 0.019150495529174805 
246, -15.966293334960938, 0.019526004791259766 
247, -15.967862129211426, 0.0190279483795166 
248, -15.977668762207031, 0.01927638053894043 
249, -15.987112998962402, 0.019080162048339844 
250, -16.001136779785156, 0.01939082145690918 
251, -16.007610321044922, 0.0190427303314209 
252, -16.01165771484375, 0.019353866577148438 
253, -16.01810073852539, 0.01903843879699707 
254, -16.029056549072266, 0.01898932456970215 
255, -16.035289764404297, 0.019016742706298828 
256, -16.03745460510254, 0.01931309700012207 
257, -16.05133819580078, 0.018886566162109375 
258, -16.05780029296875, 0.0191805362701416 
259, -16.0590877532959, 0.019075393676757812 
260, -16.067691802978516, 0.019220352172851562 
261, -16.07982635498047, 0.018854141235351562 
262, -16.08514404296875, 0.018982410430908203 
263, -16.09489631652832, 0.01905536651611328 
264, -16.10085678100586, 0.0191800594329834 
265, -16.106447219848633, 0.018947124481201172 
266, -16.114166259765625, 0.021483421325683594 
267, -16.1184139251709, 0.01880931854248047 
268, -16.12688446044922, 0.018721342086791992 
269, -16.137144088745117, 0.018488645553588867 
270, -16.143905639648438, 0.018828153610229492 
271, -16.14433479309082, 0.018832683563232422 
272, -16.15154457092285, 0.019037961959838867 
273, -16.158185958862305, 0.018850088119506836 
274, -16.1685791015625, 0.01903557777404785 
275, -16.177112579345703, 0.019102096557617188 
276, -16.183753967285156, 0.019288301467895508 
277, -16.18960952758789, 0.019150495529174805 
278, -16.19754409790039, 0.01945781707763672 
279, -16.198822021484375, 0.019008874893188477 
280, -16.20513153076172, 0.0194399356842041 
281, -16.2134952545166, 0.01926708221435547 
282, -16.215072631835938, 0.01956343650817871 
283, -16.218446731567383, 0.019231319427490234 
284, -16.22818374633789, 0.019301652908325195 
285, -16.232128143310547, 0.01884603500366211 
286, -16.238441467285156, 0.019242286682128906 
287, -16.243358612060547, 0.018909215927124023 
288, -16.25326919555664, 0.01887965202331543 
289, -16.2524356842041, 0.01874256134033203 
290, -16.264202117919922, 0.021420001983642578 
291, -16.26814079284668, 0.018791913986206055 
292, -16.272586822509766, 0.01910257339477539 
293, -16.279945373535156, 0.01882314682006836 
294, -16.2817440032959, 0.01903390884399414 
295, -16.292495727539062, 0.018818378448486328 
296, -16.296131134033203, 0.018681049346923828 
297, -16.29657745361328, 0.018444538116455078 
298, -16.30416488647461, 0.018666982650756836 
299, -16.310195922851562, 0.018622398376464844 
300, -16.31507110595703, 0.018893718719482422 
301, -16.314817428588867, 0.018810272216796875 
302, -16.32366943359375, 0.019054174423217773 
303, -16.332719802856445, 0.01896524429321289 
304, -16.333669662475586, 0.019236087799072266 
305, -16.338539123535156, 0.019121646881103516 
306, -16.343978881835938, 0.019301176071166992 
307, -16.34848403930664, 0.019013166427612305 
308, -16.354564666748047, 0.019457101821899414 
309, -16.359859466552734, 0.01913928985595703 
310, -16.364952087402344, 0.019263029098510742 
311, -16.36921501159668, 0.019136428833007812 
312, -16.375627517700195, 0.019155025482177734 
313, -16.37877082824707, 0.0187375545501709 
314, -16.381792068481445, 0.021541595458984375 
315, -16.390411376953125, 0.01861739158630371 
316, -16.392990112304688, 0.01869368553161621 
317, -16.396133422851562, 0.018374919891357422 
318, -16.402000427246094, 0.018817901611328125 
319, -16.404701232910156, 0.01883101463317871 
320, -16.40966033935547, 0.019161462783813477 
321, -16.41197967529297, 0.018857955932617188 
322, -16.418548583984375, 0.01894974708557129 
323, -16.424768447875977, 0.018846511840820312 
324, -16.428377151489258, 0.019105911254882812 
325, -16.431257247924805, 0.018954753875732422 
326, -16.43427276611328, 0.018849849700927734 
327, -16.438983917236328, 0.018706321716308594 
328, -16.444246292114258, 0.01883673667907715 
329, -16.44640350341797, 0.0187070369720459 
330, -16.448122024536133, 0.019223928451538086 
331, -16.455360412597656, 0.018854141235351562 
332, -16.45948028564453, 0.01889801025390625 
333, -16.463340759277344, 0.018471479415893555 
334, -16.46477508544922, 0.018997669219970703 
335, -16.470619201660156, 0.018870830535888672 
336, -16.47479248046875, 0.019042491912841797 
337, -16.478776931762695, 0.0187835693359375 
338, -16.482316970825195, 0.021346569061279297 
339, -16.486865997314453, 0.018750429153442383 
340, -16.488143920898438, 0.018818140029907227 
341, -16.49334144592285, 0.018452167510986328 
342, -16.496458053588867, 0.018844127655029297 
343, -16.49910545349121, 0.01838850975036621 
344, -16.50403594970703, 0.018636703491210938 
345, -16.50692367553711, 0.018631696701049805 
346, -16.50986099243164, 0.018822431564331055 
347, -16.513336181640625, 0.018190860748291016 
348, -16.519886016845703, 0.018706560134887695 
349, -16.52287483215332, 0.01835179328918457 
350, -16.52512550354004, 0.018409252166748047 
351, -16.528593063354492, 0.01845383644104004 
352, -16.53101348876953, 0.01869368553161621 
353, -16.532466888427734, 0.01846146583557129 
354, -16.537202835083008, 0.018646717071533203 
355, -16.54302406311035, 0.018500089645385742 
356, -16.54460906982422, 0.01876044273376465 
357, -16.54677963256836, 0.01883673667907715 
358, -16.550928115844727, 0.018529415130615234 
359, -16.55529022216797, 0.018383502960205078 
360, -16.558349609375, 0.01921987533569336 
361, -16.560344696044922, 0.01903820037841797 
362, -16.560558319091797, 0.021559476852416992 
363, -16.565885543823242, 0.019031763076782227 
364, -16.569581985473633, 0.01927351951599121 
365, -16.570911407470703, 0.018913984298706055 
366, -16.575027465820312, 0.019440889358520508 
367, -16.580429077148438, 0.019217252731323242 
368, -16.580810546875, 0.01938652992248535 
369, -16.583770751953125, 0.01915454864501953 
370, -16.583904266357422, 0.019405603408813477 
371, -16.591461181640625, 0.01928853988647461 
372, -16.590717315673828, 0.01941084861755371 
373, -16.594444274902344, 0.01908254623413086 
374, -16.598817825317383, 0.01927971839904785 
375, -16.603931427001953, 0.01898479461669922 
376, -16.603679656982422, 0.019177913665771484 
377, -16.606069564819336, 0.018939733505249023 
378, -16.60723876953125, 0.019251346588134766 
379, -16.61283302307129, 0.0186460018157959 
380, -16.61643409729004, 0.019030094146728516 
381, -16.618488311767578, 0.019035816192626953 
382, -16.618497848510742, 0.019389629364013672 
383, -16.622037887573242, 0.019796371459960938 
384, -16.625831604003906, 0.019211530685424805 
385, -16.628555297851562, 0.01915431022644043 
386, -16.63010025024414, 0.02182149887084961 
387, -16.632862091064453, 0.01947188377380371 
388, -16.633880615234375, 0.01961994171142578 
389, -16.638168334960938, 0.019350767135620117 
390, -16.640501022338867, 0.019385099411010742 
391, -16.640029907226562, 0.01915454864501953 
392, -16.641948699951172, 0.019620418548583984 
393, -16.64520263671875, 0.019459247589111328 
394, -16.65035629272461, 0.01900172233581543 
395, -16.650531768798828, 0.01854681968688965 
396, -16.655086517333984, 0.01891946792602539 
397, -16.656402587890625, 0.019006967544555664 
398, -16.656631469726562, 0.01918315887451172 
399, -16.65926742553711, 0.019011497497558594 
400, -16.661449432373047, 0.019087553024291992 
401, -16.664812088012695, 0.018855810165405273 
402, -16.668415069580078, 0.018975019454956055 
403, -16.666757583618164, 0.0188596248626709 
404, -16.671934127807617, 0.01898813247680664 
405, -16.67086410522461, 0.018947601318359375 
406, -16.673748016357422, 0.018973350524902344 
407, -16.679407119750977, 0.018824338912963867 
408, -16.679912567138672, 0.0188446044921875 
409, -16.680648803710938, 0.018524169921875 
410, -16.68325424194336, 0.021517038345336914 
411, -16.683528900146484, 0.018674135208129883 
412, -16.688125610351562, 0.018972396850585938 
413, -16.689428329467773, 0.018523693084716797 
414, -16.693771362304688, 0.018797874450683594 
415, -16.69330596923828, 0.018960952758789062 
416, -16.69584083557129, 0.019207477569580078 
417, -16.698535919189453, 0.018982648849487305 
418, -16.69977569580078, 0.019257783889770508 
419, -16.700477600097656, 0.018917083740234375 
420, -16.703815460205078, 0.019347429275512695 
421, -16.704814910888672, 0.01915431022644043 
422, -16.707294464111328, 0.01955103874206543 
423, -16.709781646728516, 0.019224882125854492 
424, -16.710121154785156, 0.01942300796508789 
425, -16.712238311767578, 0.019147157669067383 
426, -16.714448928833008, 0.019623279571533203 
427, -16.717876434326172, 0.019204378128051758 
428, -16.716697692871094, 0.019286394119262695 
429, -16.719879150390625, 0.018557071685791016 
430, -16.72224998474121, 0.018880128860473633 
431, -16.725017547607422, 0.01868295669555664 
432, -16.725791931152344, 0.018819808959960938 
433, -16.726966857910156, 0.018701791763305664 
434, -16.728824615478516, 0.02121257781982422 
435, -16.730667114257812, 0.0187380313873291 
436, -16.73214340209961, 0.018856525421142578 
437, -16.73491668701172, 0.018484830856323242 
438, -16.734909057617188, 0.018955230712890625 
439, -16.73858642578125, 0.01895904541015625 
440, -16.738771438598633, 0.019086837768554688 
441, -16.739246368408203, 0.01896214485168457 
442, -16.74072265625, 0.01915717124938965 
443, -16.74305534362793, 0.01880812644958496 
444, -16.743885040283203, 0.0191342830657959 
445, -16.744731903076172, 0.019215106964111328 
446, -16.747350692749023, 0.019272565841674805 
447, -16.746591567993164, 0.018943309783935547 
448, -16.74843978881836, 0.018996238708496094 
449, -16.75216293334961, 0.01894378662109375 
450, -16.749204635620117, 0.0191805362701416 
451, -16.75439453125, 0.018938302993774414 
452, -16.755300521850586, 0.01881885528564453 
453, -16.758947372436523, 0.018696308135986328 
454, -16.760501861572266, 0.019015073776245117 
455, -16.76235580444336, 0.018781185150146484 
456, -16.761333465576172, 0.019264936447143555 
457, -16.765806198120117, 0.01888251304626465 
458, -16.766616821289062, 0.021475553512573242 
459, -16.767005920410156, 0.01854681968688965 
460, -16.7701416015625, 0.018592357635498047 
461, -16.771602630615234, 0.019016504287719727 
462, -16.771839141845703, 0.01912856101989746 
463, -16.772409439086914, 0.018680572509765625 
464, -16.77462387084961, 0.018730878829956055 
465, -16.77631187438965, 0.01834845542907715 
466, -16.778072357177734, 0.01852869987487793 
467, -16.779239654541016, 0.018490314483642578 
468, -16.778705596923828, 0.01876044273376465 
469, -16.780696868896484, 0.01871514320373535 
470, -16.781768798828125, 0.018659591674804688 
471, -16.782974243164062, 0.018481969833374023 
472, -16.784595489501953, 0.01887679100036621 
473, -16.786949157714844, 0.018693208694458008 
474, -16.786514282226562, 0.01875472068786621 
475, -16.791217803955078, 0.01851367950439453 
476, -16.790843963623047, 0.01910567283630371 
477, -16.79086685180664, 0.018525362014770508 
478, -16.79256820678711, 0.018918752670288086 
479, -16.79337501525879, 0.019020795822143555 
480, -16.796199798583984, 0.019407987594604492 
481, -16.795169830322266, 0.01903986930847168 
482, -16.797298431396484, 0.022027015686035156 
483, -16.79958724975586, 0.01932978630065918 
484, -16.799610137939453, 0.019564151763916016 
485, -16.79983139038086, 0.019150257110595703 
486, -16.803081512451172, 0.019470930099487305 
487, -16.802793502807617, 0.019377946853637695 
488, -16.803386688232422, 0.019532203674316406 
489, -16.80660629272461, 0.01938652992248535 
490, -16.805131912231445, 0.01979231834411621 
491, -16.806747436523438, 0.019406795501708984 
492, -16.80852508544922, 0.019676923751831055 
493, -16.810115814208984, 0.019466161727905273 
494, -16.81022071838379, 0.019500732421875 
495, -16.81209945678711, 0.019229888916015625 
496, -16.811458587646484, 0.01956939697265625 
497, -16.815628051757812, 0.019426822662353516 
498, -16.816078186035156, 0.01972508430480957 
499, -16.815433502197266, 0.019409894943237305 
500, -16.817399978637695, 0.019521474838256836 
501, -16.81732940673828, 0.019460678100585938 
502, -16.818660736083984, 0.01941084861755371 
503, -16.819114685058594, 0.019250869750976562 
504, -16.82204246520996, 0.019551992416381836 
505, -16.821487426757812, 0.019046306610107422 
506, -16.822532653808594, 0.021770477294921875 
507, -16.821395874023438, 0.01877880096435547 
508, -16.832962036132812, 0.019372940063476562 
509, -16.822927474975586, 0.019214153289794922 
510, -16.83405303955078, 0.019283771514892578 
511, -16.83376693725586, 0.01911306381225586 
512, -16.832542419433594, 0.019210338592529297 
513, -16.829435348510742, 0.018743038177490234 
514, -16.833423614501953, 0.01910710334777832 
515, -16.830669403076172, 0.01896524429321289 
516, -16.83020782470703, 0.01935434341430664 
517, -16.831859588623047, 0.0189361572265625 
518, -16.831470489501953, 0.01914668083190918 
519, -16.832477569580078, 0.01923346519470215 
520, -16.835569381713867, 0.01946544647216797 
521, -16.83509063720703, 0.019211769104003906 
522, -16.83658790588379, 0.019425392150878906 
523, -16.837430953979492, 0.019381284713745117 
524, -16.837303161621094, 0.019545555114746094 
525, -16.84231948852539, 0.01938915252685547 
526, -16.843318939208984, 0.019428730010986328 
527, -16.839061737060547, 0.01934337615966797 
528, -16.8497314453125, 0.01955580711364746 
529, -16.850444793701172, 0.019068002700805664 
530, -16.84334945678711, 0.021689414978027344 
531, -16.84952163696289, 0.018953800201416016 
532, -16.846736907958984, 0.019027233123779297 
533, -16.845806121826172, 0.018594980239868164 
534, -16.845535278320312, 0.01901102066040039 
535, -16.846324920654297, 0.018939733505249023 
536, -16.848037719726562, 0.019057750701904297 
537, -16.847904205322266, 0.018901586532592773 
538, -16.84967041015625, 0.01926875114440918 
539, -16.851268768310547, 0.019142866134643555 
540, -16.84984588623047, 0.019272804260253906 
541, -16.85162353515625, 0.018831491470336914 
542, -16.853622436523438, 0.019075632095336914 
543, -16.852874755859375, 0.019087791442871094 
544, -16.854257583618164, 0.01939225196838379 
545, -16.85482406616211, 0.018947601318359375 
546, -16.855499267578125, 0.018970489501953125 
547, -16.85651969909668, 0.018841266632080078 
548, -16.85677719116211, 0.019175291061401367 
549, -16.857566833496094, 0.01871323585510254 
550, -16.85857391357422, 0.018955230712890625 
551, -16.859968185424805, 0.01888895034790039 
552, -16.8608341217041, 0.019004344940185547 
553, -16.860946655273438, 0.018813371658325195 
554, -16.860837936401367, 0.021778345108032227 
555, -16.862506866455078, 0.01893448829650879 
556, -16.861591339111328, 0.018946409225463867 
557, -16.86335563659668, 0.01846003532409668 
558, -16.86337661743164, 0.018526792526245117 
559, -16.86429214477539, 0.018526077270507812 
560, -16.864120483398438, 0.01872539520263672 
561, -16.86414337158203, 0.018718481063842773 
562, -16.86797523498535, 0.018885374069213867 
563, -16.86785888671875, 0.018288135528564453 
564, -16.867704391479492, 0.01866292953491211 
565, -16.8697566986084, 0.01851058006286621 
566, -16.86897087097168, 0.018766403198242188 
567, -16.870086669921875, 0.018526315689086914 
568, -16.870729446411133, 0.01869821548461914 
569, -16.870433807373047, 0.018512725830078125 
570, -16.87213134765625, 0.018795490264892578 
571, -16.871723175048828, 0.018523216247558594 
572, -16.873031616210938, 0.01901984214782715 
573, -16.873384475708008, 0.018635034561157227 
574, -16.873056411743164, 0.018454313278198242 
575, -16.8739070892334, 0.01847362518310547 
576, -16.875675201416016, 0.018875598907470703 
577, -16.874256134033203, 0.018563508987426758 
578, -16.875530242919922, 0.02149367332458496 
579, -16.877424240112305, 0.018645048141479492 
580, -16.876800537109375, 0.0187075138092041 
581, -16.877376556396484, 0.018739700317382812 
582, -16.877038955688477, 0.018947839736938477 
583, -16.87845802307129, 0.018552303314208984 
584, -16.87989044189453, 0.019098758697509766 
585, -16.87968635559082, 0.01862955093383789 
586, -16.88037872314453, 0.019086599349975586 
587, -16.881996154785156, 0.018750905990600586 
588, -16.881959915161133, 0.019110918045043945 
589, -16.88234519958496, 0.018699169158935547 
590, -16.882972717285156, 0.018941402435302734 
591, -16.8831729888916, 0.018701553344726562 
592, -16.883419036865234, 0.018929481506347656 
593, -16.885324478149414, 0.018590927124023438 
594, -16.884674072265625, 0.01874709129333496 
595, -16.884811401367188, 0.018646955490112305 
596, -16.885875701904297, 0.018995285034179688 
597, -16.886186599731445, 0.018858671188354492 
598, -16.887025833129883, 0.01917123794555664 
599, -16.88775634765625, 0.018935203552246094 
600, -16.887174606323242, 0.01914072036743164 
601, -16.88837242126465, 0.01899099349975586 
602, -16.888427734375, 0.021780729293823242 
603, -16.88885498046875, 0.0193178653717041 
604, -16.890060424804688, 0.019636869430541992 
605, -16.891048431396484, 0.019407272338867188 
606, -16.89108657836914, 0.019628286361694336 
607, -16.890621185302734, 0.019517898559570312 
608, -16.891538619995117, 0.01981973648071289 
609, -16.892345428466797, 0.019043922424316406 
610, -16.893218994140625, 0.019069671630859375 
611, -16.892349243164062, 0.018852710723876953 
612, -16.893009185791016, 0.019042253494262695 
613, -16.89269256591797, 0.018822431564331055 
614, -16.89470100402832, 0.019117355346679688 
615, -16.893417358398438, 0.01884937286376953 
616, -16.894126892089844, 0.018822908401489258 
617, -16.8958740234375, 0.018784761428833008 
618, -16.89651107788086, 0.019066333770751953 
619, -16.896015167236328, 0.019005775451660156 
620, -16.89756965637207, 0.01904296875 
621, -16.896215438842773, 0.018874645233154297 
622, -16.897598266601562, 0.01915597915649414 
623, -16.898731231689453, 0.019032955169677734 
624, -16.898107528686523, 0.018928050994873047 
625, -16.898744583129883, 0.018876314163208008 
626, -16.899173736572266, 0.021544456481933594 
627, -16.89971160888672, 0.01906418800354004 
628, -16.898799896240234, 0.01883530616760254 
629, -16.901470184326172, 0.01869988441467285 
630, -16.900846481323242, 0.018810272216796875 
631, -16.901382446289062, 0.018655776977539062 
632, -16.902111053466797, 0.019060611724853516 
633, -16.90206527709961, 0.019114971160888672 
634, -16.901626586914062, 0.019445419311523438 
