Iteration, loss, time 
79, -11.642253875732422, 0.019992828369140625 
80, -11.678754806518555, 0.019865036010742188 
81, -11.705995559692383, 0.020042896270751953 
82, -11.757339477539062, 0.019494295120239258 
83, -11.800699234008789, 0.019674062728881836 
84, -11.843429565429688, 0.019487380981445312 
85, -11.894575119018555, 0.020201444625854492 
86, -11.915349960327148, 0.02049851417541504 
87, -11.960891723632812, 0.020483732223510742 
88, -12.0045804977417, 0.020327091217041016 
89, -12.049856185913086, 0.019833803176879883 
90, -12.080119132995605, 0.01959371566772461 
91, -12.113600730895996, 0.019895553588867188 
92, -12.162339210510254, 0.01960611343383789 
93, -12.202102661132812, 0.019693851470947266 
94, -12.22973918914795, 0.019529104232788086 
95, -12.282926559448242, 0.020108938217163086 
96, -12.304946899414062, 0.019715309143066406 
97, -12.349740028381348, 0.0207064151763916 
98, -12.382452011108398, 0.019245147705078125 
99, -12.423796653747559, 0.01957225799560547 
100, -12.453411102294922, 0.019736766815185547 
101, -12.498514175415039, 0.020923376083374023 
102, -12.540609359741211, 0.020268678665161133 
103, -12.554502487182617, 0.019889116287231445 
104, -12.600204467773438, 0.019439697265625 
105, -12.62342643737793, 0.019721508026123047 
106, -12.664684295654297, 0.019626855850219727 
107, -12.696301460266113, 0.019753217697143555 
108, -12.731184959411621, 0.01951289176940918 
109, -12.767327308654785, 0.019744396209716797 
110, -12.797386169433594, 0.019752025604248047 
111, -12.818075180053711, 0.020093202590942383 
112, -12.858661651611328, 0.019532203674316406 
113, -12.902599334716797, 0.01977705955505371 
114, -12.915412902832031, 0.019480228424072266 
115, -12.957479476928711, 0.019797801971435547 
116, -12.978982925415039, 0.02085590362548828 
117, -13.013500213623047, 0.02082228660583496 
118, -13.041300773620605, 0.02007746696472168 
119, -13.078073501586914, 0.019933700561523438 
120, -13.099128723144531, 0.019648075103759766 
121, -13.132696151733398, 0.02085566520690918 
122, -13.16961669921875, 0.019449710845947266 
123, -13.200960159301758, 0.01982283592224121 
124, -13.234542846679688, 0.01932692527770996 
125, -13.234167098999023, 0.019845008850097656 
126, -13.271970748901367, 0.019733428955078125 
127, -13.308849334716797, 0.019805431365966797 
128, -13.34408187866211, 0.019423723220825195 
129, -13.368350982666016, 0.01957106590270996 
130, -13.392086029052734, 0.019348621368408203 
131, -13.427776336669922, 0.020462751388549805 
132, -13.438192367553711, 0.020473003387451172 
133, -13.468817710876465, 0.02042698860168457 
134, -13.495317459106445, 0.01960301399230957 
135, -13.521038055419922, 0.01985907554626465 
136, -13.537086486816406, 0.019634246826171875 
137, -13.5693998336792, 0.019736289978027344 
138, -13.601829528808594, 0.019848108291625977 
139, -13.622529983520508, 0.0199129581451416 
140, -13.635416030883789, 0.019767284393310547 
141, -13.69511604309082, 0.020265817642211914 
142, -13.695548057556152, 0.01984262466430664 
143, -13.727378845214844, 0.020160675048828125 
144, -13.761276245117188, 0.01975846290588379 
145, -13.779282569885254, 0.02102828025817871 
146, -13.785573959350586, 0.020215511322021484 
147, -13.818855285644531, 0.020850181579589844 
148, -13.833467483520508, 0.020415306091308594 
149, -13.855081558227539, 0.01982259750366211 
150, -13.890803337097168, 0.019872665405273438 
151, -13.905538558959961, 0.02006220817565918 
152, -13.929076194763184, 0.019818544387817383 
153, -13.952226638793945, 0.020173072814941406 
154, -13.970802307128906, 0.019744396209716797 
155, -14.007323265075684, 0.02018594741821289 
156, -14.0112886428833, 0.020211458206176758 
157, -14.030523300170898, 0.020236730575561523 
158, -14.058370590209961, 0.01986098289489746 
159, -14.07776165008545, 0.019962549209594727 
160, -14.092269897460938, 0.01969742774963379 
161, -14.120283126831055, 0.020267963409423828 
162, -14.13133430480957, 0.02083897590637207 
163, -14.16558837890625, 0.020941495895385742 
164, -14.182876586914062, 0.019955158233642578 
165, -14.190569877624512, 0.020361900329589844 
166, -14.21151351928711, 0.019794940948486328 
167, -14.229326248168945, 0.02024245262145996 
168, -14.256552696228027, 0.02006673812866211 
169, -14.26999282836914, 0.021280288696289062 
170, -14.286934852600098, 0.020166397094726562 
171, -14.30826187133789, 0.020229101181030273 
172, -14.322437286376953, 0.019973278045654297 
173, -14.347890853881836, 0.020253419876098633 
174, -14.373041152954102, 0.019742965698242188 
175, -14.380983352661133, 0.020089149475097656 
176, -14.397733688354492, 0.020441532135009766 
177, -14.424823760986328, 0.02097344398498535 
178, -14.447492599487305, 0.020398855209350586 
179, -14.45230484008789, 0.02019023895263672 
180, -14.479179382324219, 0.019954681396484375 
181, -14.487733840942383, 0.02002573013305664 
182, -14.510757446289062, 0.019774436950683594 
183, -14.5244140625, 0.020275592803955078 
184, -14.537773132324219, 0.019910097122192383 
185, -14.547389030456543, 0.0202329158782959 
186, -14.567893981933594, 0.020203828811645508 
187, -14.58432388305664, 0.020403146743774414 
188, -14.600833892822266, 0.019939184188842773 
189, -14.619919776916504, 0.020021438598632812 
190, -14.630712509155273, 0.019774436950683594 
191, -14.650816917419434, 0.020387887954711914 
192, -14.666133880615234, 0.020679712295532227 
193, -14.678226470947266, 0.021869897842407227 
194, -14.686928749084473, 0.019770383834838867 
195, -14.710227966308594, 0.019994735717773438 
196, -14.718865394592285, 0.019675254821777344 
197, -14.737900733947754, 0.0199892520904541 
198, -14.74993896484375, 0.019718647003173828 
199, -14.758341789245605, 0.020026445388793945 
200, -14.778934478759766, 0.019774198532104492 
201, -14.79785442352295, 0.020317554473876953 
202, -14.810994148254395, 0.02004551887512207 
203, -14.819104194641113, 0.020001888275146484 
204, -14.837602615356445, 0.019698381423950195 
205, -14.844964027404785, 0.01987314224243164 
206, -14.86436939239502, 0.020315170288085938 
207, -14.876254081726074, 0.021080493927001953 
208, -14.892555236816406, 0.020407438278198242 
209, -14.896464347839355, 0.020255088806152344 
210, -14.910055160522461, 0.019885778427124023 
211, -14.923513412475586, 0.019912242889404297 
212, -14.931060791015625, 0.019730329513549805 
213, -14.948639869689941, 0.0199887752532959 
214, -14.962017059326172, 0.019817829132080078 
215, -14.978510856628418, 0.020121335983276367 
216, -14.987720489501953, 0.020026683807373047 
217, -15.001923561096191, 0.021243572235107422 
218, -15.005401611328125, 0.019644975662231445 
219, -15.026671409606934, 0.01990056037902832 
220, -15.030281066894531, 0.019591569900512695 
221, -15.039596557617188, 0.0205228328704834 
222, -15.0601167678833, 0.020758390426635742 
223, -15.071828842163086, 0.020728111267089844 
224, -15.077801704406738, 0.01988506317138672 
225, -15.093746185302734, 0.02004098892211914 
226, -15.106378555297852, 0.019736289978027344 
227, -15.111791610717773, 0.01997542381286621 
228, -15.123894691467285, 0.019900798797607422 
229, -15.137187957763672, 0.0200960636138916 
230, -15.14203929901123, 0.01992654800415039 
231, -15.155111312866211, 0.020377397537231445 
232, -15.16663646697998, 0.019912004470825195 
233, -15.1773042678833, 0.019900083541870117 
234, -15.182303428649902, 0.01983475685119629 
235, -15.202977180480957, 0.019855260848999023 
236, -15.209319114685059, 0.02052593231201172 
237, -15.221381187438965, 0.021001815795898438 
238, -15.229948997497559, 0.020420551300048828 
239, -15.234829902648926, 0.02027297019958496 
240, -15.24245548248291, 0.019782066345214844 
241, -15.251092910766602, 0.021093368530273438 
242, -15.269452095031738, 0.0197446346282959 
243, -15.270877838134766, 0.02019643783569336 
244, -15.284486770629883, 0.019858837127685547 
245, -15.28897476196289, 0.020204544067382812 
246, -15.305057525634766, 0.020231008529663086 
247, -15.312740325927734, 0.020180940628051758 
248, -15.322900772094727, 0.01965022087097168 
249, -15.32719612121582, 0.019973039627075195 
250, -15.336358070373535, 0.02032947540283203 
251, -15.348289489746094, 0.021050691604614258 
252, -15.352946281433105, 0.02037811279296875 
253, -15.361505508422852, 0.020151853561401367 
254, -15.380828857421875, 0.019695758819580078 
255, -15.383213996887207, 0.0200040340423584 
256, -15.387943267822266, 0.0197601318359375 
257, -15.398974418640137, 0.020038366317749023 
258, -15.409295082092285, 0.01985907554626465 
259, -15.41744613647461, 0.020109891891479492 
260, -15.423442840576172, 0.02003026008605957 
261, -15.432269096374512, 0.020331382751464844 
262, -15.435060501098633, 0.019683122634887695 
263, -15.445572853088379, 0.020069122314453125 
264, -15.452651977539062, 0.019969701766967773 
265, -15.459919929504395, 0.022310256958007812 
266, -15.470088958740234, 0.02053546905517578 
267, -15.474371910095215, 0.020258426666259766 
268, -15.481860160827637, 0.019840240478515625 
269, -15.490047454833984, 0.02002716064453125 
270, -15.501108169555664, 0.019718647003173828 
271, -15.504658699035645, 0.02020883560180664 
272, -15.511163711547852, 0.01987934112548828 
273, -15.522516250610352, 0.020072221755981445 
274, -15.530780792236328, 0.019982576370239258 
275, -15.530867576599121, 0.02033829689025879 
276, -15.542847633361816, 0.01985311508178711 
277, -15.54648208618164, 0.019918203353881836 
278, -15.553316116333008, 0.019839763641357422 
279, -15.562026023864746, 0.02098560333251953 
280, -15.56902027130127, 0.020775794982910156 
281, -15.573776245117188, 0.02061319351196289 
282, -15.588704109191895, 0.019846677780151367 
283, -15.585506439208984, 0.020172119140625 
284, -15.594184875488281, 0.019684314727783203 
285, -15.600324630737305, 0.019961833953857422 
286, -15.602720260620117, 0.0198824405670166 
287, -15.613285064697266, 0.020183563232421875 
288, -15.621380805969238, 0.020082712173461914 
289, -15.620970726013184, 0.021463632583618164 
290, -15.634176254272461, 0.019943714141845703 
291, -15.634941101074219, 0.019901037216186523 
292, -15.640960693359375, 0.019769906997680664 
293, -15.645216941833496, 0.02062058448791504 
294, -15.652012825012207, 0.020769357681274414 
295, -15.659139633178711, 0.020728588104248047 
296, -15.66173267364502, 0.01964569091796875 
297, -15.67142105102539, 0.02001953125 
298, -15.672847747802734, 0.01978015899658203 
299, -15.685089111328125, 0.01983809471130371 
300, -15.693315505981445, 0.019917964935302734 
301, -15.693585395812988, 0.019894123077392578 
302, -15.701345443725586, 0.019945859909057617 
303, -15.704597473144531, 0.020440340042114258 
304, -15.712183952331543, 0.019941329956054688 
305, -15.711820602416992, 0.02008843421936035 
306, -15.71706771850586, 0.019606828689575195 
307, -15.723943710327148, 0.02047109603881836 
308, -15.731606483459473, 0.020946979522705078 
309, -15.73397445678711, 0.02100968360900879 
310, -15.738832473754883, 0.02002263069152832 
311, -15.746153831481934, 0.020106077194213867 
312, -15.748796463012695, 0.01984262466430664 
313, -15.757012367248535, 0.021120071411132812 
314, -15.76099967956543, 0.019955873489379883 
315, -15.763422966003418, 0.02001667022705078 
316, -15.769972801208496, 0.01975417137145996 
317, -15.773152351379395, 0.02039957046508789 
318, -15.780937194824219, 0.019980907440185547 
319, -15.786675453186035, 0.020164966583251953 
320, -15.787646293640137, 0.019632339477539062 
321, -15.79190731048584, 0.019804000854492188 
322, -15.800862312316895, 0.02067708969116211 
323, -15.799113273620605, 0.020966529846191406 
324, -15.806073188781738, 0.020406723022460938 
325, -15.809293746948242, 0.019977569580078125 
326, -15.818787574768066, 0.019826650619506836 
327, -15.818501472473145, 0.019912242889404297 
328, -15.823270797729492, 0.01963186264038086 
329, -15.828341484069824, 0.020267963409423828 
330, -15.83386516571045, 0.019739866256713867 
331, -15.831319808959961, 0.02032184600830078 
332, -15.841202735900879, 0.020110607147216797 
333, -15.846540451049805, 0.020197153091430664 
334, -15.846170425415039, 0.0197598934173584 
335, -15.8495454788208, 0.019977807998657227 
336, -15.860036849975586, 0.020401477813720703 
337, -15.857498168945312, 0.022900104522705078 
338, -15.865777015686035, 0.02041769027709961 
339, -15.865091323852539, 0.02007150650024414 
340, -15.868623733520508, 0.01978015899658203 
341, -15.879104614257812, 0.01999640464782715 
342, -15.881002426147461, 0.01973247528076172 
343, -15.881352424621582, 0.020057201385498047 
344, -15.88393497467041, 0.019694089889526367 
345, -15.888100624084473, 0.0200808048248291 
346, -15.893872261047363, 0.0202786922454834 
347, -15.891891479492188, 0.020216703414916992 
348, -15.89346694946289, 0.019773483276367188 
349, -15.89694881439209, 0.019850492477416992 
350, -15.909099578857422, 0.019932031631469727 
351, -15.907737731933594, 0.021329879760742188 
352, -15.90829086303711, 0.020647525787353516 
353, -15.91357135772705, 0.020374774932861328 
354, -15.918275833129883, 0.019726276397705078 
355, -15.919386863708496, 0.020299911499023438 
356, -15.921422958374023, 0.02000904083251953 
357, -15.925987243652344, 0.02023625373840332 
358, -15.930326461791992, 0.019945621490478516 
359, -15.935379028320312, 0.020011425018310547 
360, -15.932575225830078, 0.020148277282714844 
361, -15.941435813903809, 0.02146458625793457 
362, -15.94983196258545, 0.019716501235961914 
363, -15.955799102783203, 0.019826650619506836 
364, -15.959152221679688, 0.019979476928710938 
365, -15.956172943115234, 0.021100997924804688 
366, -15.960920333862305, 0.02054762840270996 
367, -15.961444854736328, 0.02027726173400879 
368, -15.960293769836426, 0.019798755645751953 
369, -15.96415901184082, 0.0200655460357666 
370, -15.967556953430176, 0.0199127197265625 
371, -15.970622062683105, 0.02015376091003418 
372, -15.974933624267578, 0.01997828483581543 
373, -15.973505020141602, 0.02019500732421875 
374, -15.97840690612793, 0.020148754119873047 
375, -15.98143482208252, 0.020465850830078125 
376, -15.981339454650879, 0.01999378204345703 
377, -15.982606887817383, 0.02018260955810547 
378, -15.98917293548584, 0.019841432571411133 
379, -15.98920726776123, 0.021265745162963867 
380, -15.99284839630127, 0.02103424072265625 
381, -15.99453353881836, 0.020824909210205078 
382, -15.996994972229004, 0.020461082458496094 
383, -16.00225830078125, 0.020522356033325195 
384, -16.004501342773438, 0.020259618759155273 
385, -16.003780364990234, 0.02161121368408203 
386, -16.008686065673828, 0.020120620727539062 
387, -16.01003646850586, 0.020557880401611328 
388, -16.01197052001953, 0.020519256591796875 
389, -16.015058517456055, 0.020622730255126953 
390, -16.027809143066406, 0.020093917846679688 
391, -16.029438018798828, 0.020188093185424805 
392, -16.023303985595703, 0.02040576934814453 
393, -16.025848388671875, 0.02153921127319336 
394, -16.028125762939453, 0.020961999893188477 
395, -16.028812408447266, 0.020516633987426758 
396, -16.032032012939453, 0.020073890686035156 
397, -16.039836883544922, 0.02046823501586914 
398, -16.039478302001953, 0.02028965950012207 
399, -16.042116165161133, 0.02070450782775879 
400, -16.044397354125977, 0.02012014389038086 
401, -16.04134178161621, 0.020624160766601562 
402, -16.04671859741211, 0.02032756805419922 
403, -16.04708480834961, 0.020861148834228516 
404, -16.050514221191406, 0.020188331604003906 
405, -16.04949188232422, 0.02028059959411621 
406, -16.053211212158203, 0.020487308502197266 
407, -16.05728530883789, 0.021196842193603516 
408, -16.05805015563965, 0.02073836326599121 
409, -16.060932159423828, 0.021567106246948242 
410, -16.064537048339844, 0.020118236541748047 
411, -16.065711975097656, 0.020426273345947266 
412, -16.066572189331055, 0.019991159439086914 
413, -16.06691551208496, 0.020502328872680664 
414, -16.071613311767578, 0.019963979721069336 
415, -16.0744686126709, 0.020351648330688477 
416, -16.075355529785156, 0.020263671875 
417, -16.07592010498047, 0.020267724990844727 
418, -16.077190399169922, 0.019953012466430664 
419, -16.079174041748047, 0.020063161849975586 
420, -16.089069366455078, 0.02062201499938965 
421, -16.08394432067871, 0.02131175994873047 
422, -16.084197998046875, 0.020508527755737305 
423, -16.086557388305664, 0.02020883560180664 
424, -16.090621948242188, 0.019852876663208008 
425, -16.089086532592773, 0.020136594772338867 
426, -16.093814849853516, 0.019844532012939453 
427, -16.09300994873047, 0.020220518112182617 
428, -16.095252990722656, 0.019850969314575195 
429, -16.09683609008789, 0.020293235778808594 
430, -16.099716186523438, 0.020302295684814453 
431, -16.104310989379883, 0.02041459083557129 
432, -16.104305267333984, 0.019794940948486328 
433, -16.10449981689453, 0.02118659019470215 
434, -16.104450225830078, 0.02088642120361328 
435, -16.108654022216797, 0.02149176597595215 
436, -16.108827590942383, 0.020299434661865234 
437, -16.110553741455078, 0.020238161087036133 
438, -16.11142921447754, 0.019882678985595703 
439, -16.11644172668457, 0.020082473754882812 
440, -16.116132736206055, 0.020050048828125 
441, -16.118043899536133, 0.020177602767944336 
442, -16.116695404052734, 0.020014047622680664 
443, -16.12139892578125, 0.02048802375793457 
444, -16.12137222290039, 0.02013564109802246 
445, -16.12335777282715, 0.020323991775512695 
446, -16.124990463256836, 0.019827842712402344 
447, -16.12572479248047, 0.0202786922454834 
448, -16.129459381103516, 0.02091360092163086 
449, -16.12720489501953, 0.02114129066467285 
450, -16.13192367553711, 0.019993305206298828 
451, -16.132915496826172, 0.020095348358154297 
452, -16.136049270629883, 0.019933462142944336 
453, -16.134140014648438, 0.02005624771118164 
454, -16.136350631713867, 0.01993107795715332 
455, -16.137998580932617, 0.020148754119873047 
456, -16.141807556152344, 0.01982259750366211 
457, -16.14205551147461, 0.021660566329956055 
458, -16.14438247680664, 0.020006656646728516 
459, -16.144142150878906, 0.02007126808166504 
460, -16.14369773864746, 0.019629716873168945 
461, -16.146739959716797, 0.020368099212646484 
462, -16.146650314331055, 0.02110743522644043 
463, -16.14879035949707, 0.021036148071289062 
464, -16.151945114135742, 0.02002429962158203 
465, -16.151243209838867, 0.02000260353088379 
466, -16.152076721191406, 0.019946575164794922 
467, -16.15355110168457, 0.020157814025878906 
468, -16.15506362915039, 0.01996612548828125 
469, -16.15491485595703, 0.02012038230895996 
470, -16.15828514099121, 0.019800186157226562 
471, -16.158218383789062, 0.0205838680267334 
472, -16.158973693847656, 0.020092010498046875 
473, -16.160804748535156, 0.020130634307861328 
474, -16.16143798828125, 0.01982569694519043 
475, -16.164012908935547, 0.020534276962280273 
476, -16.16366195678711, 0.020982980728149414 
477, -16.165977478027344, 0.020888805389404297 
478, -16.167766571044922, 0.019980192184448242 
479, -16.166702270507812, 0.020197153091430664 
480, -16.16910171508789, 0.019859790802001953 
481, -16.169292449951172, 0.021324872970581055 
482, -16.171077728271484, 0.02010965347290039 
483, -16.17156410217285, 0.020244359970092773 
484, -16.172725677490234, 0.02009129524230957 
485, -16.173377990722656, 0.020601272583007812 
486, -16.17437171936035, 0.020150423049926758 
487, -16.175615310668945, 0.020132064819335938 
488, -16.177265167236328, 0.019839048385620117 
489, -16.177562713623047, 0.020752668380737305 
490, -16.178796768188477, 0.020940065383911133 
491, -16.181289672851562, 0.020722150802612305 
492, -16.181888580322266, 0.01981329917907715 
493, -16.182580947875977, 0.0201263427734375 
494, -16.184165954589844, 0.01969122886657715 
495, -16.18367576599121, 0.02024078369140625 
496, -16.18318748474121, 0.020035982131958008 
497, -16.186872482299805, 0.020072460174560547 
498, -16.187652587890625, 0.02015519142150879 
499, -16.188182830810547, 0.020369291305541992 
500, -16.18942642211914, 0.020092248916625977 
501, -16.189807891845703, 0.020077228546142578 
502, -16.19029998779297, 0.019752025604248047 
503, -16.19222640991211, 0.02112889289855957 
504, -16.193527221679688, 0.02080845832824707 
505, -16.194107055664062, 0.021680831909179688 
506, -16.19403076171875, 0.019855499267578125 
507, -16.194454193115234, 0.02002859115600586 
508, -16.196067810058594, 0.019870996475219727 
509, -16.19628143310547, 0.0200650691986084 
510, -16.19723129272461, 0.019972801208496094 
511, -16.200557708740234, 0.02010178565979004 
512, -16.201923370361328, 0.02005624771118164 
513, -16.200210571289062, 0.020418882369995117 
514, -16.20250129699707, 0.019955873489379883 
515, -16.201814651489258, 0.020105600357055664 
516, -16.204641342163086, 0.02005457878112793 
517, -16.202590942382812, 0.02146458625793457 
518, -16.207279205322266, 0.02077031135559082 
519, -16.20574188232422, 0.020364046096801758 
520, -16.206893920898438, 0.01990532875061035 
521, -16.206783294677734, 0.02007913589477539 
522, -16.207733154296875, 0.019901752471923828 
523, -16.210433959960938, 0.02021646499633789 
524, -16.210575103759766, 0.01992321014404297 
525, -16.20985984802246, 0.02066802978515625 
526, -16.2116641998291, 0.020298242568969727 
527, -16.211265563964844, 0.020617246627807617 
528, -16.212196350097656, 0.019863605499267578 
529, -16.21395492553711, 0.021349430084228516 
530, -16.214405059814453, 0.020690441131591797 
531, -16.214574813842773, 0.02120685577392578 
532, -16.21478271484375, 0.020544767379760742 
533, -16.217079162597656, 0.02006697654724121 
534, -16.216922760009766, 0.01995682716369629 
535, -16.21824073791504, 0.02006077766418457 
536, -16.219114303588867, 0.019815921783447266 
537, -16.219039916992188, 0.02029871940612793 
538, -16.219913482666016, 0.019865036010742188 
539, -16.221139907836914, 0.02044224739074707 
540, -16.2219295501709, 0.02024102210998535 
541, -16.222984313964844, 0.020190000534057617 
542, -16.222686767578125, 0.019839763641357422 
543, -16.222932815551758, 0.020197153091430664 
544, -16.22410011291504, 0.021082401275634766 
545, -16.224931716918945, 0.02124929428100586 
546, -16.226221084594727, 0.020270824432373047 
547, -16.224390029907227, 0.020119667053222656 
548, -16.22588348388672, 0.019874095916748047 
549, -16.22743797302246, 0.0202176570892334 
550, -16.22829818725586, 0.019968748092651367 
551, -16.22799301147461, 0.020307540893554688 
552, -16.228647232055664, 0.01981830596923828 
553, -16.229969024658203, 0.021607398986816406 
554, -16.23065757751465, 0.020111083984375 
555, -16.23021125793457, 0.020101070404052734 
556, -16.232160568237305, 0.019748449325561523 
557, -16.23297882080078, 0.020535945892333984 
558, -16.23230743408203, 0.02088618278503418 
559, -16.233549118041992, 0.020879268646240234 
560, -16.233753204345703, 0.019890785217285156 
561, -16.233287811279297, 0.020173311233520508 
562, -16.234848022460938, 0.019684791564941406 
563, -16.236948013305664, 0.0201568603515625 
564, -16.23540496826172, 0.019953489303588867 
565, -16.237014770507812, 0.02020430564880371 
566, -16.237957000732422, 0.020127058029174805 
567, -16.23804473876953, 0.02058887481689453 
568, -16.238475799560547, 0.020228862762451172 
569, -16.23849868774414, 0.020187854766845703 
570, -16.23973274230957, 0.020524263381958008 
571, -16.239784240722656, 0.021297216415405273 
572, -16.240863800048828, 0.020914077758789062 
573, -16.240825653076172, 0.020540714263916016 
574, -16.241357803344727, 0.01979684829711914 
575, -16.241039276123047, 0.02008056640625 
576, -16.243480682373047, 0.0197451114654541 
577, -16.2427978515625, 0.021329164505004883 
578, -16.24332046508789, 0.019979000091552734 
579, -16.243648529052734, 0.020043373107910156 
580, -16.245853424072266, 0.020220279693603516 
581, -16.24549102783203, 0.020389080047607422 
582, -16.2447566986084, 0.019958019256591797 
583, -16.245628356933594, 0.020278215408325195 
584, -16.245811462402344, 0.020120620727539062 
585, -16.246736526489258, 0.02138519287109375 
586, -16.24835968017578, 0.02086925506591797 
587, -16.248458862304688, 0.02048945426940918 
588, -16.247589111328125, 0.019939422607421875 
589, -16.249309539794922, 0.020050764083862305 
590, -16.249446868896484, 0.019847869873046875 
591, -16.249698638916016, 0.02020740509033203 
592, -16.250356674194336, 0.019992589950561523 
593, -16.250890731811523, 0.020258426666259766 
594, -16.251890182495117, 0.020043373107910156 
595, -16.25192642211914, 0.020423412322998047 
596, -16.2521915435791, 0.019883394241333008 
597, -16.253631591796875, 0.020168781280517578 
598, -16.25191879272461, 0.020294189453125 
599, -16.253509521484375, 0.021185874938964844 
600, -16.253808975219727, 0.02061176300048828 
601, -16.253704071044922, 0.021318674087524414 
602, -16.25494384765625, 0.020005464553833008 
603, -16.255401611328125, 0.020093917846679688 
604, -16.255359649658203, 0.019791126251220703 
605, -16.256053924560547, 0.020198822021484375 
606, -16.25659942626953, 0.019840717315673828 
607, -16.256467819213867, 0.020339488983154297 
608, -16.256439208984375, 0.020487308502197266 
609, -16.258712768554688, 0.02077770233154297 
610, -16.258668899536133, 0.020230770111083984 
611, -16.25809097290039, 0.020577430725097656 
612, -16.259075164794922, 0.02123427391052246 
613, -16.259471893310547, 0.021377086639404297 
614, -16.25954246520996, 0.020639419555664062 
615, -16.25995445251465, 0.020490407943725586 
616, -16.26034927368164, 0.02017951011657715 
617, -16.25931167602539, 0.0205380916595459 
618, -16.261260986328125, 0.020134687423706055 
619, -16.261573791503906, 0.020682096481323242 
620, -16.261728286743164, 0.0201265811920166 
621, -16.261972427368164, 0.020706653594970703 
622, -16.263225555419922, 0.020546436309814453 
623, -16.262516021728516, 0.020612239837646484 
624, -16.26321792602539, 0.020055294036865234 
625, -16.26352310180664, 0.0211789608001709 
626, -16.264551162719727, 0.021157264709472656 
627, -16.26421356201172, 0.021332740783691406 
628, -16.264907836914062, 0.020673751831054688 
629, -16.264516830444336, 0.02052617073059082 
630, -16.265804290771484, 0.02013540267944336 
631, -16.266239166259766, 0.020342588424682617 
632, -16.265899658203125, 0.02023768424987793 
633, -16.266799926757812, 0.020515918731689453 
634, -16.26674461364746, 0.02032160758972168 
