Iteration, loss, time 
45, -9.696520805358887, 0.01851963996887207 
46, -9.74346923828125, 0.0187680721282959 
47, -9.800589561462402, 0.01853466033935547 
48, -9.873929977416992, 0.018696069717407227 
49, -9.93813705444336, 0.018265962600708008 
50, -9.987970352172852, 0.020409822463989258 
51, -10.044088363647461, 0.0176849365234375 
52, -10.107584953308105, 0.017971038818359375 
53, -10.152819633483887, 0.017979860305786133 
54, -10.21780776977539, 0.018071889877319336 
55, -10.275375366210938, 0.018250465393066406 
56, -10.326297760009766, 0.0185091495513916 
57, -10.381326675415039, 0.018592357635498047 
58, -10.438668251037598, 0.018878936767578125 
59, -10.477581977844238, 0.018833637237548828 
60, -10.528820037841797, 0.018975496292114258 
61, -10.571840286254883, 0.01943492889404297 
62, -10.625965118408203, 0.01991748809814453 
63, -10.680490493774414, 0.019183635711669922 
64, -10.732711791992188, 0.018846988677978516 
65, -10.770977020263672, 0.018357515335083008 
66, -10.821142196655273, 0.01888895034790039 
67, -10.863602638244629, 0.018631935119628906 
68, -10.911952018737793, 0.018570899963378906 
69, -10.961612701416016, 0.018660783767700195 
70, -11.000375747680664, 0.01849508285522461 
71, -11.049982070922852, 0.018405675888061523 
72, -11.095626831054688, 0.018767118453979492 
73, -11.145870208740234, 0.018360614776611328 
74, -11.1940279006958, 0.02113056182861328 
75, -11.219482421875, 0.018396377563476562 
76, -11.270130157470703, 0.01844024658203125 
77, -11.306407928466797, 0.018612384796142578 
78, -11.343552589416504, 0.01861095428466797 
79, -11.386926651000977, 0.01786518096923828 
80, -11.422332763671875, 0.01822209358215332 
81, -11.459087371826172, 0.0187835693359375 
82, -11.50186538696289, 0.019399404525756836 
83, -11.54817008972168, 0.018242359161376953 
84, -11.585672378540039, 0.0180361270904541 
85, -11.623472213745117, 0.01817917823791504 
86, -11.662398338317871, 0.018399477005004883 
87, -11.704862594604492, 0.018790721893310547 
88, -11.726737976074219, 0.018955230712890625 
89, -11.763827323913574, 0.019210100173950195 
90, -11.79957103729248, 0.01937246322631836 
91, -11.83714485168457, 0.01923823356628418 
92, -11.868465423583984, 0.01877617835998535 
93, -11.915239334106445, 0.01882457733154297 
94, -11.950321197509766, 0.019173145294189453 
95, -11.983308792114258, 0.01876068115234375 
96, -12.007634162902832, 0.019013643264770508 
97, -12.039502143859863, 0.018469572067260742 
98, -12.071781158447266, 0.02083730697631836 
99, -12.106478691101074, 0.018090009689331055 
100, -12.14894962310791, 0.01837015151977539 
101, -12.173236846923828, 0.01824188232421875 
102, -12.203786849975586, 0.018464326858520508 
103, -12.250152587890625, 0.01859259605407715 
104, -12.268051147460938, 0.0186312198638916 
105, -12.294477462768555, 0.018369674682617188 
106, -12.330633163452148, 0.019048452377319336 
107, -12.367284774780273, 0.01829695701599121 
108, -12.395626068115234, 0.018453598022460938 
109, -12.415093421936035, 0.018479108810424805 
110, -12.457189559936523, 0.01859903335571289 
111, -12.482566833496094, 0.019030094146728516 
112, -12.507671356201172, 0.019419431686401367 
113, -12.544623374938965, 0.019442081451416016 
114, -12.564197540283203, 0.019504785537719727 
115, -12.58985424041748, 0.01886272430419922 
116, -12.627243041992188, 0.019435882568359375 
117, -12.64312744140625, 0.019289016723632812 
118, -12.674640655517578, 0.019478797912597656 
119, -12.700658798217773, 0.019153118133544922 
120, -12.72445297241211, 0.019391536712646484 
121, -12.749711990356445, 0.01939868927001953 
122, -12.781829833984375, 0.021726131439208984 
123, -12.797290802001953, 0.019267797470092773 
124, -12.818807601928711, 0.019367456436157227 
125, -12.85357666015625, 0.01931929588317871 
126, -12.883193969726562, 0.01949334144592285 
127, -12.909923553466797, 0.019286155700683594 
128, -12.933871269226074, 0.019036293029785156 
129, -12.951519012451172, 0.018943309783935547 
130, -12.972640991210938, 0.019179344177246094 
131, -12.998817443847656, 0.019107341766357422 
132, -13.01860237121582, 0.019177913665771484 
133, -13.048775672912598, 0.01893901824951172 
134, -13.069340705871582, 0.019215822219848633 
135, -13.100765228271484, 0.019109249114990234 
136, -13.120351791381836, 0.019244670867919922 
137, -13.135641098022461, 0.01890254020690918 
138, -13.155035018920898, 0.019102096557617188 
139, -13.182611465454102, 0.018973350524902344 
140, -13.207130432128906, 0.01888561248779297 
141, -13.228915214538574, 0.018639326095581055 
142, -13.246698379516602, 0.01907038688659668 
143, -13.288840293884277, 0.01865363121032715 
144, -13.29568862915039, 0.018899917602539062 
145, -13.307051658630371, 0.018558025360107422 
146, -13.335317611694336, 0.021286725997924805 
147, -13.353445053100586, 0.018717527389526367 
148, -13.377279281616211, 0.019256114959716797 
149, -13.396072387695312, 0.0188291072845459 
150, -13.420373916625977, 0.018947839736938477 
151, -13.435829162597656, 0.018625497817993164 
152, -13.463590621948242, 0.019229412078857422 
153, -13.482498168945312, 0.019150733947753906 
154, -13.486632347106934, 0.019235610961914062 
155, -13.51088809967041, 0.018815040588378906 
156, -13.533981323242188, 0.019179821014404297 
157, -13.548585891723633, 0.01893019676208496 
158, -13.575227737426758, 0.018726825714111328 
159, -13.589183807373047, 0.01839280128479004 
160, -13.610355377197266, 0.018764257431030273 
161, -13.62551212310791, 0.01867198944091797 
162, -13.64510726928711, 0.01912379264831543 
163, -13.65884780883789, 0.018867969512939453 
164, -13.670028686523438, 0.01912379264831543 
165, -13.692558288574219, 0.018932342529296875 
166, -13.712179183959961, 0.019260168075561523 
167, -13.72266960144043, 0.01931905746459961 
168, -13.743999481201172, 0.01950359344482422 
169, -13.762046813964844, 0.01935410499572754 
170, -13.770540237426758, 0.021988391876220703 
171, -13.795978546142578, 0.019204378128051758 
172, -13.815049171447754, 0.019449472427368164 
173, -13.827932357788086, 0.0191495418548584 
174, -13.841790199279785, 0.019420862197875977 
175, -13.850872039794922, 0.018839597702026367 
176, -13.869100570678711, 0.018605709075927734 
177, -13.887821197509766, 0.018777847290039062 
178, -13.902219772338867, 0.019002676010131836 
179, -13.924020767211914, 0.018811702728271484 
180, -13.93437671661377, 0.019233226776123047 
181, -13.951849937438965, 0.018953561782836914 
182, -13.969892501831055, 0.019133567810058594 
183, -13.97938346862793, 0.018936634063720703 
184, -13.99728012084961, 0.01918482780456543 
185, -13.999499320983887, 0.01885247230529785 
186, -14.022371292114258, 0.01909661293029785 
187, -14.03584098815918, 0.018745899200439453 
188, -14.04651927947998, 0.019071340560913086 
189, -14.064104080200195, 0.01876378059387207 
190, -14.074424743652344, 0.019095897674560547 
191, -14.089365005493164, 0.01889824867248535 
192, -14.107959747314453, 0.01916337013244629 
193, -14.123727798461914, 0.019052505493164062 
194, -14.130294799804688, 0.02111506462097168 
195, -14.143600463867188, 0.018709182739257812 
196, -14.156490325927734, 0.01933145523071289 
197, -14.175254821777344, 0.01905989646911621 
198, -14.182226181030273, 0.019134521484375 
199, -14.194295883178711, 0.019059181213378906 
200, -14.209178924560547, 0.01944112777709961 
201, -14.221979141235352, 0.01914525032043457 
202, -14.229509353637695, 0.019368648529052734 
203, -14.246941566467285, 0.019199609756469727 
204, -14.258464813232422, 0.01968073844909668 
205, -14.267297744750977, 0.019307613372802734 
206, -14.280019760131836, 0.01935410499572754 
207, -14.293798446655273, 0.019318580627441406 
208, -14.309625625610352, 0.01975727081298828 
209, -14.314091682434082, 0.0189664363861084 
210, -14.324955940246582, 0.018978357315063477 
211, -14.343893051147461, 0.018800020217895508 
212, -14.356987953186035, 0.019101858139038086 
213, -14.354430198669434, 0.01904153823852539 
214, -14.37514877319336, 0.019224882125854492 
215, -14.381535530090332, 0.01877450942993164 
216, -14.392572402954102, 0.01860332489013672 
217, -14.401391983032227, 0.01852107048034668 
218, -14.417242050170898, 0.021373748779296875 
219, -14.42951774597168, 0.018590927124023438 
220, -14.457618713378906, 0.018973827362060547 
221, -14.460508346557617, 0.0187990665435791 
222, -14.450313568115234, 0.018947601318359375 
223, -14.466054916381836, 0.018903493881225586 
224, -14.486008644104004, 0.018989086151123047 
225, -14.492498397827148, 0.018878936767578125 
226, -14.503074645996094, 0.01912069320678711 
227, -14.506057739257812, 0.01898956298828125 
228, -14.520095825195312, 0.018891096115112305 
229, -14.53012752532959, 0.01894688606262207 
230, -14.530435562133789, 0.01981496810913086 
231, -14.548409461975098, 0.019557476043701172 
232, -14.552252769470215, 0.01925373077392578 
233, -14.557877540588379, 0.0190582275390625 
234, -14.574263572692871, 0.01976323127746582 
235, -14.583803176879883, 0.01936507225036621 
236, -14.594881057739258, 0.019565582275390625 
237, -14.600387573242188, 0.019655227661132812 
238, -14.612401008605957, 0.019683361053466797 
239, -14.614630699157715, 0.019465208053588867 
240, -14.622811317443848, 0.019358158111572266 
241, -14.6351957321167, 0.019438982009887695 
242, -14.645689964294434, 0.02214837074279785 
243, -14.657129287719727, 0.019497394561767578 
244, -14.670769691467285, 0.01933741569519043 
245, -14.676651000976562, 0.01905655860900879 
246, -14.679961204528809, 0.01939702033996582 
247, -14.69619369506836, 0.019257068634033203 
248, -14.707601547241211, 0.019380807876586914 
249, -14.691471099853516, 0.019092559814453125 
250, -14.703784942626953, 0.0194244384765625 
251, -14.725726127624512, 0.018946409225463867 
252, -14.720707893371582, 0.01920604705810547 
253, -14.735008239746094, 0.018726587295532227 
254, -14.729828834533691, 0.019217491149902344 
255, -14.74167537689209, 0.018958091735839844 
256, -14.743515968322754, 0.019520282745361328 
257, -14.76309585571289, 0.018983125686645508 
258, -14.76278305053711, 0.0191495418548584 
259, -14.771953582763672, 0.018907546997070312 
260, -14.780974388122559, 0.01945972442626953 
261, -14.791994094848633, 0.019168376922607422 
262, -14.795417785644531, 0.01931309700012207 
263, -14.802186012268066, 0.019131183624267578 
264, -14.81183910369873, 0.019202232360839844 
265, -14.821845054626465, 0.01877427101135254 
266, -14.822576522827148, 0.02150869369506836 
267, -14.83176040649414, 0.018880844116210938 
268, -14.838665008544922, 0.019078493118286133 
269, -14.844084739685059, 0.018919944763183594 
270, -14.84864616394043, 0.01948857307434082 
271, -14.855037689208984, 0.019292116165161133 
272, -14.86165714263916, 0.019658565521240234 
273, -14.86771297454834, 0.019381046295166016 
274, -14.876952171325684, 0.019454240798950195 
275, -14.906243324279785, 0.01930856704711914 
276, -14.910309791564941, 0.019782066345214844 
277, -14.894418716430664, 0.019358158111572266 
278, -14.909348487854004, 0.019577980041503906 
279, -14.919593811035156, 0.0193631649017334 
280, -14.925297737121582, 0.019545555114746094 
281, -14.925432205200195, 0.019237756729125977 
282, -14.932547569274902, 0.019194364547729492 
283, -14.942742347717285, 0.019108295440673828 
284, -14.939252853393555, 0.01938486099243164 
285, -14.954187393188477, 0.01905226707458496 
286, -14.948687553405762, 0.01913619041442871 
287, -14.965489387512207, 0.01886606216430664 
288, -14.96902084350586, 0.01928567886352539 
289, -14.975698471069336, 0.019101858139038086 
290, -14.975220680236816, 0.021507740020751953 
291, -14.979820251464844, 0.018944740295410156 
292, -14.99438762664795, 0.019016027450561523 
293, -14.996633529663086, 0.01865077018737793 
294, -15.0016508102417, 0.019068002700805664 
295, -15.006414413452148, 0.018797636032104492 
296, -15.00953483581543, 0.0190274715423584 
297, -15.01081657409668, 0.019042015075683594 
298, -15.013221740722656, 0.01932072639465332 
299, -15.023387908935547, 0.019166946411132812 
300, -15.023907661437988, 0.019682645797729492 
301, -15.032915115356445, 0.019495010375976562 
302, -15.034337997436523, 0.019746780395507812 
303, -15.041051864624023, 0.019673585891723633 
304, -15.048518180847168, 0.019587993621826172 
305, -15.048238754272461, 0.019560813903808594 
306, -15.052896499633789, 0.01985001564025879 
307, -15.063742637634277, 0.01946854591369629 
308, -15.065064430236816, 0.019449472427368164 
309, -15.072402000427246, 0.01910686492919922 
310, -15.076515197753906, 0.019381046295166016 
311, -15.078474998474121, 0.018857479095458984 
312, -15.083027839660645, 0.019073009490966797 
313, -15.08494758605957, 0.018630504608154297 
314, -15.091251373291016, 0.021667957305908203 
315, -15.092876434326172, 0.018944978713989258 
316, -15.105459213256836, 0.01924586296081543 
317, -15.105607986450195, 0.018979549407958984 
318, -15.111645698547363, 0.019217252731323242 
319, -15.117241859436035, 0.01913142204284668 
320, -15.120683670043945, 0.019117116928100586 
321, -15.12334156036377, 0.018820524215698242 
322, -15.126547813415527, 0.019291400909423828 
323, -15.131673812866211, 0.018961668014526367 
324, -15.134572982788086, 0.01908278465270996 
325, -15.138691902160645, 0.01900172233581543 
326, -15.145158767700195, 0.019162654876708984 
327, -15.148969650268555, 0.018901824951171875 
328, -15.154672622680664, 0.01869821548461914 
329, -15.156499862670898, 0.018933534622192383 
330, -15.160191535949707, 0.019329071044921875 
331, -15.163402557373047, 0.01894354820251465 
332, -15.167160034179688, 0.0190885066986084 
333, -15.171048164367676, 0.018985509872436523 
334, -15.175082206726074, 0.01909041404724121 
335, -15.178560256958008, 0.018901586532592773 
336, -15.18193531036377, 0.01883721351623535 
337, -15.190275192260742, 0.018562793731689453 
338, -15.189922332763672, 0.021076440811157227 
339, -15.193950653076172, 0.018572568893432617 
340, -15.200881958007812, 0.01910996437072754 
341, -15.20259952545166, 0.01900482177734375 
342, -15.205765724182129, 0.018657207489013672 
343, -15.211846351623535, 0.018497467041015625 
344, -15.21435260772705, 0.018639802932739258 
345, -15.214192390441895, 0.018277645111083984 
346, -15.218884468078613, 0.018652915954589844 
347, -15.225976943969727, 0.018539905548095703 
348, -15.227036476135254, 0.0190732479095459 
349, -15.228998184204102, 0.019146203994750977 
350, -15.228373527526855, 0.019789695739746094 
351, -15.23447036743164, 0.01971149444580078 
352, -15.23565673828125, 0.019717931747436523 
353, -15.241405487060547, 0.019031286239624023 
354, -15.239663124084473, 0.01978468894958496 
355, -15.246560096740723, 0.019557714462280273 
356, -15.250154495239258, 0.019633054733276367 
357, -15.254420280456543, 0.01941990852355957 
358, -15.257246017456055, 0.019664764404296875 
359, -15.258962631225586, 0.019238710403442383 
360, -15.26110553741455, 0.01940298080444336 
361, -15.267890930175781, 0.01924872398376465 
362, -15.27085018157959, 0.021939754486083984 
363, -15.278874397277832, 0.01913619041442871 
364, -15.278026580810547, 0.019577741622924805 
365, -15.27966022491455, 0.01938939094543457 
366, -15.286029815673828, 0.019592761993408203 
367, -15.287764549255371, 0.019470930099487305 
368, -15.28626537322998, 0.01956629753112793 
369, -15.290191650390625, 0.01941990852355957 
370, -15.290609359741211, 0.01950359344482422 
371, -15.296784400939941, 0.01900172233581543 
372, -15.298256874084473, 0.01917243003845215 
373, -15.30063533782959, 0.018874645233154297 
374, -15.306984901428223, 0.019208669662475586 
375, -15.307428359985352, 0.01914501190185547 
376, -15.31236457824707, 0.019442319869995117 
377, -15.310127258300781, 0.019352436065673828 
378, -15.31430435180664, 0.01969122886657715 
379, -15.317354202270508, 0.019412517547607422 
380, -15.320178985595703, 0.019717693328857422 
381, -15.32158088684082, 0.01954483985900879 
382, -15.326362609863281, 0.0198819637298584 
383, -15.330906867980957, 0.019676923751831055 
384, -15.331504821777344, 0.01979517936706543 
385, -15.336543083190918, 0.01948833465576172 
386, -15.33487319946289, 0.022167444229125977 
387, -15.339012145996094, 0.019482135772705078 
388, -15.341547966003418, 0.01932048797607422 
389, -15.343233108520508, 0.018782615661621094 
390, -15.346074104309082, 0.019208908081054688 
391, -15.347166061401367, 0.019115686416625977 
392, -15.349655151367188, 0.01935100555419922 
393, -15.353008270263672, 0.019286155700683594 
394, -15.356218338012695, 0.019266366958618164 
395, -15.357599258422852, 0.019768238067626953 
396, -15.360981941223145, 0.019396066665649414 
397, -15.361913681030273, 0.019086599349975586 
398, -15.363655090332031, 0.019242286682128906 
399, -15.367914199829102, 0.019243955612182617 
400, -15.36874008178711, 0.019298315048217773 
401, -15.369913101196289, 0.018970251083374023 
402, -15.372538566589355, 0.019106626510620117 
403, -15.375614166259766, 0.018856525421142578 
404, -15.375578880310059, 0.019217729568481445 
405, -15.381854057312012, 0.019161462783813477 
406, -15.382746696472168, 0.018894195556640625 
407, -15.384228706359863, 0.018678903579711914 
408, -15.387699127197266, 0.019051074981689453 
409, -15.390671730041504, 0.01895928382873535 
410, -15.392768859863281, 0.021643638610839844 
411, -15.39873218536377, 0.01915431022644043 
412, -15.398011207580566, 0.01939105987548828 
413, -15.394006729125977, 0.019337892532348633 
414, -15.399101257324219, 0.01945328712463379 
415, -15.401169776916504, 0.01946234703063965 
416, -15.404813766479492, 0.019741296768188477 
417, -15.402542114257812, 0.019783496856689453 
418, -15.405492782592773, 0.01973128318786621 
419, -15.410042762756348, 0.019356489181518555 
420, -15.411251068115234, 0.019637346267700195 
421, -15.411745071411133, 0.019307851791381836 
422, -15.413159370422363, 0.018836021423339844 
423, -15.414939880371094, 0.018782854080200195 
424, -15.416056632995605, 0.019134521484375 
425, -15.418694496154785, 0.019052505493164062 
426, -15.41994857788086, 0.01930856704711914 
427, -15.4222412109375, 0.018534183502197266 
428, -15.424147605895996, 0.01884603500366211 
429, -15.42509651184082, 0.01862502098083496 
430, -15.43102741241455, 0.018957138061523438 
431, -15.428691864013672, 0.019152164459228516 
432, -15.42933177947998, 0.01924753189086914 
433, -15.433850288391113, 0.01889491081237793 
434, -15.434082984924316, 0.02163076400756836 
435, -15.43592357635498, 0.019182682037353516 
436, -15.438385963439941, 0.01925349235534668 
437, -15.43868350982666, 0.019115686416625977 
438, -15.443703651428223, 0.019274473190307617 
439, -15.447007179260254, 0.01916217803955078 
440, -15.448882102966309, 0.01943063735961914 
441, -15.448090553283691, 0.019212007522583008 
442, -15.449027061462402, 0.019370555877685547 
443, -15.451056480407715, 0.019197702407836914 
444, -15.453022956848145, 0.019159555435180664 
445, -15.45242691040039, 0.01879096031188965 
446, -15.455986976623535, 0.01924443244934082 
447, -15.459000587463379, 0.019175291061401367 
448, -15.458677291870117, 0.0192868709564209 
449, -15.459590911865234, 0.01901102066040039 
450, -15.460994720458984, 0.01934075355529785 
451, -15.46593952178955, 0.019158363342285156 
452, -15.467050552368164, 0.018947601318359375 
453, -15.467676162719727, 0.018596887588500977 
454, -15.46978759765625, 0.01907801628112793 
455, -15.46757698059082, 0.018899202346801758 
456, -15.469023704528809, 0.01882004737854004 
457, -15.468825340270996, 0.018474340438842773 
458, -15.473573684692383, 0.020924806594848633 
459, -15.473247528076172, 0.01891946792602539 
460, -15.474983215332031, 0.019199132919311523 
461, -15.476407051086426, 0.019009828567504883 
462, -15.476384162902832, 0.018654584884643555 
463, -15.478887557983398, 0.01892375946044922 
464, -15.482414245605469, 0.019079923629760742 
465, -15.481849670410156, 0.01947307586669922 
466, -15.483865737915039, 0.020357608795166016 
467, -15.487557411193848, 0.01900029182434082 
468, -15.488306999206543, 0.019556522369384766 
469, -15.487885475158691, 0.019698143005371094 
470, -15.490474700927734, 0.019750118255615234 
471, -15.489380836486816, 0.019568920135498047 
472, -15.490265846252441, 0.019643545150756836 
473, -15.504660606384277, 0.019913911819458008 
474, -15.492441177368164, 0.020635366439819336 
475, -15.495231628417969, 0.019605159759521484 
476, -15.496380805969238, 0.01982855796813965 
477, -15.496264457702637, 0.01941823959350586 
478, -15.50112247467041, 0.01950979232788086 
479, -15.500710487365723, 0.019602537155151367 
480, -15.502687454223633, 0.019595623016357422 
481, -15.505073547363281, 0.019333600997924805 
482, -15.505709648132324, 0.02215290069580078 
483, -15.507274627685547, 0.019455671310424805 
484, -15.506573677062988, 0.019816160202026367 
485, -15.508683204650879, 0.01951003074645996 
486, -15.510340690612793, 0.019856691360473633 
487, -15.511140823364258, 0.019574642181396484 
488, -15.513121604919434, 0.019850969314575195 
489, -15.512850761413574, 0.019805192947387695 
490, -15.514778137207031, 0.019941329956054688 
491, -15.515674591064453, 0.019690990447998047 
492, -15.51843547821045, 0.019901275634765625 
493, -15.518660545349121, 0.01984882354736328 
494, -15.518219947814941, 0.019685029983520508 
495, -15.523157119750977, 0.019222736358642578 
496, -15.519933700561523, 0.019394874572753906 
497, -15.52120590209961, 0.01907515525817871 
498, -15.52391529083252, 0.019555091857910156 
499, -15.53697681427002, 0.01897406578063965 
500, -15.53693675994873, 0.019387483596801758 
501, -15.537714004516602, 0.01920628547668457 
502, -15.52689266204834, 0.019367694854736328 
503, -15.529182434082031, 0.019306421279907227 
504, -15.530092239379883, 0.019623756408691406 
505, -15.532631874084473, 0.01903390884399414 
506, -15.532487869262695, 0.021558523178100586 
507, -15.533522605895996, 0.019151926040649414 
508, -15.532404899597168, 0.0193026065826416 
509, -15.533763885498047, 0.019031524658203125 
510, -15.535661697387695, 0.019367694854736328 
511, -15.537028312683105, 0.019463539123535156 
512, -15.539015769958496, 0.019924163818359375 
513, -15.539618492126465, 0.019561290740966797 
514, -15.540781021118164, 0.019836902618408203 
515, -15.539777755737305, 0.019366025924682617 
516, -15.541207313537598, 0.019833087921142578 
517, -15.542624473571777, 0.01967906951904297 
518, -15.543825149536133, 0.02005457878112793 
519, -15.544909477233887, 0.0197451114654541 
520, -15.544761657714844, 0.019859790802001953 
521, -15.54761028289795, 0.01941227912902832 
522, -15.547173500061035, 0.019717931747436523 
523, -15.547863960266113, 0.01922297477722168 
524, -15.548928260803223, 0.018962621688842773 
525, -15.548469543457031, 0.01863574981689453 
526, -15.548471450805664, 0.01886582374572754 
527, -15.549514770507812, 0.019161462783813477 
528, -15.550680160522461, 0.019273042678833008 
529, -15.552203178405762, 0.019134998321533203 
530, -15.553380966186523, 0.0217745304107666 
531, -15.55159854888916, 0.019069194793701172 
532, -15.556445121765137, 0.019402265548706055 
533, -15.555588722229004, 0.01914215087890625 
534, -15.555511474609375, 0.01933431625366211 
535, -15.558568000793457, 0.019253969192504883 
536, -15.556617736816406, 0.019227981567382812 
537, -15.55940055847168, 0.019076824188232422 
538, -15.559587478637695, 0.019316673278808594 
539, -15.559515953063965, 0.019088029861450195 
540, -15.560330390930176, 0.019266366958618164 
541, -15.562150955200195, 0.018795251846313477 
542, -15.563294410705566, 0.018711090087890625 
543, -15.565608024597168, 0.019036531448364258 
544, -15.560815811157227, 0.0192258358001709 
545, -15.564424514770508, 0.019132614135742188 
546, -15.566863059997559, 0.019474506378173828 
547, -15.566664695739746, 0.019315481185913086 
548, -15.564607620239258, 0.019321918487548828 
549, -15.563943862915039, 0.018771886825561523 
550, -15.570311546325684, 0.018761396408081055 
551, -15.569499015808105, 0.018646955490112305 
552, -15.570075035095215, 0.018704891204833984 
553, -15.573184967041016, 0.01880931854248047 
554, -15.573376655578613, 0.02147054672241211 
555, -15.574037551879883, 0.01832747459411621 
556, -15.573081970214844, 0.018846511840820312 
557, -15.57541561126709, 0.01861429214477539 
558, -15.575943946838379, 0.018784523010253906 
559, -15.577457427978516, 0.018656253814697266 
560, -15.577431678771973, 0.019002914428710938 
561, -15.578620910644531, 0.018767595291137695 
562, -15.579998016357422, 0.01892828941345215 
563, -15.580893516540527, 0.018790483474731445 
564, -15.579977989196777, 0.019129037857055664 
565, -15.58071231842041, 0.01860213279724121 
566, -15.582475662231445, 0.01858806610107422 
567, -15.583292961120605, 0.018516063690185547 
568, -15.584190368652344, 0.018900156021118164 
569, -15.583372116088867, 0.018465280532836914 
570, -15.584346771240234, 0.019006013870239258 
571, -15.584031105041504, 0.01889491081237793 
572, -15.583977699279785, 0.018853187561035156 
573, -15.585988998413086, 0.018636465072631836 
574, -15.587449073791504, 0.01915740966796875 
575, -15.5872220993042, 0.0188143253326416 
576, -15.58918571472168, 0.019315481185913086 
577, -15.587753295898438, 0.01882791519165039 
578, -15.590259552001953, 0.021714210510253906 
579, -15.589871406555176, 0.01889967918395996 
580, -15.589860916137695, 0.019237041473388672 
581, -15.590815544128418, 0.01895451545715332 
582, -15.591591835021973, 0.019143342971801758 
583, -15.593454360961914, 0.01896524429321289 
584, -15.594230651855469, 0.018808841705322266 
585, -15.594710350036621, 0.018572092056274414 
586, -15.594849586486816, 0.019032716751098633 
587, -15.59475326538086, 0.018752574920654297 
588, -15.596787452697754, 0.019329071044921875 
589, -15.597402572631836, 0.02031087875366211 
590, -15.597868919372559, 0.02030467987060547 
591, -15.5972900390625, 0.02066802978515625 
592, -15.597452163696289, 0.0209197998046875 
593, -15.597968101501465, 0.02013421058654785 
594, -15.599942207336426, 0.020712852478027344 
595, -15.600543975830078, 0.020519495010375977 
596, -15.600226402282715, 0.02065873146057129 
597, -15.60067367553711, 0.020428180694580078 
598, -15.60262393951416, 0.020521879196166992 
599, -15.603242874145508, 0.020380020141601562 
600, -15.60312271118164, 0.020468711853027344 
601, -15.603602409362793, 0.020127296447753906 
602, -15.604759216308594, 0.02261042594909668 
603, -15.603904724121094, 0.01961684226989746 
604, -15.605043411254883, 0.019876956939697266 
605, -15.605183601379395, 0.019725799560546875 
606, -15.60580825805664, 0.019826173782348633 
607, -15.606605529785156, 0.019776105880737305 
608, -15.606664657592773, 0.019861459732055664 
609, -15.606547355651855, 0.019387483596801758 
610, -15.607048034667969, 0.019817829132080078 
611, -15.607735633850098, 0.019654273986816406 
612, -15.609101295471191, 0.019815683364868164 
613, -15.608248710632324, 0.019618749618530273 
614, -15.609460830688477, 0.019721508026123047 
615, -15.60913372039795, 0.019306421279907227 
616, -15.611549377441406, 0.019492149353027344 
617, -15.611481666564941, 0.01914072036743164 
618, -15.611307144165039, 0.01935887336730957 
619, -15.611824035644531, 0.01906299591064453 
620, -15.612818717956543, 0.01918768882751465 
621, -15.613689422607422, 0.0189056396484375 
622, -15.613492965698242, 0.019197940826416016 
623, -15.612958908081055, 0.019095182418823242 
624, -15.614110946655273, 0.019289255142211914 
625, -15.615132331848145, 0.019862890243530273 
626, -15.615735054016113, 0.02238297462463379 
627, -15.610136032104492, 0.019970417022705078 
628, -15.616247177124023, 0.020180463790893555 
629, -15.616288185119629, 0.020107746124267578 
630, -15.617050170898438, 0.02008366584777832 
631, -15.617053031921387, 0.01948714256286621 
632, -15.618112564086914, 0.01983499526977539 
633, -15.617537498474121, 0.019659042358398438 
634, -15.618766784667969, 0.019930601119995117 
