Iteration, loss, time 
66, -18.436626434326172, 0.019475460052490234 
67, -18.49371337890625, 0.0194246768951416 
68, -18.55504608154297, 0.019756317138671875 
69, -18.62710952758789, 0.01904749870300293 
70, -18.651809692382812, 0.01902294158935547 
71, -18.698627471923828, 0.019185304641723633 
72, -18.768573760986328, 0.019063472747802734 
73, -18.82746124267578, 0.018919706344604492 
74, -18.858978271484375, 0.021284103393554688 
75, -18.923320770263672, 0.018787384033203125 
76, -18.962787628173828, 0.01900482177734375 
77, -19.01345443725586, 0.018959760665893555 
78, -19.058162689208984, 0.01940131187438965 
79, -19.11368751525879, 0.01902031898498535 
80, -19.143136978149414, 0.01931452751159668 
81, -19.18935775756836, 0.01856064796447754 
82, -19.22256851196289, 0.018648147583007812 
83, -19.28243637084961, 0.018253326416015625 
84, -19.31127166748047, 0.019128799438476562 
85, -19.34603500366211, 0.018973827362060547 
86, -19.392963409423828, 0.01965475082397461 
87, -19.422771453857422, 0.019627809524536133 
88, -19.465587615966797, 0.01997995376586914 
89, -19.486427307128906, 0.020045042037963867 
90, -19.541582107543945, 0.02010822296142578 
91, -19.573862075805664, 0.019263267517089844 
92, -19.60578727722168, 0.019414424896240234 
93, -19.637229919433594, 0.019556522369384766 
94, -19.6683349609375, 0.019965410232543945 
95, -19.693622589111328, 0.020058393478393555 
96, -19.721038818359375, 0.02007126808166504 
97, -19.757946014404297, 0.019528627395629883 
98, -19.77973175048828, 0.02200460433959961 
99, -19.814220428466797, 0.019292593002319336 
100, -19.85519027709961, 0.019032001495361328 
101, -19.865840911865234, 0.0189363956451416 
102, -19.89203643798828, 0.01939082145690918 
103, -19.92740249633789, 0.019319534301757812 
104, -19.947330474853516, 0.01954174041748047 
105, -19.976991653442383, 0.01930522918701172 
106, -19.995452880859375, 0.019500255584716797 
107, -20.014781951904297, 0.01952195167541504 
108, -20.049415588378906, 0.019812583923339844 
109, -20.06157875061035, 0.01997685432434082 
110, -20.07884979248047, 0.020308971405029297 
111, -20.121488571166992, 0.0201413631439209 
112, -20.13190460205078, 0.02030348777770996 
113, -20.143972396850586, 0.019902706146240234 
114, -20.169754028320312, 0.01998138427734375 
115, -20.195987701416016, 0.019545793533325195 
116, -20.211532592773438, 0.019867420196533203 
117, -20.234661102294922, 0.019475698471069336 
118, -20.249847412109375, 0.019793033599853516 
119, -20.25729751586914, 0.019828081130981445 
120, -20.28264617919922, 0.02006220817565918 
121, -20.301464080810547, 0.019672155380249023 
122, -20.322784423828125, 0.022461652755737305 
123, -20.336793899536133, 0.019731521606445312 
124, -20.354572296142578, 0.01963496208190918 
125, -20.35567855834961, 0.01938629150390625 
126, -20.378734588623047, 0.019295930862426758 
127, -20.388572692871094, 0.019108057022094727 
128, -20.40846061706543, 0.019420146942138672 
129, -20.425323486328125, 0.019148588180541992 
130, -20.432235717773438, 0.01963973045349121 
131, -20.454870223999023, 0.019197702407836914 
132, -20.460506439208984, 0.01937127113342285 
133, -20.471986770629883, 0.019098520278930664 
134, -20.48866081237793, 0.019412755966186523 
135, -20.5054988861084, 0.019291400909423828 
136, -20.522335052490234, 0.019277095794677734 
137, -20.523887634277344, 0.018959522247314453 
138, -20.54327392578125, 0.01914525032043457 
139, -20.54741859436035, 0.019073963165283203 
140, -20.555204391479492, 0.019334077835083008 
141, -20.570966720581055, 0.019330263137817383 
142, -20.580341339111328, 0.019042491912841797 
143, -20.589317321777344, 0.018988370895385742 
144, -20.602636337280273, 0.019371509552001953 
145, -20.60991668701172, 0.019044160842895508 
146, -20.62539291381836, 0.021530866622924805 
147, -20.625999450683594, 0.01908111572265625 
148, -20.64289093017578, 0.019303560256958008 
149, -20.64858055114746, 0.01897907257080078 
150, -20.661903381347656, 0.019492149353027344 
151, -20.660350799560547, 0.019381284713745117 
152, -20.670310974121094, 0.019658327102661133 
153, -20.68170928955078, 0.019539356231689453 
154, -20.688995361328125, 0.01966571807861328 
155, -20.699222564697266, 0.019407987594604492 
156, -20.708702087402344, 0.01977229118347168 
157, -20.7170467376709, 0.01942276954650879 
158, -20.718685150146484, 0.019560575485229492 
159, -20.727317810058594, 0.01930069923400879 
160, -20.73318099975586, 0.019577503204345703 
161, -20.738880157470703, 0.01877593994140625 
162, -20.747732162475586, 0.019156694412231445 
163, -20.755348205566406, 0.01919078826904297 
164, -20.75720977783203, 0.01972031593322754 
165, -20.768272399902344, 0.019778728485107422 
166, -20.771617889404297, 0.020331382751464844 
167, -20.78128433227539, 0.020635128021240234 
168, -20.78426742553711, 0.020826339721679688 
169, -20.79175567626953, 0.02020740509033203 
170, -20.796833038330078, 0.02283000946044922 
171, -20.800006866455078, 0.019656896591186523 
172, -20.80954360961914, 0.020023584365844727 
173, -20.80829429626465, 0.01960468292236328 
174, -20.815359115600586, 0.019881010055541992 
175, -20.82177734375, 0.019750595092773438 
176, -20.829998016357422, 0.019788742065429688 
177, -20.833799362182617, 0.019579410552978516 
178, -20.83489418029785, 0.019922494888305664 
179, -20.841838836669922, 0.019559383392333984 
180, -20.845914840698242, 0.019335508346557617 
181, -20.853599548339844, 0.01896500587463379 
182, -20.85454750061035, 0.019402742385864258 
183, -20.860721588134766, 0.019067764282226562 
184, -20.86194610595703, 0.019403457641601562 
185, -20.86924934387207, 0.01898980140686035 
186, -20.870649337768555, 0.01906871795654297 
187, -20.872356414794922, 0.018976926803588867 
188, -20.873981475830078, 0.019489288330078125 
189, -20.88365364074707, 0.019375085830688477 
190, -20.884010314941406, 0.019209861755371094 
191, -20.88892364501953, 0.018945693969726562 
192, -20.891666412353516, 0.01926875114440918 
193, -20.896156311035156, 0.019248485565185547 
194, -20.898893356323242, 0.021788358688354492 
195, -20.900964736938477, 0.01920032501220703 
196, -20.90824317932129, 0.0194551944732666 
197, -20.90778923034668, 0.019003868103027344 
198, -20.91188621520996, 0.01917266845703125 
199, -20.916677474975586, 0.018758296966552734 
200, -20.9189510345459, 0.019245624542236328 
201, -20.92173957824707, 0.01909804344177246 
202, -20.922882080078125, 0.019666194915771484 
203, -20.928421020507812, 0.01946258544921875 
204, -20.929738998413086, 0.020064592361450195 
205, -20.930545806884766, 0.019937515258789062 
206, -20.936941146850586, 0.02037978172302246 
207, -20.93779182434082, 0.020373821258544922 
208, -20.94087791442871, 0.019922971725463867 
209, -20.94032859802246, 0.020201921463012695 
210, -20.94662857055664, 0.02019786834716797 
211, -20.947986602783203, 0.020061254501342773 
212, -20.95271110534668, 0.020408153533935547 
213, -20.950641632080078, 0.02010369300842285 
214, -20.956087112426758, 0.020243406295776367 
215, -20.95674705505371, 0.019590139389038086 
216, -20.960500717163086, 0.0199129581451416 
217, -20.9630069732666, 0.019450664520263672 
218, -20.966033935546875, 0.022039413452148438 
219, -20.966318130493164, 0.01936507225036621 
220, -20.967870712280273, 0.019498825073242188 
221, -20.971698760986328, 0.019199609756469727 
222, -20.972190856933594, 0.019599437713623047 
223, -20.973596572875977, 0.019258975982666016 
224, -20.974563598632812, 0.019820213317871094 
225, -20.978912353515625, 0.01960158348083496 
226, -20.978347778320312, 0.01975107192993164 
227, -20.980331420898438, 0.019624710083007812 
228, -20.98445701599121, 0.01985311508178711 
229, -20.985639572143555, 0.02014756202697754 
230, -20.984994888305664, 0.020419597625732422 
231, -20.98902702331543, 0.019983530044555664 
232, -20.98895263671875, 0.01996469497680664 
233, -20.991500854492188, 0.01999044418334961 
234, -20.99405860900879, 0.020467519760131836 
235, -20.995140075683594, 0.02010965347290039 
236, -20.99515724182129, 0.020380735397338867 
237, -20.997591018676758, 0.020000219345092773 
238, -21.00017738342285, 0.0199887752532959 
239, -21.000036239624023, 0.01964092254638672 
240, -21.004060745239258, 0.020113468170166016 
241, -21.004671096801758, 0.01964735984802246 
242, -21.00558090209961, 0.02253437042236328 
243, -21.005489349365234, 0.01996922492980957 
244, -21.00560188293457, 0.020050048828125 
245, -21.01102066040039, 0.019630908966064453 
246, -21.008636474609375, 0.019777297973632812 
247, -21.011280059814453, 0.019720077514648438 
248, -21.013486862182617, 0.019707679748535156 
249, -21.013383865356445, 0.019298076629638672 
250, -21.014883041381836, 0.019573688507080078 
251, -21.017316818237305, 0.019490957260131836 
252, -21.01746940612793, 0.019542455673217773 
253, -21.01681900024414, 0.01918506622314453 
254, -21.020761489868164, 0.01934528350830078 
255, -21.02275276184082, 0.019071340560913086 
256, -21.022348403930664, 0.019533634185791016 
257, -21.025127410888672, 0.019178390502929688 
258, -21.022993087768555, 0.019284486770629883 
259, -21.026071548461914, 0.01910567283630371 
260, -21.02901268005371, 0.019960880279541016 
261, -21.027597427368164, 0.01900959014892578 
262, -21.028003692626953, 0.019333362579345703 
263, -21.029781341552734, 0.019252777099609375 
264, -21.031314849853516, 0.019466638565063477 
265, -21.0318546295166, 0.019341230392456055 
266, -21.033849716186523, 0.0222628116607666 
267, -21.03413963317871, 0.019798755645751953 
268, -21.033857345581055, 0.020106792449951172 
269, -21.03502082824707, 0.0198056697845459 
270, -21.03635025024414, 0.01977229118347168 
271, -21.037057876586914, 0.019297361373901367 
272, -21.038402557373047, 0.019338369369506836 
273, -21.040267944335938, 0.019356966018676758 
274, -21.040618896484375, 0.019587039947509766 
275, -21.040023803710938, 0.019635677337646484 
276, -21.043542861938477, 0.02019333839416504 
277, -21.042495727539062, 0.019632339477539062 
278, -21.043184280395508, 0.02021026611328125 
279, -21.045808792114258, 0.020328521728515625 
280, -21.043729782104492, 0.020573139190673828 
281, -21.04710578918457, 0.020391225814819336 
282, -21.04553985595703, 0.0207216739654541 
283, -21.04793357849121, 0.020557403564453125 
284, -21.048328399658203, 0.020597219467163086 
285, -21.048542022705078, 0.020032167434692383 
286, -21.05087661743164, 0.020160436630249023 
287, -21.050012588500977, 0.019776582717895508 
288, -21.05083656311035, 0.019986867904663086 
289, -21.051536560058594, 0.019713878631591797 
290, -21.053390502929688, 0.02223658561706543 
291, -21.054336547851562, 0.019359588623046875 
292, -21.054439544677734, 0.01972365379333496 
293, -21.05412483215332, 0.01931595802307129 
294, -21.05421257019043, 0.01971912384033203 
295, -21.05760383605957, 0.019507884979248047 
296, -21.056297302246094, 0.019468069076538086 
297, -21.056562423706055, 0.0192258358001709 
298, -21.059566497802734, 0.019617319107055664 
299, -21.059024810791016, 0.019296646118164062 
300, -21.06003761291504, 0.01951456069946289 
301, -21.060522079467773, 0.01923513412475586 
302, -21.061370849609375, 0.01906609535217285 
303, -21.06110191345215, 0.018752336502075195 
304, -21.06294822692871, 0.01946544647216797 
305, -21.06195068359375, 0.019109249114990234 
306, -21.063268661499023, 0.019255399703979492 
307, -21.06493377685547, 0.019083499908447266 
308, -21.06558609008789, 0.019679784774780273 
309, -21.06529998779297, 0.019546031951904297 
310, -21.065793991088867, 0.019916772842407227 
311, -21.06619644165039, 0.020442485809326172 
312, -21.06734848022461, 0.019559383392333984 
313, -21.067211151123047, 0.019518375396728516 
314, -21.067907333374023, 0.0223541259765625 
315, -21.068349838256836, 0.01969623565673828 
316, -21.069257736206055, 0.019898176193237305 
317, -21.068605422973633, 0.019788742065429688 
318, -21.071605682373047, 0.019829988479614258 
319, -21.070297241210938, 0.019562244415283203 
320, -21.071027755737305, 0.019867897033691406 
321, -21.071779251098633, 0.019364356994628906 
322, -21.07290267944336, 0.01958918571472168 
323, -21.071685791015625, 0.018970251083374023 
324, -21.072917938232422, 0.019231081008911133 
325, -21.07341194152832, 0.019219160079956055 
326, -21.075103759765625, 0.0196225643157959 
327, -21.075483322143555, 0.01969170570373535 
328, -21.074241638183594, 0.020122051239013672 
329, -21.075429916381836, 0.019984006881713867 
330, -21.076757431030273, 0.02027583122253418 
331, -21.0782470703125, 0.019913911819458008 
332, -21.077852249145508, 0.019870758056640625 
333, -21.07798194885254, 0.01943230628967285 
334, -21.078182220458984, 0.019729137420654297 
335, -21.079025268554688, 0.019495010375976562 
336, -21.079587936401367, 0.019695758819580078 
337, -21.080385208129883, 0.019533872604370117 
338, -21.079566955566406, 0.021950244903564453 
339, -21.08062171936035, 0.019106626510620117 
340, -21.080814361572266, 0.01976156234741211 
341, -21.081634521484375, 0.01965188980102539 
342, -21.08143424987793, 0.019809722900390625 
343, -21.08181381225586, 0.01949310302734375 
344, -21.08289337158203, 0.01987147331237793 
345, -21.083425521850586, 0.01961970329284668 
346, -21.08388328552246, 0.019593000411987305 
347, -21.084388732910156, 0.018903732299804688 
348, -21.08510398864746, 0.019196033477783203 
349, -21.085243225097656, 0.01947784423828125 
350, -21.08503532409668, 0.019928932189941406 
351, -21.085491180419922, 0.019872665405273438 
352, -21.08570671081543, 0.019712448120117188 
353, -21.085643768310547, 0.019414186477661133 
354, -21.087448120117188, 0.019526958465576172 
355, -21.086727142333984, 0.019245386123657227 
356, -21.0875186920166, 0.019802331924438477 
357, -21.087787628173828, 0.019565582275390625 
358, -21.08906364440918, 0.019805192947387695 
359, -21.089065551757812, 0.019397258758544922 
360, -21.089067459106445, 0.01980447769165039 
361, -21.08988380432129, 0.01937723159790039 
362, -21.0905704498291, 0.022373199462890625 
363, -21.090126037597656, 0.01954507827758789 
364, -21.090911865234375, 0.01947164535522461 
365, -21.09158706665039, 0.019266843795776367 
366, -21.092281341552734, 0.019517183303833008 
367, -21.092008590698242, 0.01942729949951172 
368, -21.092172622680664, 0.019219398498535156 
369, -21.092060089111328, 0.01914834976196289 
370, -21.092628479003906, 0.019407033920288086 
371, -21.093244552612305, 0.019478559494018555 
372, -21.093338012695312, 0.019529342651367188 
373, -21.09461212158203, 0.019287586212158203 
374, -21.094308853149414, 0.019634723663330078 
375, -21.09463119506836, 0.019576549530029297 
376, -21.094453811645508, 0.019673585891723633 
377, -21.095685958862305, 0.019408702850341797 
378, -21.09523582458496, 0.01958608627319336 
379, -21.096628189086914, 0.0194551944732666 
380, -21.096900939941406, 0.01974034309387207 
381, -21.097185134887695, 0.019472122192382812 
382, -21.09674835205078, 0.019306659698486328 
383, -21.09745979309082, 0.019484281539916992 
384, -21.09718132019043, 0.020003557205200195 
385, -21.0980281829834, 0.01999950408935547 
386, -21.099292755126953, 0.02275991439819336 
387, -21.098766326904297, 0.020002126693725586 
388, -21.099090576171875, 0.02055525779724121 
389, -21.0992374420166, 0.020238876342773438 
390, -21.10017967224121, 0.020682096481323242 
391, -21.100509643554688, 0.020415067672729492 
392, -21.100168228149414, 0.020686864852905273 
393, -21.100658416748047, 0.020045757293701172 
394, -21.101064682006836, 0.020457029342651367 
395, -21.101022720336914, 0.02032184600830078 
396, -21.101526260375977, 0.020415544509887695 
397, -21.102264404296875, 0.02018260955810547 
398, -21.101993560791016, 0.020346879959106445 
399, -21.10257339477539, 0.020099401473999023 
400, -21.101577758789062, 0.0200498104095459 
401, -21.102468490600586, 0.01939225196838379 
402, -21.102848052978516, 0.019608736038208008 
403, -21.103586196899414, 0.01918768882751465 
404, -21.10422134399414, 0.019481658935546875 
405, -21.104114532470703, 0.019422292709350586 
406, -21.104982376098633, 0.01963949203491211 
407, -21.104604721069336, 0.01940131187438965 
408, -21.1059513092041, 0.02013993263244629 
409, -21.10578155517578, 0.01919865608215332 
410, -21.10601234436035, 0.02202439308166504 
411, -21.1052303314209, 0.019371986389160156 
412, -21.10666847229004, 0.01941204071044922 
413, -21.10732078552246, 0.019109725952148438 
414, -21.10702133178711, 0.019490718841552734 
415, -21.106908798217773, 0.01939845085144043 
416, -21.10682487487793, 0.01970648765563965 
417, -21.108089447021484, 0.01937246322631836 
418, -21.107940673828125, 0.019258975982666016 
419, -21.108121871948242, 0.01899409294128418 
420, -21.10835075378418, 0.019467830657958984 
421, -21.107995986938477, 0.019179582595825195 
422, -21.108417510986328, 0.019317150115966797 
423, -21.109621047973633, 0.01925373077392578 
424, -21.10959815979004, 0.019636154174804688 
425, -21.109201431274414, 0.019524812698364258 
426, -21.109403610229492, 0.019977331161499023 
427, -21.109926223754883, 0.0200803279876709 
428, -21.110519409179688, 0.01978325843811035 
429, -21.110342025756836, 0.019850492477416992 
430, -21.110713958740234, 0.020089387893676758 
431, -21.110828399658203, 0.019779205322265625 
432, -21.111003875732422, 0.01982879638671875 
433, -21.111495971679688, 0.01975417137145996 
434, -21.11234474182129, 0.02231621742248535 
435, -21.11262321472168, 0.019466161727905273 
436, -21.112754821777344, 0.0199587345123291 
437, -21.11304473876953, 0.019476652145385742 
438, -21.112512588500977, 0.019681215286254883 
439, -21.112485885620117, 0.019009113311767578 
440, -21.113693237304688, 0.01926589012145996 
441, -21.11266326904297, 0.019258737564086914 
442, -21.113595962524414, 0.01949167251586914 
443, -21.1140079498291, 0.019656658172607422 
444, -21.114418029785156, 0.02031993865966797 
445, -21.114437103271484, 0.020238637924194336 
446, -21.114795684814453, 0.020462989807128906 
447, -21.114736557006836, 0.020155906677246094 
448, -21.116676330566406, 0.019959211349487305 
449, -21.115808486938477, 0.019455432891845703 
450, -21.11551856994629, 0.02003312110900879 
451, -21.115976333618164, 0.019840240478515625 
452, -21.11652183532715, 0.019919872283935547 
453, -21.116174697875977, 0.019625186920166016 
454, -21.11618995666504, 0.0198519229888916 
455, -21.116477966308594, 0.01963353157043457 
456, -21.116188049316406, 0.019865751266479492 
457, -21.116661071777344, 0.019422292709350586 
458, -21.117412567138672, 0.02208733558654785 
459, -21.118118286132812, 0.019698381423950195 
460, -21.117599487304688, 0.01981830596923828 
461, -21.117982864379883, 0.019683361053466797 
462, -21.117919921875, 0.019857406616210938 
463, -21.117612838745117, 0.019649505615234375 
464, -21.119035720825195, 0.019295215606689453 
465, -21.118637084960938, 0.01907062530517578 
466, -21.11846160888672, 0.01990509033203125 
467, -21.118118286132812, 0.019769668579101562 
468, -21.11870765686035, 0.02006053924560547 
469, -21.119630813598633, 0.019333839416503906 
470, -21.11959457397461, 0.019730329513549805 
471, -21.119863510131836, 0.019381046295166016 
472, -21.120635986328125, 0.019829273223876953 
473, -21.11996078491211, 0.019727706909179688 
474, -21.120168685913086, 0.019716739654541016 
475, -21.120372772216797, 0.019557714462280273 
476, -21.12069320678711, 0.019526243209838867 
477, -21.120834350585938, 0.01948380470275879 
478, -21.121265411376953, 0.019669771194458008 
479, -21.121095657348633, 0.01962876319885254 
480, -21.12103271484375, 0.019629716873168945 
481, -21.121118545532227, 0.01912069320678711 
482, -21.12224769592285, 0.02203202247619629 
483, -21.122190475463867, 0.01952075958251953 
484, -21.121780395507812, 0.019685029983520508 
485, -21.122882843017578, 0.019682884216308594 
486, -21.122528076171875, 0.019600868225097656 
487, -21.123083114624023, 0.019442081451416016 
488, -21.123117446899414, 0.0198209285736084 
489, -21.123157501220703, 0.019456863403320312 
490, -21.123411178588867, 0.019754648208618164 
491, -21.123807907104492, 0.01944875717163086 
492, -21.123779296875, 0.01972651481628418 
493, -21.122825622558594, 0.01921820640563965 
494, -21.124595642089844, 0.019612550735473633 
495, -21.12399673461914, 0.019803524017333984 
496, -21.124853134155273, 0.02038884162902832 
497, -21.125045776367188, 0.020462512969970703 
498, -21.124652862548828, 0.021008729934692383 
499, -21.124794006347656, 0.020638465881347656 
500, -21.12501335144043, 0.02097463607788086 
501, -21.124731063842773, 0.020550251007080078 
502, -21.124736785888672, 0.020574569702148438 
503, -21.125560760498047, 0.020244121551513672 
504, -21.126039505004883, 0.02042555809020996 
505, -21.125173568725586, 0.02010798454284668 
506, -21.12619400024414, 0.023210763931274414 
507, -21.125896453857422, 0.020177602767944336 
508, -21.126392364501953, 0.02042531967163086 
509, -21.126502990722656, 0.019500732421875 
510, -21.126163482666016, 0.019811153411865234 
511, -21.126787185668945, 0.01967787742614746 
512, -21.12708854675293, 0.020070314407348633 
513, -21.126806259155273, 0.02004694938659668 
514, -21.12716293334961, 0.021087646484375 
515, -21.127504348754883, 0.01977682113647461 
516, -21.127756118774414, 0.020254850387573242 
517, -21.127920150756836, 0.01991868019104004 
518, -21.1275691986084, 0.0196993350982666 
519, -21.12824821472168, 0.01935434341430664 
520, -21.127981185913086, 0.019576072692871094 
521, -21.128488540649414, 0.018987417221069336 
522, -21.1284236907959, 0.019547224044799805 
523, -21.128864288330078, 0.019500732421875 
524, -21.129026412963867, 0.019913911819458008 
525, -21.129274368286133, 0.01977229118347168 
526, -21.12881851196289, 0.020006895065307617 
527, -21.12882423400879, 0.019861936569213867 
528, -21.129478454589844, 0.020085573196411133 
529, -21.12897300720215, 0.01979231834411621 
530, -21.13016128540039, 0.022906780242919922 
531, -21.129894256591797, 0.019924640655517578 
532, -21.129716873168945, 0.02005767822265625 
533, -21.129804611206055, 0.019832611083984375 
534, -21.129838943481445, 0.020142793655395508 
535, -21.130462646484375, 0.019863605499267578 
536, -21.130136489868164, 0.020093441009521484 
537, -21.129844665527344, 0.01954364776611328 
538, -21.13056755065918, 0.01945209503173828 
539, -21.131237030029297, 0.019191741943359375 
540, -21.131155014038086, 0.019308090209960938 
541, -21.130592346191406, 0.019076108932495117 
542, -21.13082504272461, 0.019236326217651367 
543, -21.13131332397461, 0.019207239151000977 
544, -21.13092803955078, 0.019362449645996094 
545, -21.13114356994629, 0.019280195236206055 
546, -21.131202697753906, 0.019677162170410156 
547, -21.13192367553711, 0.01943802833557129 
548, -21.132137298583984, 0.019582033157348633 
549, -21.13187026977539, 0.019455671310424805 
550, -21.132293701171875, 0.01972222328186035 
551, -21.13237762451172, 0.01956009864807129 
552, -21.132740020751953, 0.01985788345336914 
553, -21.13227653503418, 0.019518136978149414 
554, -21.1325740814209, 0.022609949111938477 
555, -21.132722854614258, 0.01944112777709961 
556, -21.133163452148438, 0.01950359344482422 
557, -21.132841110229492, 0.01890730857849121 
558, -21.13308334350586, 0.019484281539916992 
559, -21.13262367248535, 0.019827842712402344 
560, -21.133119583129883, 0.02021193504333496 
561, -21.13357925415039, 0.020132780075073242 
562, -21.13365936279297, 0.020340919494628906 
563, -21.13349151611328, 0.020205020904541016 
564, -21.13373374938965, 0.01997208595275879 
565, -21.133569717407227, 0.01903510093688965 
566, -21.1340389251709, 0.019451379776000977 
567, -21.1340389251709, 0.01925063133239746 
568, -21.13432502746582, 0.01946115493774414 
569, -21.134546279907227, 0.01937699317932129 
570, -21.134559631347656, 0.01963663101196289 
571, -21.134031295776367, 0.019249677658081055 
572, -21.134431838989258, 0.01956009864807129 
573, -21.13480567932129, 0.019097328186035156 
574, -21.134902954101562, 0.019382476806640625 
575, -21.13522720336914, 0.019220590591430664 
576, -21.135339736938477, 0.01923537254333496 
577, -21.13555335998535, 0.01938796043395996 
578, -21.13520050048828, 0.021982192993164062 
579, -21.13491439819336, 0.01919078826904297 
580, -21.135692596435547, 0.019829988479614258 
581, -21.136348724365234, 0.01884770393371582 
582, -21.135971069335938, 0.018889904022216797 
583, -21.135530471801758, 0.019196271896362305 
584, -21.135730743408203, 0.019443988800048828 
585, -21.13604736328125, 0.019181013107299805 
586, -21.135835647583008, 0.019377946853637695 
587, -21.136085510253906, 0.019063472747802734 
588, -21.135658264160156, 0.01922893524169922 
589, -21.13642692565918, 0.019382715225219727 
590, -21.136253356933594, 0.019517898559570312 
591, -21.136476516723633, 0.019340991973876953 
592, -21.136457443237305, 0.01927947998046875 
593, -21.136394500732422, 0.01909804344177246 
594, -21.136669158935547, 0.019562959671020508 
595, -21.137115478515625, 0.01924920082092285 
596, -21.13686180114746, 0.01948237419128418 
597, -21.137189865112305, 0.019110441207885742 
598, -21.13718605041504, 0.01938652992248535 
599, -21.13744354248047, 0.019184350967407227 
600, -21.13774299621582, 0.019071578979492188 
601, -21.13736343383789, 0.018970251083374023 
602, -21.137479782104492, 0.021744966506958008 
603, -21.1375789642334, 0.019349098205566406 
604, -21.137601852416992, 0.019440412521362305 
605, -21.137981414794922, 0.01971602439880371 
606, -21.137784957885742, 0.020210742950439453 
607, -21.1375675201416, 0.02020549774169922 
608, -21.13787078857422, 0.02018880844116211 
609, -21.137863159179688, 0.019536733627319336 
610, -21.138168334960938, 0.020221948623657227 
611, -21.138519287109375, 0.020262718200683594 
612, -21.138559341430664, 0.020714282989501953 
613, -21.13851547241211, 0.020487070083618164 
614, -21.13850212097168, 0.020640134811401367 
615, -21.138601303100586, 0.020470619201660156 
616, -21.138633728027344, 0.020497798919677734 
617, -21.13878631591797, 0.02021002769470215 
618, -21.13878059387207, 0.02014899253845215 
619, -21.138721466064453, 0.019665956497192383 
620, -21.139314651489258, 0.019684314727783203 
621, -21.139245986938477, 0.019515037536621094 
622, -21.138912200927734, 0.019667863845825195 
623, -21.13941192626953, 0.019593000411987305 
624, -21.139209747314453, 0.019461631774902344 
625, -21.139339447021484, 0.019432544708251953 
626, -21.139436721801758, 0.02228093147277832 
627, -21.139833450317383, 0.019697189331054688 
628, -21.13931655883789, 0.02005600929260254 
629, -21.139814376831055, 0.01990795135498047 
630, -21.139781951904297, 0.02011728286743164 
631, -21.139835357666016, 0.019839048385620117 
632, -21.140146255493164, 0.019696474075317383 
633, -21.13982391357422, 0.019396066665649414 
634, -21.139854431152344, 0.019602060317993164 
