Iteration, loss, time 
636, -18.61212921142578, 0.018143892288208008 
637, -18.612037658691406, 0.017875194549560547 
638, -18.61252212524414, 0.01831650733947754 
639, -18.612838745117188, 0.018342018127441406 
640, -18.612958908081055, 0.01855921745300293 
641, -18.613643646240234, 0.018275737762451172 
642, -18.613079071044922, 0.018646240234375 
643, -18.6138916015625, 0.018541336059570312 
644, -18.615015029907227, 0.019046783447265625 
645, -18.616004943847656, 0.018709421157836914 
646, -18.615188598632812, 0.01905345916748047 
647, -18.615867614746094, 0.018768787384033203 
648, -18.617172241210938, 0.018892526626586914 
649, -18.61783218383789, 0.018770694732666016 
650, -18.616086959838867, 0.021461963653564453 
651, -18.617671966552734, 0.018738985061645508 
652, -18.617637634277344, 0.018292665481567383 
653, -18.61847686767578, 0.01850128173828125 
654, -18.61854362487793, 0.01890873908996582 
655, -18.61969757080078, 0.01878809928894043 
656, -18.620399475097656, 0.0190277099609375 
657, -18.6205997467041, 0.01853489875793457 
658, -18.620346069335938, 0.0187835693359375 
659, -18.620738983154297, 0.018289804458618164 
660, -18.62179183959961, 0.01844930648803711 
661, -18.62209701538086, 0.018431663513183594 
662, -18.62192153930664, 0.018509864807128906 
663, -18.62200927734375, 0.01851677894592285 
664, -18.621505737304688, 0.018462419509887695 
665, -18.622516632080078, 0.018322467803955078 
666, -18.62271499633789, 0.018440723419189453 
667, -18.62397003173828, 0.018352508544921875 
668, -18.6243839263916, 0.018558740615844727 
669, -18.624229431152344, 0.018527984619140625 
670, -18.624332427978516, 0.018500089645385742 
671, -18.625783920288086, 0.018361806869506836 
672, -18.625503540039062, 0.018407344818115234 
673, -18.625598907470703, 0.018327713012695312 
674, -18.62594223022461, 0.020944833755493164 
675, -18.626792907714844, 0.018624067306518555 
676, -18.62659454345703, 0.018435239791870117 
677, -18.627004623413086, 0.018303871154785156 
678, -18.628475189208984, 0.018400192260742188 
679, -18.6276912689209, 0.018360137939453125 
680, -18.628887176513672, 0.0184481143951416 
681, -18.62835693359375, 0.0183565616607666 
682, -18.629802703857422, 0.01857900619506836 
683, -18.628986358642578, 0.018197298049926758 
684, -18.629737854003906, 0.018558740615844727 
685, -18.630050659179688, 0.018454551696777344 
686, -18.630184173583984, 0.018805980682373047 
687, -18.62948226928711, 0.018374919891357422 
688, -18.631118774414062, 0.01798534393310547 
689, -18.63077735900879, 0.01774454116821289 
690, -18.631837844848633, 0.017970561981201172 
691, -18.632335662841797, 0.017946243286132812 
692, -18.632423400878906, 0.018419265747070312 
693, -18.63256072998047, 0.01807260513305664 
694, -18.632444381713867, 0.018254995346069336 
695, -18.63262939453125, 0.01764702796936035 
696, -18.63399314880371, 0.018247127532958984 
697, -18.633567810058594, 0.018428564071655273 
698, -18.63360595703125, 0.020823240280151367 
699, -18.632631301879883, 0.017920494079589844 
700, -18.63444709777832, 0.018473148345947266 
701, -18.635761260986328, 0.01842474937438965 
702, -18.635128021240234, 0.018700122833251953 
703, -18.635211944580078, 0.018609285354614258 
704, -18.6351261138916, 0.018776893615722656 
705, -18.63577651977539, 0.018500328063964844 
706, -18.636737823486328, 0.018682479858398438 
707, -18.636852264404297, 0.018459796905517578 
708, -18.63677215576172, 0.018802404403686523 
709, -18.636825561523438, 0.018242597579956055 
710, -18.63811492919922, 0.01824951171875 
711, -18.63790512084961, 0.017882108688354492 
712, -18.637958526611328, 0.0181887149810791 
713, -18.63833999633789, 0.01810765266418457 
714, -18.638696670532227, 0.01846909523010254 
715, -18.63808250427246, 0.018189191818237305 
716, -18.63916778564453, 0.018586158752441406 
717, -18.638797760009766, 0.018404006958007812 
718, -18.639606475830078, 0.018669843673706055 
719, -18.639869689941406, 0.018620014190673828 
720, -18.641422271728516, 0.01885819435119629 
721, -18.639976501464844, 0.018739700317382812 
722, -18.640239715576172, 0.021470069885253906 
723, -18.640819549560547, 0.018820524215698242 
724, -18.642210006713867, 0.019144296646118164 
725, -18.641178131103516, 0.018801212310791016 
726, -18.640914916992188, 0.019070863723754883 
727, -18.642410278320312, 0.018770933151245117 
728, -18.642650604248047, 0.01887822151184082 
729, -18.642635345458984, 0.018635034561157227 
730, -18.64200210571289, 0.01890707015991211 
731, -18.64246940612793, 0.0185854434967041 
732, -18.64242935180664, 0.018904447555541992 
733, -18.643516540527344, 0.018627405166625977 
734, -18.643653869628906, 0.018808603286743164 
735, -18.643146514892578, 0.01854395866394043 
736, -18.64312744140625, 0.018704891204833984 
737, -18.64528465270996, 0.018451213836669922 
738, -18.64411163330078, 0.01828789710998535 
739, -18.645231246948242, 0.017731189727783203 
740, -18.644607543945312, 0.018331289291381836 
741, -18.644672393798828, 0.018317222595214844 
742, -18.645126342773438, 0.018546104431152344 
743, -18.645729064941406, 0.018366098403930664 
744, -18.646486282348633, 0.01862192153930664 
745, -18.64643096923828, 0.018644332885742188 
746, -18.646020889282227, 0.021318674087524414 
747, -18.646644592285156, 0.018563032150268555 
748, -18.647197723388672, 0.019036531448364258 
749, -18.646930694580078, 0.018810749053955078 
750, -18.647056579589844, 0.01900458335876465 
751, -18.647302627563477, 0.019004106521606445 
752, -18.647212982177734, 0.01891040802001953 
753, -18.647380828857422, 0.018772363662719727 
754, -18.64849853515625, 0.018950700759887695 
755, -18.648521423339844, 0.018673419952392578 
756, -18.64845848083496, 0.01882648468017578 
757, -18.649272918701172, 0.018669843673706055 
758, -18.648900985717773, 0.01869034767150879 
759, -18.649246215820312, 0.018301725387573242 
760, -18.64997100830078, 0.018484830856323242 
761, -18.649471282958984, 0.01843094825744629 
762, -18.649883270263672, 0.01860189437866211 
763, -18.649456024169922, 0.018390893936157227 
764, -18.65056610107422, 0.018519878387451172 
765, -18.650653839111328, 0.01842641830444336 
766, -18.650440216064453, 0.018591880798339844 
767, -18.65066146850586, 0.018431901931762695 
768, -18.651458740234375, 0.018427610397338867 
769, -18.651351928710938, 0.018324613571166992 
770, -18.651416778564453, 0.02091050148010254 
771, -18.651756286621094, 0.0184786319732666 
772, -18.65224266052246, 0.018692970275878906 
773, -18.65215492248535, 0.0184171199798584 
774, -18.652822494506836, 0.0185396671295166 
775, -18.65213394165039, 0.018550872802734375 
776, -18.652679443359375, 0.018384933471679688 
777, -18.653568267822266, 0.01832723617553711 
778, -18.653308868408203, 0.018625497817993164 
779, -18.65312385559082, 0.018465280532836914 
780, -18.653785705566406, 0.01867365837097168 
781, -18.65467643737793, 0.018414020538330078 
782, -18.654861450195312, 0.018471717834472656 
783, -18.654659271240234, 0.018342971801757812 
784, -18.654266357421875, 0.018506288528442383 
785, -18.6553955078125, 0.018128156661987305 
786, -18.65570831298828, 0.018398761749267578 
787, -18.654539108276367, 0.018253326416015625 
788, -18.65508270263672, 0.018466472625732422 
789, -18.65484046936035, 0.01854705810546875 
790, -18.654783248901367, 0.01837754249572754 
791, -18.655689239501953, 0.018008947372436523 
792, -18.65614128112793, 0.018115520477294922 
793, -18.656185150146484, 0.017745256423950195 
794, -18.655628204345703, 0.020802021026611328 
795, -18.65639305114746, 0.018177270889282227 
796, -18.656150817871094, 0.018332958221435547 
797, -18.656856536865234, 0.01811838150024414 
798, -18.656734466552734, 0.018474102020263672 
799, -18.657459259033203, 0.018381357192993164 
800, -18.656965255737305, 0.01847052574157715 
801, -18.657060623168945, 0.017773151397705078 
802, -18.658123016357422, 0.018062591552734375 
803, -18.65802001953125, 0.01841259002685547 
804, -18.658309936523438, 0.01851344108581543 
805, -18.658893585205078, 0.018067359924316406 
806, -18.658222198486328, 0.01845860481262207 
807, -18.658493041992188, 0.018158674240112305 
808, -18.658611297607422, 0.01809215545654297 
809, -18.659212112426758, 0.018485069274902344 
810, -18.659374237060547, 0.01849532127380371 
811, -18.65810203552246, 0.018326759338378906 
812, -18.659046173095703, 0.01861882209777832 
813, -18.660099029541016, 0.0185396671295166 
814, -18.659521102905273, 0.018978357315063477 
815, -18.66009521484375, 0.01875448226928711 
816, -18.660110473632812, 0.018848896026611328 
817, -18.660507202148438, 0.018721580505371094 
818, -18.660110473632812, 0.021422386169433594 
819, -18.659841537475586, 0.018464088439941406 
820, -18.660846710205078, 0.01839137077331543 
821, -18.661067962646484, 0.01809096336364746 
822, -18.660293579101562, 0.018095016479492188 
823, -18.66119956970215, 0.018080472946166992 
824, -18.6615047454834, 0.01839733123779297 
825, -18.661293029785156, 0.0181276798248291 
826, -18.66138458251953, 0.01848912239074707 
827, -18.661516189575195, 0.018327951431274414 
828, -18.661258697509766, 0.0186460018157959 
829, -18.661502838134766, 0.018607378005981445 
830, -18.66217041015625, 0.018932819366455078 
831, -18.66208267211914, 0.018736839294433594 
832, -18.66277313232422, 0.019154787063598633 
833, -18.663166046142578, 0.01888561248779297 
834, -18.662525177001953, 0.01918196678161621 
835, -18.66242790222168, 0.018836259841918945 
836, -18.663236618041992, 0.019144773483276367 
837, -18.663000106811523, 0.018398046493530273 
838, -18.6624755859375, 0.01815509796142578 
839, -18.663681030273438, 0.018465757369995117 
840, -18.663251876831055, 0.01870441436767578 
841, -18.66421890258789, 0.01868724822998047 
842, -18.663314819335938, 0.021382808685302734 
843, -18.66436767578125, 0.018774032592773438 
844, -18.664234161376953, 0.018903255462646484 
845, -18.663639068603516, 0.018768310546875 
846, -18.664447784423828, 0.019001007080078125 
847, -18.66401481628418, 0.018853425979614258 
848, -18.664758682250977, 0.01893329620361328 
849, -18.665225982666016, 0.018663406372070312 
850, -18.664737701416016, 0.0189054012298584 
851, -18.665035247802734, 0.01862502098083496 
852, -18.66484832763672, 0.01901531219482422 
853, -18.665176391601562, 0.018774986267089844 
854, -18.66466522216797, 0.018962860107421875 
855, -18.665565490722656, 0.018323183059692383 
856, -18.665042877197266, 0.017979145050048828 
857, -18.665067672729492, 0.018010616302490234 
858, -18.665061950683594, 0.018375635147094727 
859, -18.665414810180664, 0.01818680763244629 
860, -18.666460037231445, 0.01847219467163086 
861, -18.666126251220703, 0.018436431884765625 
862, -18.666488647460938, 0.018721818923950195 
863, -18.665782928466797, 0.0186920166015625 
864, -18.666305541992188, 0.018832683563232422 
865, -18.666492462158203, 0.018674850463867188 
866, -18.66637420654297, 0.021476268768310547 
867, -18.66649627685547, 0.018788576126098633 
868, -18.667001724243164, 0.01912546157836914 
869, -18.66637420654297, 0.01886606216430664 
870, -18.666807174682617, 0.01896810531616211 
871, -18.66664695739746, 0.018475770950317383 
872, -18.66724967956543, 0.018207073211669922 
873, -18.666858673095703, 0.018523454666137695 
874, -18.667434692382812, 0.01888298988342285 
875, -18.666690826416016, 0.01879572868347168 
876, -18.667556762695312, 0.019113540649414062 
877, -18.667892456054688, 0.018534421920776367 
878, -18.66834259033203, 0.018791675567626953 
879, -18.667814254760742, 0.01834273338317871 
880, -18.66771697998047, 0.018474817276000977 
881, -18.6677303314209, 0.018491506576538086 
882, -18.667949676513672, 0.018586397171020508 
883, -18.668609619140625, 0.018432140350341797 
884, -18.668601989746094, 0.018587827682495117 
885, -18.668907165527344, 0.018307209014892578 
886, -18.669052124023438, 0.01868891716003418 
887, -18.66880226135254, 0.018472671508789062 
888, -18.668495178222656, 0.018619298934936523 
889, -18.668739318847656, 0.018326997756958008 
890, -18.669130325317383, 0.021079301834106445 
891, -18.669036865234375, 0.018407106399536133 
892, -18.668949127197266, 0.018581151962280273 
893, -18.669097900390625, 0.018370866775512695 
894, -18.669544219970703, 0.018633365631103516 
895, -18.669357299804688, 0.018591642379760742 
896, -18.669784545898438, 0.01844930648803711 
897, -18.669662475585938, 0.018442630767822266 
898, -18.669349670410156, 0.018580198287963867 
899, -18.669588088989258, 0.018332481384277344 
900, -18.669883728027344, 0.018653392791748047 
901, -18.67027473449707, 0.01831960678100586 
902, -18.669876098632812, 0.0186159610748291 
903, -18.669878005981445, 0.01817011833190918 
904, -18.670711517333984, 0.018344879150390625 
905, -18.67003631591797, 0.0186614990234375 
906, -18.670547485351562, 0.01902318000793457 
907, -18.670528411865234, 0.01832747459411621 
908, -18.670568466186523, 0.018048763275146484 
909, -18.671056747436523, 0.0178835391998291 
910, -18.67078399658203, 0.01812458038330078 
911, -18.67078399658203, 0.01804947853088379 
912, -18.670902252197266, 0.01844167709350586 
913, -18.670902252197266, 0.018162965774536133 
914, -18.671077728271484, 0.020709753036499023 
915, -18.671127319335938, 0.017751216888427734 
916, -18.671566009521484, 0.01845526695251465 
917, -18.671655654907227, 0.018506288528442383 
918, -18.67119789123535, 0.018425941467285156 
919, -18.671276092529297, 0.017952680587768555 
920, -18.671348571777344, 0.01887202262878418 
921, -18.67158317565918, 0.018345117568969727 
922, -18.67197036743164, 0.018779516220092773 
923, -18.671897888183594, 0.018588542938232422 
924, -18.671566009521484, 0.018903017044067383 
925, -18.671829223632812, 0.01877570152282715 
926, -18.672481536865234, 0.018939495086669922 
927, -18.67261505126953, 0.018476009368896484 
928, -18.671958923339844, 0.01869034767150879 
929, -18.67250633239746, 0.018209218978881836 
930, -18.672080993652344, 0.018190622329711914 
931, -18.672639846801758, 0.017974853515625 
932, -18.67300033569336, 0.01824498176574707 
933, -18.673025131225586, 0.018272876739501953 
934, -18.67316436767578, 0.018498897552490234 
935, -18.673330307006836, 0.018487930297851562 
936, -18.673290252685547, 0.018746614456176758 
937, -18.67328453063965, 0.018494367599487305 
938, -18.67306137084961, 0.02122807502746582 
939, -18.673717498779297, 0.018752574920654297 
940, -18.67388916015625, 0.019073009490966797 
941, -18.67342758178711, 0.018912792205810547 
942, -18.673866271972656, 0.019139766693115234 
943, -18.673812866210938, 0.018924236297607422 
944, -18.67441749572754, 0.019135475158691406 
945, -18.67447280883789, 0.018904685974121094 
946, -18.67384910583496, 0.01911449432373047 
947, -18.673988342285156, 0.018581151962280273 
948, -18.67413330078125, 0.01891779899597168 
949, -18.67404556274414, 0.01876211166381836 
950, -18.67412757873535, 0.018884658813476562 
951, -18.674726486206055, 0.01867365837097168 
952, -18.67428207397461, 0.01889777183532715 
953, -18.674449920654297, 0.018710851669311523 
954, -18.67422866821289, 0.019054412841796875 
955, -18.674434661865234, 0.0186767578125 
956, -18.674224853515625, 0.01879405975341797 
957, -18.674362182617188, 0.018394947052001953 
958, -18.674652099609375, 0.018164634704589844 
959, -18.675029754638672, 0.018230199813842773 
960, -18.67520523071289, 0.01832294464111328 
961, -18.67477798461914, 0.01821136474609375 
962, -18.675161361694336, 0.02093219757080078 
963, -18.675607681274414, 0.018479585647583008 
964, -18.67487144470215, 0.01889514923095703 
965, -18.6760311126709, 0.018819093704223633 
966, -18.675939559936523, 0.019024133682250977 
967, -18.676189422607422, 0.0187375545501709 
968, -18.675559997558594, 0.018978357315063477 
969, -18.676342010498047, 0.01890254020690918 
970, -18.675655364990234, 0.01926112174987793 
971, -18.67578125, 0.0189971923828125 
972, -18.67531967163086, 0.019150495529174805 
973, -18.675718307495117, 0.018863201141357422 
974, -18.676158905029297, 0.0187528133392334 
975, -18.67559242248535, 0.019092082977294922 
976, -18.67644691467285, 0.018909215927124023 
977, -18.676162719726562, 0.01849198341369629 
978, -18.676740646362305, 0.018593549728393555 
979, -18.676158905029297, 0.018201828002929688 
980, -18.676767349243164, 0.018658876419067383 
981, -18.676986694335938, 0.018558979034423828 
982, -18.676895141601562, 0.01862788200378418 
983, -18.676834106445312, 0.018439531326293945 
984, -18.676254272460938, 0.018664836883544922 
985, -18.676647186279297, 0.018275022506713867 
986, -18.67733383178711, 0.021103382110595703 
987, -18.677520751953125, 0.018382549285888672 
988, -18.67758560180664, 0.018826723098754883 
989, -18.676822662353516, 0.01853775978088379 
990, -18.677541732788086, 0.018749713897705078 
991, -18.676719665527344, 0.018359899520874023 
992, -18.677093505859375, 0.018656015396118164 
993, -18.677001953125, 0.018305301666259766 
994, -18.677879333496094, 0.01885843276977539 
995, -18.677043914794922, 0.018261432647705078 
996, -18.677438735961914, 0.018745899200439453 
997, -18.67743682861328, 0.018401145935058594 
998, -18.677846908569336, 0.01864171028137207 
999, -18.67776107788086, 0.01844310760498047 
