Iteration, loss, time 
130, -21.23288345336914, 0.019400835037231445 
131, -21.24235725402832, 0.01924920082092285 
132, -21.25016975402832, 0.01942300796508789 
133, -21.258472442626953, 0.019213199615478516 
134, -21.261640548706055, 0.01923990249633789 
135, -21.2761287689209, 0.019079208374023438 
136, -21.288803100585938, 0.019412755966186523 
137, -21.292118072509766, 0.019088029861450195 
138, -21.303691864013672, 0.019130706787109375 
139, -21.31401252746582, 0.018624544143676758 
140, -21.323200225830078, 0.0190579891204834 
141, -21.322954177856445, 0.01876521110534668 
142, -21.332910537719727, 0.018866539001464844 
143, -21.335878372192383, 0.018790721893310547 
144, -21.349138259887695, 0.01912236213684082 
145, -21.349620819091797, 0.018663406372070312 
146, -21.35945701599121, 0.02129507064819336 
147, -21.36864471435547, 0.018909692764282227 
148, -21.36638832092285, 0.018996238708496094 
149, -21.37810707092285, 0.018994808197021484 
150, -21.381900787353516, 0.019023418426513672 
151, -21.388317108154297, 0.01889348030090332 
152, -21.394168853759766, 0.019237756729125977 
153, -21.401256561279297, 0.019001245498657227 
154, -21.40376091003418, 0.01930856704711914 
155, -21.414215087890625, 0.018939495086669922 
156, -21.41473960876465, 0.018943071365356445 
157, -21.416465759277344, 0.018680095672607422 
158, -21.42257308959961, 0.01885700225830078 
159, -21.42632293701172, 0.018805742263793945 
160, -21.432497024536133, 0.019031763076782227 
161, -21.44013214111328, 0.01877570152282715 
162, -21.442991256713867, 0.019165992736816406 
163, -21.44877052307129, 0.018950700759887695 
164, -21.45041847229004, 0.019217967987060547 
165, -21.45189094543457, 0.018982410430908203 
166, -21.45770835876465, 0.019154787063598633 
167, -21.4604549407959, 0.01915764808654785 
168, -21.46808433532715, 0.019339323043823242 
169, -21.46784210205078, 0.01922774314880371 
170, -21.472145080566406, 0.021931886672973633 
171, -21.475006103515625, 0.019250869750976562 
172, -21.480602264404297, 0.019418716430664062 
173, -21.481504440307617, 0.019263744354248047 
174, -21.487308502197266, 0.01891613006591797 
175, -21.485048294067383, 0.018625497817993164 
176, -21.489831924438477, 0.0190274715423584 
177, -21.498201370239258, 0.019020557403564453 
178, -21.498668670654297, 0.019192934036254883 
179, -21.50223159790039, 0.018893957138061523 
180, -21.50706672668457, 0.019111156463623047 
181, -21.507083892822266, 0.018842458724975586 
182, -21.51072883605957, 0.018975496292114258 
183, -21.516721725463867, 0.018757104873657227 
184, -21.516162872314453, 0.01883697509765625 
185, -21.5164794921875, 0.01856398582458496 
186, -21.52427101135254, 0.01909637451171875 
187, -21.525081634521484, 0.01902008056640625 
188, -21.52592658996582, 0.019212961196899414 
189, -21.5289363861084, 0.018906831741333008 
190, -21.532421112060547, 0.019047260284423828 
191, -21.534040451049805, 0.018915176391601562 
192, -21.534767150878906, 0.018988847732543945 
193, -21.537076950073242, 0.018566370010375977 
194, -21.551883697509766, 0.021103382110595703 
195, -21.5406494140625, 0.018784284591674805 
196, -21.56134605407715, 0.018845081329345703 
197, -21.547340393066406, 0.018875598907470703 
198, -21.54977798461914, 0.018998146057128906 
199, -21.557392120361328, 0.01906442642211914 
200, -21.554841995239258, 0.01903820037841797 
201, -21.528324127197266, 0.0189058780670166 
202, -21.55812644958496, 0.019969940185546875 
203, -21.56004524230957, 0.01952385902404785 
204, -21.563514709472656, 0.019700050354003906 
205, -21.57187843322754, 0.01913595199584961 
206, -21.57000732421875, 0.019490718841552734 
207, -21.574567794799805, 0.019254684448242188 
208, -21.56977081298828, 0.018793821334838867 
209, -21.573318481445312, 0.018521785736083984 
210, -21.574127197265625, 0.019105911254882812 
211, -21.57636833190918, 0.01895737648010254 
212, -21.58001708984375, 0.018899917602539062 
213, -21.57913589477539, 0.01857614517211914 
214, -21.578948974609375, 0.0186767578125 
215, -21.58594512939453, 0.018656015396118164 
216, -21.564199447631836, 0.01862812042236328 
217, -21.576263427734375, 0.018719196319580078 
218, -21.55831527709961, 0.021245956420898438 
219, -21.586761474609375, 0.018841028213500977 
220, -21.591022491455078, 0.01917290687561035 
221, -21.59205436706543, 0.018903732299804688 
222, -21.594362258911133, 0.019220590591430664 
223, -21.595348358154297, 0.019008398056030273 
224, -21.596744537353516, 0.019063472747802734 
225, -21.596193313598633, 0.018644094467163086 
226, -21.60024070739746, 0.01866602897644043 
227, -21.600603103637695, 0.019059181213378906 
228, -21.602069854736328, 0.019545793533325195 
229, -21.60255241394043, 0.01936507225036621 
230, -21.604013442993164, 0.01960301399230957 
231, -21.60567855834961, 0.01922011375427246 
232, -21.620582580566406, 0.01899576187133789 
233, -21.612154006958008, 0.01928567886352539 
234, -21.627368927001953, 0.019543886184692383 
235, -21.629680633544922, 0.019205570220947266 
236, -21.616989135742188, 0.019432783126831055 
237, -21.607906341552734, 0.019103527069091797 
238, -21.617612838745117, 0.019145488739013672 
239, -21.641117095947266, 0.019141197204589844 
240, -21.61616325378418, 0.01972794532775879 
241, -21.620012283325195, 0.019423484802246094 
242, -21.59333610534668, 0.021683692932128906 
243, -21.622201919555664, 0.019060134887695312 
244, -21.621164321899414, 0.019353151321411133 
245, -21.62369728088379, 0.019064903259277344 
246, -21.62467384338379, 0.01934361457824707 
247, -21.625595092773438, 0.019188642501831055 
248, -21.627466201782227, 0.01943182945251465 
249, -21.627168655395508, 0.01922774314880371 
250, -21.62892723083496, 0.01931023597717285 
251, -21.63079833984375, 0.019140958786010742 
252, -21.63140869140625, 0.019273757934570312 
253, -21.63222885131836, 0.01905202865600586 
254, -21.63332176208496, 0.019247055053710938 
255, -21.63482666015625, 0.019312143325805664 
256, -21.635799407958984, 0.019367694854736328 
257, -21.637836456298828, 0.01920151710510254 
258, -21.63798713684082, 0.019178152084350586 
259, -21.63758659362793, 0.01904892921447754 
260, -21.63997459411621, 0.01925945281982422 
261, -21.640056610107422, 0.019172191619873047 
262, -21.642024993896484, 0.019350528717041016 
263, -21.643465042114258, 0.018935203552246094 
264, -21.643800735473633, 0.018892765045166016 
265, -21.645057678222656, 0.018780946731567383 
266, -21.645145416259766, 0.021497011184692383 
267, -21.634592056274414, 0.018859148025512695 
268, -21.647090911865234, 0.01926708221435547 
269, -21.61963653564453, 0.018790245056152344 
270, -21.65313720703125, 0.018993139266967773 
271, -21.649873733520508, 0.019125699996948242 
272, -21.667736053466797, 0.01921391487121582 
273, -21.653072357177734, 0.018980979919433594 
274, -21.652278900146484, 0.01948094367980957 
275, -21.65302085876465, 0.019213199615478516 
276, -21.652301788330078, 0.019269227981567383 
277, -21.65463638305664, 0.019423246383666992 
278, -21.634714126586914, 0.019390106201171875 
279, -21.639488220214844, 0.019168853759765625 
280, -21.672178268432617, 0.019464731216430664 
281, -21.658353805541992, 0.019049406051635742 
282, -21.645532608032227, 0.019100427627563477 
283, -21.66081428527832, 0.01912522315979004 
284, -21.66387176513672, 0.01923394203186035 
285, -21.661455154418945, 0.019163131713867188 
286, -21.664459228515625, 0.01918935775756836 
287, -21.66301918029785, 0.01896381378173828 
288, -21.665019989013672, 0.019234895706176758 
289, -21.66748046875, 0.01885700225830078 
290, -21.664928436279297, 0.02155137062072754 
291, -21.665674209594727, 0.01887798309326172 
292, -21.666942596435547, 0.018730878829956055 
293, -21.66996955871582, 0.018812179565429688 
294, -21.670015335083008, 0.019009828567504883 
295, -21.67304039001465, 0.018958091735839844 
296, -21.672391891479492, 0.019119977951049805 
297, -21.64463996887207, 0.01877617835998535 
298, -21.67379379272461, 0.019275903701782227 
299, -21.67387580871582, 0.019110441207885742 
300, -21.652671813964844, 0.019170284271240234 
301, -21.67599868774414, 0.01924729347229004 
302, -21.652236938476562, 0.01921868324279785 
303, -21.666908264160156, 0.01913142204284668 
304, -21.65929412841797, 0.01924419403076172 
305, -21.64743423461914, 0.01901841163635254 
306, -21.681455612182617, 0.01915764808654785 
307, -21.680770874023438, 0.019057512283325195 
308, -21.669336318969727, 0.019224882125854492 
309, -21.67546272277832, 0.018917560577392578 
310, -21.677080154418945, 0.01880478858947754 
311, -21.671039581298828, 0.018491744995117188 
312, -21.672056198120117, 0.01860332489013672 
313, -21.69585418701172, 0.018694639205932617 
314, -21.686031341552734, 0.02139902114868164 
315, -21.696189880371094, 0.01863574981689453 
316, -21.677980422973633, 0.01872730255126953 
317, -21.676612854003906, 0.01853466033935547 
318, -21.68826675415039, 0.01894545555114746 
319, -21.677330017089844, 0.018836021423339844 
320, -21.668527603149414, 0.01901412010192871 
321, -21.674760818481445, 0.018647193908691406 
322, -21.669384002685547, 0.01896977424621582 
323, -21.670682907104492, 0.018821001052856445 
324, -21.669523239135742, 0.01901102066040039 
325, -21.682907104492188, 0.018858671188354492 
326, -21.67461585998535, 0.018929481506347656 
327, -21.679582595825195, 0.01852869987487793 
328, -21.718181610107422, 0.01851940155029297 
329, -21.681339263916016, 0.01869368553161621 
330, -21.675382614135742, 0.01890873908996582 
331, -21.677471160888672, 0.018486976623535156 
332, -21.692157745361328, 0.019001245498657227 
333, -21.677148818969727, 0.018659114837646484 
334, -21.692729949951172, 0.01905989646911621 
335, -21.691268920898438, 0.018534421920776367 
336, -21.693437576293945, 0.018694162368774414 
337, -21.68047332763672, 0.018319368362426758 
338, -21.695573806762695, 0.021160125732421875 
339, -21.694278717041016, 0.018873929977416992 
340, -21.693462371826172, 0.018856525421142578 
341, -21.699148178100586, 0.017992019653320312 
342, -21.69649887084961, 0.018028974533081055 
343, -21.69673728942871, 0.017777204513549805 
344, -21.696260452270508, 0.018410444259643555 
345, -21.697551727294922, 0.01857733726501465 
346, -21.695837020874023, 0.018981218338012695 
347, -21.69904327392578, 0.019204378128051758 
348, -21.69850730895996, 0.019248008728027344 
349, -21.704919815063477, 0.01931142807006836 
350, -21.71843719482422, 0.019730567932128906 
351, -21.69692039489746, 0.01877427101135254 
352, -21.701261520385742, 0.018896818161010742 
353, -21.691688537597656, 0.019069194793701172 
354, -21.697193145751953, 0.019291162490844727 
355, -21.69865608215332, 0.019079208374023438 
356, -21.711307525634766, 0.019321918487548828 
357, -21.729541778564453, 0.019170045852661133 
358, -21.726627349853516, 0.01908564567565918 
359, -21.72844886779785, 0.019043445587158203 
360, -21.727453231811523, 0.019561290740966797 
361, -21.73021125793457, 0.019135713577270508 
362, -21.730947494506836, 0.02181267738342285 
363, -21.72889518737793, 0.019249439239501953 
364, -21.730388641357422, 0.019435644149780273 
365, -21.735187530517578, 0.019125938415527344 
366, -21.728649139404297, 0.019372224807739258 
367, -21.731611251831055, 0.0192716121673584 
368, -21.729740142822266, 0.019435405731201172 
369, -21.70701026916504, 0.019166946411132812 
370, -21.716339111328125, 0.018789052963256836 
371, -21.727216720581055, 0.018651485443115234 
372, -21.708051681518555, 0.01914525032043457 
373, -21.708696365356445, 0.019003868103027344 
374, -21.710445404052734, 0.019320964813232422 
375, -21.710918426513672, 0.019150733947753906 
376, -21.707595825195312, 0.019350767135620117 
377, -21.71145248413086, 0.01924729347229004 
378, -21.7095890045166, 0.019516468048095703 
379, -21.711877822875977, 0.019315242767333984 
380, -21.7138614654541, 0.019511938095092773 
381, -21.740928649902344, 0.019258499145507812 
382, -21.712886810302734, 0.01972818374633789 
383, -21.71114158630371, 0.01947927474975586 
384, -21.71399688720703, 0.019601106643676758 
385, -21.71157455444336, 0.019481420516967773 
386, -21.715063095092773, 0.02191758155822754 
387, -21.714414596557617, 0.018716096878051758 
388, -21.7149715423584, 0.01931905746459961 
389, -21.71793556213379, 0.01897740364074707 
390, -21.716184616088867, 0.019360780715942383 
391, -21.718286514282227, 0.019074201583862305 
392, -21.716842651367188, 0.0193789005279541 
393, -21.716962814331055, 0.01910543441772461 
394, -21.717235565185547, 0.019297122955322266 
395, -21.718521118164062, 0.018993616104125977 
396, -21.717920303344727, 0.019251346588134766 
397, -21.719560623168945, 0.018838882446289062 
398, -21.718374252319336, 0.01923823356628418 
399, -21.721160888671875, 0.01894235610961914 
400, -21.72187614440918, 0.01904153823852539 
401, -21.721027374267578, 0.018697500228881836 
402, -21.722158432006836, 0.019202470779418945 
403, -21.722009658813477, 0.018996238708496094 
404, -21.72235679626465, 0.019248247146606445 
405, -21.723024368286133, 0.01845407485961914 
406, -21.722675323486328, 0.018855810165405273 
407, -21.722658157348633, 0.018712759017944336 
408, -21.72304916381836, 0.019065141677856445 
409, -21.72359848022461, 0.018801450729370117 
410, -21.724342346191406, 0.02151179313659668 
411, -21.723485946655273, 0.018984556198120117 
412, -21.72432518005371, 0.019595623016357422 
413, -21.724496841430664, 0.01909494400024414 
414, -21.725412368774414, 0.019455909729003906 
415, -21.724925994873047, 0.01928877830505371 
416, -21.724769592285156, 0.0195925235748291 
417, -21.72539520263672, 0.019350290298461914 
418, -21.726667404174805, 0.0195157527923584 
419, -21.725818634033203, 0.019261837005615234 
420, -21.726367950439453, 0.01900768280029297 
421, -21.726552963256836, 0.0187833309173584 
422, -21.726734161376953, 0.01919412612915039 
423, -21.727251052856445, 0.018892526626586914 
424, -21.727609634399414, 0.019097328186035156 
425, -21.727893829345703, 0.01894998550415039 
426, -21.728055953979492, 0.018961191177368164 
427, -21.728492736816406, 0.018471956253051758 
428, -21.728883743286133, 0.018645524978637695 
429, -21.72823143005371, 0.01864910125732422 
430, -21.729028701782227, 0.019009828567504883 
431, -21.728336334228516, 0.0189054012298584 
432, -21.729551315307617, 0.019060850143432617 
433, -21.729936599731445, 0.01885223388671875 
434, -21.730571746826172, 0.021427631378173828 
435, -21.729480743408203, 0.018866539001464844 
436, -21.731821060180664, 0.01916790008544922 
437, -21.730480194091797, 0.018961191177368164 
438, -21.731374740600586, 0.019149303436279297 
439, -21.731578826904297, 0.018802642822265625 
440, -21.73166847229004, 0.019113540649414062 
441, -21.73208236694336, 0.018848657608032227 
442, -21.731685638427734, 0.019106626510620117 
443, -21.731918334960938, 0.018500328063964844 
444, -21.732250213623047, 0.018927574157714844 
445, -21.73322296142578, 0.01897406578063965 
446, -21.731056213378906, 0.019265413284301758 
447, -21.733844757080078, 0.018885135650634766 
448, -21.73207664489746, 0.01916813850402832 
449, -21.732606887817383, 0.01904439926147461 
450, -21.732498168945312, 0.018903732299804688 
451, -21.733932495117188, 0.018683433532714844 
452, -21.732608795166016, 0.019176244735717773 
453, -21.7327880859375, 0.018962383270263672 
454, -21.733444213867188, 0.018702983856201172 
455, -21.733081817626953, 0.01856374740600586 
456, -21.73457145690918, 0.01862621307373047 
457, -21.73382568359375, 0.018416404724121094 
458, -21.734050750732422, 0.021337509155273438 
459, -21.73438262939453, 0.01854419708251953 
460, -21.735979080200195, 0.018886327743530273 
461, -21.734375, 0.018561363220214844 
462, -21.73455810546875, 0.019073486328125 
463, -21.736717224121094, 0.018685579299926758 
464, -21.734588623046875, 0.018709897994995117 
465, -21.734975814819336, 0.01887989044189453 
466, -21.73533821105957, 0.019227266311645508 
467, -21.736095428466797, 0.01887226104736328 
468, -21.736312866210938, 0.019069671630859375 
469, -21.73683738708496, 0.018743515014648438 
470, -21.73607635498047, 0.019037246704101562 
471, -21.736751556396484, 0.019022464752197266 
472, -21.737316131591797, 0.019175291061401367 
473, -21.736328125, 0.018954753875732422 
474, -21.73709487915039, 0.01912212371826172 
475, -21.73737335205078, 0.01863574981689453 
476, -21.737668991088867, 0.018877506256103516 
477, -21.737627029418945, 0.01870131492614746 
478, -21.738351821899414, 0.018982887268066406 
479, -21.737672805786133, 0.01898813247680664 
480, -21.738393783569336, 0.019164562225341797 
481, -21.738487243652344, 0.019023656845092773 
482, -21.738666534423828, 0.021869182586669922 
483, -21.739078521728516, 0.019891977310180664 
484, -21.739303588867188, 0.019620418548583984 
485, -21.739635467529297, 0.019490957260131836 
486, -21.73981285095215, 0.0196530818939209 
487, -21.738157272338867, 0.019321203231811523 
488, -21.73973274230957, 0.019728899002075195 
489, -21.739654541015625, 0.019335508346557617 
490, -21.740032196044922, 0.01981520652770996 
491, -21.740846633911133, 0.019620180130004883 
492, -21.740697860717773, 0.01954030990600586 
493, -21.741106033325195, 0.01915597915649414 
494, -21.741044998168945, 0.02230381965637207 
495, -21.741422653198242, 0.01924729347229004 
496, -21.759090423583984, 0.019192934036254883 
497, -21.740535736083984, 0.018970489501953125 
498, -21.741682052612305, 0.019298315048217773 
499, -21.768585205078125, 0.018857717514038086 
500, -21.74174690246582, 0.019286632537841797 
501, -21.74200439453125, 0.0189969539642334 
502, -21.7424373626709, 0.019364595413208008 
503, -21.742143630981445, 0.01862812042236328 
504, -21.742692947387695, 0.018770933151245117 
505, -21.742313385009766, 0.01876664161682129 
506, -21.742935180664062, 0.02124476432800293 
507, -21.742172241210938, 0.01903700828552246 
508, -21.743581771850586, 0.01935434341430664 
509, -21.744054794311523, 0.019199848175048828 
510, -21.744474411010742, 0.01935601234436035 
511, -21.74305534362793, 0.01950812339782715 
512, -21.743715286254883, 0.01974654197692871 
513, -21.744001388549805, 0.01955699920654297 
514, -21.743980407714844, 0.019681215286254883 
515, -21.743711471557617, 0.0195465087890625 
516, -21.744314193725586, 0.0196533203125 
517, -21.74460220336914, 0.01959371566772461 
518, -21.744022369384766, 0.019581079483032227 
519, -21.745065689086914, 0.0191342830657959 
520, -21.74529457092285, 0.0193326473236084 
521, -21.745149612426758, 0.018959999084472656 
522, -21.74537467956543, 0.018993377685546875 
523, -21.745668411254883, 0.018578052520751953 
524, -21.745519638061523, 0.01904463768005371 
525, -21.74611473083496, 0.019118785858154297 
526, -21.745948791503906, 0.01931929588317871 
527, -21.745803833007812, 0.01916670799255371 
528, -21.746479034423828, 0.01925516128540039 
529, -21.746231079101562, 0.01892256736755371 
530, -21.746417999267578, 0.021705150604248047 
531, -21.74640464782715, 0.01892399787902832 
532, -21.74658203125, 0.019313335418701172 
533, -21.74631118774414, 0.01904010772705078 
534, -21.746641159057617, 0.019245624542236328 
535, -21.746992111206055, 0.018985986709594727 
536, -21.746444702148438, 0.019057035446166992 
537, -21.746816635131836, 0.019077062606811523 
538, -21.747278213500977, 0.019359588623046875 
539, -21.746906280517578, 0.01856517791748047 
540, -21.747291564941406, 0.019182682037353516 
541, -21.747905731201172, 0.018950223922729492 
542, -21.74773406982422, 0.019279956817626953 
543, -21.747867584228516, 0.01914072036743164 
544, -21.74774169921875, 0.01925063133239746 
545, -21.748199462890625, 0.018874406814575195 
546, -21.748001098632812, 0.019090890884399414 
547, -21.75052833557129, 0.018429994583129883 
548, -21.750883102416992, 0.01873612403869629 
549, -21.748403549194336, 0.018476009368896484 
550, -21.748371124267578, 0.0190279483795166 
551, -21.748615264892578, 0.0190885066986084 
552, -21.74891471862793, 0.018820524215698242 
553, -21.751075744628906, 0.018439531326293945 
554, -21.75147819519043, 0.021115541458129883 
555, -21.74946403503418, 0.018587827682495117 
556, -21.74959373474121, 0.01897740364074707 
557, -21.750078201293945, 0.018788814544677734 
558, -21.74955177307129, 0.01911783218383789 
559, -21.752120971679688, 0.018645048141479492 
560, -21.752182006835938, 0.018898725509643555 
561, -21.75010108947754, 0.019054412841796875 
562, -21.74987030029297, 0.019079208374023438 
563, -21.750289916992188, 0.018478870391845703 
564, -21.749723434448242, 0.018733739852905273 
565, -21.7525691986084, 0.018571853637695312 
566, -21.75249671936035, 0.018733978271484375 
567, -21.75060272216797, 0.01877307891845703 
568, -21.750337600708008, 0.019122838973999023 
569, -21.752538681030273, 0.018597841262817383 
570, -21.75325584411621, 0.018656492233276367 
571, -21.753154754638672, 0.018932819366455078 
572, -21.750593185424805, 0.018963098526000977 
573, -21.753183364868164, 0.01861882209777832 
574, -21.753061294555664, 0.018854856491088867 
575, -21.75292205810547, 0.018718481063842773 
576, -21.753074645996094, 0.01914691925048828 
577, -21.75115394592285, 0.018964767456054688 
578, -21.75409698486328, 0.021590709686279297 
579, -21.754209518432617, 0.018844127655029297 
580, -21.753774642944336, 0.01907825469970703 
581, -21.75357437133789, 0.01870584487915039 
582, -21.75320816040039, 0.01879715919494629 
583, -21.751873016357422, 0.018756389617919922 
584, -21.753908157348633, 0.01885509490966797 
585, -21.752140045166016, 0.01886916160583496 
586, -21.752321243286133, 0.01924610137939453 
587, -21.75467300415039, 0.019129037857055664 
588, -21.7523250579834, 0.019451379776000977 
589, -21.754907608032227, 0.019220352172851562 
590, -21.75505828857422, 0.019382953643798828 
591, -21.754859924316406, 0.019355297088623047 
592, -21.75436782836914, 0.019592761993408203 
593, -21.75534439086914, 0.01943516731262207 
594, -21.754711151123047, 0.019775390625 
595, -21.755475997924805, 0.019527435302734375 
596, -21.75581169128418, 0.01975274085998535 
597, -21.754907608032227, 0.019617319107055664 
598, -21.755168914794922, 0.019389629364013672 
599, -21.755334854125977, 0.018770217895507812 
600, -21.754070281982422, 0.019112825393676758 
601, -21.756187438964844, 0.018898487091064453 
602, -21.755949020385742, 0.021755218505859375 
603, -21.75611114501953, 0.019210100173950195 
604, -21.755781173706055, 0.019086837768554688 
605, -21.75619125366211, 0.01888132095336914 
606, -21.75591278076172, 0.019126176834106445 
607, -21.755578994750977, 0.018827438354492188 
608, -21.756319046020508, 0.019025802612304688 
609, -21.756650924682617, 0.018537044525146484 
610, -21.756654739379883, 0.01909184455871582 
611, -21.756311416625977, 0.018967628479003906 
612, -21.75678825378418, 0.018996715545654297 
613, -21.754718780517578, 0.01901698112487793 
614, -21.756134033203125, 0.019203901290893555 
615, -21.756319046020508, 0.0189669132232666 
616, -21.756582260131836, 0.018508195877075195 
617, -21.756271362304688, 0.017789125442504883 
618, -21.756820678710938, 0.018167972564697266 
619, -21.757001876831055, 0.017993450164794922 
620, -21.75722885131836, 0.018256425857543945 
621, -21.757240295410156, 0.018168210983276367 
622, -21.757164001464844, 0.018638134002685547 
623, -21.756488800048828, 0.018663644790649414 
624, -21.757722854614258, 0.018831968307495117 
625, -21.75684928894043, 0.018573522567749023 
626, -21.757604598999023, 0.0214693546295166 
627, -21.757909774780273, 0.018961668014526367 
628, -21.757293701171875, 0.01928091049194336 
629, -21.757261276245117, 0.0191802978515625 
630, -21.75778579711914, 0.019252300262451172 
631, -21.757614135742188, 0.01882028579711914 
632, -21.757770538330078, 0.01823282241821289 
633, -21.75763511657715, 0.01831531524658203 
634, -21.758739471435547, 0.019098520278930664 
635, -21.75775146484375, 0.018816232681274414 
