Iteration, loss, time 
51, -12.543058395385742, 0.019606351852416992 
52, -12.600885391235352, 0.020128965377807617 
53, -12.665769577026367, 0.019825220108032227 
54, -12.705940246582031, 0.019795656204223633 
55, -12.763916015625, 0.01939535140991211 
56, -12.800443649291992, 0.01986217498779297 
57, -12.871053695678711, 0.020322084426879883 
58, -12.91915512084961, 0.02057051658630371 
59, -12.964120864868164, 0.020345211029052734 
60, -13.023866653442383, 0.020617961883544922 
61, -13.06760025024414, 0.02071094512939453 
62, -13.121755599975586, 0.021083354949951172 
63, -13.153160095214844, 0.02062082290649414 
64, -13.22559928894043, 0.02046513557434082 
65, -13.261348724365234, 0.02053046226501465 
66, -13.311941146850586, 0.02054882049560547 
67, -13.363287925720215, 0.02053523063659668 
68, -13.393861770629883, 0.020784854888916016 
69, -13.432291030883789, 0.019811391830444336 
70, -13.481754302978516, 0.020006179809570312 
71, -13.542305946350098, 0.019682884216308594 
72, -13.5640869140625, 0.01987314224243164 
73, -13.605474472045898, 0.019752979278564453 
74, -13.637032508850098, 0.02237391471862793 
75, -13.681968688964844, 0.019748449325561523 
76, -13.724472045898438, 0.020000934600830078 
77, -13.759258270263672, 0.019807100296020508 
78, -13.802347183227539, 0.020195960998535156 
79, -13.830890655517578, 0.019956111907958984 
80, -13.87501049041748, 0.02007269859313965 
81, -13.914621353149414, 0.019968271255493164 
82, -13.951695442199707, 0.020207643508911133 
83, -13.990161895751953, 0.019516468048095703 
84, -14.011370658874512, 0.019716978073120117 
85, -14.053509712219238, 0.019486427307128906 
86, -14.076777458190918, 0.019629240036010742 
87, -14.1221923828125, 0.019866943359375 
88, -14.151206016540527, 0.020175933837890625 
89, -14.17141342163086, 0.020103931427001953 
90, -14.220479011535645, 0.020351886749267578 
91, -14.250603675842285, 0.020438671112060547 
92, -14.2874174118042, 0.020879030227661133 
93, -14.320727348327637, 0.020331382751464844 
94, -14.329609870910645, 0.020510196685791016 
95, -14.36756420135498, 0.020437955856323242 
96, -14.394989013671875, 0.0205380916595459 
97, -14.428813934326172, 0.020060062408447266 
98, -14.449719429016113, 0.023325443267822266 
99, -14.483807563781738, 0.020051240921020508 
100, -14.512310028076172, 0.020568132400512695 
101, -14.541041374206543, 0.020158052444458008 
102, -14.557263374328613, 0.020344018936157227 
103, -14.587017059326172, 0.019937515258789062 
104, -14.624711036682129, 0.020261049270629883 
105, -14.642976760864258, 0.019962310791015625 
106, -14.664196968078613, 0.020144224166870117 
107, -14.702784538269043, 0.020059585571289062 
108, -14.712057113647461, 0.02034783363342285 
109, -14.741751670837402, 0.02031087875366211 
110, -14.767190933227539, 0.02073359489440918 
111, -14.791543960571289, 0.020311594009399414 
112, -14.817671775817871, 0.020215511322021484 
113, -14.840789794921875, 0.019513845443725586 
114, -14.855196952819824, 0.01981949806213379 
115, -14.882019996643066, 0.020047426223754883 
116, -14.905320167541504, 0.021015167236328125 
117, -14.92788028717041, 0.020565032958984375 
118, -14.952043533325195, 0.020689725875854492 
119, -14.975152969360352, 0.020468711853027344 
120, -14.995352745056152, 0.020938396453857422 
121, -15.01628589630127, 0.020613431930541992 
122, -15.034299850463867, 0.023496627807617188 
123, -15.054378509521484, 0.020380020141601562 
124, -15.0761137008667, 0.020771265029907227 
125, -15.100749969482422, 0.020472049713134766 
126, -15.120158195495605, 0.020685672760009766 
127, -15.1378173828125, 0.020006895065307617 
128, -15.161949157714844, 0.020221948623657227 
129, -15.181086540222168, 0.02044391632080078 
130, -15.196117401123047, 0.020598649978637695 
131, -15.216043472290039, 0.020349740982055664 
132, -15.236823081970215, 0.020020484924316406 
133, -15.24366569519043, 0.019948720932006836 
134, -15.267511367797852, 0.020498037338256836 
135, -15.29201889038086, 0.020611047744750977 
136, -15.299238204956055, 0.021028518676757812 
137, -15.31645679473877, 0.020511865615844727 
138, -15.329967498779297, 0.020482301712036133 
139, -15.352890014648438, 0.020200252532958984 
140, -15.372925758361816, 0.02034449577331543 
141, -15.386735916137695, 0.019960641860961914 
142, -15.397592544555664, 0.020256996154785156 
143, -15.416441917419434, 0.01978611946105957 
144, -15.44128704071045, 0.020197153091430664 
145, -15.445417404174805, 0.020119667053222656 
146, -15.46842098236084, 0.022653818130493164 
147, -15.478967666625977, 0.019789457321166992 
148, -15.497611999511719, 0.019917964935302734 
149, -15.514161109924316, 0.01992034912109375 
150, -15.52908992767334, 0.019927024841308594 
151, -15.54397201538086, 0.02044057846069336 
152, -15.552847862243652, 0.02106952667236328 
153, -15.574369430541992, 0.02085137367248535 
154, -15.589341163635254, 0.020839452743530273 
155, -15.602533340454102, 0.02021002769470215 
156, -15.607827186584473, 0.020396709442138672 
157, -15.633564949035645, 0.020143985748291016 
158, -15.637332916259766, 0.020888566970825195 
159, -15.652649879455566, 0.02005910873413086 
160, -15.662782669067383, 0.020410537719726562 
161, -15.6763916015625, 0.02032017707824707 
162, -15.696651458740234, 0.02045273780822754 
163, -15.703021049499512, 0.019994735717773438 
164, -15.72213363647461, 0.01992058753967285 
165, -15.729569435119629, 0.019735336303710938 
166, -15.742180824279785, 0.020441293716430664 
167, -15.756614685058594, 0.020646333694458008 
168, -15.766700744628906, 0.02053093910217285 
169, -15.780293464660645, 0.020607948303222656 
170, -15.795369148254395, 0.023342370986938477 
171, -15.803912162780762, 0.020250558853149414 
172, -15.813896179199219, 0.02096414566040039 
173, -15.828514099121094, 0.020908117294311523 
174, -15.843204498291016, 0.020975351333618164 
175, -15.84402847290039, 0.020579099655151367 
176, -15.862900733947754, 0.020638227462768555 
177, -15.87193489074707, 0.020498275756835938 
178, -15.883513450622559, 0.020209074020385742 
179, -15.896849632263184, 0.019703149795532227 
180, -15.904582023620605, 0.019950151443481445 
181, -15.912643432617188, 0.02006673812866211 
182, -15.925124168395996, 0.02052760124206543 
183, -15.935281753540039, 0.020686864852905273 
184, -15.944534301757812, 0.021050453186035156 
185, -15.953210830688477, 0.020865201950073242 
186, -15.968506813049316, 0.02127671241760254 
187, -15.975990295410156, 0.02066659927368164 
188, -15.988603591918945, 0.021327495574951172 
189, -15.996312141418457, 0.020653247833251953 
190, -16.001190185546875, 0.02066802978515625 
191, -16.01465606689453, 0.020206689834594727 
192, -16.027984619140625, 0.020351409912109375 
193, -16.033472061157227, 0.020112991333007812 
194, -16.0426025390625, 0.023050308227539062 
195, -16.051616668701172, 0.020073890686035156 
196, -16.058170318603516, 0.020373106002807617 
197, -16.07164764404297, 0.020361661911010742 
198, -16.073944091796875, 0.02053380012512207 
199, -16.091602325439453, 0.02040553092956543 
200, -16.089923858642578, 0.02058553695678711 
201, -16.105182647705078, 0.020268678665161133 
202, -16.111469268798828, 0.020785093307495117 
203, -16.12363052368164, 0.021731138229370117 
204, -16.129684448242188, 0.021820783615112305 
205, -16.135459899902344, 0.021604061126708984 
206, -16.142677307128906, 0.021403074264526367 
207, -16.151317596435547, 0.02079606056213379 
208, -16.161022186279297, 0.02194523811340332 
209, -16.17302703857422, 0.020475387573242188 
210, -16.18136978149414, 0.020257234573364258 
211, -16.180255889892578, 0.020138025283813477 
212, -16.19122314453125, 0.02022266387939453 
213, -16.202804565429688, 0.019956111907958984 
214, -16.209121704101562, 0.020215988159179688 
215, -16.211030960083008, 0.02011251449584961 
216, -16.21805763244629, 0.0201873779296875 
217, -16.233861923217773, 0.020161867141723633 
218, -16.233070373535156, 0.02293109893798828 
219, -16.247886657714844, 0.020386934280395508 
220, -16.253482818603516, 0.02077937126159668 
221, -16.258785247802734, 0.020871877670288086 
222, -16.263225555419922, 0.021003007888793945 
223, -16.272262573242188, 0.02102518081665039 
224, -16.281078338623047, 0.020681381225585938 
225, -16.28159523010254, 0.020373106002807617 
226, -16.293550491333008, 0.02055191993713379 
227, -16.303003311157227, 0.020557165145874023 
228, -16.306259155273438, 0.020628929138183594 
229, -16.30960464477539, 0.020165443420410156 
230, -16.315555572509766, 0.02055978775024414 
231, -16.327922821044922, 0.020614147186279297 
232, -16.334426879882812, 0.020486116409301758 
233, -16.335918426513672, 0.020250558853149414 
234, -16.345090866088867, 0.020319223403930664 
235, -16.34918975830078, 0.020372390747070312 
236, -16.35830307006836, 0.020622730255126953 
237, -16.362083435058594, 0.020143508911132812 
238, -16.367488861083984, 0.020620107650756836 
239, -16.385778427124023, 0.01990652084350586 
240, -16.380020141601562, 0.020618200302124023 
241, -16.38671112060547, 0.020548343658447266 
242, -16.38732147216797, 0.02327728271484375 
243, -16.392864227294922, 0.020340442657470703 
244, -16.405776977539062, 0.020555496215820312 
245, -16.41201400756836, 0.020219087600708008 
246, -16.41696548461914, 0.020660877227783203 
247, -16.420597076416016, 0.020813465118408203 
248, -16.435108184814453, 0.020674943923950195 
249, -16.440555572509766, 0.020341157913208008 
250, -16.441768646240234, 0.020359516143798828 
251, -16.441055297851562, 0.02010655403137207 
252, -16.44082260131836, 0.020650863647460938 
253, -16.44753074645996, 0.020445585250854492 
254, -16.44839859008789, 0.02034616470336914 
255, -16.458951950073242, 0.020282268524169922 
256, -16.464874267578125, 0.020493507385253906 
257, -16.482280731201172, 0.020343780517578125 
258, -16.4719295501709, 0.020624399185180664 
259, -16.477611541748047, 0.020351171493530273 
260, -16.491214752197266, 0.02062821388244629 
261, -16.497482299804688, 0.020118236541748047 
262, -16.50318145751953, 0.020330429077148438 
263, -16.509483337402344, 0.020181655883789062 
264, -16.512218475341797, 0.020756006240844727 
265, -16.515981674194336, 0.02025008201599121 
266, -16.519073486328125, 0.023371219635009766 
267, -16.52544403076172, 0.02059650421142578 
268, -16.52846908569336, 0.020543813705444336 
269, -16.531267166137695, 0.02061152458190918 
270, -16.536693572998047, 0.02089214324951172 
271, -16.542091369628906, 0.020462512969970703 
272, -16.547557830810547, 0.02064657211303711 
273, -16.54810333251953, 0.02007317543029785 
274, -16.553939819335938, 0.020323514938354492 
275, -16.55583953857422, 0.019987821578979492 
276, -16.559722900390625, 0.020180702209472656 
277, -16.56412124633789, 0.020206689834594727 
278, -16.563278198242188, 0.020282268524169922 
279, -16.570171356201172, 0.01987624168395996 
280, -16.572463989257812, 0.0200502872467041 
281, -16.572919845581055, 0.02026844024658203 
282, -16.581039428710938, 0.020320415496826172 
283, -16.581012725830078, 0.020096778869628906 
284, -16.589462280273438, 0.02050495147705078 
285, -16.5917911529541, 0.02033543586730957 
286, -16.59579086303711, 0.020392179489135742 
287, -16.595020294189453, 0.020348310470581055 
288, -16.602977752685547, 0.021129608154296875 
289, -16.607574462890625, 0.020369768142700195 
290, -16.611557006835938, 0.02356886863708496 
291, -16.616771697998047, 0.02031540870666504 
292, -16.618419647216797, 0.020705461502075195 
293, -16.61988067626953, 0.02059483528137207 
294, -16.624881744384766, 0.020417451858520508 
295, -16.62564468383789, 0.01985478401184082 
296, -16.631738662719727, 0.020264148712158203 
297, -16.632537841796875, 0.019927024841308594 
298, -16.638660430908203, 0.02041935920715332 
299, -16.642009735107422, 0.020110368728637695 
300, -16.645092010498047, 0.020900964736938477 
301, -16.645912170410156, 0.021082162857055664 
302, -16.65423011779785, 0.020835161209106445 
303, -16.654827117919922, 0.02082085609436035 
304, -16.65813446044922, 0.020912647247314453 
305, -16.661617279052734, 0.02046489715576172 
306, -16.66803741455078, 0.0209047794342041 
307, -16.668947219848633, 0.020508289337158203 
308, -16.670089721679688, 0.02064824104309082 
309, -16.673810958862305, 0.020647287368774414 
310, -16.681598663330078, 0.02105879783630371 
311, -16.67965316772461, 0.020600318908691406 
312, -16.683902740478516, 0.02055525779724121 
313, -16.68828773498535, 0.020266056060791016 
314, -16.689970016479492, 0.02327251434326172 
315, -16.69387435913086, 0.02020573616027832 
316, -16.69624137878418, 0.02063894271850586 
317, -16.698984146118164, 0.020198822021484375 
318, -16.70458984375, 0.020673751831054688 
319, -16.70088005065918, 0.020745038986206055 
320, -16.706790924072266, 0.020888090133666992 
321, -16.710918426513672, 0.020460128784179688 
322, -16.712425231933594, 0.02114272117614746 
323, -16.712886810302734, 0.021175622940063477 
324, -16.717374801635742, 0.021199703216552734 
325, -16.723350524902344, 0.021363258361816406 
326, -16.72382164001465, 0.020801305770874023 
327, -16.72901153564453, 0.02048945426940918 
328, -16.72844696044922, 0.020543336868286133 
329, -16.730514526367188, 0.02020883560180664 
330, -16.73517608642578, 0.02044367790222168 
331, -16.738136291503906, 0.020087480545043945 
332, -16.738262176513672, 0.020504236221313477 
333, -16.74345588684082, 0.02012777328491211 
334, -16.74759292602539, 0.020477294921875 
335, -16.74837875366211, 0.02053356170654297 
336, -16.744964599609375, 0.02067422866821289 
337, -16.750898361206055, 0.01998162269592285 
338, -16.755393981933594, 0.023229360580444336 
339, -16.756572723388672, 0.0208892822265625 
340, -16.758087158203125, 0.021277427673339844 
341, -16.75965690612793, 0.02062201499938965 
342, -16.767148971557617, 0.021334171295166016 
343, -16.76641082763672, 0.021086931228637695 
344, -16.769153594970703, 0.02128148078918457 
345, -16.76765251159668, 0.021098613739013672 
346, -16.773679733276367, 0.02050185203552246 
347, -16.77709197998047, 0.02013564109802246 
348, -16.777542114257812, 0.0203402042388916 
349, -16.778705596923828, 0.01987147331237793 
350, -16.781963348388672, 0.0203704833984375 
351, -16.785110473632812, 0.019665956497192383 
352, -16.788494110107422, 0.020168542861938477 
353, -16.78835105895996, 0.01984119415283203 
354, -16.791278839111328, 0.020062685012817383 
355, -16.7926025390625, 0.0197298526763916 
356, -16.793758392333984, 0.019849300384521484 
357, -16.799644470214844, 0.020439624786376953 
358, -16.79983139038086, 0.020461559295654297 
359, -16.803009033203125, 0.02056884765625 
360, -16.805723190307617, 0.02080368995666504 
361, -16.80542755126953, 0.02049732208251953 
362, -16.808822631835938, 0.023826122283935547 
363, -16.809171676635742, 0.0206754207611084 
364, -16.811065673828125, 0.02112412452697754 
365, -16.812211990356445, 0.020781278610229492 
366, -16.81637954711914, 0.02094125747680664 
367, -16.81807518005371, 0.020367860794067383 
368, -16.819272994995117, 0.020628690719604492 
369, -16.82178497314453, 0.020200014114379883 
370, -16.82522964477539, 0.020573139190673828 
371, -16.825815200805664, 0.019887685775756836 
372, -16.83226776123047, 0.020152807235717773 
373, -16.83043670654297, 0.020024776458740234 
374, -16.832210540771484, 0.02020406723022461 
375, -16.83392333984375, 0.02001333236694336 
376, -16.836698532104492, 0.02092432975769043 
377, -16.83725357055664, 0.02082967758178711 
378, -16.837268829345703, 0.021224260330200195 
379, -16.842172622680664, 0.020535707473754883 
380, -16.84172248840332, 0.020652055740356445 
381, -16.8437557220459, 0.020452022552490234 
382, -16.84514045715332, 0.02015209197998047 
383, -16.84787940979004, 0.019887208938598633 
384, -16.851882934570312, 0.019802093505859375 
385, -16.852113723754883, 0.019616127014160156 
386, -16.854721069335938, 0.022696971893310547 
387, -16.853986740112305, 0.02007746696472168 
388, -16.85760498046875, 0.020315885543823242 
389, -16.856380462646484, 0.019780397415161133 
390, -16.861244201660156, 0.019988059997558594 
391, -16.86289405822754, 0.01987624168395996 
392, -16.862865447998047, 0.02010655403137207 
393, -16.865812301635742, 0.020171642303466797 
394, -16.867158889770508, 0.020643234252929688 
395, -16.867450714111328, 0.02057790756225586 
396, -16.868389129638672, 0.020262956619262695 
397, -16.872896194458008, 0.020020484924316406 
398, -16.872589111328125, 0.020424365997314453 
399, -16.873519897460938, 0.020557880401611328 
400, -16.876564025878906, 0.020277023315429688 
401, -16.87767219543457, 0.019839048385620117 
402, -16.879112243652344, 0.02018904685974121 
403, -16.880809783935547, 0.020207881927490234 
404, -16.881450653076172, 0.02043938636779785 
405, -16.882095336914062, 0.020429372787475586 
406, -16.88553237915039, 0.020396709442138672 
407, -16.88570213317871, 0.019849538803100586 
408, -16.886688232421875, 0.020499467849731445 
409, -16.88934898376465, 0.02034163475036621 
410, -16.89081573486328, 0.023590087890625 
411, -16.890079498291016, 0.0199277400970459 
412, -16.893692016601562, 0.02055215835571289 
413, -16.89337730407715, 0.0202486515045166 
414, -16.89388656616211, 0.020556211471557617 
415, -16.89663314819336, 0.020504474639892578 
416, -16.898130416870117, 0.020714759826660156 
417, -16.898435592651367, 0.02014756202697754 
418, -16.901199340820312, 0.019997358322143555 
419, -16.90184783935547, 0.01970648765563965 
420, -16.90296745300293, 0.020478248596191406 
421, -16.905933380126953, 0.020377397537231445 
422, -16.908063888549805, 0.020576953887939453 
423, -16.90735626220703, 0.020524263381958008 
424, -16.909320831298828, 0.02067708969116211 
425, -16.91240692138672, 0.02057051658630371 
426, -16.914051055908203, 0.020771503448486328 
427, -16.91541290283203, 0.020847082138061523 
428, -16.914934158325195, 0.0209653377532959 
429, -16.917591094970703, 0.021059036254882812 
430, -16.91749382019043, 0.02112579345703125 
431, -16.91905403137207, 0.020787954330444336 
432, -16.920726776123047, 0.020641088485717773 
433, -16.9211483001709, 0.020078659057617188 
434, -16.924999237060547, 0.02312755584716797 
435, -16.923410415649414, 0.0202939510345459 
436, -16.924537658691406, 0.020876407623291016 
437, -16.926057815551758, 0.02121591567993164 
438, -16.92736053466797, 0.020951271057128906 
439, -16.92800521850586, 0.020809412002563477 
440, -16.929004669189453, 0.02145981788635254 
441, -16.9310245513916, 0.020676612854003906 
442, -16.932205200195312, 0.020694732666015625 
443, -16.933120727539062, 0.020140409469604492 
444, -16.935453414916992, 0.020577430725097656 
445, -16.936267852783203, 0.020431041717529297 
446, -16.935649871826172, 0.02065730094909668 
447, -16.935842514038086, 0.020290374755859375 
448, -16.938297271728516, 0.020479440689086914 
449, -16.937910079956055, 0.020354509353637695 
450, -16.940073013305664, 0.020607709884643555 
451, -16.943157196044922, 0.02006244659423828 
452, -16.943099975585938, 0.02030634880065918 
453, -16.946186065673828, 0.020151138305664062 
454, -16.94509506225586, 0.020402908325195312 
455, -16.945398330688477, 0.020058155059814453 
456, -16.946414947509766, 0.02045416831970215 
457, -16.94847869873047, 0.02034926414489746 
458, -16.95023536682129, 0.023329973220825195 
459, -16.949922561645508, 0.020603418350219727 
460, -16.951435089111328, 0.020998716354370117 
461, -16.951473236083984, 0.021450281143188477 
462, -16.94936752319336, 0.021613359451293945 
463, -16.953927993774414, 0.021146535873413086 
464, -16.954761505126953, 0.021211624145507812 
465, -16.955488204956055, 0.02124643325805664 
466, -16.957183837890625, 0.02099132537841797 
467, -16.958532333374023, 0.020263671875 
468, -16.959938049316406, 0.020392656326293945 
469, -16.95863914489746, 0.020049571990966797 
470, -16.96234893798828, 0.020453453063964844 
471, -16.962690353393555, 0.02011847496032715 
472, -16.96453857421875, 0.020339012145996094 
473, -16.963577270507812, 0.019823789596557617 
474, -16.96540069580078, 0.020353078842163086 
475, -16.965740203857422, 0.020165205001831055 
476, -16.966262817382812, 0.02037954330444336 
477, -16.966806411743164, 0.020241498947143555 
478, -16.967689514160156, 0.02057194709777832 
479, -16.968151092529297, 0.02041006088256836 
480, -16.970531463623047, 0.02024388313293457 
481, -16.971393585205078, 0.020313262939453125 
482, -16.9716796875, 0.023064374923706055 
483, -16.972673416137695, 0.02068805694580078 
484, -16.97365951538086, 0.020420312881469727 
485, -16.974231719970703, 0.019731998443603516 
486, -16.97536849975586, 0.0193479061126709 
487, -16.97506332397461, 0.019882678985595703 
488, -16.97454833984375, 0.020637035369873047 
489, -16.97542953491211, 0.020461082458496094 
490, -16.98001480102539, 0.020618438720703125 
491, -16.980133056640625, 0.020322561264038086 
492, -16.980690002441406, 0.020537376403808594 
493, -16.980167388916016, 0.020145893096923828 
494, -16.981264114379883, 0.021121501922607422 
495, -16.983198165893555, 0.021043777465820312 
496, -16.982372283935547, 0.02120828628540039 
497, -16.985462188720703, 0.02051711082458496 
498, -16.987186431884766, 0.020607471466064453 
499, -16.9856014251709, 0.020458221435546875 
500, -16.988649368286133, 0.02121710777282715 
501, -16.988502502441406, 0.020556211471557617 
502, -16.98916244506836, 0.020818471908569336 
503, -16.988990783691406, 0.02050018310546875 
504, -16.989891052246094, 0.02027130126953125 
505, -16.99040985107422, 0.020092487335205078 
506, -16.991134643554688, 0.023323535919189453 
507, -16.991973876953125, 0.0200350284576416 
508, -16.993234634399414, 0.02044510841369629 
509, -16.994007110595703, 0.0201568603515625 
510, -16.996034622192383, 0.020421981811523438 
511, -16.99597930908203, 0.020527124404907227 
512, -16.99626922607422, 0.020514249801635742 
513, -16.996585845947266, 0.020555496215820312 
514, -16.997066497802734, 0.020927906036376953 
515, -16.997821807861328, 0.02061748504638672 
516, -16.999847412109375, 0.02082991600036621 
517, -16.999427795410156, 0.020493030548095703 
518, -17.00021743774414, 0.020587921142578125 
519, -17.002464294433594, 0.02031111717224121 
520, -17.002370834350586, 0.020398855209350586 
521, -17.003704071044922, 0.0202181339263916 
522, -17.0025634765625, 0.020579814910888672 
523, -17.003217697143555, 0.019916772842407227 
524, -17.003793716430664, 0.02030658721923828 
525, -17.00522232055664, 0.020010709762573242 
526, -17.005779266357422, 0.020504474639892578 
527, -17.006114959716797, 0.020459651947021484 
528, -17.007953643798828, 0.021243810653686523 
529, -17.00729751586914, 0.02078533172607422 
530, -17.00943374633789, 0.023883581161499023 
531, -17.00902557373047, 0.02057337760925293 
532, -17.009872436523438, 0.021320819854736328 
533, -17.010055541992188, 0.02044081687927246 
534, -17.009571075439453, 0.020804643630981445 
535, -17.011716842651367, 0.019942045211791992 
536, -17.011356353759766, 0.02017068862915039 
537, -17.013355255126953, 0.01979827880859375 
538, -17.014068603515625, 0.020117759704589844 
539, -17.01344108581543, 0.020131826400756836 
540, -17.014419555664062, 0.020302295684814453 
541, -17.015335083007812, 0.020341873168945312 
542, -17.01510238647461, 0.021175146102905273 
543, -17.01556396484375, 0.021152734756469727 
544, -17.01641845703125, 0.021514177322387695 
545, -17.016929626464844, 0.021297693252563477 
546, -17.01689910888672, 0.02118062973022461 
547, -17.01709747314453, 0.0213320255279541 
548, -17.01819610595703, 0.02122020721435547 
549, -17.018795013427734, 0.020908117294311523 
550, -17.020286560058594, 0.021123170852661133 
551, -17.019132614135742, 0.0202639102935791 
552, -17.017986297607422, 0.02066659927368164 
553, -17.021312713623047, 0.02082681655883789 
554, -17.021255493164062, 0.023403644561767578 
555, -17.02191162109375, 0.02051544189453125 
556, -17.022258758544922, 0.020699739456176758 
557, -17.02366828918457, 0.02078390121459961 
558, -17.023311614990234, 0.021094083786010742 
559, -17.02338981628418, 0.02142620086669922 
560, -17.02515411376953, 0.021445751190185547 
561, -17.02483367919922, 0.020681381225585938 
562, -17.026023864746094, 0.02078413963317871 
563, -17.02836036682129, 0.02086663246154785 
564, -17.027587890625, 0.020519256591796875 
565, -17.027862548828125, 0.020682334899902344 
566, -17.027360916137695, 0.021003007888793945 
567, -17.028541564941406, 0.020235776901245117 
568, -17.029388427734375, 0.020403385162353516 
569, -17.030075073242188, 0.020208120346069336 
570, -17.030410766601562, 0.02032470703125 
571, -17.030704498291016, 0.01998758316040039 
572, -17.030597686767578, 0.020153522491455078 
573, -17.031829833984375, 0.020025253295898438 
574, -17.03275489807129, 0.02097940444946289 
575, -17.032470703125, 0.021519184112548828 
576, -17.033992767333984, 0.02156805992126465 
577, -17.034168243408203, 0.021317720413208008 
578, -17.03412628173828, 0.02397751808166504 
579, -17.034687042236328, 0.021073102951049805 
580, -17.03655242919922, 0.021245479583740234 
581, -17.03864288330078, 0.021247148513793945 
582, -17.03657341003418, 0.021225452423095703 
583, -17.037296295166016, 0.02094435691833496 
584, -17.04068374633789, 0.021196603775024414 
585, -17.037410736083984, 0.02072286605834961 
586, -17.03701400756836, 0.02067399024963379 
587, -17.041126251220703, 0.02067399024963379 
588, -17.041288375854492, 0.020600080490112305 
589, -17.03949737548828, 0.020238637924194336 
590, -17.042091369628906, 0.02069401741027832 
591, -17.043289184570312, 0.020648956298828125 
592, -17.04266357421875, 0.021007061004638672 
593, -17.026351928710938, 0.020411252975463867 
594, -17.044281005859375, 0.02046513557434082 
595, -17.043960571289062, 0.020270347595214844 
596, -17.044021606445312, 0.020761728286743164 
597, -17.045520782470703, 0.020404815673828125 
598, -17.046031951904297, 0.020349740982055664 
599, -17.04621124267578, 0.019901275634765625 
600, -17.04779815673828, 0.02054905891418457 
601, -17.02859115600586, 0.020236730575561523 
602, -17.048093795776367, 0.023006200790405273 
603, -17.047910690307617, 0.020353317260742188 
604, -17.0477352142334, 0.020474910736083984 
605, -17.032148361206055, 0.020499706268310547 
606, -17.048492431640625, 0.020868778228759766 
607, -17.049663543701172, 0.020791053771972656 
608, -17.050992965698242, 0.02070021629333496 
609, -17.050228118896484, 0.020457744598388672 
610, -17.051084518432617, 0.020817041397094727 
611, -17.051197052001953, 0.020494461059570312 
612, -17.051715850830078, 0.020714282989501953 
613, -17.051422119140625, 0.020566225051879883 
614, -17.05318832397461, 0.019884824752807617 
615, -17.053165435791016, 0.019396305084228516 
616, -17.05438995361328, 0.020653486251831055 
617, -17.052974700927734, 0.020529747009277344 
618, -17.053752899169922, 0.020927906036376953 
619, -17.0535888671875, 0.020853519439697266 
620, -17.05370330810547, 0.02105712890625 
621, -17.05562973022461, 0.020871400833129883 
622, -17.054950714111328, 0.02125239372253418 
623, -17.056007385253906, 0.020840167999267578 
624, -17.056304931640625, 0.020453929901123047 
625, -17.05667495727539, 0.019931316375732422 
626, -17.056129455566406, 0.02296590805053711 
627, -17.057334899902344, 0.020112037658691406 
628, -17.057126998901367, 0.020348072052001953 
629, -17.058509826660156, 0.020093917846679688 
630, -17.057584762573242, 0.020195722579956055 
631, -17.059680938720703, 0.019707679748535156 
632, -17.058427810668945, 0.019825458526611328 
633, -17.060083389282227, 0.019987106323242188 
634, -17.059284210205078, 0.020532846450805664 
635, -17.059825897216797, 0.019991159439086914 
