Iteration, loss, time 
239, -22.76014518737793, 0.018160581588745117 
240, -22.761781692504883, 0.017758607864379883 
241, -22.76348876953125, 0.019292354583740234 
242, -22.763511657714844, 0.019121646881103516 
243, -22.76862907409668, 0.019570589065551758 
244, -22.770538330078125, 0.02023172378540039 
245, -22.771135330200195, 0.019289016723632812 
246, -22.772071838378906, 0.019079208374023438 
247, -22.773651123046875, 0.01858687400817871 
248, -22.77748680114746, 0.017951488494873047 
249, -22.780534744262695, 0.01800537109375 
250, -22.78207015991211, 0.01774120330810547 
251, -22.781095504760742, 0.018639564514160156 
252, -22.78334617614746, 0.01871490478515625 
253, -22.78491973876953, 0.019631385803222656 
254, -22.78583335876465, 0.018868207931518555 
255, -22.78439712524414, 0.019037485122680664 
256, -22.78905487060547, 0.018465518951416016 
257, -22.78951072692871, 0.018305301666259766 
258, -22.79143524169922, 0.017712831497192383 
259, -22.789724349975586, 0.018001079559326172 
260, -22.792510986328125, 0.01775670051574707 
261, -22.794031143188477, 0.018324613571166992 
262, -22.795150756835938, 0.01879119873046875 
263, -22.796667098999023, 0.019374608993530273 
264, -22.798274993896484, 0.01920938491821289 
265, -22.79966163635254, 0.020075321197509766 
266, -22.80036163330078, 0.018341779708862305 
267, -22.800323486328125, 0.018270254135131836 
268, -22.80142593383789, 0.017720937728881836 
269, -22.804428100585938, 0.017923355102539062 
270, -22.805368423461914, 0.01829981803894043 
271, -22.807525634765625, 0.019344329833984375 
272, -22.808752059936523, 0.01989889144897461 
273, -22.808181762695312, 0.019946813583374023 
274, -22.81041717529297, 0.019396066665649414 
275, -22.812429428100586, 0.019117116928100586 
276, -22.81174659729004, 0.018306732177734375 
277, -22.814165115356445, 0.018336772918701172 
278, -22.8182373046875, 0.017943620681762695 
279, -22.816680908203125, 0.018782615661621094 
280, -22.818410873413086, 0.018823623657226562 
281, -22.8197078704834, 0.01984119415283203 
282, -22.819400787353516, 0.018921852111816406 
283, -22.82229995727539, 0.018955707550048828 
284, -22.821971893310547, 0.018299579620361328 
285, -22.82222557067871, 0.018197059631347656 
286, -22.825878143310547, 0.017765283584594727 
287, -22.826696395874023, 0.018012523651123047 
288, -22.824628829956055, 0.018323898315429688 
289, -22.82675552368164, 0.01890730857849121 
290, -22.82838249206543, 0.01819777488708496 
291, -22.829469680786133, 0.018849611282348633 
292, -22.829715728759766, 0.019043445587158203 
293, -22.830814361572266, 0.019637584686279297 
294, -22.83116340637207, 0.018643856048583984 
295, -22.833383560180664, 0.018706560134887695 
296, -22.832927703857422, 0.018147945404052734 
297, -22.83407974243164, 0.018066883087158203 
298, -22.834415435791016, 0.018346071243286133 
299, -22.835769653320312, 0.01899886131286621 
300, -22.836854934692383, 0.019409656524658203 
301, -22.83704376220703, 0.019648313522338867 
302, -22.839384078979492, 0.019550561904907227 
303, -22.838672637939453, 0.019794940948486328 
304, -22.840579986572266, 0.018750905990600586 
305, -22.841224670410156, 0.01875758171081543 
306, -22.841705322265625, 0.018590688705444336 
307, -22.84276580810547, 0.019049644470214844 
308, -22.844966888427734, 0.01934814453125 
309, -22.844314575195312, 0.01932358741760254 
310, -22.844568252563477, 0.018758773803710938 
311, -22.845090866088867, 0.018784046173095703 
312, -22.84660530090332, 0.01804327964782715 
313, -22.84804344177246, 0.019129514694213867 
314, -22.849346160888672, 0.017766952514648438 
315, -22.850435256958008, 0.01780414581298828 
316, -22.851226806640625, 0.017667055130004883 
317, -22.851511001586914, 0.01785898208618164 
318, -22.8530330657959, 0.01764225959777832 
319, -22.85470199584961, 0.018320322036743164 
320, -22.853778839111328, 0.0187528133392334 
321, -22.85453987121582, 0.01930999755859375 
322, -22.853790283203125, 0.019265413284301758 
323, -22.85780906677246, 0.01897883415222168 
324, -22.858383178710938, 0.018472671508789062 
325, -22.85687255859375, 0.018442153930664062 
326, -22.856822967529297, 0.018182754516601562 
327, -22.859272003173828, 0.01904773712158203 
328, -22.86101722717285, 0.019258499145507812 
329, -22.861562728881836, 0.019551753997802734 
330, -22.862890243530273, 0.01932549476623535 
331, -22.8618106842041, 0.019291400909423828 
332, -22.862516403198242, 0.01961207389831543 
333, -22.863420486450195, 0.01914811134338379 
334, -22.862194061279297, 0.019274473190307617 
335, -22.864986419677734, 0.01935291290283203 
336, -22.865692138671875, 0.019555091857910156 
337, -22.86681365966797, 0.020148754119873047 
338, -22.867023468017578, 0.018535137176513672 
339, -22.86787223815918, 0.01840686798095703 
340, -22.86806869506836, 0.01795816421508789 
341, -22.869508743286133, 0.017884254455566406 
342, -22.869739532470703, 0.017647981643676758 
343, -22.87076187133789, 0.017882347106933594 
344, -22.86907386779785, 0.01762866973876953 
345, -22.870361328125, 0.017897367477416992 
346, -22.87308120727539, 0.017737150192260742 
347, -22.8736629486084, 0.017852306365966797 
348, -22.873523712158203, 0.01811051368713379 
349, -22.875003814697266, 0.018946409225463867 
350, -22.875411987304688, 0.019016027450561523 
351, -22.874969482421875, 0.019807815551757812 
352, -22.875532150268555, 0.018809795379638672 
353, -22.87627601623535, 0.0189208984375 
354, -22.876575469970703, 0.01854109764099121 
355, -22.8775691986084, 0.01906132698059082 
356, -22.87816619873047, 0.019230127334594727 
357, -22.87899398803711, 0.01970815658569336 
358, -22.879337310791016, 0.018854618072509766 
359, -22.879880905151367, 0.019179344177246094 
360, -22.88054084777832, 0.01878643035888672 
361, -22.882293701171875, 0.021196603775024414 
362, -22.882450103759766, 0.0191192626953125 
363, -22.882699966430664, 0.01991724967956543 
364, -22.882158279418945, 0.0191037654876709 
365, -22.88418197631836, 0.018963098526000977 
366, -22.882558822631836, 0.018541574478149414 
367, -22.884780883789062, 0.018296003341674805 
368, -22.885356903076172, 0.017834901809692383 
369, -22.88534927368164, 0.017933130264282227 
370, -22.886024475097656, 0.017652511596679688 
371, -22.88678741455078, 0.017911911010742188 
372, -22.887731552124023, 0.017656564712524414 
373, -22.887353897094727, 0.017914772033691406 
374, -22.888093948364258, 0.01772761344909668 
375, -22.888713836669922, 0.018026351928710938 
376, -22.8909912109375, 0.017762184143066406 
377, -22.89033317565918, 0.018266916275024414 
378, -22.889999389648438, 0.01879262924194336 
379, -22.891693115234375, 0.0194857120513916 
380, -22.89112663269043, 0.019312620162963867 
381, -22.892839431762695, 0.018981218338012695 
382, -22.89295196533203, 0.01865410804748535 
383, -22.892953872680664, 0.019056320190429688 
384, -22.894283294677734, 0.01898670196533203 
385, -22.894697189331055, 0.020853519439697266 
386, -22.89474868774414, 0.01858377456665039 
387, -22.89569854736328, 0.018831253051757812 
388, -22.896129608154297, 0.018576383590698242 
389, -22.896217346191406, 0.019501924514770508 
390, -22.896516799926758, 0.019614458084106445 
391, -22.896711349487305, 0.020379066467285156 
392, -22.8973445892334, 0.019444942474365234 
393, -22.897279739379883, 0.019196748733520508 
394, -22.898788452148438, 0.01842474937438965 
395, -22.899574279785156, 0.018230199813842773 
396, -22.899091720581055, 0.0177156925201416 
397, -22.899799346923828, 0.01792597770690918 
398, -22.899303436279297, 0.01772904396057129 
399, -22.90099334716797, 0.01797199249267578 
400, -22.90166664123535, 0.017699003219604492 
401, -22.902149200439453, 0.017982006072998047 
402, -22.90266227722168, 0.017658710479736328 
403, -22.902511596679688, 0.017905712127685547 
404, -22.902883529663086, 0.017716169357299805 
405, -22.902446746826172, 0.01798081398010254 
406, -22.90478515625, 0.017966270446777344 
407, -22.903797149658203, 0.01903247833251953 
408, -22.903106689453125, 0.018840789794921875 
409, -22.905315399169922, 0.020932674407958984 
410, -22.90572166442871, 0.01888275146484375 
411, -22.906078338623047, 0.019247055053710938 
412, -22.906164169311523, 0.018905162811279297 
413, -22.905614852905273, 0.019933700561523438 
414, -22.90553855895996, 0.018779277801513672 
415, -22.907072067260742, 0.019037485122680664 
416, -22.907562255859375, 0.018357515335083008 
417, -22.908571243286133, 0.019092798233032227 
418, -22.909645080566406, 0.019346237182617188 
419, -22.910259246826172, 0.02038264274597168 
420, -22.910045623779297, 0.019904375076293945 
421, -22.908782958984375, 0.019376754760742188 
422, -22.91143035888672, 0.018514156341552734 
423, -22.910402297973633, 0.018508195877075195 
424, -22.911128997802734, 0.017854690551757812 
425, -22.911447525024414, 0.018047809600830078 
426, -22.911718368530273, 0.017710447311401367 
427, -22.913196563720703, 0.01789402961730957 
428, -22.913095474243164, 0.01766490936279297 
429, -22.913114547729492, 0.017907381057739258 
430, -22.91397476196289, 0.01767706871032715 
431, -22.913787841796875, 0.017985820770263672 
432, -22.913970947265625, 0.017586946487426758 
433, -22.914941787719727, 0.018824100494384766 
434, -22.915298461914062, 0.017540454864501953 
435, -22.915597915649414, 0.01811671257019043 
436, -22.91620635986328, 0.018713712692260742 
437, -22.91571807861328, 0.019138097763061523 
438, -22.91568374633789, 0.019535064697265625 
439, -22.917041778564453, 0.0193326473236084 
440, -22.917495727539062, 0.019196748733520508 
441, -22.91713523864746, 0.01990652084350586 
442, -22.9177303314209, 0.018841981887817383 
443, -22.91802978515625, 0.01898813247680664 
444, -22.918472290039062, 0.018459320068359375 
445, -22.91834259033203, 0.019030332565307617 
446, -22.91868782043457, 0.01903390884399414 
447, -22.920001983642578, 0.020079851150512695 
448, -22.920625686645508, 0.019219398498535156 
449, -22.920520782470703, 0.02056121826171875 
450, -22.92061424255371, 0.018950700759887695 
451, -22.921600341796875, 0.01918816566467285 
452, -22.9208927154541, 0.018378019332885742 
453, -22.921838760375977, 0.018242597579956055 
454, -22.92160415649414, 0.017734289169311523 
455, -22.922950744628906, 0.017939329147338867 
456, -22.921058654785156, 0.01767277717590332 
457, -22.923776626586914, 0.01898813247680664 
458, -22.92283058166504, 0.01764965057373047 
459, -22.924312591552734, 0.01789999008178711 
460, -22.925058364868164, 0.01758432388305664 
461, -22.924238204956055, 0.017879962921142578 
462, -22.92485809326172, 0.017730236053466797 
463, -22.925235748291016, 0.017942428588867188 
464, -22.92464256286621, 0.01778888702392578 
465, -22.925230026245117, 0.01882338523864746 
466, -22.926071166992188, 0.018802404403686523 
467, -22.926584243774414, 0.020066499710083008 
468, -22.926586151123047, 0.019242286682128906 
469, -22.927143096923828, 0.019819259643554688 
470, -22.926956176757812, 0.019203662872314453 
471, -22.927234649658203, 0.018954992294311523 
472, -22.92743492126465, 0.018846750259399414 
473, -22.928298950195312, 0.0191650390625 
474, -22.927791595458984, 0.0192720890045166 
475, -22.92861557006836, 0.01940011978149414 
476, -22.929014205932617, 0.019013404846191406 
477, -22.92874526977539, 0.019403934478759766 
478, -22.92936134338379, 0.019222736358642578 
479, -22.92980194091797, 0.019620418548583984 
480, -22.93056869506836, 0.018688678741455078 
481, -22.930744171142578, 0.019823789596557617 
482, -22.930326461791992, 0.01810908317565918 
483, -22.930034637451172, 0.017956256866455078 
484, -22.930950164794922, 0.017656326293945312 
485, -22.93157386779785, 0.017877817153930664 
486, -22.931840896606445, 0.017598628997802734 
487, -22.931203842163086, 0.017883777618408203 
488, -22.93266487121582, 0.017667770385742188 
489, -22.932876586914062, 0.017891883850097656 
490, -22.932424545288086, 0.017712831497192383 
491, -22.93303680419922, 0.017792463302612305 
492, -22.93340301513672, 0.017666339874267578 
493, -22.933536529541016, 0.018045425415039062 
494, -22.93376350402832, 0.018440961837768555 
495, -22.934722900390625, 0.01923060417175293 
496, -22.93539810180664, 0.0198671817779541 
497, -22.935565948486328, 0.0195770263671875 
498, -22.934494018554688, 0.019663572311401367 
499, -22.934640884399414, 0.01900029182434082 
500, -22.935192108154297, 0.019092082977294922 
501, -22.934785842895508, 0.019108295440673828 
502, -22.935882568359375, 0.019481182098388672 
503, -22.935203552246094, 0.019217252731323242 
504, -22.936113357543945, 0.01871013641357422 
505, -22.936981201171875, 0.019754409790039062 
506, -22.937593460083008, 0.018667221069335938 
507, -22.937421798706055, 0.018960237503051758 
508, -22.936758041381836, 0.019568443298339844 
509, -22.937660217285156, 0.018942594528198242 
510, -22.9382381439209, 0.018666744232177734 
511, -22.937095642089844, 0.018535137176513672 
512, -22.93940544128418, 0.01788949966430664 
513, -22.938302993774414, 0.018031597137451172 
514, -22.938112258911133, 0.01780533790588379 
515, -22.938735961914062, 0.017881393432617188 
516, -22.939027786254883, 0.01771092414855957 
517, -22.939531326293945, 0.017907142639160156 
518, -22.938886642456055, 0.017638683319091797 
519, -22.939525604248047, 0.0179750919342041 
520, -22.940174102783203, 0.01766204833984375 
521, -22.940034866333008, 0.017907381057739258 
522, -22.9404239654541, 0.017684221267700195 
523, -22.940216064453125, 0.018721580505371094 
524, -22.94041633605957, 0.019264936447143555 
525, -22.940885543823242, 0.02015995979309082 
526, -22.940229415893555, 0.019967079162597656 
527, -22.940650939941406, 0.019732236862182617 
528, -22.941633224487305, 0.019350767135620117 
529, -22.94219207763672, 0.020436525344848633 
530, -22.941974639892578, 0.019475221633911133 
531, -22.941797256469727, 0.018954038619995117 
532, -22.941850662231445, 0.01861405372619629 
533, -22.94226837158203, 0.01845073699951172 
534, -22.9428768157959, 0.01795339584350586 
535, -22.943042755126953, 0.0185546875 
536, -22.943218231201172, 0.018753528594970703 
537, -22.943756103515625, 0.019504547119140625 
538, -22.94355010986328, 0.0190887451171875 
539, -22.94408416748047, 0.01912665367126465 
540, -22.944007873535156, 0.018415451049804688 
541, -22.945051193237305, 0.01828932762145996 
542, -22.944602966308594, 0.01773977279663086 
543, -22.944364547729492, 0.01794886589050293 
544, -22.944780349731445, 0.017748117446899414 
545, -22.945112228393555, 0.017957687377929688 
546, -22.94486427307129, 0.01770496368408203 
547, -22.945781707763672, 0.01790618896484375 
548, -22.945384979248047, 0.017700910568237305 
549, -22.94506072998047, 0.018027544021606445 
550, -22.946088790893555, 0.017818927764892578 
551, -22.94647979736328, 0.01797199249267578 
552, -22.946474075317383, 0.018419504165649414 
553, -22.946109771728516, 0.020785808563232422 
554, -22.946802139282227, 0.0199587345123291 
555, -22.946788787841797, 0.019816160202026367 
556, -22.94696044921875, 0.01951313018798828 
557, -22.947341918945312, 0.019819259643554688 
558, -22.947011947631836, 0.02009725570678711 
559, -22.947202682495117, 0.01910686492919922 
560, -22.947694778442383, 0.01854538917541504 
561, -22.94802474975586, 0.018413543701171875 
562, -22.94830894470215, 0.017870426177978516 
563, -22.94832992553711, 0.017937660217285156 
564, -22.948238372802734, 0.01789093017578125 
565, -22.94892692565918, 0.018988847732543945 
566, -22.9488468170166, 0.018919944763183594 
567, -22.94831085205078, 0.01985645294189453 
568, -22.948884963989258, 0.018738985061645508 
569, -22.94948959350586, 0.018774032592773438 
570, -22.94959259033203, 0.018297910690307617 
571, -22.94906234741211, 0.01818060874938965 
572, -22.949623107910156, 0.017755508422851562 
573, -22.949228286743164, 0.017992734909057617 
574, -22.95050811767578, 0.01762533187866211 
575, -22.950315475463867, 0.01804327964782715 
576, -22.9504337310791, 0.017685651779174805 
577, -22.951175689697266, 0.018970489501953125 
578, -22.9510498046875, 0.01764965057373047 
579, -22.950960159301758, 0.01779484748840332 
580, -22.95105743408203, 0.017701148986816406 
581, -22.95144271850586, 0.01851511001586914 
582, -22.95107078552246, 0.019195556640625 
583, -22.950971603393555, 0.02016472816467285 
584, -22.95137596130371, 0.020334243774414062 
585, -22.95121955871582, 0.02041316032409668 
586, -22.9517765045166, 0.019746065139770508 
587, -22.951583862304688, 0.019100189208984375 
588, -22.95188331604004, 0.01854395866394043 
589, -22.951902389526367, 0.01843547821044922 
590, -22.95232391357422, 0.01784992218017578 
591, -22.952342987060547, 0.01812267303466797 
592, -22.953189849853516, 0.017771482467651367 
593, -22.952978134155273, 0.01798272132873535 
594, -22.95338249206543, 0.018201112747192383 
595, -22.95343589782715, 0.01898479461669922 
596, -22.953105926513672, 0.019442319869995117 
597, -22.953298568725586, 0.01926422119140625 
598, -22.953786849975586, 0.018781185150146484 
599, -22.95389747619629, 0.01874518394470215 
600, -22.953582763671875, 0.01795792579650879 
601, -22.953458786010742, 0.01928544044494629 
602, -22.95429229736328, 0.017721176147460938 
603, -22.954172134399414, 0.017893552780151367 
604, -22.95415687561035, 0.017607927322387695 
605, -22.954360961914062, 0.017758846282958984 
606, -22.954727172851562, 0.017679691314697266 
607, -22.954317092895508, 0.018004179000854492 
608, -22.95547866821289, 0.01773810386657715 
609, -22.954681396484375, 0.018180370330810547 
610, -22.954975128173828, 0.01865363121032715 
611, -22.95541000366211, 0.01961374282836914 
612, -22.955856323242188, 0.020015239715576172 
613, -22.955551147460938, 0.02039647102355957 
614, -22.95559310913086, 0.019847393035888672 
615, -22.955455780029297, 0.01951313018798828 
616, -22.956098556518555, 0.018758296966552734 
617, -22.956096649169922, 0.01857781410217285 
618, -22.95608139038086, 0.017922639846801758 
619, -22.956512451171875, 0.018024444580078125 
620, -22.95612144470215, 0.017705678939819336 
621, -22.957252502441406, 0.01793980598449707 
622, -22.956558227539062, 0.017788171768188477 
623, -22.957197189331055, 0.018289804458618164 
624, -22.95671844482422, 0.018598556518554688 
625, -22.956518173217773, 0.02030658721923828 
626, -22.95661735534668, 0.019540071487426758 
627, -22.95726203918457, 0.019095897674560547 
628, -22.95771598815918, 0.018706083297729492 
629, -22.95750617980957, 0.018471956253051758 
630, -22.957632064819336, 0.01790165901184082 
631, -22.95795440673828, 0.017895936965942383 
632, -22.957639694213867, 0.017687559127807617 
633, -22.957841873168945, 0.017987966537475586 
634, -22.957944869995117, 0.01775360107421875 
