Iteration, loss, time 
635, -17.85795783996582, 0.01755356788635254 
636, -17.857532501220703, 0.017194271087646484 
637, -17.861194610595703, 0.017588138580322266 
638, -17.8581485748291, 0.017330408096313477 
639, -17.859142303466797, 0.017637014389038086 
640, -17.859865188598633, 0.017321348190307617 
641, -17.859066009521484, 0.017621994018554688 
642, -17.86113739013672, 0.017314910888671875 
643, -17.862817764282227, 0.01762986183166504 
644, -17.859600067138672, 0.017373085021972656 
645, -17.863086700439453, 0.01769089698791504 
646, -17.864173889160156, 0.017334699630737305 
647, -17.86486053466797, 0.017637252807617188 
648, -17.865131378173828, 0.017252206802368164 
649, -17.866485595703125, 0.01857161521911621 
650, -17.866107940673828, 0.017363309860229492 
651, -17.865535736083984, 0.017505884170532227 
652, -17.867321014404297, 0.017311573028564453 
653, -17.867191314697266, 0.017528295516967773 
654, -17.867427825927734, 0.01729750633239746 
655, -17.872879028320312, 0.01751708984375 
656, -17.868078231811523, 0.017297983169555664 
657, -17.86786651611328, 0.01749134063720703 
658, -17.848712921142578, 0.01719951629638672 
659, -17.87103271484375, 0.017585039138793945 
660, -17.871295928955078, 0.017288923263549805 
661, -17.86853790283203, 0.017584800720214844 
662, -17.865299224853516, 0.017311573028564453 
663, -17.873367309570312, 0.017493724822998047 
664, -17.873130798339844, 0.01731395721435547 
665, -17.873260498046875, 0.017534255981445312 
666, -17.87464141845703, 0.017350435256958008 
667, -17.874326705932617, 0.017497539520263672 
668, -17.87520408630371, 0.017309188842773438 
669, -17.87645721435547, 0.017569541931152344 
670, -17.875381469726562, 0.017342805862426758 
671, -17.877910614013672, 0.0176699161529541 
672, -17.87799835205078, 0.017368316650390625 
673, -17.876075744628906, 0.01855015754699707 
674, -17.878948211669922, 0.01731276512145996 
675, -17.87818145751953, 0.017481327056884766 
676, -17.87871551513672, 0.017329692840576172 
677, -17.879762649536133, 0.017599105834960938 
678, -17.88031768798828, 0.017382144927978516 
679, -17.88039779663086, 0.017565488815307617 
680, -17.882408142089844, 0.01728367805480957 
681, -17.8824462890625, 0.01756739616394043 
682, -17.880468368530273, 0.017388582229614258 
683, -17.881603240966797, 0.01758122444152832 
684, -17.8837890625, 0.017258882522583008 
685, -17.88076400756836, 0.017572879791259766 
686, -17.884239196777344, 0.017327070236206055 
687, -17.882850646972656, 0.017594575881958008 
688, -17.88361358642578, 0.017292261123657227 
689, -17.88406753540039, 0.0175018310546875 
690, -17.885976791381836, 0.017358064651489258 
691, -17.886058807373047, 0.017708539962768555 
692, -17.88726806640625, 0.017369747161865234 
693, -17.886455535888672, 0.017617464065551758 
694, -17.88611602783203, 0.01732349395751953 
695, -17.887733459472656, 0.017740249633789062 
696, -17.887243270874023, 0.017345905303955078 
697, -17.88787269592285, 0.018749237060546875 
698, -17.888757705688477, 0.017365217208862305 
699, -17.88778305053711, 0.017496347427368164 
700, -17.890480041503906, 0.017419815063476562 
701, -17.888656616210938, 0.01750922203063965 
702, -17.890052795410156, 0.017340660095214844 
703, -17.890806198120117, 0.017638206481933594 
704, -17.89263916015625, 0.017304658889770508 
705, -17.890533447265625, 0.01753377914428711 
706, -17.89209747314453, 0.017447233200073242 
707, -17.892822265625, 0.017735958099365234 
708, -17.892112731933594, 0.017449140548706055 
709, -17.89400863647461, 0.017701387405395508 
710, -17.894268035888672, 0.017351150512695312 
711, -17.893522262573242, 0.017717838287353516 
712, -17.896154403686523, 0.017328500747680664 
713, -17.89409828186035, 0.017816781997680664 
714, -17.895233154296875, 0.017494916915893555 
715, -17.89455795288086, 0.017704010009765625 
716, -17.89553451538086, 0.017546415328979492 
717, -17.89478874206543, 0.0177459716796875 
718, -17.896724700927734, 0.017479419708251953 
719, -17.89639663696289, 0.01780414581298828 
720, -17.896800994873047, 0.017454862594604492 
721, -17.89715576171875, 0.018708229064941406 
722, -17.896860122680664, 0.01741647720336914 
723, -17.89698600769043, 0.017665386199951172 
724, -17.89815330505371, 0.01746654510498047 
725, -17.898536682128906, 0.017687082290649414 
726, -17.899457931518555, 0.017436504364013672 
727, -17.89855194091797, 0.01767110824584961 
728, -17.90009880065918, 0.01750922203063965 
729, -17.900062561035156, 0.01778125762939453 
730, -17.90091896057129, 0.01749444007873535 
731, -17.900232315063477, 0.017679691314697266 
732, -17.9008731842041, 0.017461061477661133 
733, -17.90123748779297, 0.01766204833984375 
734, -17.901302337646484, 0.017450809478759766 
735, -17.901185989379883, 0.017832279205322266 
736, -17.90218734741211, 0.01745319366455078 
737, -17.9027099609375, 0.01773834228515625 
738, -17.903623580932617, 0.017488956451416016 
739, -17.902812957763672, 0.01778268814086914 
740, -17.903522491455078, 0.017498254776000977 
741, -17.903968811035156, 0.01773667335510254 
742, -17.904163360595703, 0.017459392547607422 
743, -17.90412712097168, 0.017744064331054688 
744, -17.904159545898438, 0.017441511154174805 
745, -17.905174255371094, 0.01878213882446289 
746, -17.904949188232422, 0.01749587059020996 
747, -17.90532684326172, 0.01766347885131836 
748, -17.90562629699707, 0.017434120178222656 
749, -17.905773162841797, 0.01762676239013672 
750, -17.906253814697266, 0.017479419708251953 
751, -17.90770721435547, 0.01767587661743164 
752, -17.906578063964844, 0.01747417449951172 
753, -17.90749740600586, 0.01766228675842285 
754, -17.907241821289062, 0.017464160919189453 
755, -17.90816879272461, 0.017664670944213867 
756, -17.908241271972656, 0.01752471923828125 
757, -17.907772064208984, 0.017731904983520508 
758, -17.908367156982422, 0.017473936080932617 
759, -17.909793853759766, 0.01767873764038086 
760, -17.909008026123047, 0.017508268356323242 
761, -17.9091796875, 0.017724275588989258 
762, -17.90963363647461, 0.01750922203063965 
763, -17.910688400268555, 0.017758846282958984 
764, -17.91031265258789, 0.017500877380371094 
765, -17.910505294799805, 0.01769232749938965 
766, -17.911426544189453, 0.017472505569458008 
767, -17.91222381591797, 0.01779651641845703 
768, -17.911334991455078, 0.017389297485351562 
769, -17.911865234375, 0.01868605613708496 
770, -17.912261962890625, 0.01746344566345215 
771, -17.91241455078125, 0.017722129821777344 
772, -17.912588119506836, 0.017505407333374023 
773, -17.912128448486328, 0.017773151397705078 
774, -17.912559509277344, 0.017443418502807617 
775, -17.913333892822266, 0.017709970474243164 
776, -17.91425323486328, 0.01750493049621582 
777, -17.913471221923828, 0.017726898193359375 
778, -17.913862228393555, 0.017521142959594727 
779, -17.914344787597656, 0.01771402359008789 
780, -17.914880752563477, 0.017431020736694336 
781, -17.9149169921875, 0.017737865447998047 
782, -17.915687561035156, 0.017505407333374023 
783, -17.91485595703125, 0.017766475677490234 
784, -17.915016174316406, 0.0174558162689209 
785, -17.915842056274414, 0.017710208892822266 
786, -17.91623878479004, 0.01739954948425293 
787, -17.91596221923828, 0.01775646209716797 
788, -17.916643142700195, 0.01750016212463379 
789, -17.91647720336914, 0.01775383949279785 
790, -17.917884826660156, 0.017428159713745117 
791, -17.91751480102539, 0.017702102661132812 
792, -17.917339324951172, 0.017462730407714844 
793, -17.917827606201172, 0.018659353256225586 
794, -17.91675567626953, 0.01741480827331543 
795, -17.91788673400879, 0.01760721206665039 
796, -17.918718338012695, 0.01744246482849121 
797, -17.918502807617188, 0.017710447311401367 
798, -17.919292449951172, 0.017477989196777344 
799, -17.91858673095703, 0.01766824722290039 
800, -17.919361114501953, 0.017466068267822266 
801, -17.91996192932129, 0.01771259307861328 
802, -17.919700622558594, 0.01750946044921875 
803, -17.9207763671875, 0.017724990844726562 
804, -17.919660568237305, 0.01757192611694336 
805, -17.920637130737305, 0.017734527587890625 
806, -17.91989517211914, 0.017501354217529297 
807, -17.92129898071289, 0.017709016799926758 
808, -17.921266555786133, 0.0174558162689209 
809, -17.920795440673828, 0.017729520797729492 
810, -17.921024322509766, 0.0175321102142334 
811, -17.921205520629883, 0.017714262008666992 
812, -17.921340942382812, 0.01748514175415039 
813, -17.921863555908203, 0.01771998405456543 
814, -17.922515869140625, 0.017490863800048828 
815, -17.922452926635742, 0.017851829528808594 
816, -17.92280387878418, 0.017421960830688477 
817, -17.922691345214844, 0.018723249435424805 
818, -17.923946380615234, 0.01748490333557129 
819, -17.92328643798828, 0.01771688461303711 
820, -17.923858642578125, 0.0174562931060791 
821, -17.92382049560547, 0.017689943313598633 
822, -17.923925399780273, 0.017527103424072266 
823, -17.925045013427734, 0.0177152156829834 
824, -17.925548553466797, 0.0174868106842041 
825, -17.924184799194336, 0.017704486846923828 
826, -17.924800872802734, 0.01752638816833496 
827, -17.9250431060791, 0.0177154541015625 
828, -17.925647735595703, 0.01744866371154785 
829, -17.925594329833984, 0.01778125762939453 
830, -17.92586898803711, 0.017464399337768555 
831, -17.926586151123047, 0.017815589904785156 
832, -17.925617218017578, 0.017454862594604492 
833, -17.926712036132812, 0.017777442932128906 
834, -17.927492141723633, 0.017502546310424805 
835, -17.927322387695312, 0.017694950103759766 
836, -17.927337646484375, 0.017525434494018555 
837, -17.92694854736328, 0.017728090286254883 
838, -17.926647186279297, 0.017413854598999023 
839, -17.927536010742188, 0.01776599884033203 
840, -17.92870330810547, 0.01739501953125 
841, -17.92831039428711, 0.018709897994995117 
842, -17.928302764892578, 0.017470359802246094 
843, -17.928640365600586, 0.01764082908630371 
844, -17.928245544433594, 0.017408370971679688 
845, -17.928813934326172, 0.01770758628845215 
846, -17.929616928100586, 0.0174405574798584 
847, -17.929460525512695, 0.01775193214416504 
848, -17.929237365722656, 0.017528772354125977 
849, -17.928855895996094, 0.017638444900512695 
850, -17.929363250732422, 0.01747417449951172 
851, -17.93008041381836, 0.017673015594482422 
852, -17.93035125732422, 0.017421722412109375 
853, -17.92947006225586, 0.017719507217407227 
854, -17.930194854736328, 0.017467975616455078 
855, -17.9307918548584, 0.017766475677490234 
856, -17.930843353271484, 0.01751255989074707 
857, -17.93051528930664, 0.017710447311401367 
858, -17.930891036987305, 0.0175321102142334 
859, -17.931053161621094, 0.017737150192260742 
860, -17.931264877319336, 0.017516374588012695 
861, -17.93097496032715, 0.017758607864379883 
862, -17.931419372558594, 0.017482995986938477 
863, -17.93218994140625, 0.017821073532104492 
864, -17.932453155517578, 0.0174562931060791 
865, -17.931983947753906, 0.018738985061645508 
866, -17.932880401611328, 0.017475605010986328 
867, -17.932376861572266, 0.01767897605895996 
868, -17.93268585205078, 0.017552614212036133 
869, -17.93325424194336, 0.017711400985717773 
870, -17.93304443359375, 0.017452716827392578 
871, -17.933366775512695, 0.017727136611938477 
872, -17.93309783935547, 0.0174715518951416 
873, -17.933635711669922, 0.017775535583496094 
874, -17.932992935180664, 0.01754164695739746 
875, -17.9334774017334, 0.017673969268798828 
876, -17.933605194091797, 0.01745891571044922 
877, -17.933795928955078, 0.017772912979125977 
878, -17.934322357177734, 0.017435312271118164 
879, -17.93437957763672, 0.01774907112121582 
880, -17.934247970581055, 0.017494916915893555 
881, -17.93374252319336, 0.017766714096069336 
882, -17.93504524230957, 0.017485857009887695 
883, -17.93482208251953, 0.017704248428344727 
884, -17.934192657470703, 0.01749897003173828 
885, -17.93468475341797, 0.017739057540893555 
886, -17.935367584228516, 0.017508506774902344 
887, -17.935771942138672, 0.017771005630493164 
888, -17.935388565063477, 0.017459630966186523 
889, -17.935501098632812, 0.01875615119934082 
890, -17.935901641845703, 0.01744532585144043 
891, -17.93617820739746, 0.017655134201049805 
892, -17.936111450195312, 0.017516613006591797 
893, -17.93573570251465, 0.017676830291748047 
894, -17.935565948486328, 0.017446517944335938 
895, -17.936302185058594, 0.017722368240356445 
896, -17.93695068359375, 0.017493009567260742 
897, -17.936363220214844, 0.017721891403198242 
898, -17.937049865722656, 0.017436504364013672 
899, -17.936893463134766, 0.01771068572998047 
900, -17.936656951904297, 0.017475605010986328 
901, -17.937278747558594, 0.017752408981323242 
902, -17.93712615966797, 0.017507553100585938 
903, -17.93744468688965, 0.017713069915771484 
904, -17.937198638916016, 0.017462968826293945 
905, -17.93785285949707, 0.01779460906982422 
906, -17.9378662109375, 0.01748943328857422 
907, -17.937599182128906, 0.01774907112121582 
908, -17.93701934814453, 0.017533063888549805 
909, -17.937789916992188, 0.017689228057861328 
910, -17.93773078918457, 0.017484188079833984 
911, -17.938182830810547, 0.01779913902282715 
912, -17.937938690185547, 0.017429590225219727 
913, -17.938682556152344, 0.01872730255126953 
914, -17.93844223022461, 0.017479896545410156 
915, -17.93840789794922, 0.0176846981048584 
916, -17.93881607055664, 0.017514467239379883 
917, -17.938674926757812, 0.01771378517150879 
918, -17.938722610473633, 0.01750469207763672 
919, -17.93895149230957, 0.017681360244750977 
920, -17.939334869384766, 0.01748371124267578 
921, -17.939382553100586, 0.017720460891723633 
922, -17.939531326293945, 0.01747894287109375 
923, -17.940189361572266, 0.01772022247314453 
924, -17.939529418945312, 0.01752638816833496 
925, -17.940265655517578, 0.017722368240356445 
926, -17.940292358398438, 0.01745009422302246 
927, -17.939868927001953, 0.01775217056274414 
928, -17.94009017944336, 0.017530202865600586 
929, -17.939903259277344, 0.017783641815185547 
930, -17.940258026123047, 0.01744818687438965 
931, -17.94017219543457, 0.01772308349609375 
932, -17.940162658691406, 0.017520666122436523 
933, -17.940937042236328, 0.01774907112121582 
934, -17.940872192382812, 0.01754021644592285 
935, -17.94063949584961, 0.017735958099365234 
936, -17.940250396728516, 0.017392873764038086 
937, -17.94127655029297, 0.01878976821899414 
938, -17.94110107421875, 0.01746392250061035 
939, -17.940921783447266, 0.017696857452392578 
940, -17.941089630126953, 0.01748514175415039 
941, -17.94156837463379, 0.017666339874267578 
942, -17.94127082824707, 0.017459869384765625 
943, -17.941865921020508, 0.01774454116821289 
944, -17.941511154174805, 0.017499685287475586 
945, -17.941726684570312, 0.017750978469848633 
946, -17.941959381103516, 0.017453908920288086 
947, -17.942472457885742, 0.017694711685180664 
948, -17.941951751708984, 0.017525434494018555 
949, -17.942256927490234, 0.01776266098022461 
950, -17.9420108795166, 0.017465829849243164 
951, -17.941951751708984, 0.01776409149169922 
952, -17.942842483520508, 0.017498016357421875 
953, -17.942554473876953, 0.01775503158569336 
954, -17.942588806152344, 0.01752614974975586 
955, -17.942710876464844, 0.017718791961669922 
956, -17.94255828857422, 0.017487764358520508 
957, -17.942882537841797, 0.017648696899414062 
958, -17.942825317382812, 0.017442941665649414 
959, -17.943092346191406, 0.017809152603149414 
960, -17.943130493164062, 0.01746225357055664 
961, -17.943008422851562, 0.018767118453979492 
962, -17.943511962890625, 0.01738882064819336 
963, -17.943397521972656, 0.017675161361694336 
964, -17.943401336669922, 0.017482519149780273 
965, -17.943359375, 0.017737627029418945 
966, -17.94391632080078, 0.0175168514251709 
967, -17.94363784790039, 0.017665863037109375 
968, -17.94461441040039, 0.017491579055786133 
969, -17.944198608398438, 0.01771831512451172 
970, -17.94432830810547, 0.017555713653564453 
971, -17.944499969482422, 0.01774287223815918 
972, -17.944190979003906, 0.017458438873291016 
973, -17.944843292236328, 0.01769876480102539 
974, -17.944087982177734, 0.01741957664489746 
975, -17.944828033447266, 0.017765283584594727 
976, -17.94443130493164, 0.01748943328857422 
977, -17.94492530822754, 0.017754077911376953 
978, -17.94448471069336, 0.017495155334472656 
979, -17.944984436035156, 0.0177764892578125 
980, -17.945026397705078, 0.017539501190185547 
981, -17.945446014404297, 0.017813920974731445 
982, -17.944854736328125, 0.017462491989135742 
983, -17.945228576660156, 0.017776966094970703 
984, -17.945480346679688, 0.0174410343170166 
985, -17.945524215698242, 0.018758535385131836 
986, -17.94549560546875, 0.017529010772705078 
987, -17.945594787597656, 0.017660856246948242 
988, -17.945316314697266, 0.017457246780395508 
989, -17.94563102722168, 0.01763153076171875 
990, -17.945796966552734, 0.017419099807739258 
991, -17.945648193359375, 0.017789363861083984 
992, -17.946128845214844, 0.01747870445251465 
993, -17.945606231689453, 0.017688751220703125 
994, -17.946735382080078, 0.01747274398803711 
995, -17.946285247802734, 0.017698049545288086 
996, -17.946331024169922, 0.017551183700561523 
997, -17.946630477905273, 0.01779937744140625 
998, -17.946178436279297, 0.017514705657958984 
999, -17.946823120117188, 0.01777338981628418 
