Iteration, loss, time 
139, -14.727973937988281, 0.018596649169921875 
140, -14.740641593933105, 0.0184023380279541 
141, -14.767314910888672, 0.01932072639465332 
142, -14.784728050231934, 0.018848180770874023 
143, -14.8046293258667, 0.0188596248626709 
144, -14.826312065124512, 0.0188138484954834 
145, -14.847554206848145, 0.019307613372802734 
146, -14.871010780334473, 0.018111467361450195 
147, -14.888017654418945, 0.018376827239990234 
148, -14.904450416564941, 0.018485546112060547 
149, -14.924988746643066, 0.018866539001464844 
150, -14.94018840789795, 0.018106937408447266 
151, -14.960311889648438, 0.018656015396118164 
152, -14.9838228225708, 0.018374919891357422 
153, -14.995569229125977, 0.01924300193786621 
154, -15.020856857299805, 0.018512487411499023 
155, -15.029523849487305, 0.018958568572998047 
156, -15.057133674621582, 0.019061565399169922 
157, -15.064899444580078, 0.019953012466430664 
158, -15.09341812133789, 0.019632577896118164 
159, -15.104948043823242, 0.019638776779174805 
160, -15.119802474975586, 0.019208192825317383 
161, -15.139213562011719, 0.01912379264831543 
162, -15.156072616577148, 0.0190737247467041 
163, -15.172335624694824, 0.019043445587158203 
164, -15.191341400146484, 0.018397808074951172 
165, -15.209142684936523, 0.0187075138092041 
166, -15.21621322631836, 0.01832890510559082 
167, -15.240031242370605, 0.01923990249633789 
168, -15.249642372131348, 0.0184173583984375 
169, -15.273505210876465, 0.01949763298034668 
170, -15.285181045532227, 0.01829242706298828 
171, -15.302289962768555, 0.018498897552490234 
172, -15.31743335723877, 0.018828630447387695 
173, -15.318721771240234, 0.019581079483032227 
174, -15.341655731201172, 0.018938779830932617 
175, -15.359742164611816, 0.018978595733642578 
176, -15.367505073547363, 0.018761634826660156 
177, -15.385027885437012, 0.0183866024017334 
178, -15.399161338806152, 0.01826000213623047 
179, -15.414436340332031, 0.018491506576538086 
180, -15.42737102508545, 0.018225908279418945 
181, -15.44394302368164, 0.019059419631958008 
182, -15.46280574798584, 0.018742799758911133 
183, -15.466050148010254, 0.01914238929748535 
184, -15.482397079467773, 0.01936936378479004 
185, -15.49615478515625, 0.019479036331176758 
186, -15.5079984664917, 0.01921677589416504 
187, -15.52090072631836, 0.018827438354492188 
188, -15.534378051757812, 0.019276142120361328 
189, -15.537745475769043, 0.019976377487182617 
190, -15.552234649658203, 0.019324302673339844 
191, -15.5709228515625, 0.019138813018798828 
192, -15.575979232788086, 0.01842188835144043 
193, -15.59036922454834, 0.019631624221801758 
194, -15.596627235412598, 0.019306659698486328 
195, -15.617555618286133, 0.018561601638793945 
196, -15.626016616821289, 0.018383026123046875 
197, -15.638114929199219, 0.018544912338256836 
198, -15.656229972839355, 0.018529891967773438 
199, -15.664246559143066, 0.019339323043823242 
200, -15.673016548156738, 0.018496274948120117 
201, -15.68657112121582, 0.018568038940429688 
202, -15.698074340820312, 0.018290996551513672 
203, -15.706533432006836, 0.01902294158935547 
204, -15.720273971557617, 0.018413543701171875 
205, -15.72767448425293, 0.019405364990234375 
206, -15.74223804473877, 0.01908254623413086 
207, -15.74963665008545, 0.01944112777709961 
208, -15.75894546508789, 0.01880502700805664 
209, -15.764643669128418, 0.018451213836669922 
210, -15.777584075927734, 0.01898336410522461 
211, -15.786577224731445, 0.01890277862548828 
212, -15.794191360473633, 0.019310951232910156 
213, -15.814617156982422, 0.019287824630737305 
214, -15.812402725219727, 0.019128084182739258 
215, -15.824005126953125, 0.019344568252563477 
216, -15.837328910827637, 0.019639968872070312 
217, -15.846454620361328, 0.020215749740600586 
218, -15.85714054107666, 0.01866316795349121 
219, -15.867563247680664, 0.01855611801147461 
220, -15.875411033630371, 0.018138885498046875 
221, -15.884921073913574, 0.019685029983520508 
222, -15.898416519165039, 0.01905083656311035 
223, -15.905485153198242, 0.01919388771057129 
224, -15.906668663024902, 0.018435955047607422 
225, -15.919087409973145, 0.019005537033081055 
226, -15.925989151000977, 0.018639564514160156 
227, -15.939213752746582, 0.018457651138305664 
228, -15.94345760345459, 0.01847100257873535 
229, -15.951807975769043, 0.018507003784179688 
230, -15.963418960571289, 0.018840551376342773 
231, -15.968574523925781, 0.018863916397094727 
232, -15.979364395141602, 0.018553972244262695 
233, -15.988628387451172, 0.018583059310913086 
234, -15.988369941711426, 0.018729686737060547 
235, -16.00071907043457, 0.018879175186157227 
236, -16.01428985595703, 0.018883705139160156 
237, -16.021015167236328, 0.01937079429626465 
238, -16.025487899780273, 0.018967628479003906 
239, -16.030736923217773, 0.019643783569335938 
240, -16.03640365600586, 0.018599748611450195 
241, -16.05264663696289, 0.02070903778076172 
242, -16.05559539794922, 0.01915144920349121 
243, -16.064453125, 0.019481420516967773 
244, -16.06942367553711, 0.019268512725830078 
245, -16.07427406311035, 0.01912379264831543 
246, -16.08116340637207, 0.01900029182434082 
247, -16.092487335205078, 0.019134998321533203 
248, -16.09857940673828, 0.01893305778503418 
249, -16.106277465820312, 0.01850748062133789 
250, -16.107967376708984, 0.018291950225830078 
251, -16.116657257080078, 0.01883411407470703 
252, -16.124385833740234, 0.01957082748413086 
253, -16.130268096923828, 0.019281625747680664 
254, -16.141529083251953, 0.018520355224609375 
255, -16.140531539916992, 0.01873779296875 
256, -16.152660369873047, 0.018257856369018555 
257, -16.157329559326172, 0.01920342445373535 
258, -16.16189956665039, 0.018371105194091797 
259, -16.169588088989258, 0.018623828887939453 
260, -16.181018829345703, 0.01820206642150879 
261, -16.18210220336914, 0.019101619720458984 
262, -16.18457794189453, 0.01861739158630371 
263, -16.1944580078125, 0.018838882446289062 
264, -16.197734832763672, 0.018330097198486328 
265, -16.204925537109375, 0.019405603408813477 
266, -16.20665740966797, 0.018834352493286133 
267, -16.217830657958984, 0.019648313522338867 
268, -16.218828201293945, 0.01915907859802246 
269, -16.231061935424805, 0.0194549560546875 
270, -16.23267936706543, 0.019504785537719727 
271, -16.236766815185547, 0.019505977630615234 
272, -16.242145538330078, 0.019191265106201172 
273, -16.246063232421875, 0.0193634033203125 
274, -16.256498336791992, 0.018959522247314453 
275, -16.258968353271484, 0.019283294677734375 
276, -16.26538848876953, 0.018460750579833984 
277, -16.268484115600586, 0.018825531005859375 
278, -16.277151107788086, 0.018547534942626953 
279, -16.280380249023438, 0.019012451171875 
280, -16.284149169921875, 0.018621444702148438 
281, -16.287776947021484, 0.01831507682800293 
282, -16.294952392578125, 0.01884293556213379 
283, -16.300338745117188, 0.01953434944152832 
284, -16.303943634033203, 0.019510507583618164 
285, -16.31125259399414, 0.018761634826660156 
286, -16.315975189208984, 0.01829051971435547 
287, -16.32134437561035, 0.018697738647460938 
288, -16.322980880737305, 0.01865863800048828 
289, -16.3288631439209, 0.020189285278320312 
290, -16.331270217895508, 0.018241405487060547 
291, -16.337427139282227, 0.018480777740478516 
292, -16.339584350585938, 0.018445968627929688 
293, -16.347808837890625, 0.019268035888671875 
294, -16.351299285888672, 0.018451452255249023 
295, -16.355825424194336, 0.018536806106567383 
296, -16.36029815673828, 0.0188295841217041 
297, -16.364994049072266, 0.019090652465820312 
298, -16.36741828918457, 0.020226478576660156 
299, -16.370059967041016, 0.019617319107055664 
300, -16.375350952148438, 0.019348859786987305 
301, -16.38262939453125, 0.01951313018798828 
302, -16.38231658935547, 0.018903017044067383 
303, -16.389511108398438, 0.01939988136291504 
304, -16.39194107055664, 0.018301010131835938 
305, -16.397871017456055, 0.018674373626708984 
306, -16.40220832824707, 0.01825571060180664 
307, -16.40467071533203, 0.018648147583007812 
308, -16.408645629882812, 0.018977880477905273 
309, -16.412059783935547, 0.018750429153442383 
310, -16.415874481201172, 0.018379926681518555 
311, -16.417903900146484, 0.018496036529541016 
312, -16.423660278320312, 0.018618106842041016 
313, -16.426681518554688, 0.020154953002929688 
314, -16.431636810302734, 0.019145727157592773 
315, -16.436077117919922, 0.01920175552368164 
316, -16.438079833984375, 0.01845574378967285 
317, -16.44217300415039, 0.019010543823242188 
318, -16.44437026977539, 0.018278837203979492 
319, -16.44814109802246, 0.01860833168029785 
320, -16.452411651611328, 0.018317699432373047 
321, -16.455446243286133, 0.018770933151245117 
322, -16.45887565612793, 0.01887035369873047 
323, -16.459888458251953, 0.018706083297729492 
324, -16.46463966369629, 0.019014596939086914 
325, -16.468910217285156, 0.018891096115112305 
326, -16.47124481201172, 0.019243955612182617 
327, -16.477115631103516, 0.019545316696166992 
328, -16.48072052001953, 0.0191500186920166 
329, -16.48370361328125, 0.020309925079345703 
330, -16.487516403198242, 0.019354820251464844 
331, -16.48741340637207, 0.01965641975402832 
332, -16.487855911254883, 0.018531084060668945 
333, -16.49634552001953, 0.018582582473754883 
334, -16.496326446533203, 0.018407106399536133 
335, -16.500843048095703, 0.01853013038635254 
336, -16.50490951538086, 0.01882004737854004 
337, -16.5046443939209, 0.019803762435913086 
338, -16.50986671447754, 0.0184938907623291 
339, -16.515125274658203, 0.01896381378173828 
340, -16.513633728027344, 0.01890277862548828 
341, -16.51696014404297, 0.01901865005493164 
342, -16.51891326904297, 0.01839160919189453 
343, -16.52545166015625, 0.0187375545501709 
344, -16.52569007873535, 0.019431591033935547 
345, -16.52959632873535, 0.019980192184448242 
346, -16.531375885009766, 0.01879596710205078 
347, -16.535125732421875, 0.018605947494506836 
348, -16.534954071044922, 0.01862788200378418 
349, -16.53733253479004, 0.018588542938232422 
350, -16.54283905029297, 0.018978595733642578 
351, -16.546213150024414, 0.01888561248779297 
352, -16.548072814941406, 0.018443822860717773 
353, -16.55073356628418, 0.019304275512695312 
354, -16.54999351501465, 0.018811941146850586 
355, -16.556333541870117, 0.020055532455444336 
356, -16.56059455871582, 0.018797874450683594 
357, -16.560924530029297, 0.019620180130004883 
358, -16.561046600341797, 0.01892995834350586 
359, -16.56572723388672, 0.019804000854492188 
360, -16.5670166015625, 0.019361019134521484 
361, -16.56802749633789, 0.02030205726623535 
362, -16.57467269897461, 0.018249988555908203 
363, -16.574493408203125, 0.0187530517578125 
364, -16.576641082763672, 0.018221139907836914 
365, -16.58123779296875, 0.01890850067138672 
366, -16.581100463867188, 0.018604040145874023 
367, -16.587371826171875, 0.018526315689086914 
368, -16.585113525390625, 0.018465042114257812 
369, -16.58858871459961, 0.01888298988342285 
370, -16.59069061279297, 0.018872737884521484 
371, -16.594430923461914, 0.018809080123901367 
372, -16.595355987548828, 0.01825428009033203 
373, -16.597572326660156, 0.018715858459472656 
374, -16.599163055419922, 0.01917743682861328 
375, -16.601226806640625, 0.019952058792114258 
376, -16.60348892211914, 0.018967151641845703 
377, -16.605152130126953, 0.018836259841918945 
378, -16.608261108398438, 0.01840829849243164 
379, -16.610939025878906, 0.01867818832397461 
380, -16.610904693603516, 0.018951416015625 
381, -16.61328125, 0.019245386123657227 
382, -16.614301681518555, 0.018868207931518555 
383, -16.61817169189453, 0.019768714904785156 
384, -16.619491577148438, 0.019423723220825195 
385, -16.62160301208496, 0.02118206024169922 
386, -16.623966217041016, 0.01889204978942871 
387, -16.626731872558594, 0.019046545028686523 
388, -16.629610061645508, 0.01859259605407715 
389, -16.628677368164062, 0.019371509552001953 
390, -16.630779266357422, 0.01947307586669922 
391, -16.633243560791016, 0.01914191246032715 
392, -16.633460998535156, 0.0184628963470459 
393, -16.64073944091797, 0.018764019012451172 
394, -16.642345428466797, 0.018274307250976562 
395, -16.639694213867188, 0.019024372100830078 
396, -16.64497184753418, 0.018467187881469727 
397, -16.643810272216797, 0.018526554107666016 
398, -16.647865295410156, 0.018471717834472656 
399, -16.64822769165039, 0.018752098083496094 
400, -16.64972686767578, 0.0189056396484375 
401, -16.652225494384766, 0.018656253814697266 
402, -16.653240203857422, 0.018181324005126953 
403, -16.65552520751953, 0.018743515014648438 
404, -16.656517028808594, 0.018670082092285156 
405, -16.65807342529297, 0.019885778427124023 
406, -16.659366607666016, 0.019015789031982422 
407, -16.66205596923828, 0.018715381622314453 
408, -16.66269302368164, 0.01833820343017578 
409, -16.664932250976562, 0.019558429718017578 
410, -16.666038513183594, 0.019106626510620117 
411, -16.668466567993164, 0.019017934799194336 
412, -16.66855239868164, 0.019498109817504883 
413, -16.673582077026367, 0.01942729949951172 
414, -16.673946380615234, 0.019593000411987305 
415, -16.676179885864258, 0.01976156234741211 
416, -16.676651000976562, 0.018705368041992188 
417, -16.676876068115234, 0.018581867218017578 
418, -16.679752349853516, 0.01833510398864746 
419, -16.6802921295166, 0.018953800201416016 
420, -16.68216896057129, 0.01970052719116211 
421, -16.684539794921875, 0.01947188377380371 
422, -16.686264038085938, 0.018544435501098633 
423, -16.686012268066406, 0.018637418746948242 
424, -16.688220977783203, 0.01837754249572754 
425, -16.690752029418945, 0.01912832260131836 
426, -16.68950653076172, 0.01848006248474121 
427, -16.69243621826172, 0.018563032150268555 
428, -16.692256927490234, 0.018324613571166992 
429, -16.693708419799805, 0.018893957138061523 
430, -16.696693420410156, 0.019043445587158203 
431, -16.697458267211914, 0.018817901611328125 
432, -16.69965362548828, 0.01831793785095215 
433, -16.701396942138672, 0.019617557525634766 
434, -16.701072692871094, 0.018721818923950195 
435, -16.70102310180664, 0.019933700561523438 
436, -16.704936981201172, 0.01937127113342285 
437, -16.706661224365234, 0.01912975311279297 
438, -16.706626892089844, 0.01899099349975586 
439, -16.708967208862305, 0.019443273544311523 
440, -16.709272384643555, 0.019776344299316406 
441, -16.711811065673828, 0.019489765167236328 
442, -16.71269416809082, 0.01965188980102539 
443, -16.713973999023438, 0.019191741943359375 
444, -16.71392250061035, 0.019293785095214844 
445, -16.71564483642578, 0.019122838973999023 
446, -16.71851348876953, 0.018371105194091797 
447, -16.71819305419922, 0.01873040199279785 
448, -16.72003746032715, 0.018234968185424805 
449, -16.720516204833984, 0.01933431625366211 
450, -16.721176147460938, 0.01926398277282715 
451, -16.722850799560547, 0.019412755966186523 
452, -16.72502326965332, 0.018729686737060547 
453, -16.724563598632812, 0.01864457130432129 
454, -16.725826263427734, 0.01874399185180664 
455, -16.728618621826172, 0.018804073333740234 
456, -16.729618072509766, 0.01824474334716797 
457, -16.730113983154297, 0.019768476486206055 
458, -16.731555938720703, 0.0183107852935791 
459, -16.733978271484375, 0.019207000732421875 
460, -16.73263168334961, 0.019508838653564453 
461, -16.733224868774414, 0.018918752670288086 
462, -16.73412322998047, 0.01869344711303711 
463, -16.736202239990234, 0.01888275146484375 
464, -16.737823486328125, 0.019115686416625977 
465, -16.739261627197266, 0.01985001564025879 
466, -16.738588333129883, 0.019225358963012695 
467, -16.73865509033203, 0.01955699920654297 
468, -16.741859436035156, 0.019316911697387695 
469, -16.7425537109375, 0.02007293701171875 
470, -16.74371337890625, 0.01959514617919922 
471, -16.743778228759766, 0.01920032501220703 
472, -16.745065689086914, 0.01888251304626465 
473, -16.746170043945312, 0.01872992515563965 
474, -16.746519088745117, 0.018912792205810547 
475, -16.7459659576416, 0.01885843276977539 
476, -16.750354766845703, 0.018526315689086914 
477, -16.747652053833008, 0.01848769187927246 
478, -16.748783111572266, 0.018337488174438477 
479, -16.750675201416016, 0.019050121307373047 
480, -16.751609802246094, 0.019329071044921875 
481, -16.753738403320312, 0.0205843448638916 
482, -16.75320816040039, 0.018738508224487305 
483, -16.75442886352539, 0.018634796142578125 
484, -16.75486183166504, 0.018959522247314453 
485, -16.756649017333984, 0.018509864807128906 
486, -16.757137298583984, 0.018468856811523438 
487, -16.75869369506836, 0.019000530242919922 
488, -16.758163452148438, 0.01855158805847168 
489, -16.758953094482422, 0.019414663314819336 
490, -16.760448455810547, 0.018840551376342773 
491, -16.762134552001953, 0.019026756286621094 
492, -16.762710571289062, 0.018646717071533203 
493, -16.763566970825195, 0.018796682357788086 
494, -16.764467239379883, 0.019075632095336914 
495, -16.76520538330078, 0.019901752471923828 
496, -16.765336990356445, 0.019458293914794922 
497, -16.767518997192383, 0.019940853118896484 
498, -16.7685489654541, 0.019895076751708984 
499, -16.768749237060547, 0.01995253562927246 
500, -16.770586013793945, 0.019115686416625977 
501, -16.77100372314453, 0.01915287971496582 
502, -16.771587371826172, 0.018806934356689453 
503, -16.774723052978516, 0.019009113311767578 
504, -16.775653839111328, 0.019080162048339844 
505, -16.774131774902344, 0.020133495330810547 
506, -16.774921417236328, 0.018574953079223633 
507, -16.776514053344727, 0.018611669540405273 
508, -16.77602195739746, 0.018350601196289062 
509, -16.77696990966797, 0.019377946853637695 
510, -16.777612686157227, 0.0194242000579834 
511, -16.779813766479492, 0.01953721046447754 
512, -16.779460906982422, 0.01902627944946289 
513, -16.77969741821289, 0.019338130950927734 
514, -16.77972412109375, 0.018938302993774414 
515, -16.780628204345703, 0.018743276596069336 
516, -16.78156280517578, 0.018666744232177734 
517, -16.78235626220703, 0.019011735916137695 
518, -16.78302001953125, 0.018988370895385742 
519, -16.784343719482422, 0.019031763076782227 
520, -16.784175872802734, 0.01885390281677246 
521, -16.7843017578125, 0.019046306610107422 
522, -16.784374237060547, 0.018640995025634766 
523, -16.787321090698242, 0.019674301147460938 
524, -16.787532806396484, 0.019154071807861328 
525, -16.786945343017578, 0.020125389099121094 
526, -16.788612365722656, 0.020022153854370117 
527, -16.78923797607422, 0.02001023292541504 
528, -16.789352416992188, 0.019500732421875 
529, -16.789325714111328, 0.020267248153686523 
530, -16.788776397705078, 0.018759727478027344 
531, -16.789718627929688, 0.018851280212402344 
532, -16.791828155517578, 0.018598556518554688 
533, -16.791011810302734, 0.019298076629638672 
534, -16.791934967041016, 0.018554210662841797 
535, -16.793106079101562, 0.01905202865600586 
536, -16.793983459472656, 0.01853489875793457 
537, -16.794452667236328, 0.018709421157836914 
538, -16.795085906982422, 0.018911361694335938 
539, -16.79681396484375, 0.01852250099182129 
540, -16.79585838317871, 0.019192218780517578 
541, -16.797637939453125, 0.019438505172729492 
542, -16.796693801879883, 0.018964767456054688 
543, -16.79877471923828, 0.019270896911621094 
544, -16.798442840576172, 0.018191099166870117 
545, -16.79912567138672, 0.01876044273376465 
546, -16.79991912841797, 0.018385648727416992 
547, -16.8001708984375, 0.01883983612060547 
548, -16.80145835876465, 0.018842697143554688 
549, -16.800045013427734, 0.018790006637573242 
550, -16.80153465270996, 0.018887042999267578 
551, -16.802276611328125, 0.019196033477783203 
552, -16.802194595336914, 0.019305944442749023 
553, -16.80321502685547, 0.02070021629333496 
554, -16.805397033691406, 0.019846439361572266 
555, -16.80355453491211, 0.020097970962524414 
556, -16.8056583404541, 0.019524335861206055 
557, -16.80559539794922, 0.019762277603149414 
558, -16.807849884033203, 0.018786907196044922 
559, -16.805999755859375, 0.01879286766052246 
560, -16.8072509765625, 0.01870131492614746 
561, -16.807430267333984, 0.018982410430908203 
562, -16.808467864990234, 0.019006729125976562 
563, -16.80982208251953, 0.01902627944946289 
564, -16.809371948242188, 0.01868295669555664 
565, -16.812366485595703, 0.01925516128540039 
566, -16.808513641357422, 0.01891016960144043 
567, -16.81060028076172, 0.019315242767333984 
568, -16.811737060546875, 0.018607616424560547 
569, -16.813758850097656, 0.018936872482299805 
570, -16.812618255615234, 0.01973724365234375 
571, -16.814773559570312, 0.019710302352905273 
572, -16.814725875854492, 0.019473552703857422 
573, -16.8155460357666, 0.018851518630981445 
574, -16.81612777709961, 0.01828742027282715 
575, -16.817779541015625, 0.018662691116333008 
576, -16.816173553466797, 0.018363475799560547 
577, -16.817062377929688, 0.020189285278320312 
578, -16.818561553955078, 0.018423795700073242 
579, -16.818416595458984, 0.01864314079284668 
580, -16.819198608398438, 0.019276857376098633 
581, -16.81781768798828, 0.019296646118164062 
582, -16.82236099243164, 0.019765853881835938 
583, -16.818517684936523, 0.019489765167236328 
584, -16.820392608642578, 0.01927471160888672 
585, -16.820640563964844, 0.019852399826049805 
586, -16.820112228393555, 0.019294261932373047 
587, -16.82080078125, 0.01950860023498535 
588, -16.82164764404297, 0.018797636032104492 
589, -16.821619033813477, 0.01851487159729004 
590, -16.822154998779297, 0.018322467803955078 
591, -16.822872161865234, 0.018795013427734375 
592, -16.82190704345703, 0.01863837242126465 
593, -16.822689056396484, 0.01918935775756836 
594, -16.82345962524414, 0.01836395263671875 
595, -16.82356834411621, 0.019004106521606445 
596, -16.82368278503418, 0.018613338470458984 
597, -16.824268341064453, 0.019316673278808594 
598, -16.824134826660156, 0.018571138381958008 
599, -16.824771881103516, 0.018461227416992188 
600, -16.825244903564453, 0.018716096878051758 
601, -16.82522964477539, 0.02069234848022461 
602, -16.826793670654297, 0.019402503967285156 
603, -16.825471878051758, 0.018853187561035156 
604, -16.826324462890625, 0.018239498138427734 
605, -16.8268985748291, 0.018662214279174805 
606, -16.82776641845703, 0.018218994140625 
607, -16.827884674072266, 0.019095182418823242 
608, -16.82785415649414, 0.01883673667907715 
609, -16.827953338623047, 0.019204139709472656 
610, -16.82883071899414, 0.019362449645996094 
611, -16.82891845703125, 0.019780397415161133 
612, -16.82947540283203, 0.019529104232788086 
613, -16.83004379272461, 0.019098758697509766 
614, -16.829238891601562, 0.018311738967895508 
615, -16.829612731933594, 0.019176483154296875 
616, -16.83055305480957, 0.01921987533569336 
617, -16.831710815429688, 0.019668102264404297 
618, -16.831661224365234, 0.018541574478149414 
619, -16.831748962402344, 0.01851367950439453 
620, -16.831947326660156, 0.018584012985229492 
621, -16.832971572875977, 0.01856374740600586 
622, -16.832763671875, 0.018762588500976562 
623, -16.833030700683594, 0.01873612403869629 
624, -16.832921981811523, 0.01820206642150879 
625, -16.83466148376465, 0.020051956176757812 
626, -16.833969116210938, 0.01854729652404785 
627, -16.834205627441406, 0.018997907638549805 
628, -16.834274291992188, 0.018492460250854492 
629, -16.83510971069336, 0.01844954490661621 
630, -16.833942413330078, 0.018734216690063477 
631, -16.834510803222656, 0.019652366638183594 
632, -16.835874557495117, 0.019417285919189453 
633, -16.83594512939453, 0.018981218338012695 
634, -16.836872100830078, 0.018379926681518555 
635, -16.837350845336914, 0.01867079734802246 
