Iteration, loss, time 
120, -1.3065171241760254, 0.3376636505126953 
121, -1.3079485893249512, 0.331127405166626 
122, -1.3086719512939453, 0.32935571670532227 
123, -1.3131791353225708, 0.3310575485229492 
124, -1.313347578048706, 0.328136682510376 
125, -1.3160321712493896, 0.33013010025024414 
126, -1.3185300827026367, 0.33206701278686523 
127, -1.3207941055297852, 0.3283393383026123 
128, -1.3228970766067505, 0.3321528434753418 
129, -1.3259189128875732, 0.33397984504699707 
130, -1.3266972303390503, 0.328214168548584 
131, -1.329744815826416, 0.32820868492126465 
132, -1.3299496173858643, 0.33244800567626953 
133, -1.3322738409042358, 0.3339827060699463 
134, -1.3351424932479858, 0.33292555809020996 
135, -1.336310625076294, 0.3296232223510742 
136, -1.336964726448059, 0.33417367935180664 
137, -1.3407315015792847, 0.32999110221862793 
138, -1.343229055404663, 0.3238792419433594 
139, -1.3425772190093994, 0.3222794532775879 
140, -1.3450024127960205, 0.3217203617095947 
141, -1.3458278179168701, 0.32553982734680176 
142, -1.346095323562622, 0.32619214057922363 
143, -1.3503901958465576, 0.3244760036468506 
144, -1.3515026569366455, 0.32282352447509766 
145, -1.3520317077636719, 0.3182096481323242 
146, -1.3526289463043213, 0.3182988166809082 
147, -1.3548955917358398, 0.310122013092041 
148, -1.3547742366790771, 0.31556034088134766 
149, -1.3582763671875, 0.3147244453430176 
150, -1.3590946197509766, 0.31865644454956055 
151, -1.360673189163208, 0.3198714256286621 
152, -1.3609962463378906, 0.3240666389465332 
153, -1.3633921146392822, 0.31447815895080566 
154, -1.3639167547225952, 0.31620049476623535 
155, -1.3650918006896973, 0.3144087791442871 
156, -1.36490797996521, 0.319378137588501 
157, -1.3686498403549194, 0.3240504264831543 
158, -1.367647409439087, 0.32204318046569824 
159, -1.3704102039337158, 0.32648420333862305 
160, -1.3706648349761963, 0.320723295211792 
161, -1.3718912601470947, 0.3157382011413574 
162, -1.3725351095199585, 0.31364941596984863 
163, -1.3737140893936157, 0.3135256767272949 
164, -1.37554931640625, 0.3195171356201172 
165, -1.3769216537475586, 0.3226172924041748 
166, -1.3776671886444092, 0.33003878593444824 
167, -1.378061056137085, 0.3293466567993164 
168, -1.379929780960083, 0.3186821937561035 
169, -1.3791899681091309, 0.318575382232666 
170, -1.3805581331253052, 0.31572437286376953 
171, -1.3816853761672974, 0.31197166442871094 
172, -1.3833887577056885, 0.32205867767333984 
173, -1.3823517560958862, 0.31412339210510254 
174, -1.3827617168426514, 0.32298803329467773 
175, -1.385084867477417, 0.3182945251464844 
176, -1.3846548795700073, 0.3248777389526367 
177, -1.3860087394714355, 0.31276750564575195 
178, -1.3872952461242676, 0.3108677864074707 
179, -1.387094259262085, 0.3099219799041748 
180, -1.388509750366211, 0.3119635581970215 
181, -1.388538122177124, 0.3141624927520752 
182, -1.3898966312408447, 0.3173229694366455 
183, -1.3907270431518555, 0.31820249557495117 
184, -1.3917700052261353, 0.3205080032348633 
185, -1.3925387859344482, 0.3200705051422119 
186, -1.393133282661438, 0.3193066120147705 
187, -1.3934352397918701, 0.3233020305633545 
188, -1.3925532102584839, 0.31827855110168457 
189, -1.3941242694854736, 0.32352328300476074 
190, -1.3945869207382202, 0.31838154792785645 
191, -1.3960723876953125, 0.320324182510376 
192, -1.3952624797821045, 0.316540002822876 
193, -1.397456407546997, 0.3205602169036865 
194, -1.396946907043457, 0.3201260566711426 
195, -1.398343801498413, 0.3157021999359131 
196, -1.3978867530822754, 0.3205101490020752 
197, -1.39969801902771, 0.3575751781463623 
198, -1.3992946147918701, 0.3116617202758789 
199, -1.3996840715408325, 0.318744421005249 
200, -1.4001482725143433, 0.3170332908630371 
201, -1.4023438692092896, 0.30762362480163574 
202, -1.4028160572052002, 0.3084721565246582 
203, -1.4016327857971191, 0.3112952709197998 
204, -1.4024872779846191, 0.3184194564819336 
205, -1.4017441272735596, 0.31862688064575195 
206, -1.404373049736023, 0.3171114921569824 
207, -1.403860092163086, 0.3212554454803467 
208, -1.404698371887207, 0.3133716583251953 
209, -1.4038927555084229, 0.319399356842041 
210, -1.4044177532196045, 0.3233487606048584 
211, -1.4066187143325806, 0.31653881072998047 
212, -1.4065572023391724, 0.31857872009277344 
213, -1.4066658020019531, 0.31955480575561523 
214, -1.40684175491333, 0.3231804370880127 
215, -1.4063494205474854, 0.3152923583984375 
216, -1.4071314334869385, 0.3178067207336426 
217, -1.4067672491073608, 0.3257479667663574 
218, -1.4077064990997314, 0.3201427459716797 
219, -1.4086664915084839, 0.3212924003601074 
220, -1.4083361625671387, 0.31778383255004883 
221, -1.4092470407485962, 0.31354498863220215 
222, -1.4099609851837158, 0.3174738883972168 
223, -1.4098594188690186, 0.319873571395874 
224, -1.4094634056091309, 0.3229515552520752 
225, -1.410752296447754, 0.3249046802520752 
226, -1.4100961685180664, 0.32283520698547363 
227, -1.4113117456436157, 0.31766772270202637 
228, -1.4115519523620605, 0.3278937339782715 
229, -1.4111568927764893, 0.3852245807647705 
230, -1.4110338687896729, 0.357576847076416 
231, -1.4116747379302979, 0.317486047744751 
232, -1.4122302532196045, 0.3182194232940674 
233, -1.4127442836761475, 0.3152949810028076 
234, -1.4119594097137451, 0.3201320171356201 
235, -1.4123739004135132, 0.32825589179992676 
236, -1.413874864578247, 0.3257303237915039 
237, -1.4135849475860596, 0.32210659980773926 
238, -1.4134783744812012, 0.31868481636047363 
239, -1.4139487743377686, 0.3173956871032715 
240, -1.4137850999832153, 0.32471275329589844 
241, -1.414872646331787, 0.32138895988464355 
242, -1.4151594638824463, 0.3255329132080078 
243, -1.4145724773406982, 0.3345613479614258 
244, -1.4149518013000488, 0.37471747398376465 
245, -1.4155126810073853, 0.33213043212890625 
246, -1.414867639541626, 0.32054805755615234 
247, -1.4164212942123413, 0.3195474147796631 
248, -1.4151923656463623, 0.3206028938293457 
249, -1.416041612625122, 0.31172633171081543 
250, -1.4156219959259033, 0.3254563808441162 
251, -1.4163899421691895, 0.3207364082336426 
252, -1.4172788858413696, 0.31793642044067383 
253, -1.4165416955947876, 0.31880903244018555 
254, -1.4169542789459229, 0.31607675552368164 
255, -1.4174954891204834, 0.3260359764099121 
256, -1.4163841009140015, 0.3222661018371582 
257, -1.4156203269958496, 0.32354116439819336 
258, -1.4176733493804932, 0.3265502452850342 
259, -1.4175996780395508, 0.31854677200317383 
260, -1.4166722297668457, 0.4019343852996826 
261, -1.4176480770111084, 0.31657910346984863 
262, -1.418884515762329, 0.3147132396697998 
263, -1.4175307750701904, 0.3224668502807617 
264, -1.4175703525543213, 0.3204071521759033 
265, -1.4179376363754272, 0.32573461532592773 
266, -1.4185256958007812, 0.3223881721496582 
267, -1.418429970741272, 0.3232131004333496 
268, -1.4187333583831787, 0.318497896194458 
269, -1.4191179275512695, 0.3198528289794922 
270, -1.4186768531799316, 0.318068265914917 
271, -1.4183874130249023, 0.31817150115966797 
272, -1.419274926185608, 0.31762075424194336 
273, -1.418787956237793, 0.3190927505493164 
274, -1.4192163944244385, 0.3122384548187256 
275, -1.4201571941375732, 0.3176891803741455 
276, -1.4196977615356445, 0.31754112243652344 
277, -1.4192678928375244, 0.314223051071167 
278, -1.4196152687072754, 0.31497836112976074 
279, -1.4196462631225586, 0.3084993362426758 
280, -1.4183813333511353, 0.31297874450683594 
281, -1.4199883937835693, 0.3186657428741455 
282, -1.420119285583496, 0.318744421005249 
283, -1.420172929763794, 0.3215057849884033 
284, -1.4201173782348633, 0.32131075859069824 
285, -1.4209558963775635, 0.32167506217956543 
286, -1.4207371473312378, 0.3155698776245117 
287, -1.421121597290039, 0.3145411014556885 
288, -1.4208263158798218, 0.31340670585632324 
289, -1.4210468530654907, 0.318347692489624 
290, -1.4213337898254395, 0.3197636604309082 
291, -1.4206688404083252, 0.3261740207672119 
292, -1.4207017421722412, 0.32393789291381836 
293, -1.4208508729934692, 0.3179314136505127 
294, -1.4215245246887207, 0.318920373916626 
295, -1.4218664169311523, 0.31393980979919434 
296, -1.421515703201294, 0.31229662895202637 
297, -1.4213380813598633, 0.32416844367980957 
298, -1.4212579727172852, 0.32613348960876465 
299, -1.4208104610443115, 0.32196521759033203 
300, -1.420656442642212, 0.3209984302520752 
301, -1.4210835695266724, 0.32495975494384766 
302, -1.421992301940918, 0.32192254066467285 
303, -1.422241449356079, 0.31813883781433105 
304, -1.421675443649292, 0.3269188404083252 
305, -1.421194076538086, 0.33249926567077637 
306, -1.4215004444122314, 0.3356502056121826 
307, -1.4208805561065674, 0.33812785148620605 
308, -1.4212579727172852, 0.3356151580810547 
309, -1.4221857786178589, 0.32617664337158203 
310, -1.4219977855682373, 0.32575082778930664 
311, -1.4220523834228516, 0.3209116458892822 
312, -1.4219863414764404, 0.3236100673675537 
313, -1.4216569662094116, 0.3257322311401367 
314, -1.4222147464752197, 0.32630348205566406 
315, -1.4228894710540771, 0.3261570930480957 
316, -1.4226897954940796, 0.3224492073059082 
317, -1.422950029373169, 0.33977365493774414 
318, -1.423205852508545, 0.3161752223968506 
319, -1.4224392175674438, 0.32085156440734863 
320, -1.4228899478912354, 0.32174134254455566 
321, -1.4226927757263184, 0.3241422176361084 
322, -1.421881914138794, 0.33231472969055176 
323, -1.422953724861145, 0.32930827140808105 
324, -1.423235535621643, 0.32787537574768066 
325, -1.4226396083831787, 0.32796740531921387 
326, -1.422044038772583, 0.32607245445251465 
327, -1.4233150482177734, 0.3231689929962158 
328, -1.4231445789337158, 0.3201436996459961 
329, -1.4232373237609863, 0.3227565288543701 
330, -1.4237868785858154, 0.33113789558410645 
331, -1.4235312938690186, 0.32857322692871094 
332, -1.4216512441635132, 0.32839131355285645 
333, -1.4229978322982788, 0.3249070644378662 
334, -1.422825574874878, 0.3297898769378662 
335, -1.4231966733932495, 0.3215470314025879 
336, -1.4223636388778687, 0.32895398139953613 
337, -1.4234596490859985, 0.32251906394958496 
338, -1.4222303628921509, 0.33295273780822754 
339, -1.422414779663086, 0.3284618854522705 
340, -1.4235858917236328, 0.32961583137512207 
341, -1.4232139587402344, 0.3311281204223633 
342, -1.4224636554718018, 0.3277761936187744 
343, -1.4232425689697266, 0.32192277908325195 
344, -1.4231939315795898, 0.3318028450012207 
345, -1.423534870147705, 0.34506940841674805 
346, -1.4238901138305664, 0.3374793529510498 
347, -1.4236576557159424, 0.3283562660217285 
348, -1.4232347011566162, 0.3286006450653076 
349, -1.4238040447235107, 0.3224971294403076 
350, -1.4211094379425049, 0.3291771411895752 
351, -1.4225406646728516, 0.3245830535888672 
352, -1.4229300022125244, 0.3316648006439209 
353, -1.4233555793762207, 0.3341948986053467 
354, -1.4235033988952637, 0.32742881774902344 
355, -1.42445707321167, 0.33734130859375 
356, -1.42307448387146, 0.33101749420166016 
357, -1.4234308004379272, 0.32460832595825195 
358, -1.423452615737915, 0.32305312156677246 
359, -1.423490047454834, 0.32265496253967285 
360, -1.4234318733215332, 0.32375192642211914 
361, -1.4236888885498047, 0.32298779487609863 
362, -1.4243484735488892, 0.3275299072265625 
363, -1.4231593608856201, 0.33143186569213867 
364, -1.4250192642211914, 0.3291478157043457 
365, -1.4236552715301514, 0.3323187828063965 
366, -1.424515724182129, 0.33069586753845215 
367, -1.4243676662445068, 0.32325005531311035 
368, -1.4248112440109253, 0.3284566402435303 
369, -1.4248850345611572, 0.3253037929534912 
370, -1.4247584342956543, 0.33338046073913574 
371, -1.4241952896118164, 0.32980823516845703 
372, -1.4237935543060303, 0.3377199172973633 
373, -1.4237314462661743, 0.3266940116882324 
374, -1.4243730306625366, 0.3422095775604248 
375, -1.4245020151138306, 0.32069993019104004 
376, -1.4249553680419922, 0.32941746711730957 
377, -1.4245294332504272, 0.31857776641845703 
378, -1.4240959882736206, 0.32884955406188965 
379, -1.423032522201538, 0.3284626007080078 
380, -1.4231250286102295, 0.3310368061065674 
381, -1.42429518699646, 0.3291316032409668 
382, -1.4247756004333496, 0.32245326042175293 
383, -1.424668550491333, 0.32663488388061523 
384, -1.425166368484497, 0.3233320713043213 
385, -1.4232089519500732, 0.3248472213745117 
386, -1.4230858087539673, 0.32763123512268066 
387, -1.4237592220306396, 0.3286769390106201 
388, -1.4232406616210938, 0.3274571895599365 
389, -1.424134373664856, 0.32923030853271484 
390, -1.4237877130508423, 0.33565330505371094 
391, -1.4239381551742554, 0.32462644577026367 
392, -1.4236547946929932, 0.34211063385009766 
393, -1.424697756767273, 0.32558202743530273 
394, -1.4247243404388428, 0.3344740867614746 
395, -1.42219877243042, 0.351393461227417 
396, -1.4233489036560059, 0.34281468391418457 
397, -1.4242620468139648, 0.3276948928833008 
398, -1.4247546195983887, 0.3239889144897461 
399, -1.4248523712158203, 0.32663798332214355 
400, -1.4235563278198242, 0.3285493850708008 
401, -1.4234685897827148, 0.3224639892578125 
402, -1.4240834712982178, 0.32104039192199707 
403, -1.4244648218154907, 0.3246331214904785 
404, -1.4242814779281616, 0.3302590847015381 
405, -1.423787236213684, 0.33174967765808105 
406, -1.4237079620361328, 0.3455655574798584 
407, -1.424226999282837, 0.321880578994751 
408, -1.4247539043426514, 0.32807183265686035 
409, -1.4245469570159912, 0.3239409923553467 
410, -1.4247485399246216, 0.3437221050262451 
411, -1.4259669780731201, 0.32395005226135254 
412, -1.4244908094406128, 0.34231090545654297 
413, -1.4237427711486816, 0.3345820903778076 
414, -1.423284888267517, 0.3313925266265869 
415, -1.4234983921051025, 0.32146406173706055 
416, -1.4243414402008057, 0.33327722549438477 
417, -1.4252485036849976, 0.34136128425598145 
418, -1.4249882698059082, 0.32445859909057617 
419, -1.4245765209197998, 0.32295656204223633 
420, -1.4236732721328735, 0.31868672370910645 
421, -1.423600435256958, 0.3235018253326416 
422, -1.423689365386963, 0.32268738746643066 
423, -1.4243017435073853, 0.3276786804199219 
424, -1.4236900806427002, 0.32573461532592773 
425, -1.4245843887329102, 0.32871150970458984 
426, -1.4245061874389648, 0.3269174098968506 
427, -1.4247469902038574, 0.32782554626464844 
428, -1.4235349893569946, 0.3288567066192627 
429, -1.424296259880066, 0.32634902000427246 
430, -1.4228756427764893, 0.3274226188659668 
431, -1.425199270248413, 0.33080363273620605 
432, -1.4254944324493408, 0.32407379150390625 
433, -1.424971580505371, 0.3257317543029785 
434, -1.4244582653045654, 0.32534003257751465 
435, -1.423844575881958, 0.3221161365509033 
436, -1.4249285459518433, 0.32913756370544434 
437, -1.4251595735549927, 0.3324754238128662 
438, -1.4242465496063232, 0.33376216888427734 
439, -1.4248111248016357, 0.3251221179962158 
440, -1.4248833656311035, 0.321699857711792 
441, -1.4251258373260498, 0.32577967643737793 
442, -1.4255571365356445, 0.32250261306762695 
443, -1.4243810176849365, 0.32874131202697754 
444, -1.4227596521377563, 0.3305537700653076 
445, -1.4235705137252808, 0.3322632312774658 
446, -1.4232723712921143, 0.3292255401611328 
447, -1.42451810836792, 0.32642507553100586 
448, -1.4242093563079834, 0.3260838985443115 
449, -1.4240193367004395, 0.32666850090026855 
450, -1.42365562915802, 0.3288102149963379 
451, -1.4238200187683105, 0.3220646381378174 
452, -1.4245209693908691, 0.32268357276916504 
453, -1.4247981309890747, 0.32403016090393066 
454, -1.4251904487609863, 0.32446789741516113 
455, -1.4246065616607666, 0.3270833492279053 
456, -1.4246325492858887, 0.3334331512451172 
457, -1.4250006675720215, 0.3501863479614258 
458, -1.422229528427124, 0.33266115188598633 
459, -1.425152063369751, 0.33958888053894043 
460, -1.4255437850952148, 0.32865214347839355 
461, -1.4238379001617432, 0.33057117462158203 
462, -1.4242231845855713, 0.3573176860809326 
463, -1.4248509407043457, 0.34311890602111816 
464, -1.424945592880249, 0.33875322341918945 
465, -1.4241907596588135, 0.3281223773956299 
466, -1.4239751100540161, 0.32913756370544434 
467, -1.4237394332885742, 0.32631635665893555 
468, -1.4249415397644043, 0.32331061363220215 
469, -1.4240362644195557, 0.33011889457702637 
470, -1.4248195886611938, 0.3284897804260254 
471, -1.424902081489563, 0.3427619934082031 
472, -1.424192190170288, 0.3362154960632324 
473, -1.424167275428772, 0.3480415344238281 
474, -1.4252521991729736, 0.3347904682159424 
475, -1.4249656200408936, 0.33457422256469727 
476, -1.4254485368728638, 0.32314372062683105 
477, -1.4243254661560059, 0.32340192794799805 
478, -1.4252114295959473, 0.3229663372039795 
479, -1.4243624210357666, 0.32993030548095703 
480, -1.4251697063446045, 0.32711148262023926 
481, -1.4243625402450562, 0.3293948173522949 
482, -1.4254118204116821, 0.3321254253387451 
483, -1.4259569644927979, 0.3409538269042969 
484, -1.4245400428771973, 0.32514047622680664 
485, -1.4250577688217163, 0.3275010585784912 
486, -1.424755334854126, 0.3326914310455322 
487, -1.425110101699829, 0.33405470848083496 
488, -1.42532217502594, 0.32724523544311523 
489, -1.4243335723876953, 0.3307969570159912 
490, -1.4248989820480347, 0.3246021270751953 
491, -1.4241340160369873, 0.3291201591491699 
492, -1.4246894121170044, 0.3264789581298828 
493, -1.424606204032898, 0.3277866840362549 
494, -1.4242076873779297, 0.3275604248046875 
495, -1.4252793788909912, 0.32686519622802734 
496, -1.425754427909851, 0.3256685733795166 
497, -1.4244720935821533, 0.33184027671813965 
498, -1.4251902103424072, 0.3278634548187256 
499, -1.4248557090759277, 0.32058191299438477 
500, -1.424436330795288, 0.32417845726013184 
501, -1.4251819849014282, 0.3257758617401123 
502, -1.4240385293960571, 0.32622742652893066 
503, -1.4232292175292969, 0.32369232177734375 
504, -1.4231574535369873, 0.3305792808532715 
505, -1.423133373260498, 0.3330073356628418 
506, -1.423248052597046, 0.33592653274536133 
507, -1.4235565662384033, 0.33137011528015137 
508, -1.4234421253204346, 0.3268558979034424 
509, -1.4241971969604492, 0.3285043239593506 
510, -1.4244933128356934, 0.33978271484375 
511, -1.4254348278045654, 0.3256659507751465 
512, -1.424727201461792, 0.34266018867492676 
513, -1.4251233339309692, 0.333080530166626 
514, -1.424585223197937, 0.33402109146118164 
515, -1.4253937005996704, 0.33737897872924805 
516, -1.4247900247573853, 0.32863759994506836 
517, -1.424237608909607, 0.32580137252807617 
518, -1.4257521629333496, 0.32871389389038086 
519, -1.424482822418213, 0.32523083686828613 
520, -1.423597812652588, 0.3253953456878662 
521, -1.424361228942871, 0.32680726051330566 
522, -1.4236137866973877, 0.3278982639312744 
523, -1.424910545349121, 0.3307323455810547 
524, -1.4244074821472168, 0.3408970832824707 
525, -1.424623727798462, 0.3320615291595459 
526, -1.4252192974090576, 0.3355724811553955 
527, -1.4252395629882812, 0.3338465690612793 
528, -1.4258390665054321, 0.32441210746765137 
529, -1.4251899719238281, 0.32343411445617676 
530, -1.4247056245803833, 0.32901573181152344 
531, -1.42453932762146, 0.32663583755493164 
532, -1.4250596761703491, 0.3359408378601074 
533, -1.423995852470398, 0.32543349266052246 
534, -1.4246423244476318, 0.33188939094543457 
535, -1.424433708190918, 0.3285195827484131 
536, -1.425750732421875, 0.3268928527832031 
537, -1.4237946271896362, 0.32025909423828125 
538, -1.424175500869751, 0.3263401985168457 
539, -1.4242453575134277, 0.3267056941986084 
540, -1.4242799282073975, 0.3486161231994629 
541, -1.424484133720398, 0.3328237533569336 
542, -1.4241338968276978, 0.33376121520996094 
543, -1.4243923425674438, 0.3299691677093506 
544, -1.4251294136047363, 0.3264162540435791 
545, -1.4247688055038452, 0.337446928024292 
546, -1.425351858139038, 0.3207240104675293 
547, -1.4249217510223389, 0.32851481437683105 
548, -1.4253231287002563, 0.3288118839263916 
549, -1.4247150421142578, 0.33185410499572754 
550, -1.4238576889038086, 0.33170318603515625 
551, -1.4234095811843872, 0.32960009574890137 
552, -1.4253556728363037, 0.323702335357666 
553, -1.4240233898162842, 0.32125210762023926 
554, -1.4237990379333496, 0.3413701057434082 
555, -1.4250671863555908, 0.3299100399017334 
556, -1.4243521690368652, 0.3295254707336426 
557, -1.424939751625061, 0.3351268768310547 
558, -1.4249846935272217, 0.3287668228149414 
559, -1.4247636795043945, 0.3414890766143799 
560, -1.42599356174469, 0.3255791664123535 
561, -1.425685167312622, 0.3307991027832031 
562, -1.425685167312622, 0.32265281677246094 
563, -1.4257516860961914, 0.3283398151397705 
564, -1.4251424074172974, 0.33055710792541504 
565, -1.424900770187378, 0.3281974792480469 
566, -1.4255681037902832, 0.3359231948852539 
567, -1.4256552457809448, 0.3289177417755127 
568, -1.4251946210861206, 0.3284144401550293 
569, -1.4254837036132812, 0.3430604934692383 
570, -1.4253661632537842, 0.3253345489501953 
571, -1.4250514507293701, 0.3250617980957031 
572, -1.4255733489990234, 0.3286445140838623 
573, -1.4245673418045044, 0.3267669677734375 
574, -1.4247894287109375, 0.3331735134124756 
575, -1.4239599704742432, 0.32895374298095703 
576, -1.424377679824829, 0.32886815071105957 
577, -1.42470121383667, 0.32804131507873535 
578, -1.4250099658966064, 0.3251056671142578 
579, -1.4250599145889282, 0.3244357109069824 
580, -1.4248273372650146, 0.32944250106811523 
581, -1.4252121448516846, 0.32625889778137207 
582, -1.4244005680084229, 0.33542704582214355 
583, -1.4244972467422485, 0.34609031677246094 
584, -1.4251115322113037, 0.34978580474853516 
585, -1.4255380630493164, 0.32997965812683105 
586, -1.424607276916504, 0.3313894271850586 
587, -1.4246501922607422, 0.3241291046142578 
588, -1.4254436492919922, 0.32565975189208984 
589, -1.4236804246902466, 0.3201572895050049 
590, -1.4248021841049194, 0.3202931880950928 
591, -1.423718810081482, 0.33013486862182617 
592, -1.4238039255142212, 0.33238816261291504 
593, -1.4240267276763916, 0.3374156951904297 
594, -1.424375057220459, 0.3273172378540039 
595, -1.424818754196167, 0.3227987289428711 
596, -1.425271987915039, 0.33152341842651367 
597, -1.4247260093688965, 0.3294692039489746 
598, -1.4253454208374023, 0.33054304122924805 
599, -1.4253984689712524, 0.32821226119995117 
600, -1.4248600006103516, 0.32816147804260254 
601, -1.4248113632202148, 0.33004093170166016 
602, -1.4254307746887207, 0.3283193111419678 
603, -1.424966812133789, 0.3250541687011719 
604, -1.4248931407928467, 0.32546281814575195 
605, -1.4251266717910767, 0.3280220031738281 
606, -1.4246859550476074, 0.33181095123291016 
607, -1.4249308109283447, 0.33266639709472656 
608, -1.425248146057129, 0.33246707916259766 
609, -1.424760103225708, 0.3258671760559082 
610, -1.4246034622192383, 0.3314645290374756 
611, -1.4242634773254395, 0.3283731937408447 
612, -1.4254038333892822, 0.3257639408111572 
613, -1.4256021976470947, 0.32611966133117676 
614, -1.4247527122497559, 0.3404977321624756 
