Iteration, loss, time 
207, -0.8631847500801086, 0.31588220596313477 
208, -0.8637110590934753, 0.3201298713684082 
209, -0.8634430766105652, 0.31919121742248535 
210, -0.8645086288452148, 0.32227158546447754 
211, -0.8648281097412109, 0.3165018558502197 
212, -0.8658075928688049, 0.3199284076690674 
213, -0.8654897809028625, 0.31917309761047363 
214, -0.8654891848564148, 0.3214097023010254 
215, -0.8662693500518799, 0.3133711814880371 
216, -0.8660234808921814, 0.3145277500152588 
217, -0.8662534356117249, 0.3101985454559326 
218, -0.8672485947608948, 0.3201172351837158 
219, -0.8668180704116821, 0.30910205841064453 
220, -0.8676690459251404, 0.32030200958251953 
221, -0.8669096827507019, 0.3153378963470459 
222, -0.8683645725250244, 0.3092024326324463 
223, -0.8693578243255615, 0.31359148025512695 
224, -0.8682425022125244, 0.3165605068206787 
225, -0.8679343461990356, 0.31507372856140137 
226, -0.8700453042984009, 0.30815696716308594 
227, -0.8693937063217163, 0.31107091903686523 
228, -0.8698115348815918, 0.3164064884185791 
229, -0.8704744577407837, 0.3145458698272705 
230, -0.8707839846611023, 0.31221652030944824 
231, -0.871039867401123, 0.3182840347290039 
232, -0.8705625534057617, 0.3193035125732422 
233, -0.8710678219795227, 0.3143024444580078 
234, -0.8710719347000122, 0.3185110092163086 
235, -0.8719987869262695, 0.3206136226654053 
236, -0.872412383556366, 0.31821489334106445 
237, -0.8720033764839172, 0.31479358673095703 
238, -0.8727039694786072, 0.318359375 
239, -0.872433066368103, 0.3218955993652344 
240, -0.8726257681846619, 0.320359468460083 
241, -0.8731992840766907, 0.31833529472351074 
242, -0.87391597032547, 0.3183293342590332 
243, -0.873045802116394, 0.30909156799316406 
244, -0.8740707635879517, 0.31410765647888184 
245, -0.8743182420730591, 0.3145129680633545 
246, -0.8734079599380493, 0.3237020969390869 
247, -0.8742368817329407, 0.3105506896972656 
248, -0.8746429085731506, 0.3085801601409912 
249, -0.8745423555374146, 0.30852174758911133 
250, -0.875240683555603, 0.31147027015686035 
251, -0.8751106262207031, 0.3209230899810791 
252, -0.8761683702468872, 0.31508684158325195 
253, -0.8759675025939941, 0.3165855407714844 
254, -0.876072347164154, 0.312206506729126 
255, -0.8770329356193542, 0.3146185874938965 
256, -0.8756960034370422, 0.31528615951538086 
257, -0.8760654330253601, 0.31165456771850586 
258, -0.8761712312698364, 0.3190271854400635 
259, -0.8770217895507812, 0.3269314765930176 
260, -0.8774526715278625, 0.3195180892944336 
261, -0.8777705430984497, 0.3185296058654785 
262, -0.8767085671424866, 0.31876587867736816 
263, -0.8778769373893738, 0.3192481994628906 
264, -0.8773412704467773, 0.3131978511810303 
265, -0.8772969245910645, 0.3217296600341797 
266, -0.877267599105835, 0.31508350372314453 
267, -0.8767837285995483, 0.3211195468902588 
268, -0.877979576587677, 0.3224477767944336 
269, -0.8774732351303101, 0.32028627395629883 
270, -0.8787255883216858, 0.3203909397125244 
271, -0.8792886734008789, 0.3121926784515381 
272, -0.8791178464889526, 0.31963562965393066 
273, -0.8788154721260071, 0.317624568939209 
274, -0.8791841268539429, 0.3143000602722168 
275, -0.8794405460357666, 0.3221428394317627 
276, -0.8791242837905884, 0.31609463691711426 
277, -0.878944456577301, 0.31974220275878906 
278, -0.8796022534370422, 0.318835973739624 
279, -0.8797780871391296, 0.31784677505493164 
280, -0.8802198171615601, 0.3114161491394043 
281, -0.8797858953475952, 0.32279181480407715 
282, -0.8794459700584412, 0.324368953704834 
283, -0.8793997764587402, 0.32084083557128906 
284, -0.8804922103881836, 0.3217494487762451 
285, -0.8800255656242371, 0.32181477546691895 
286, -0.880169153213501, 0.3133218288421631 
287, -0.8812400102615356, 0.315568208694458 
288, -0.8802133798599243, 0.3180503845214844 
289, -0.8809525370597839, 0.31642770767211914 
290, -0.8809798359870911, 0.32067322731018066 
291, -0.8815605044364929, 0.3162415027618408 
292, -0.8815552592277527, 0.31597328186035156 
293, -0.8818497061729431, 0.3190803527832031 
294, -0.8813863396644592, 0.32044315338134766 
295, -0.881559431552887, 0.32149362564086914 
296, -0.8812271356582642, 0.3159596920013428 
297, -0.8816148042678833, 0.3224055767059326 
298, -0.8822669982910156, 0.3241536617279053 
299, -0.8815588355064392, 0.3197660446166992 
300, -0.8818984627723694, 0.321544885635376 
301, -0.8819077610969543, 0.31162548065185547 
302, -0.8817989230155945, 0.32341504096984863 
303, -0.8823460340499878, 0.3167762756347656 
304, -0.8824087381362915, 0.3226356506347656 
305, -0.8820308446884155, 0.32921409606933594 
306, -0.8825806975364685, 0.3134279251098633 
307, -0.8826679587364197, 0.3153047561645508 
308, -0.8824195265769958, 0.3151860237121582 
309, -0.8824787139892578, 0.3167154788970947 
310, -0.8827847242355347, 0.31476664543151855 
311, -0.8837197422981262, 0.32458972930908203 
312, -0.8836126923561096, 0.32691311836242676 
313, -0.8830791711807251, 0.31475043296813965 
314, -0.8830997347831726, 0.3128790855407715 
315, -0.882519006729126, 0.3172574043273926 
316, -0.8839519023895264, 0.3207132816314697 
317, -0.8835168480873108, 0.3224763870239258 
318, -0.8833578824996948, 0.3247652053833008 
319, -0.8834109902381897, 0.3244001865386963 
320, -0.8836926817893982, 0.32283449172973633 
321, -0.8838797211647034, 0.31469202041625977 
322, -0.8833040595054626, 0.31151866912841797 
323, -0.8831688761711121, 0.32164573669433594 
324, -0.8839032649993896, 0.3198506832122803 
325, -0.8841183185577393, 0.32135653495788574 
326, -0.8835524320602417, 0.311676025390625 
327, -0.8838086724281311, 0.31710386276245117 
328, -0.8839106559753418, 0.3161582946777344 
329, -0.8840324878692627, 0.31678009033203125 
330, -0.884260892868042, 0.3165888786315918 
331, -0.8841080665588379, 0.3220677375793457 
332, -0.8849548101425171, 0.31589317321777344 
333, -0.8849004507064819, 0.30937933921813965 
334, -0.8840704560279846, 0.31551241874694824 
335, -0.8841648101806641, 0.3119487762451172 
336, -0.8839282393455505, 0.31713080406188965 
337, -0.8842644095420837, 0.32227492332458496 
338, -0.885057270526886, 0.3081212043762207 
339, -0.8846918344497681, 0.3065817356109619 
340, -0.8848471641540527, 0.31996822357177734 
341, -0.8851183652877808, 0.31160473823547363 
342, -0.8849057555198669, 0.3232285976409912 
343, -0.8849755525588989, 0.35380029678344727 
344, -0.8853766322135925, 0.32195115089416504 
345, -0.8849496245384216, 0.31607937812805176 
346, -0.8856627345085144, 0.31519126892089844 
347, -0.8850346803665161, 0.32937002182006836 
348, -0.8849306106567383, 0.31661152839660645 
349, -0.8849498629570007, 0.32717299461364746 
350, -0.8851240873336792, 0.3112034797668457 
351, -0.8849450349807739, 0.31610679626464844 
352, -0.8848530054092407, 0.3146042823791504 
353, -0.8854483366012573, 0.3226156234741211 
354, -0.8846973180770874, 0.31912708282470703 
355, -0.8861847519874573, 0.31885433197021484 
356, -0.8859548568725586, 0.32323384284973145 
357, -0.8858659267425537, 0.31667208671569824 
358, -0.8857670426368713, 0.3124830722808838 
359, -0.8858332633972168, 0.3180265426635742 
360, -0.8856120705604553, 0.3246574401855469 
361, -0.8858340978622437, 0.3179361820220947 
362, -0.8855645060539246, 0.32046055793762207 
363, -0.8864545226097107, 0.3092529773712158 
364, -0.8861841559410095, 0.31865596771240234 
365, -0.8859835863113403, 0.30872011184692383 
366, -0.8863222599029541, 0.31584954261779785 
367, -0.8858168125152588, 0.31638360023498535 
368, -0.8852284550666809, 0.3147408962249756 
369, -0.8861249685287476, 0.3110816478729248 
370, -0.8856547474861145, 0.3095829486846924 
371, -0.8860653638839722, 0.3081471920013428 
372, -0.885922908782959, 0.3123204708099365 
373, -0.8865668177604675, 0.32391810417175293 
374, -0.8864948749542236, 0.3179967403411865 
375, -0.88663250207901, 0.30684494972229004 
376, -0.886569082736969, 0.31482648849487305 
377, -0.8858954906463623, 0.31832408905029297 
378, -0.8867487907409668, 0.30945348739624023 
379, -0.8866177201271057, 0.32130885124206543 
380, -0.886411190032959, 0.3176889419555664 
381, -0.8869633078575134, 0.3607795238494873 
382, -0.8864570260047913, 0.31079792976379395 
383, -0.8863122463226318, 0.3180851936340332 
384, -0.8863092660903931, 0.3163573741912842 
385, -0.8865801095962524, 0.31725549697875977 
386, -0.8871980309486389, 0.31800198554992676 
387, -0.8870754837989807, 0.31493163108825684 
388, -0.8866881132125854, 0.32076382637023926 
389, -0.8865737915039062, 0.3135075569152832 
390, -0.8868258595466614, 0.3166515827178955 
391, -0.8871797919273376, 0.3230783939361572 
392, -0.8871240019798279, 0.32216548919677734 
393, -0.887189507484436, 0.32475876808166504 
394, -0.8868759870529175, 0.3181333541870117 
395, -0.8869887590408325, 0.31381654739379883 
396, -0.8870612978935242, 0.3155405521392822 
397, -0.8862972259521484, 0.32360386848449707 
398, -0.886997401714325, 0.31496524810791016 
399, -0.8870269060134888, 0.32000041007995605 
400, -0.8862572908401489, 0.3150756359100342 
401, -0.886878252029419, 0.3139514923095703 
402, -0.8864457011222839, 0.32086610794067383 
403, -0.8864403367042542, 0.3165469169616699 
404, -0.887315571308136, 0.32056450843811035 
405, -0.8866806626319885, 0.3125901222229004 
406, -0.8871446251869202, 0.3197658061981201 
407, -0.8869907855987549, 0.31830263137817383 
408, -0.8869925141334534, 0.3180098533630371 
409, -0.8873431086540222, 0.3168599605560303 
410, -0.8871920108795166, 0.31688380241394043 
411, -0.8864945769309998, 0.31037259101867676 
412, -0.8867838382720947, 0.311814546585083 
413, -0.8871580958366394, 0.31562089920043945 
414, -0.8873049020767212, 0.3138253688812256 
415, -0.8876767158508301, 0.3198063373565674 
416, -0.8870790004730225, 0.31827688217163086 
417, -0.8866623640060425, 0.32239794731140137 
418, -0.8875666856765747, 0.31082653999328613 
419, -0.8875920176506042, 0.3102564811706543 
420, -0.8874725699424744, 0.31987524032592773 
421, -0.8873522877693176, 0.31758975982666016 
422, -0.8877724409103394, 0.31229496002197266 
423, -0.8877035975456238, 0.313631534576416 
424, -0.887532114982605, 0.31739211082458496 
425, -0.8874112367630005, 0.3200950622558594 
426, -0.8873754739761353, 0.3249518871307373 
427, -0.8873461484909058, 0.31478214263916016 
428, -0.8869578242301941, 0.3187129497528076 
429, -0.8873429298400879, 0.3152134418487549 
430, -0.887874186038971, 0.3158276081085205 
431, -0.8875743746757507, 0.31435155868530273 
432, -0.8873449563980103, 0.3141744136810303 
433, -0.8881296515464783, 0.3211491107940674 
434, -0.8875373005867004, 0.30994200706481934 
435, -0.8873899579048157, 0.3184068202972412 
436, -0.8876598477363586, 0.3132355213165283 
437, -0.8875795006752014, 0.31310129165649414 
438, -0.8880658149719238, 0.32757043838500977 
439, -0.8876176476478577, 0.32080674171447754 
440, -0.8875965476036072, 0.31669139862060547 
441, -0.8875893950462341, 0.3128986358642578 
442, -0.8870805501937866, 0.31720519065856934 
443, -0.8874987959861755, 0.3670637607574463 
444, -0.8874634504318237, 0.32884907722473145 
445, -0.8872336745262146, 0.32076239585876465 
446, -0.8876372575759888, 0.31417036056518555 
447, -0.8879944086074829, 0.32159972190856934 
448, -0.8877366185188293, 0.3166689872741699 
449, -0.8879398703575134, 0.31838250160217285 
450, -0.8878763914108276, 0.3193020820617676 
451, -0.8874737024307251, 0.3213324546813965 
452, -0.8873677253723145, 0.3204457759857178 
453, -0.8877596259117126, 0.3133256435394287 
454, -0.8874902129173279, 0.3151109218597412 
455, -0.8874950408935547, 0.32053494453430176 
456, -0.88764488697052, 0.315673828125 
457, -0.8877976536750793, 0.3150148391723633 
458, -0.8881074786186218, 0.3105177879333496 
459, -0.8874169588088989, 0.31630420684814453 
460, -0.8876078724861145, 0.31306910514831543 
461, -0.8878223896026611, 0.3151702880859375 
462, -0.8878746628761292, 0.31685805320739746 
463, -0.8874368667602539, 0.3107149600982666 
464, -0.8879315853118896, 0.31275033950805664 
465, -0.8876222372055054, 0.30885910987854004 
466, -0.8880588412284851, 0.31383848190307617 
467, -0.8880726099014282, 0.31156063079833984 
468, -0.8876698613166809, 0.3128800392150879 
469, -0.8878622055053711, 0.31036853790283203 
470, -0.8880782723426819, 0.3067021369934082 
471, -0.8878312706947327, 0.31068992614746094 
472, -0.8880840539932251, 0.31034135818481445 
473, -0.8880980014801025, 0.30490565299987793 
474, -0.8879830241203308, 0.32023048400878906 
475, -0.8879444003105164, 0.31645941734313965 
476, -0.8881221413612366, 0.3120603561401367 
477, -0.8883550763130188, 0.3066716194152832 
478, -0.888659656047821, 0.31337809562683105 
479, -0.8882482051849365, 0.3152928352355957 
480, -0.8884511590003967, 0.3141813278198242 
481, -0.8876792788505554, 0.33258819580078125 
482, -0.8876479268074036, 0.31912779808044434 
483, -0.887800931930542, 0.31554317474365234 
484, -0.8876677751541138, 0.3137331008911133 
485, -0.8877764344215393, 0.31917357444763184 
486, -0.8878682255744934, 0.3125948905944824 
487, -0.8884045481681824, 0.31175971031188965 
488, -0.887842059135437, 0.31375837326049805 
489, -0.8883277177810669, 0.31242847442626953 
490, -0.8877506256103516, 0.31389546394348145 
491, -0.8881770372390747, 0.3124692440032959 
492, -0.8877142071723938, 0.3155057430267334 
493, -0.8880785703659058, 0.31289196014404297 
494, -0.8879014253616333, 0.31787753105163574 
495, -0.8878862261772156, 0.31526994705200195 
496, -0.8882648944854736, 0.321002721786499 
497, -0.8882473707199097, 0.31412839889526367 
498, -0.888175368309021, 0.32216429710388184 
499, -0.8881855607032776, 0.3120105266571045 
500, -0.8882178664207458, 0.3159644603729248 
501, -0.8880236148834229, 0.3242921829223633 
502, -0.888434886932373, 0.3184089660644531 
503, -0.8884027004241943, 0.31536412239074707 
504, -0.8881200551986694, 0.31685471534729004 
505, -0.8878704905509949, 0.32700061798095703 
506, -0.888174831867218, 0.3191108703613281 
507, -0.8881171941757202, 0.31884074211120605 
508, -0.8877149224281311, 0.3219635486602783 
509, -0.8878286480903625, 0.3155851364135742 
510, -0.8878313899040222, 0.32157254219055176 
511, -0.8879844546318054, 0.32457900047302246 
512, -0.8884348273277283, 0.31893301010131836 
513, -0.8886392712593079, 0.3185899257659912 
514, -0.8880465030670166, 0.32644057273864746 
515, -0.8880786299705505, 0.3177835941314697 
516, -0.8887653350830078, 0.3102271556854248 
517, -0.8881642818450928, 0.3166348934173584 
518, -0.8887661695480347, 0.3172004222869873 
519, -0.8879072666168213, 0.3116476535797119 
520, -0.8881969451904297, 0.31821656227111816 
521, -0.8876596093177795, 0.3130309581756592 
522, -0.8880662322044373, 0.3206017017364502 
523, -0.8877683877944946, 0.31781578063964844 
524, -0.8878488540649414, 0.31549644470214844 
525, -0.8884259462356567, 0.3178837299346924 
526, -0.8881182074546814, 0.31261634826660156 
527, -0.8883702754974365, 0.3191368579864502 
528, -0.8882675170898438, 0.32051587104797363 
529, -0.8878312706947327, 0.31664133071899414 
530, -0.8882929086685181, 0.31714487075805664 
531, -0.8877831101417542, 0.3241870403289795 
532, -0.8884783387184143, 0.31787776947021484 
533, -0.8875005841255188, 0.30681777000427246 
534, -0.887650191783905, 0.3138446807861328 
535, -0.8882201910018921, 0.3177013397216797 
536, -0.8877289295196533, 0.3146178722381592 
537, -0.8874541521072388, 0.31668972969055176 
538, -0.8880966901779175, 0.31099867820739746 
539, -0.8881596922874451, 0.32036542892456055 
540, -0.8881191611289978, 0.3187720775604248 
541, -0.8887512683868408, 0.3167710304260254 
542, -0.8887221217155457, 0.3103930950164795 
543, -0.887750506401062, 0.3197212219238281 
544, -0.8881266117095947, 0.31692028045654297 
545, -0.8883926272392273, 0.31914305686950684 
546, -0.8884032964706421, 0.3175489902496338 
547, -0.8883124589920044, 0.319119930267334 
548, -0.888076901435852, 0.3134002685546875 
549, -0.8881927728652954, 0.315462589263916 
550, -0.888086199760437, 0.325547456741333 
551, -0.8872722387313843, 0.31888699531555176 
552, -0.8879433274269104, 0.31864213943481445 
553, -0.8880712985992432, 0.31714296340942383 
554, -0.8880366086959839, 0.3195464611053467 
555, -0.8884598612785339, 0.3142867088317871 
556, -0.8885306119918823, 0.31809186935424805 
557, -0.8882477879524231, 0.32151222229003906 
558, -0.8882244825363159, 0.31787109375 
559, -0.8886547684669495, 0.32056260108947754 
560, -0.8886232376098633, 0.31479978561401367 
561, -0.8887149691581726, 0.3132011890411377 
562, -0.8884766697883606, 0.3151662349700928 
563, -0.8874496817588806, 0.31850194931030273 
564, -0.8883182406425476, 0.318648099899292 
565, -0.8880696296691895, 0.31447458267211914 
566, -0.88832026720047, 0.31594061851501465 
567, -0.8880071043968201, 0.3200395107269287 
568, -0.8885190486907959, 0.31740713119506836 
569, -0.8882806897163391, 0.32189130783081055 
570, -0.8881412744522095, 0.31300902366638184 
571, -0.8884503841400146, 0.31311774253845215 
572, -0.8883021473884583, 0.3133692741394043 
573, -0.888042151927948, 0.31527209281921387 
574, -0.8886232376098633, 0.31560230255126953 
575, -0.888685941696167, 0.3142414093017578 
576, -0.8885494470596313, 0.31450462341308594 
577, -0.8888087868690491, 0.3129575252532959 
578, -0.8880177140235901, 0.3179323673248291 
579, -0.8882638812065125, 0.31795525550842285 
580, -0.888282299041748, 0.3287198543548584 
581, -0.8882871866226196, 0.32085299491882324 
582, -0.8882877826690674, 0.3119800090789795 
583, -0.8879538774490356, 0.32039928436279297 
584, -0.888181209564209, 0.32302236557006836 
585, -0.8881661295890808, 0.3150060176849365 
586, -0.8884934186935425, 0.3291299343109131 
587, -0.8882377743721008, 0.3181447982788086 
588, -0.8881700038909912, 0.32206177711486816 
589, -0.8881617784500122, 0.3151416778564453 
590, -0.8885349035263062, 0.3102457523345947 
591, -0.8884305357933044, 0.3148941993713379 
592, -0.8887420892715454, 0.32390260696411133 
593, -0.8888604044914246, 0.3162417411804199 
594, -0.8880634307861328, 0.3248155117034912 
595, -0.888359010219574, 0.3153524398803711 
596, -0.8880519866943359, 0.32283997535705566 
597, -0.8888484835624695, 0.31092214584350586 
598, -0.8885470032691956, 0.3160669803619385 
599, -0.8881650567054749, 0.3173859119415283 
600, -0.8885272741317749, 0.31869959831237793 
601, -0.8885940313339233, 0.3091576099395752 
602, -0.8879098892211914, 0.3162248134613037 
603, -0.8885775804519653, 0.3153073787689209 
604, -0.8885288834571838, 0.3137037754058838 
605, -0.8883799314498901, 0.3199284076690674 
606, -0.8881406188011169, 0.3246800899505615 
607, -0.888505756855011, 0.3148360252380371 
608, -0.8879952430725098, 0.31722331047058105 
609, -0.8884389996528625, 0.3164031505584717 
610, -0.8883657455444336, 0.329517126083374 
611, -0.8888188004493713, 0.3215804100036621 
