Iteration, loss, time 
100, -0.9985002875328064, 0.311398983001709 
101, -1.0009394884109497, 0.3137016296386719 
102, -1.0063540935516357, 0.30253076553344727 
103, -1.0121715068817139, 0.30066823959350586 
104, -1.0155236721038818, 0.3587677478790283 
105, -1.0166370868682861, 0.30518674850463867 
106, -1.020339012145996, 0.3067283630371094 
107, -1.0252794027328491, 0.3076362609863281 
108, -1.0271730422973633, 0.3068530559539795 
109, -1.0298882722854614, 0.3045356273651123 
110, -1.034127950668335, 0.30556678771972656 
111, -1.039067029953003, 0.29836130142211914 
112, -1.0418362617492676, 0.3039438724517822 
113, -1.043007731437683, 0.3044016361236572 
114, -1.0475163459777832, 0.3082890510559082 
115, -1.0480215549468994, 0.3080620765686035 
116, -1.0551798343658447, 0.3106083869934082 
117, -1.0566409826278687, 0.30254411697387695 
118, -1.060725450515747, 0.3178541660308838 
119, -1.064929485321045, 0.3033561706542969 
120, -1.068504810333252, 0.30579519271850586 
121, -1.0724754333496094, 0.30486512184143066 
122, -1.073805332183838, 0.3021678924560547 
123, -1.0779874324798584, 0.30229926109313965 
124, -1.0803582668304443, 0.30397582054138184 
125, -1.0831561088562012, 0.2998940944671631 
126, -1.0846025943756104, 0.3048844337463379 
127, -1.0869684219360352, 0.3012058734893799 
128, -1.0896883010864258, 0.30333542823791504 
129, -1.0946874618530273, 0.30176472663879395 
130, -1.096372127532959, 0.3021228313446045 
131, -1.0980138778686523, 0.29950976371765137 
132, -1.099611759185791, 0.2993052005767822 
133, -1.102208137512207, 0.29329967498779297 
134, -1.1038694381713867, 0.2986271381378174 
135, -1.1067306995391846, 0.29756927490234375 
136, -1.1085352897644043, 0.29726171493530273 
137, -1.110535979270935, 0.2983438968658447 
138, -1.1112098693847656, 0.3030414581298828 
139, -1.115351676940918, 0.30119848251342773 
140, -1.1154175996780396, 0.3146388530731201 
141, -1.117567539215088, 0.31791114807128906 
142, -1.119428277015686, 0.30184078216552734 
143, -1.1216320991516113, 0.3102571964263916 
144, -1.122575283050537, 0.3065197467803955 
145, -1.1234898567199707, 0.2978072166442871 
146, -1.1250128746032715, 0.3198659420013428 
147, -1.1271613836288452, 0.2996079921722412 
148, -1.1274759769439697, 0.29717135429382324 
149, -1.1312580108642578, 0.29729676246643066 
150, -1.13308584690094, 0.29152750968933105 
151, -1.133357048034668, 0.3192131519317627 
152, -1.1344258785247803, 0.29776525497436523 
153, -1.1365432739257812, 0.29961299896240234 
154, -1.1361579895019531, 0.3037526607513428 
155, -1.1389216184616089, 0.3150756359100342 
156, -1.141439437866211, 0.31185078620910645 
157, -1.1423461437225342, 0.3031740188598633 
158, -1.1432969570159912, 0.2962491512298584 
159, -1.1438884735107422, 0.31949400901794434 
160, -1.14565908908844, 0.3055291175842285 
161, -1.1454756259918213, 0.3149681091308594 
162, -1.1464003324508667, 0.29180026054382324 
163, -1.1492516994476318, 0.3100769519805908 
164, -1.1509933471679688, 0.3266756534576416 
165, -1.149965763092041, 0.3175826072692871 
166, -1.1527302265167236, 0.30547213554382324 
167, -1.1537351608276367, 0.3032839298248291 
168, -1.1543214321136475, 0.2997710704803467 
169, -1.1553926467895508, 0.2992408275604248 
170, -1.1552449464797974, 0.31827282905578613 
171, -1.1569370031356812, 0.31467556953430176 
172, -1.1596293449401855, 0.295269250869751 
173, -1.1578102111816406, 0.2985806465148926 
174, -1.1601622104644775, 0.29842209815979004 
175, -1.162488341331482, 0.2941322326660156 
176, -1.162757396697998, 0.30007123947143555 
177, -1.1629714965820312, 0.291492223739624 
178, -1.164167881011963, 0.28871941566467285 
179, -1.164496660232544, 0.2914388179779053 
180, -1.16632080078125, 0.28893375396728516 
181, -1.1664094924926758, 0.28737974166870117 
182, -1.167323112487793, 0.2862708568572998 
183, -1.1688334941864014, 0.2867913246154785 
184, -1.1695489883422852, 0.29744887351989746 
185, -1.1705191135406494, 0.2899129390716553 
186, -1.1712684631347656, 0.2942826747894287 
187, -1.1715755462646484, 0.2994399070739746 
188, -1.1723849773406982, 0.3009321689605713 
189, -1.1723283529281616, 0.2968330383300781 
190, -1.1735795736312866, 0.3051435947418213 
191, -1.1738109588623047, 0.29929065704345703 
192, -1.1733837127685547, 0.3080613613128662 
193, -1.176081657409668, 0.30266809463500977 
194, -1.1763200759887695, 0.3034365177154541 
195, -1.1776008605957031, 0.2977585792541504 
196, -1.1773741245269775, 0.3018324375152588 
197, -1.179048776626587, 0.36896300315856934 
198, -1.1781058311462402, 0.29892754554748535 
199, -1.1796715259552002, 0.3038475513458252 
200, -1.1797242164611816, 0.304365873336792 
201, -1.18044114112854, 0.29830360412597656 
202, -1.1805062294006348, 0.2959866523742676 
203, -1.181676983833313, 0.2941749095916748 
204, -1.1821016073226929, 0.29383039474487305 
205, -1.1820905208587646, 0.28638243675231934 
206, -1.1832189559936523, 0.2930295467376709 
207, -1.1828982830047607, 0.2932753562927246 
208, -1.1849267482757568, 0.29639101028442383 
209, -1.1847153902053833, 0.30444884300231934 
210, -1.1852489709854126, 0.3049342632293701 
211, -1.1853365898132324, 0.2990400791168213 
212, -1.1857941150665283, 0.29953789710998535 
213, -1.1845881938934326, 0.29941558837890625 
214, -1.1861865520477295, 0.29877376556396484 
215, -1.1872539520263672, 0.2930622100830078 
216, -1.1889545917510986, 0.30434203147888184 
217, -1.1888251304626465, 0.30969691276550293 
218, -1.1890509128570557, 0.30263352394104004 
219, -1.187866449356079, 0.3161756992340088 
220, -1.1888835430145264, 0.31241846084594727 
221, -1.1894639730453491, 0.30119752883911133 
222, -1.1888991594314575, 0.304426908493042 
223, -1.1908998489379883, 0.44571948051452637 
224, -1.1917833089828491, 0.3196115493774414 
225, -1.1909775733947754, 0.30158472061157227 
226, -1.192642331123352, 0.2963838577270508 
227, -1.1928350925445557, 0.29395508766174316 
228, -1.192906141281128, 0.2994418144226074 
229, -1.1930863857269287, 0.2927083969116211 
230, -1.1942079067230225, 0.2966160774230957 
231, -1.1946077346801758, 0.29826879501342773 
232, -1.1950349807739258, 0.3054790496826172 
233, -1.1957511901855469, 0.30635523796081543 
234, -1.1955845355987549, 0.30235981941223145 
235, -1.1956712007522583, 0.29825592041015625 
236, -1.1959809064865112, 0.3053436279296875 
237, -1.1958301067352295, 0.3004894256591797 
238, -1.1966428756713867, 0.29914236068725586 
239, -1.1969993114471436, 0.3062150478363037 
240, -1.1973899602890015, 0.30428338050842285 
241, -1.1972583532333374, 0.29776430130004883 
242, -1.1975059509277344, 0.29604363441467285 
243, -1.1979165077209473, 0.29700231552124023 
244, -1.1979916095733643, 0.29650425910949707 
245, -1.1984045505523682, 0.2972099781036377 
246, -1.1991221904754639, 0.30600762367248535 
247, -1.198906660079956, 0.2998530864715576 
248, -1.1995048522949219, 0.30222225189208984 
249, -1.1997404098510742, 0.3112621307373047 
250, -1.2004029750823975, 0.2940080165863037 
251, -1.1993987560272217, 0.29151034355163574 
252, -1.2003685235977173, 0.29721999168395996 
253, -1.2000963687896729, 0.30375194549560547 
254, -1.2005988359451294, 0.3008759021759033 
255, -1.201064109802246, 0.3017404079437256 
256, -1.200872540473938, 0.3085620403289795 
257, -1.2011089324951172, 0.3100712299346924 
258, -1.2012523412704468, 0.3030412197113037 
259, -1.2017600536346436, 0.3215804100036621 
260, -1.2017822265625, 0.30491065979003906 
261, -1.2022693157196045, 0.3062784671783447 
262, -1.2024576663970947, 0.29929518699645996 
263, -1.2020092010498047, 0.3406507968902588 
264, -1.2022500038146973, 0.3080108165740967 
265, -1.2022216320037842, 0.30675244331359863 
266, -1.2031586170196533, 0.30458760261535645 
267, -1.2030704021453857, 0.29685139656066895 
268, -1.2032495737075806, 0.29673051834106445 
269, -1.2020649909973145, 0.302386999130249 
270, -1.2040234804153442, 0.29274940490722656 
271, -1.2039992809295654, 0.30307769775390625 
272, -1.204249382019043, 0.3036081790924072 
273, -1.2041102647781372, 0.30350565910339355 
274, -1.2031049728393555, 0.3014712333679199 
275, -1.2047755718231201, 0.30124664306640625 
276, -1.20452880859375, 0.3032209873199463 
277, -1.2045164108276367, 0.30315732955932617 
278, -1.2046213150024414, 0.30783820152282715 
279, -1.203962802886963, 0.30569934844970703 
280, -1.204526424407959, 0.3045315742492676 
281, -1.204075813293457, 0.29509997367858887 
282, -1.2044419050216675, 0.29779553413391113 
283, -1.204980492591858, 0.3027522563934326 
284, -1.2044405937194824, 0.30222463607788086 
285, -1.2051887512207031, 0.30338287353515625 
286, -1.20521879196167, 0.30742955207824707 
287, -1.2055342197418213, 0.29950642585754395 
288, -1.2061214447021484, 0.30614352226257324 
289, -1.2053484916687012, 0.29854750633239746 
290, -1.2052602767944336, 0.3014373779296875 
291, -1.2059977054595947, 0.299039363861084 
292, -1.2065517902374268, 0.31665611267089844 
293, -1.205449104309082, 0.3039734363555908 
294, -1.206460952758789, 0.30092716217041016 
295, -1.2069913148880005, 0.35860633850097656 
296, -1.2080180644989014, 0.3111081123352051 
297, -1.206489086151123, 0.29738688468933105 
298, -1.2073734998703003, 0.3051900863647461 
299, -1.2078502178192139, 0.29550766944885254 
300, -1.2073755264282227, 0.29326939582824707 
301, -1.207491159439087, 0.30762815475463867 
302, -1.2078230381011963, 0.30340576171875 
303, -1.2074410915374756, 0.3025679588317871 
304, -1.2060835361480713, 0.31542420387268066 
305, -1.2073915004730225, 0.3019449710845947 
306, -1.2075756788253784, 0.30471253395080566 
307, -1.2068674564361572, 0.30042076110839844 
308, -1.207566499710083, 0.3033721446990967 
309, -1.2083139419555664, 0.3030717372894287 
310, -1.2082022428512573, 0.3086888790130615 
311, -1.207679033279419, 0.2956094741821289 
312, -1.2072839736938477, 0.29534006118774414 
313, -1.2069090604782104, 0.2940633296966553 
314, -1.2078771591186523, 0.29950523376464844 
315, -1.2083457708358765, 0.29570508003234863 
316, -1.2088452577590942, 0.303692102432251 
317, -1.208683967590332, 0.30124425888061523 
318, -1.2076871395111084, 0.3252065181732178 
319, -1.2072521448135376, 0.31313490867614746 
320, -1.2077019214630127, 0.30571985244750977 
321, -1.2077217102050781, 0.308335542678833 
322, -1.2078897953033447, 0.30352067947387695 
323, -1.2082858085632324, 0.30200695991516113 
324, -1.2086026668548584, 0.31035876274108887 
325, -1.2088594436645508, 0.31255102157592773 
326, -1.2085869312286377, 0.3076794147491455 
327, -1.209234356880188, 0.2950589656829834 
328, -1.208045244216919, 0.41272544860839844 
329, -1.208211064338684, 0.3066096305847168 
330, -1.2090773582458496, 0.29470396041870117 
331, -1.209285020828247, 0.30318140983581543 
332, -1.2095201015472412, 0.30002570152282715 
333, -1.2091255187988281, 0.30634069442749023 
334, -1.2090389728546143, 0.3151538372039795 
335, -1.2097723484039307, 0.2956271171569824 
336, -1.209359884262085, 0.30925679206848145 
337, -1.2079799175262451, 0.30533266067504883 
338, -1.209509253501892, 0.3050544261932373 
339, -1.2094051837921143, 0.3045198917388916 
340, -1.2085837125778198, 0.30449485778808594 
341, -1.209458351135254, 0.3047046661376953 
342, -1.2097443342208862, 0.30135130882263184 
343, -1.2096176147460938, 0.30287885665893555 
344, -1.210008144378662, 0.2999708652496338 
345, -1.2100050449371338, 0.2966139316558838 
346, -1.2103042602539062, 0.30582714080810547 
347, -1.2089111804962158, 0.30723023414611816 
348, -1.2093565464019775, 0.30880117416381836 
349, -1.2095085382461548, 0.30571436882019043 
350, -1.2099500894546509, 0.30401039123535156 
351, -1.2100305557250977, 0.30538392066955566 
352, -1.2101863622665405, 0.3006162643432617 
353, -1.2107889652252197, 0.29480886459350586 
354, -1.2103633880615234, 0.29884958267211914 
355, -1.209210991859436, 0.303311824798584 
356, -1.2090835571289062, 0.3020942211151123 
357, -1.210627794265747, 0.29845261573791504 
358, -1.2104018926620483, 0.29541921615600586 
359, -1.2104628086090088, 0.2980332374572754 
360, -1.2103464603424072, 0.3041410446166992 
361, -1.209255576133728, 0.3042137622833252 
362, -1.2099478244781494, 0.30840158462524414 
363, -1.2095353603363037, 0.30690908432006836 
364, -1.2099745273590088, 0.3124508857727051 
365, -1.209803819656372, 0.32207751274108887 
366, -1.2094084024429321, 0.31455135345458984 
367, -1.210148811340332, 0.311830997467041 
368, -1.2101730108261108, 0.30399584770202637 
369, -1.2104134559631348, 0.30652809143066406 
370, -1.2100720405578613, 0.3036656379699707 
371, -1.2104140520095825, 0.30401086807250977 
372, -1.2110850811004639, 0.29956483840942383 
373, -1.2109949588775635, 0.30060815811157227 
374, -1.210387945175171, 0.29705142974853516 
375, -1.2108818292617798, 0.2953929901123047 
376, -1.2102665901184082, 0.3007090091705322 
377, -1.2104692459106445, 0.3060727119445801 
378, -1.2104146480560303, 0.2999708652496338 
379, -1.2115356922149658, 0.29609084129333496 
380, -1.2112445831298828, 0.29706478118896484 
381, -1.2115731239318848, 0.2969334125518799 
382, -1.2107124328613281, 0.305696964263916 
383, -1.210381031036377, 0.3112361431121826 
384, -1.2103910446166992, 0.2998046875 
385, -1.210578441619873, 0.30378007888793945 
386, -1.211079716682434, 0.30656957626342773 
387, -1.2119953632354736, 0.30164074897766113 
388, -1.210841417312622, 0.3128330707550049 
389, -1.2113301753997803, 0.3032357692718506 
390, -1.2106446027755737, 0.3143744468688965 
391, -1.2114524841308594, 0.2971210479736328 
392, -1.2115999460220337, 0.3086848258972168 
393, -1.210569143295288, 0.3099515438079834 
394, -1.2104055881500244, 0.32080984115600586 
395, -1.2104413509368896, 0.3081526756286621 
396, -1.209601640701294, 0.3121328353881836 
397, -1.2101337909698486, 0.30327677726745605 
398, -1.211464285850525, 0.3046109676361084 
399, -1.2105414867401123, 0.3014082908630371 
400, -1.211132526397705, 0.3446812629699707 
401, -1.2106006145477295, 0.33975791931152344 
402, -1.211124062538147, 0.3031198978424072 
403, -1.210777997970581, 0.29872584342956543 
404, -1.2111620903015137, 0.2971508502960205 
405, -1.210810661315918, 0.3015706539154053 
406, -1.2108378410339355, 0.3017261028289795 
407, -1.210886836051941, 0.29969239234924316 
408, -1.2114856243133545, 0.3044884204864502 
409, -1.2111539840698242, 0.32448649406433105 
410, -1.210772156715393, 0.3046286106109619 
411, -1.210815191268921, 0.29958438873291016 
412, -1.2115321159362793, 0.30023908615112305 
413, -1.2114183902740479, 0.30162549018859863 
414, -1.2111878395080566, 0.30176687240600586 
415, -1.2107670307159424, 0.3144721984863281 
416, -1.2115272283554077, 0.30959248542785645 
417, -1.2117680311203003, 0.3014492988586426 
418, -1.2114001512527466, 0.30214953422546387 
419, -1.2117135524749756, 0.297213077545166 
420, -1.2112021446228027, 0.3002433776855469 
421, -1.2110283374786377, 0.2980639934539795 
422, -1.2112486362457275, 0.3056933879852295 
423, -1.2115672826766968, 0.2996065616607666 
424, -1.211897850036621, 0.3042335510253906 
425, -1.2107532024383545, 0.31873273849487305 
426, -1.2110694646835327, 0.309126615524292 
427, -1.2106037139892578, 0.3120739459991455 
428, -1.2104268074035645, 0.30535006523132324 
429, -1.2109463214874268, 0.3080289363861084 
430, -1.2107775211334229, 0.30100417137145996 
431, -1.2112066745758057, 0.30335378646850586 
432, -1.2106925249099731, 0.3068861961364746 
433, -1.2118754386901855, 0.3003666400909424 
434, -1.2122211456298828, 0.2988874912261963 
435, -1.2112200260162354, 0.31207704544067383 
436, -1.2109053134918213, 0.328061580657959 
437, -1.2115154266357422, 0.30302882194519043 
438, -1.2118219137191772, 0.3018026351928711 
439, -1.210908055305481, 0.31785130500793457 
440, -1.212184190750122, 0.30502986907958984 
441, -1.2111549377441406, 0.307542085647583 
442, -1.2116090059280396, 0.31192779541015625 
443, -1.2114200592041016, 0.3033304214477539 
444, -1.2111495733261108, 0.2976701259613037 
445, -1.2113261222839355, 0.2995624542236328 
446, -1.211745262145996, 0.4317784309387207 
447, -1.2125272750854492, 0.3232715129852295 
448, -1.211236596107483, 0.2996492385864258 
449, -1.211367130279541, 0.3202390670776367 
450, -1.211350440979004, 0.30855393409729004 
451, -1.211086392402649, 0.30509138107299805 
452, -1.2113537788391113, 0.3040285110473633 
453, -1.2103195190429688, 0.30347394943237305 
454, -1.2111692428588867, 0.3094143867492676 
455, -1.211348056793213, 0.30868983268737793 
456, -1.211784839630127, 0.3016979694366455 
457, -1.2107505798339844, 0.29937028884887695 
458, -1.2113010883331299, 0.30297064781188965 
459, -1.211016058921814, 0.29845595359802246 
460, -1.2118397951126099, 0.3000757694244385 
461, -1.211442470550537, 0.30637216567993164 
462, -1.2116543054580688, 0.3081550598144531 
463, -1.2123627662658691, 0.2971980571746826 
464, -1.2118810415267944, 0.30276036262512207 
465, -1.2117934226989746, 0.3015270233154297 
466, -1.2114732265472412, 0.2956869602203369 
467, -1.211533784866333, 0.30425262451171875 
468, -1.2115122079849243, 0.30408716201782227 
469, -1.2118412256240845, 0.2952251434326172 
470, -1.2117905616760254, 0.2987091541290283 
471, -1.2119981050491333, 0.300429105758667 
472, -1.211217999458313, 0.3017435073852539 
473, -1.2112030982971191, 0.3004944324493408 
474, -1.2115569114685059, 0.30426645278930664 
475, -1.2124390602111816, 0.30220556259155273 
476, -1.2131264209747314, 0.2993588447570801 
477, -1.2124602794647217, 0.30173707008361816 
478, -1.211637020111084, 0.30359935760498047 
479, -1.2114222049713135, 0.30538129806518555 
480, -1.2115437984466553, 0.30859947204589844 
481, -1.2118703126907349, 0.3042585849761963 
482, -1.2124402523040771, 0.30215930938720703 
483, -1.2112549543380737, 0.29721999168395996 
484, -1.2114344835281372, 0.3018019199371338 
485, -1.2116118669509888, 0.30478715896606445 
486, -1.212001085281372, 0.29908323287963867 
487, -1.2111358642578125, 0.2996549606323242 
488, -1.211153268814087, 0.30614137649536133 
489, -1.2116047143936157, 0.3059539794921875 
490, -1.2122876644134521, 0.29638171195983887 
491, -1.21160888671875, 0.2996246814727783 
492, -1.2118585109710693, 0.3188333511352539 
493, -1.2130123376846313, 0.29769301414489746 
494, -1.2113027572631836, 0.3074789047241211 
495, -1.212071418762207, 0.31639552116394043 
496, -1.2109730243682861, 0.30645203590393066 
497, -1.2116050720214844, 0.3022480010986328 
498, -1.2122104167938232, 0.30436038970947266 
499, -1.2128994464874268, 0.3300797939300537 
500, -1.2124741077423096, 0.30165863037109375 
501, -1.2118909358978271, 0.30190134048461914 
502, -1.2118233442306519, 0.3064234256744385 
503, -1.2124483585357666, 0.30303215980529785 
504, -1.2122430801391602, 0.29678964614868164 
505, -1.2115342617034912, 0.3029062747955322 
506, -1.213131308555603, 0.29790616035461426 
507, -1.211560606956482, 0.30298852920532227 
508, -1.2124648094177246, 0.3021543025970459 
509, -1.2116613388061523, 0.31220316886901855 
510, -1.2112879753112793, 0.3056325912475586 
511, -1.2119739055633545, 0.30848193168640137 
512, -1.2118242979049683, 0.30339503288269043 
513, -1.2112030982971191, 0.3025326728820801 
514, -1.2114715576171875, 0.30206799507141113 
515, -1.2115559577941895, 0.34629154205322266 
516, -1.212033987045288, 0.32959890365600586 
517, -1.2113317251205444, 0.3040933609008789 
518, -1.2124567031860352, 0.2970731258392334 
519, -1.2119858264923096, 0.30158162117004395 
520, -1.2119241952896118, 0.30301570892333984 
521, -1.2116551399230957, 0.30862975120544434 
522, -1.21210777759552, 0.2974419593811035 
523, -1.2109403610229492, 0.2987949848175049 
524, -1.211983323097229, 0.30460596084594727 
525, -1.2120449542999268, 0.30101609230041504 
526, -1.210760474205017, 0.30475330352783203 
527, -1.2109451293945312, 0.32117652893066406 
528, -1.2093079090118408, 0.3008153438568115 
529, -1.210038185119629, 0.3189549446105957 
530, -1.2100830078125, 0.3202800750732422 
531, -1.2110927104949951, 0.3005375862121582 
532, -1.2113916873931885, 0.3072941303253174 
533, -1.2109062671661377, 0.30407166481018066 
534, -1.2107274532318115, 0.3022332191467285 
535, -1.2107172012329102, 0.3060569763183594 
536, -1.2105231285095215, 0.3034956455230713 
537, -1.2105273008346558, 0.31548571586608887 
538, -1.2114964723587036, 0.3041715621948242 
539, -1.2115349769592285, 0.31107401847839355 
540, -1.2127183675765991, 0.3012068271636963 
541, -1.211665153503418, 0.3149387836456299 
542, -1.2118473052978516, 0.30558156967163086 
543, -1.2123146057128906, 0.3080286979675293 
544, -1.2127244472503662, 0.2976036071777344 
545, -1.2132339477539062, 0.30665159225463867 
546, -1.2126541137695312, 0.29824185371398926 
547, -1.2109330892562866, 0.31420183181762695 
548, -1.2114875316619873, 0.3051450252532959 
549, -1.211713433265686, 0.313309907913208 
550, -1.211564302444458, 0.4176511764526367 
551, -1.2119898796081543, 0.36135363578796387 
552, -1.2117199897766113, 0.3027169704437256 
553, -1.2119755744934082, 0.29842710494995117 
554, -1.2121069431304932, 0.2965729236602783 
555, -1.2113358974456787, 0.30527567863464355 
556, -1.2111656665802002, 0.3056657314300537 
557, -1.2093415260314941, 0.30208492279052734 
558, -1.210974931716919, 0.3036985397338867 
559, -1.2106263637542725, 0.3005030155181885 
560, -1.212410807609558, 0.29593873023986816 
561, -1.2114229202270508, 0.3089423179626465 
562, -1.210938572883606, 0.3076326847076416 
563, -1.2112849950790405, 0.30879926681518555 
564, -1.2116854190826416, 0.29512953758239746 
565, -1.2105801105499268, 0.3054354190826416 
566, -1.2116703987121582, 0.30417943000793457 
567, -1.2115857601165771, 0.2962353229522705 
568, -1.2127163410186768, 0.29756903648376465 
569, -1.212537407875061, 0.29775524139404297 
570, -1.2121964693069458, 0.301929235458374 
571, -1.212195873260498, 0.3002293109893799 
572, -1.2124214172363281, 0.3007802963256836 
573, -1.2106561660766602, 0.3009326457977295 
574, -1.211843729019165, 0.30998778343200684 
575, -1.2116239070892334, 0.3036339282989502 
576, -1.2107611894607544, 0.3014979362487793 
577, -1.2105152606964111, 0.3021421432495117 
578, -1.2117879390716553, 0.30585432052612305 
579, -1.2119483947753906, 0.3083188533782959 
580, -1.211235761642456, 0.3059422969818115 
581, -1.2115739583969116, 0.314319372177124 
582, -1.2126383781433105, 0.29918408393859863 
583, -1.2112632989883423, 0.30130910873413086 
584, -1.2119548320770264, 0.3097536563873291 
585, -1.2120330333709717, 0.3253803253173828 
586, -1.2122844457626343, 0.30025148391723633 
587, -1.2114205360412598, 0.3036038875579834 
588, -1.2108490467071533, 0.3220021724700928 
589, -1.2111276388168335, 0.30315637588500977 
590, -1.2125054597854614, 0.3200647830963135 
591, -1.2123609781265259, 0.3011314868927002 
592, -1.2128806114196777, 0.30350399017333984 
593, -1.2117936611175537, 0.3057241439819336 
594, -1.212836742401123, 0.33267974853515625 
595, -1.211954116821289, 0.3008768558502197 
596, -1.2123479843139648, 0.29207420349121094 
597, -1.2112717628479004, 0.30094218254089355 
598, -1.2128021717071533, 0.29662632942199707 
599, -1.211707592010498, 0.30236291885375977 
600, -1.211780309677124, 0.30942630767822266 
601, -1.212781548500061, 0.29950428009033203 
602, -1.2111294269561768, 0.30422258377075195 
603, -1.2115074396133423, 0.3033602237701416 
604, -1.2133222818374634, 0.3025038242340088 
605, -1.2113823890686035, 0.3284471035003662 
606, -1.2125015258789062, 0.2935943603515625 
607, -1.2131052017211914, 0.30239129066467285 
608, -1.2114778757095337, 0.3017885684967041 
609, -1.2118679285049438, 0.30755090713500977 
610, -1.2120431661605835, 0.30208897590637207 
611, -1.2116620540618896, 0.29938220977783203 
612, -1.2118667364120483, 0.2992072105407715 
613, -1.213059663772583, 0.29654455184936523 
