Iteration, loss, time 
168, -1.150717854499817, 0.3323829174041748 
169, -1.151158332824707, 0.3329293727874756 
170, -1.1532829999923706, 0.3192880153656006 
171, -1.152336835861206, 0.32813501358032227 
172, -1.1555702686309814, 0.32857656478881836 
173, -1.1563785076141357, 0.3230466842651367 
174, -1.157198429107666, 0.33237409591674805 
175, -1.1581697463989258, 0.3222794532775879 
176, -1.159430742263794, 0.3228292465209961 
177, -1.158837080001831, 0.3219163417816162 
178, -1.1616318225860596, 0.31562018394470215 
179, -1.161372423171997, 0.32689380645751953 
180, -1.1618314981460571, 0.31786561012268066 
181, -1.1632243394851685, 0.3161275386810303 
182, -1.1640970706939697, 0.3201882839202881 
183, -1.1659560203552246, 0.3216845989227295 
184, -1.1662620306015015, 0.32154083251953125 
185, -1.1659377813339233, 0.3202059268951416 
186, -1.1682991981506348, 0.3194906711578369 
187, -1.1681073904037476, 0.3178091049194336 
188, -1.1698756217956543, 0.3182718753814697 
189, -1.1699951887130737, 0.32130932807922363 
190, -1.1714046001434326, 0.3215479850769043 
191, -1.1711039543151855, 0.3363611698150635 
192, -1.1725468635559082, 0.3239302635192871 
193, -1.171932578086853, 0.33510518074035645 
194, -1.174119234085083, 0.31792783737182617 
195, -1.1748154163360596, 0.31890201568603516 
196, -1.1754748821258545, 0.31451940536499023 
197, -1.1764352321624756, 0.3171713352203369 
198, -1.1766905784606934, 0.31601428985595703 
199, -1.1774468421936035, 0.3219332695007324 
200, -1.1784859895706177, 0.32089900970458984 
201, -1.1790716648101807, 0.3212165832519531 
202, -1.179901361465454, 0.3188791275024414 
203, -1.1810108423233032, 0.31720685958862305 
204, -1.1808792352676392, 0.31498146057128906 
205, -1.1825158596038818, 0.3059356212615967 
206, -1.182621955871582, 0.31641077995300293 
207, -1.1830124855041504, 0.32062602043151855 
208, -1.1836233139038086, 0.32140445709228516 
209, -1.1835668087005615, 0.32141613960266113 
210, -1.1854958534240723, 0.3354454040527344 
211, -1.186103343963623, 0.35154032707214355 
212, -1.1858184337615967, 0.32088351249694824 
213, -1.1870861053466797, 0.3227071762084961 
214, -1.1876254081726074, 0.3223607540130615 
215, -1.1865897178649902, 0.3208463191986084 
216, -1.1898431777954102, 0.3268277645111084 
217, -1.1889870166778564, 0.3252270221710205 
218, -1.1894185543060303, 0.33284425735473633 
219, -1.1892670392990112, 0.3237121105194092 
220, -1.190420150756836, 0.32025766372680664 
221, -1.1910356283187866, 0.3181595802307129 
222, -1.1906530857086182, 0.3186619281768799 
223, -1.191659688949585, 0.32024049758911133 
224, -1.1937835216522217, 0.3228490352630615 
225, -1.193242073059082, 0.3247106075286865 
226, -1.1938605308532715, 0.32070016860961914 
227, -1.1944100856781006, 0.3211815357208252 
228, -1.195581078529358, 0.3209214210510254 
229, -1.196073055267334, 0.3203704357147217 
230, -1.1956161260604858, 0.32168102264404297 
231, -1.1955136060714722, 0.317629337310791 
232, -1.1957536935806274, 0.31995129585266113 
233, -1.1974704265594482, 0.32543444633483887 
234, -1.196916103363037, 0.3237800598144531 
235, -1.1982436180114746, 0.33956360816955566 
236, -1.1982951164245605, 0.3238081932067871 
237, -1.1983325481414795, 0.31824588775634766 
238, -1.199522614479065, 0.32293248176574707 
239, -1.1998441219329834, 0.3187074661254883 
240, -1.200791835784912, 0.3191397190093994 
241, -1.2006272077560425, 0.32971620559692383 
242, -1.201316475868225, 0.3215949535369873 
243, -1.2006272077560425, 0.3198065757751465 
244, -1.2020561695098877, 0.32019996643066406 
245, -1.2014391422271729, 0.3168811798095703 
246, -1.2025790214538574, 0.31827712059020996 
247, -1.2020106315612793, 0.34378552436828613 
248, -1.2031124830245972, 0.3161201477050781 
249, -1.203768014907837, 0.31763625144958496 
250, -1.2037262916564941, 0.3179056644439697 
251, -1.2045150995254517, 0.31700873374938965 
252, -1.204221487045288, 0.33047032356262207 
253, -1.2041025161743164, 0.330791711807251 
254, -1.2052807807922363, 0.3346517086029053 
255, -1.205458641052246, 0.319760799407959 
256, -1.2061980962753296, 0.31980061531066895 
257, -1.2061023712158203, 0.3452787399291992 
258, -1.2070610523223877, 0.32167482376098633 
259, -1.2069525718688965, 0.3235738277435303 
260, -1.2078256607055664, 0.34325480461120605 
261, -1.2077363729476929, 0.31874871253967285 
262, -1.207331657409668, 0.3201560974121094 
263, -1.2085906267166138, 0.3188290596008301 
264, -1.209507703781128, 0.3210718631744385 
265, -1.2084839344024658, 0.32352709770202637 
266, -1.2089972496032715, 0.33618998527526855 
267, -1.2096948623657227, 0.3789656162261963 
268, -1.2100023031234741, 0.3223118782043457 
269, -1.210627555847168, 0.3396303653717041 
270, -1.2106027603149414, 0.3402552604675293 
271, -1.2109160423278809, 0.3303539752960205 
272, -1.2104370594024658, 0.3241913318634033 
273, -1.211059331893921, 0.33562278747558594 
274, -1.2115323543548584, 0.3353564739227295 
275, -1.212153673171997, 0.32261085510253906 
276, -1.211499571800232, 0.3217945098876953 
277, -1.2130556106567383, 0.32100558280944824 
278, -1.2125959396362305, 0.339186429977417 
279, -1.213247537612915, 0.3335742950439453 
280, -1.2127659320831299, 0.3231072425842285 
281, -1.2126797437667847, 0.3350222110748291 
282, -1.2138698101043701, 0.32344651222229004 
283, -1.2141185998916626, 0.32106637954711914 
284, -1.2144749164581299, 0.321591854095459 
285, -1.21437406539917, 0.3360416889190674 
286, -1.214403748512268, 0.3222672939300537 
287, -1.216036319732666, 0.34894394874572754 
288, -1.2150639295578003, 0.33543920516967773 
289, -1.2151050567626953, 0.3344306945800781 
290, -1.2153449058532715, 0.3946256637573242 
291, -1.214572787284851, 0.330660343170166 
292, -1.216336727142334, 0.3296632766723633 
293, -1.2164835929870605, 0.341123104095459 
294, -1.215798020362854, 0.33530282974243164 
295, -1.2159876823425293, 0.34634852409362793 
296, -1.2178723812103271, 0.32587409019470215 
297, -1.2174227237701416, 0.3347451686859131 
298, -1.2176140546798706, 0.3892805576324463 
299, -1.2160645723342896, 0.3212463855743408 
300, -1.2182893753051758, 0.32599878311157227 
301, -1.2182490825653076, 0.3381633758544922 
302, -1.2179195880889893, 0.3249680995941162 
303, -1.2184710502624512, 0.3211507797241211 
304, -1.2172623872756958, 0.3259871006011963 
305, -1.2185134887695312, 0.320263147354126 
306, -1.2194719314575195, 0.33774852752685547 
307, -1.218410849571228, 0.33130502700805664 
308, -1.2199827432632446, 0.3203244209289551 
309, -1.2196266651153564, 0.33544182777404785 
310, -1.2198292016983032, 0.35321640968322754 
311, -1.219520092010498, 0.3353431224822998 
312, -1.2210081815719604, 0.3366122245788574 
313, -1.2199560403823853, 0.3500237464904785 
314, -1.2211240530014038, 0.371661901473999 
315, -1.2213563919067383, 0.33398914337158203 
316, -1.219832420349121, 0.33685851097106934 
317, -1.2216532230377197, 0.3328053951263428 
318, -1.22141695022583, 0.33447909355163574 
319, -1.2211040258407593, 0.33727574348449707 
320, -1.222031593322754, 0.32669734954833984 
321, -1.2219505310058594, 0.33440065383911133 
322, -1.2196993827819824, 0.32483935356140137 
323, -1.2214584350585938, 0.33603930473327637 
324, -1.2218599319458008, 0.3364369869232178 
325, -1.2220667600631714, 0.3361079692840576 
326, -1.2224059104919434, 0.3378427028656006 
327, -1.222856879234314, 0.34594297409057617 
328, -1.2232242822647095, 0.3350560665130615 
329, -1.2230708599090576, 0.3417501449584961 
330, -1.2220460176467896, 0.32172060012817383 
331, -1.2234961986541748, 0.3320314884185791 
332, -1.2224756479263306, 0.3346376419067383 
333, -1.2229896783828735, 0.34298014640808105 
334, -1.2243332862854004, 0.3360745906829834 
335, -1.222872018814087, 0.3372383117675781 
336, -1.2241606712341309, 0.33559632301330566 
337, -1.2234809398651123, 0.33626484870910645 
338, -1.2235347032546997, 0.33890295028686523 
339, -1.223975419998169, 0.3274343013763428 
340, -1.2240368127822876, 0.33342647552490234 
341, -1.2234041690826416, 0.3344120979309082 
342, -1.2243866920471191, 0.3414936065673828 
343, -1.2236385345458984, 0.33501148223876953 
344, -1.2242860794067383, 0.33365297317504883 
345, -1.2254199981689453, 0.33132266998291016 
346, -1.2249493598937988, 0.3366568088531494 
347, -1.2251501083374023, 0.3382837772369385 
348, -1.2256215810775757, 0.3362455368041992 
349, -1.2257671356201172, 0.3403968811035156 
350, -1.225884199142456, 0.33550000190734863 
351, -1.2255866527557373, 0.3339414596557617 
352, -1.225132703781128, 0.32278871536254883 
353, -1.2259587049484253, 0.34276795387268066 
354, -1.226613163948059, 0.34111690521240234 
355, -1.2263529300689697, 0.3339684009552002 
356, -1.2268171310424805, 0.33376288414001465 
357, -1.2268085479736328, 0.3327469825744629 
358, -1.2262461185455322, 0.33602237701416016 
359, -1.2267513275146484, 0.33742785453796387 
360, -1.2267518043518066, 0.34202122688293457 
361, -1.2269608974456787, 0.33478331565856934 
362, -1.227004051208496, 0.3386087417602539 
363, -1.226553201675415, 0.3373837471008301 
364, -1.227095127105713, 0.34122538566589355 
365, -1.227260708808899, 0.339031457901001 
366, -1.2274298667907715, 0.34593963623046875 
367, -1.2282276153564453, 0.338029146194458 
368, -1.226963996887207, 0.3391754627227783 
369, -1.2287647724151611, 0.33094191551208496 
370, -1.2271933555603027, 0.3284571170806885 
371, -1.2280126810073853, 0.32941150665283203 
372, -1.2285802364349365, 0.33391761779785156 
373, -1.2275948524475098, 0.34102606773376465 
374, -1.2288473844528198, 0.3226497173309326 
375, -1.2273311614990234, 0.34099316596984863 
376, -1.2286360263824463, 0.33884716033935547 
377, -1.228238821029663, 0.331728458404541 
378, -1.2283538579940796, 0.33861422538757324 
379, -1.227855920791626, 0.3393886089324951 
380, -1.2293299436569214, 0.3380448818206787 
381, -1.2296297550201416, 0.3382251262664795 
382, -1.2291103601455688, 0.3425273895263672 
383, -1.2288460731506348, 0.3450164794921875 
384, -1.2296559810638428, 0.3332345485687256 
385, -1.2296969890594482, 0.3378124237060547 
386, -1.2289247512817383, 0.3340773582458496 
387, -1.229828119277954, 0.3337392807006836 
388, -1.2292139530181885, 0.35388755798339844 
389, -1.2299302816390991, 0.34342336654663086 
390, -1.2295454740524292, 0.3624153137207031 
391, -1.229679822921753, 0.34038591384887695 
392, -1.2297232151031494, 0.3344428539276123 
393, -1.2299643754959106, 0.33770322799682617 
394, -1.2303202152252197, 0.33148646354675293 
395, -1.230381965637207, 0.3366818428039551 
396, -1.230364203453064, 0.3606445789337158 
397, -1.229684829711914, 0.3462791442871094 
398, -1.2306199073791504, 0.34841060638427734 
399, -1.2305119037628174, 0.3369297981262207 
400, -1.230208158493042, 0.3350510597229004 
401, -1.2301204204559326, 0.3356668949127197 
402, -1.2306914329528809, 0.3371615409851074 
403, -1.2304205894470215, 0.33945775032043457 
404, -1.230539083480835, 0.3394894599914551 
405, -1.230745553970337, 0.3474581241607666 
406, -1.2312541007995605, 0.3436577320098877 
407, -1.231292486190796, 0.3371553421020508 
408, -1.2308166027069092, 0.33788084983825684 
409, -1.2317050695419312, 0.332749605178833 
410, -1.231418251991272, 0.33208465576171875 
411, -1.2313811779022217, 0.31905436515808105 
412, -1.2310802936553955, 0.33781862258911133 
413, -1.2304983139038086, 0.3418409824371338 
414, -1.2312047481536865, 0.3514902591705322 
415, -1.231694221496582, 0.32503366470336914 
416, -1.2320456504821777, 0.33348584175109863 
417, -1.2317802906036377, 0.3312802314758301 
418, -1.2316277027130127, 0.33003759384155273 
419, -1.2324166297912598, 0.3291776180267334 
420, -1.231964111328125, 0.3367733955383301 
421, -1.231046438217163, 0.344829797744751 
422, -1.2314800024032593, 0.34598875045776367 
423, -1.2310689687728882, 0.3423764705657959 
424, -1.23140287399292, 0.3328089714050293 
425, -1.2325119972229004, 0.3185122013092041 
426, -1.2323956489562988, 0.31728172302246094 
427, -1.2315967082977295, 0.33879685401916504 
428, -1.2324674129486084, 0.3420538902282715 
429, -1.2321605682373047, 0.34615254402160645 
430, -1.232774257659912, 0.33109402656555176 
431, -1.2324484586715698, 0.3395998477935791 
432, -1.2327771186828613, 0.3348071575164795 
433, -1.2327048778533936, 0.334928035736084 
434, -1.233076810836792, 0.3344438076019287 
435, -1.2324104309082031, 0.34343647956848145 
436, -1.2322604656219482, 0.34340667724609375 
437, -1.2328842878341675, 0.3442554473876953 
438, -1.2325530052185059, 0.3431994915008545 
439, -1.233519434928894, 0.3316917419433594 
440, -1.2325975894927979, 0.3374807834625244 
441, -1.2327091693878174, 0.32343482971191406 
442, -1.23286771774292, 0.3327336311340332 
443, -1.2320671081542969, 0.3377647399902344 
444, -1.2322227954864502, 0.328596830368042 
445, -1.2329585552215576, 0.34814953804016113 
446, -1.2331358194351196, 0.3446238040924072 
447, -1.2327637672424316, 0.34038424491882324 
448, -1.2332890033721924, 0.3373856544494629 
449, -1.2329466342926025, 0.33140110969543457 
450, -1.2336149215698242, 0.3265230655670166 
451, -1.2341012954711914, 0.31917858123779297 
452, -1.2333040237426758, 0.33894896507263184 
453, -1.2339792251586914, 0.32863831520080566 
454, -1.2338817119598389, 0.3434560298919678 
455, -1.2333612442016602, 0.34290432929992676 
456, -1.2328290939331055, 0.3380928039550781 
457, -1.2333354949951172, 0.3329949378967285 
458, -1.2343997955322266, 0.31972432136535645 
459, -1.2341021299362183, 0.3197014331817627 
460, -1.2333884239196777, 0.34007716178894043 
461, -1.2332253456115723, 0.3428218364715576 
462, -1.2343595027923584, 0.32856202125549316 
463, -1.2344179153442383, 0.3418593406677246 
464, -1.234440565109253, 0.33515453338623047 
465, -1.2335147857666016, 0.3346085548400879 
466, -1.2340717315673828, 0.31656575202941895 
467, -1.2339673042297363, 0.3257870674133301 
468, -1.2340118885040283, 0.3239462375640869 
469, -1.2338335514068604, 0.34943270683288574 
470, -1.2343645095825195, 0.3315103054046631 
471, -1.2343497276306152, 0.32715344429016113 
472, -1.2345117330551147, 0.3369324207305908 
473, -1.2341711521148682, 0.32926511764526367 
474, -1.2340444326400757, 0.3357670307159424 
475, -1.2337067127227783, 0.33664846420288086 
476, -1.2340424060821533, 0.34296083450317383 
477, -1.2344317436218262, 0.341717004776001 
478, -1.234328269958496, 0.3409304618835449 
479, -1.2346620559692383, 0.32790708541870117 
480, -1.235064148902893, 0.32497501373291016 
481, -1.23433518409729, 0.3297288417816162 
482, -1.2339855432510376, 0.3294947147369385 
483, -1.234100341796875, 0.3291482925415039 
484, -1.2351882457733154, 0.3245234489440918 
485, -1.234585165977478, 0.34069108963012695 
486, -1.235076904296875, 0.33620500564575195 
487, -1.2344462871551514, 0.3360111713409424 
488, -1.2340177297592163, 0.3312113285064697 
489, -1.2345621585845947, 0.32862234115600586 
490, -1.2346004247665405, 0.31612563133239746 
491, -1.2345377206802368, 0.31816577911376953 
492, -1.2341725826263428, 0.3233795166015625 
493, -1.2344367504119873, 0.32570743560791016 
494, -1.2351925373077393, 0.3254992961883545 
495, -1.2347049713134766, 0.3339676856994629 
496, -1.2342636585235596, 0.3295116424560547 
497, -1.2351417541503906, 0.3130357265472412 
498, -1.235207438468933, 0.31516313552856445 
499, -1.2350127696990967, 0.33170032501220703 
500, -1.2352964878082275, 0.32093071937561035 
501, -1.235504388809204, 0.32723498344421387 
502, -1.2349073886871338, 0.3287312984466553 
503, -1.2350564002990723, 0.32668423652648926 
504, -1.2352392673492432, 0.3225102424621582 
505, -1.2348597049713135, 0.33043909072875977 
506, -1.23540461063385, 0.3187286853790283 
507, -1.235696792602539, 0.3208744525909424 
508, -1.2351651191711426, 0.324660062789917 
509, -1.2349853515625, 0.3416717052459717 
510, -1.235262155532837, 0.33001136779785156 
511, -1.2352042198181152, 0.32779860496520996 
512, -1.2349977493286133, 0.3240530490875244 
513, -1.2351166009902954, 0.32056260108947754 
514, -1.2350013256072998, 0.3268246650695801 
515, -1.2347747087478638, 0.33620166778564453 
516, -1.2349672317504883, 0.32289600372314453 
517, -1.2355573177337646, 0.32967329025268555 
518, -1.2353633642196655, 0.33034467697143555 
519, -1.234944224357605, 0.33965086936950684 
520, -1.235471248626709, 0.3238685131072998 
521, -1.235605001449585, 0.31882691383361816 
522, -1.235647439956665, 0.31548380851745605 
523, -1.235609531402588, 0.3263871669769287 
524, -1.2353248596191406, 0.32460784912109375 
525, -1.2357943058013916, 0.32842016220092773 
526, -1.235210657119751, 0.3420674800872803 
527, -1.2362942695617676, 0.3249537944793701 
528, -1.235680103302002, 0.32371091842651367 
529, -1.2359930276870728, 0.3186500072479248 
530, -1.2359371185302734, 0.31815600395202637 
531, -1.2355055809020996, 0.31508326530456543 
532, -1.23578941822052, 0.3179891109466553 
533, -1.2358109951019287, 0.3238382339477539 
534, -1.2358686923980713, 0.33455610275268555 
535, -1.2362604141235352, 0.32940006256103516 
536, -1.2358644008636475, 0.3264434337615967 
537, -1.236161470413208, 0.3209035396575928 
538, -1.2358189821243286, 0.3167903423309326 
539, -1.2361865043640137, 0.31463170051574707 
540, -1.2356244325637817, 0.32112789154052734 
541, -1.2353575229644775, 0.3309199810028076 
542, -1.2350223064422607, 0.34113597869873047 
543, -1.236424207687378, 0.3235762119293213 
544, -1.2358384132385254, 0.3244283199310303 
545, -1.236020803451538, 0.3240699768066406 
546, -1.2357542514801025, 0.32003021240234375 
547, -1.2353026866912842, 0.3156445026397705 
548, -1.2357454299926758, 0.32023024559020996 
549, -1.2364919185638428, 0.31981849670410156 
550, -1.2349655628204346, 0.34185791015625 
551, -1.235884428024292, 0.32953310012817383 
552, -1.2354435920715332, 0.3383786678314209 
553, -1.236192226409912, 0.3955094814300537 
554, -1.2359554767608643, 0.3623025417327881 
555, -1.2360899448394775, 0.31958794593811035 
556, -1.2362046241760254, 0.33219218254089355 
557, -1.2366580963134766, 0.32042670249938965 
558, -1.2361164093017578, 0.32575321197509766 
559, -1.2366350889205933, 0.328169584274292 
560, -1.2364463806152344, 0.3304595947265625 
561, -1.2363275289535522, 0.3265647888183594 
562, -1.2361595630645752, 0.322554349899292 
563, -1.2354984283447266, 0.3352038860321045 
564, -1.235152244567871, 0.33518481254577637 
565, -1.2356516122817993, 0.32053136825561523 
566, -1.2354894876480103, 0.32415151596069336 
567, -1.2358026504516602, 0.3219568729400635 
568, -1.2360352277755737, 0.32557153701782227 
569, -1.2355687618255615, 0.32729077339172363 
570, -1.23639714717865, 0.3226017951965332 
571, -1.2362961769104004, 0.31999707221984863 
572, -1.2364383935928345, 0.3304920196533203 
573, -1.2363827228546143, 0.3206963539123535 
574, -1.2356479167938232, 0.32147955894470215 
575, -1.235971212387085, 0.31989479064941406 
576, -1.236142873764038, 0.3222329616546631 
577, -1.236598014831543, 0.3202848434448242 
578, -1.236520528793335, 0.3303356170654297 
579, -1.236393690109253, 0.3917994499206543 
580, -1.2356386184692383, 0.3368842601776123 
581, -1.2362768650054932, 0.32636022567749023 
582, -1.2358779907226562, 0.32911133766174316 
583, -1.2356243133544922, 0.3554408550262451 
584, -1.2360472679138184, 0.3394582271575928 
585, -1.2357910871505737, 0.33217668533325195 
586, -1.235914707183838, 0.33688807487487793 
587, -1.235978603363037, 0.3322618007659912 
588, -1.236316204071045, 0.34853339195251465 
589, -1.2362480163574219, 0.327603816986084 
590, -1.2360780239105225, 0.3340790271759033 
591, -1.2351837158203125, 0.3243741989135742 
592, -1.2362946271896362, 0.33052730560302734 
593, -1.2358731031417847, 0.32020998001098633 
594, -1.2361624240875244, 0.3294956684112549 
595, -1.23636794090271, 0.32652902603149414 
596, -1.2362990379333496, 0.3304293155670166 
597, -1.237098217010498, 0.32793450355529785 
598, -1.236245036125183, 0.33200812339782715 
599, -1.235746145248413, 0.33544278144836426 
600, -1.2355890274047852, 0.33343029022216797 
601, -1.2353293895721436, 0.31954073905944824 
602, -1.236043930053711, 0.3240489959716797 
603, -1.2358622550964355, 0.33488893508911133 
604, -1.2361061573028564, 0.32769346237182617 
605, -1.2360122203826904, 0.32853055000305176 
606, -1.2361114025115967, 0.32505059242248535 
607, -1.2364895343780518, 0.3241157531738281 
608, -1.2364774942398071, 0.33478760719299316 
609, -1.2369096279144287, 0.3197810649871826 
610, -1.237001657485962, 0.3303401470184326 
611, -1.2362236976623535, 0.3242964744567871 
612, -1.236020803451538, 0.334531307220459 
613, -1.2356846332550049, 0.3281090259552002 
614, -1.2359330654144287, 0.33707284927368164 
