Iteration, loss, time 
175, -0.8470386266708374, 0.33009958267211914 
176, -0.8474287986755371, 0.324038028717041 
177, -0.8481153249740601, 0.3181636333465576 
178, -0.847064733505249, 0.33088135719299316 
179, -0.8477756977081299, 0.3289165496826172 
180, -0.850041925907135, 0.33196520805358887 
181, -0.8498594760894775, 0.32597851753234863 
182, -0.8512680530548096, 0.32203125953674316 
183, -0.8513262867927551, 0.3242790699005127 
184, -0.8521605730056763, 0.3203697204589844 
185, -0.8516120314598083, 0.32053470611572266 
186, -0.8531644344329834, 0.32293152809143066 
187, -0.8537410497665405, 0.322556734085083 
188, -0.8545948266983032, 0.32753777503967285 
189, -0.8551585078239441, 0.3273773193359375 
190, -0.8556095361709595, 0.35920047760009766 
191, -0.8551162481307983, 0.32915329933166504 
192, -0.856350302696228, 0.32734227180480957 
193, -0.856961190700531, 0.31596970558166504 
194, -0.8571394681930542, 0.32246971130371094 
195, -0.8584179878234863, 0.32329845428466797 
196, -0.8583568334579468, 0.3241274356842041 
197, -0.8589876890182495, 0.3231320381164551 
198, -0.8590040802955627, 0.325183629989624 
199, -0.8598394393920898, 0.3283650875091553 
200, -0.8599323034286499, 0.3136429786682129 
201, -0.8614434003829956, 0.3207223415374756 
202, -0.862445592880249, 0.3185858726501465 
203, -0.8617673516273499, 0.31900978088378906 
204, -0.8622626066207886, 0.324507474899292 
205, -0.8614296913146973, 0.3153696060180664 
206, -0.8616526126861572, 0.3229684829711914 
207, -0.8631847500801086, 0.3215796947479248 
208, -0.8637110590934753, 0.3256804943084717 
209, -0.8634430766105652, 0.329181432723999 
210, -0.8645086288452148, 0.3206493854522705 
211, -0.8648281097412109, 0.3272421360015869 
212, -0.8658075928688049, 0.3288094997406006 
213, -0.8654897809028625, 0.32995152473449707 
214, -0.8654891848564148, 0.3278615474700928 
215, -0.8662693500518799, 0.3143315315246582 
216, -0.8660234808921814, 0.3147549629211426 
217, -0.8662534356117249, 0.3112301826477051 
218, -0.8672485947608948, 0.32534360885620117 
219, -0.8668180704116821, 0.31116747856140137 
220, -0.8676690459251404, 0.3254508972167969 
221, -0.8669096827507019, 0.3205113410949707 
222, -0.8683645725250244, 0.31255006790161133 
223, -0.8693578243255615, 0.31665587425231934 
224, -0.8682425022125244, 0.3238823413848877 
225, -0.8679343461990356, 0.3195796012878418 
226, -0.8700453042984009, 0.3112821578979492 
227, -0.8693937063217163, 0.3108494281768799 
228, -0.8698115348815918, 0.31878137588500977 
229, -0.8704744577407837, 0.3216562271118164 
230, -0.8707839846611023, 0.320361852645874 
231, -0.871039867401123, 0.32208991050720215 
232, -0.8705625534057617, 0.32087087631225586 
233, -0.8710678219795227, 0.31984829902648926 
234, -0.8710719347000122, 0.3168795108795166 
235, -0.8719987869262695, 0.3167603015899658 
236, -0.872412383556366, 0.32007813453674316 
237, -0.8720033764839172, 0.3246002197265625 
238, -0.8727039694786072, 0.32636189460754395 
239, -0.872433066368103, 0.3299388885498047 
240, -0.8726257681846619, 0.32439661026000977 
241, -0.8731992840766907, 0.320892333984375 
242, -0.87391597032547, 0.322725772857666 
243, -0.873045802116394, 0.3151838779449463 
244, -0.8740707635879517, 0.31537747383117676 
245, -0.8743182420730591, 0.3189404010772705 
246, -0.8734079599380493, 0.3218996524810791 
247, -0.8742368817329407, 0.32098889350891113 
248, -0.8746429085731506, 0.31012439727783203 
249, -0.8745423555374146, 0.3195052146911621 
250, -0.875240683555603, 0.3131141662597656 
251, -0.8751106262207031, 0.31865382194519043 
252, -0.8761683702468872, 0.3165419101715088 
253, -0.8759675025939941, 0.3168926239013672 
254, -0.876072347164154, 0.31914424896240234 
255, -0.8770329356193542, 0.32007884979248047 
256, -0.8756960034370422, 0.31980395317077637 
257, -0.8760654330253601, 0.31012535095214844 
258, -0.8761712312698364, 0.30823421478271484 
259, -0.8770217895507812, 0.32477235794067383 
260, -0.8774526715278625, 0.3280482292175293 
261, -0.8777705430984497, 0.324847936630249 
262, -0.8767085671424866, 0.3265421390533447 
263, -0.8778769373893738, 0.3296353816986084 
264, -0.8773412704467773, 0.3166482448577881 
265, -0.8772969245910645, 0.32388973236083984 
266, -0.877267599105835, 0.31800389289855957 
267, -0.8767837285995483, 0.3211355209350586 
268, -0.877979576587677, 0.32022738456726074 
269, -0.8774732351303101, 0.3216273784637451 
270, -0.8787255883216858, 0.32498955726623535 
271, -0.8792886734008789, 0.3141317367553711 
272, -0.8791178464889526, 0.3245820999145508 
273, -0.8788154721260071, 0.31949639320373535 
274, -0.8791841268539429, 0.32393646240234375 
275, -0.8794405460357666, 0.32016777992248535 
276, -0.8791242837905884, 0.32411980628967285 
277, -0.878944456577301, 0.3227851390838623 
278, -0.8796022534370422, 0.3214089870452881 
279, -0.8797780871391296, 0.3279750347137451 
280, -0.8802198171615601, 0.32216811180114746 
281, -0.8797858953475952, 0.3229954242706299 
282, -0.8794459700584412, 0.3248097896575928 
283, -0.8793997764587402, 0.32665109634399414 
284, -0.8804922103881836, 0.3233358860015869 
285, -0.8800255656242371, 0.328624963760376 
286, -0.880169153213501, 0.31875085830688477 
287, -0.8812400102615356, 0.3411839008331299 
288, -0.8802133798599243, 0.32395219802856445 
289, -0.8809525370597839, 0.3303952217102051 
290, -0.8809798359870911, 0.32524561882019043 
291, -0.8815605044364929, 0.3175187110900879 
292, -0.8815552592277527, 0.31549644470214844 
293, -0.8818497061729431, 0.32253217697143555 
294, -0.8813863396644592, 0.32498860359191895 
295, -0.881559431552887, 0.318922758102417 
296, -0.8812271356582642, 0.32001757621765137 
297, -0.8816148042678833, 0.32414865493774414 
298, -0.8822669982910156, 0.31934332847595215 
299, -0.8815588355064392, 0.3201913833618164 
300, -0.8818984627723694, 0.320202112197876 
301, -0.8819077610969543, 0.31621670722961426 
302, -0.8817989230155945, 0.32946062088012695 
303, -0.8823460340499878, 0.3152740001678467 
304, -0.8824087381362915, 0.31375789642333984 
305, -0.8820308446884155, 0.3224449157714844 
306, -0.8825806975364685, 0.3207070827484131 
307, -0.8826679587364197, 0.3300933837890625 
308, -0.8824195265769958, 0.31612467765808105 
309, -0.8824787139892578, 0.32523226737976074 
310, -0.8827847242355347, 0.32451820373535156 
311, -0.8837197422981262, 0.3252274990081787 
312, -0.8836126923561096, 0.3318469524383545 
313, -0.8830791711807251, 0.32015061378479004 
314, -0.8830997347831726, 0.32210278511047363 
315, -0.882519006729126, 0.31765031814575195 
316, -0.8839519023895264, 0.31798458099365234 
317, -0.8835168480873108, 0.32352662086486816 
318, -0.8833578824996948, 0.3259453773498535 
319, -0.8834109902381897, 0.3335082530975342 
320, -0.8836926817893982, 0.3304626941680908 
321, -0.8838797211647034, 0.32021594047546387 
322, -0.8833040595054626, 0.317765474319458 
323, -0.8831688761711121, 0.3219034671783447 
324, -0.8839032649993896, 0.31363701820373535 
325, -0.8841183185577393, 0.32144689559936523 
326, -0.8835524320602417, 0.3274650573730469 
327, -0.8838086724281311, 0.32262754440307617 
328, -0.8839106559753418, 0.32108521461486816 
329, -0.8840324878692627, 0.31357288360595703 
330, -0.884260892868042, 0.31836438179016113 
331, -0.8841080665588379, 0.32123851776123047 
332, -0.8849548101425171, 0.31492090225219727 
333, -0.8849004507064819, 0.3176000118255615 
334, -0.8840704560279846, 0.3207085132598877 
335, -0.8841648101806641, 0.3194999694824219 
336, -0.8839282393455505, 0.3188486099243164 
337, -0.8842644095420837, 0.3224804401397705 
338, -0.885057270526886, 0.31635546684265137 
339, -0.8846918344497681, 0.3143935203552246 
340, -0.8848471641540527, 0.3669137954711914 
341, -0.8851183652877808, 0.3168952465057373 
342, -0.8849057555198669, 0.33633852005004883 
343, -0.8849755525588989, 0.3278846740722656 
344, -0.8853766322135925, 0.3306262493133545 
345, -0.8849496245384216, 0.3240320682525635 
346, -0.8856627345085144, 0.3221442699432373 
347, -0.8850346803665161, 0.32462549209594727 
348, -0.8849306106567383, 0.31485891342163086 
349, -0.8849498629570007, 0.31653928756713867 
350, -0.8851240873336792, 0.319077730178833 
351, -0.8849450349807739, 0.3157799243927002 
352, -0.8848530054092407, 0.31961607933044434 
353, -0.8854483366012573, 0.33228230476379395 
354, -0.8846973180770874, 0.3172125816345215 
355, -0.8861847519874573, 0.3229029178619385 
356, -0.8859548568725586, 0.32359766960144043 
357, -0.8858659267425537, 0.32457399368286133 
358, -0.8857670426368713, 0.3218271732330322 
359, -0.8858332633972168, 0.3180732727050781 
360, -0.8856120705604553, 0.3258342742919922 
361, -0.8858340978622437, 0.3206930160522461 
362, -0.8855645060539246, 0.3236560821533203 
363, -0.8864545226097107, 0.31478261947631836 
364, -0.8861841559410095, 0.3197457790374756 
365, -0.8859835863113403, 0.31351685523986816 
366, -0.8863222599029541, 0.32215142250061035 
367, -0.8858168125152588, 0.3176724910736084 
368, -0.8852284550666809, 0.3177516460418701 
369, -0.8861249685287476, 0.3246338367462158 
370, -0.8856547474861145, 0.32346415519714355 
371, -0.8860653638839722, 0.3266606330871582 
372, -0.885922908782959, 0.3141627311706543 
373, -0.8865668177604675, 0.3298511505126953 
374, -0.8864948749542236, 0.3250441551208496 
375, -0.88663250207901, 0.3275563716888428 
376, -0.886569082736969, 0.3170170783996582 
377, -0.8858954906463623, 0.33229899406433105 
378, -0.8867487907409668, 0.3174135684967041 
379, -0.8866177201271057, 0.32933807373046875 
380, -0.886411190032959, 0.31792759895324707 
381, -0.8869633078575134, 0.31956982612609863 
382, -0.8864570260047913, 0.31917834281921387 
383, -0.8863122463226318, 0.3213951587677002 
384, -0.8863092660903931, 0.31937146186828613 
385, -0.8865801095962524, 0.31548118591308594 
386, -0.8871980309486389, 0.31970739364624023 
387, -0.8870754837989807, 0.31205058097839355 
388, -0.8866881132125854, 0.32300615310668945 
389, -0.8865737915039062, 0.3155996799468994 
390, -0.8868258595466614, 0.3199737071990967 
391, -0.8871797919273376, 0.3228461742401123 
392, -0.8871240019798279, 0.3198812007904053 
393, -0.887189507484436, 0.3245975971221924 
394, -0.8868759870529175, 0.3233981132507324 
395, -0.8869887590408325, 0.3167459964752197 
396, -0.8870612978935242, 0.31476330757141113 
397, -0.8862972259521484, 0.31598353385925293 
398, -0.886997401714325, 0.3242194652557373 
399, -0.8870269060134888, 0.3184378147125244 
400, -0.8862572908401489, 0.32195329666137695 
401, -0.886878252029419, 0.3221895694732666 
402, -0.8864457011222839, 0.3186676502227783 
403, -0.8864403367042542, 0.32306551933288574 
404, -0.887315571308136, 0.32309675216674805 
405, -0.8866806626319885, 0.315981388092041 
406, -0.8871446251869202, 0.32068443298339844 
407, -0.8869907855987549, 0.3224480152130127 
408, -0.8869925141334534, 0.3250691890716553 
409, -0.8873431086540222, 0.31739306449890137 
410, -0.8871920108795166, 0.3186514377593994 
411, -0.8864945769309998, 0.32007360458374023 
412, -0.8867838382720947, 0.3338296413421631 
413, -0.8871580958366394, 0.3283877372741699 
414, -0.8873049020767212, 0.3239293098449707 
415, -0.8876767158508301, 0.3350043296813965 
416, -0.8870790004730225, 0.32193946838378906 
417, -0.8866623640060425, 0.33289408683776855 
418, -0.8875666856765747, 0.3167877197265625 
419, -0.8875920176506042, 0.3230569362640381 
420, -0.8874725699424744, 0.32189512252807617 
421, -0.8873522877693176, 0.3289518356323242 
422, -0.8877724409103394, 0.321666955947876 
423, -0.8877035975456238, 0.3244030475616455 
424, -0.887532114982605, 0.32368993759155273 
425, -0.8874112367630005, 0.33296918869018555 
426, -0.8873754739761353, 0.34669995307922363 
427, -0.8873461484909058, 0.31779003143310547 
428, -0.8869578242301941, 0.31434106826782227 
429, -0.8873429298400879, 0.3188478946685791 
430, -0.887874186038971, 0.316225528717041 
431, -0.8875743746757507, 0.3206040859222412 
432, -0.8873449563980103, 0.31752490997314453 
433, -0.8881296515464783, 0.3206157684326172 
434, -0.8875373005867004, 0.320080041885376 
435, -0.8873899579048157, 0.3263089656829834 
436, -0.8876598477363586, 0.31440162658691406 
437, -0.8875795006752014, 0.32190752029418945 
438, -0.8880658149719238, 0.327923059463501 
439, -0.8876176476478577, 0.3333709239959717 
440, -0.8875965476036072, 0.31922364234924316 
441, -0.8875893950462341, 0.3234694004058838 
442, -0.8870805501937866, 0.319840669631958 
443, -0.8874987959861755, 0.3190484046936035 
444, -0.8874634504318237, 0.31232237815856934 
445, -0.8872336745262146, 0.3176844120025635 
446, -0.8876372575759888, 0.3141496181488037 
447, -0.8879944086074829, 0.32221078872680664 
448, -0.8877366185188293, 0.31582021713256836 
449, -0.8879398703575134, 0.31635022163391113 
450, -0.8878763914108276, 0.3131535053253174 
451, -0.8874737024307251, 0.3195459842681885 
452, -0.8873677253723145, 0.3146979808807373 
453, -0.8877596259117126, 0.31449031829833984 
454, -0.8874902129173279, 0.3194417953491211 
455, -0.8874950408935547, 0.327207088470459 
456, -0.88764488697052, 0.31830549240112305 
457, -0.8877976536750793, 0.31778573989868164 
458, -0.8881074786186218, 0.31867504119873047 
459, -0.8874169588088989, 0.3215909004211426 
460, -0.8876078724861145, 0.3219430446624756 
461, -0.8878223896026611, 0.32408881187438965 
462, -0.8878746628761292, 0.3228116035461426 
463, -0.8874368667602539, 0.31668949127197266 
464, -0.8879315853118896, 0.3208906650543213 
465, -0.8876222372055054, 0.3192143440246582 
466, -0.8880588412284851, 0.32419276237487793 
467, -0.8880726099014282, 0.3209843635559082 
468, -0.8876698613166809, 0.3238217830657959 
469, -0.8878622055053711, 0.31772828102111816 
470, -0.8880782723426819, 0.3235771656036377 
471, -0.8878312706947327, 0.3268771171569824 
472, -0.8880840539932251, 0.32265424728393555 
473, -0.8880980014801025, 0.320889949798584 
474, -0.8879830241203308, 0.320054292678833 
475, -0.8879444003105164, 0.3253135681152344 
476, -0.8881221413612366, 0.3267395496368408 
477, -0.8883550763130188, 0.322460412979126 
478, -0.888659656047821, 0.32039928436279297 
479, -0.8882482051849365, 0.3398303985595703 
480, -0.8884511590003967, 0.3314692974090576 
481, -0.8876792788505554, 0.33209753036499023 
482, -0.8876479268074036, 0.32343316078186035 
483, -0.887800931930542, 0.3223915100097656 
484, -0.8876677751541138, 0.32059264183044434 
485, -0.8877764344215393, 0.3239607810974121 
486, -0.8878682255744934, 0.3214256763458252 
487, -0.8884045481681824, 0.31902217864990234 
488, -0.887842059135437, 0.32024574279785156 
489, -0.8883277177810669, 0.3254873752593994 
490, -0.8877506256103516, 0.32098960876464844 
491, -0.8881770372390747, 0.32056427001953125 
492, -0.8877142071723938, 0.32516932487487793 
493, -0.8880785703659058, 0.3251817226409912 
494, -0.8879014253616333, 0.3222994804382324 
495, -0.8878862261772156, 0.3217489719390869 
496, -0.8882648944854736, 0.3239426612854004 
497, -0.8882473707199097, 0.3245253562927246 
498, -0.888175368309021, 0.322329044342041 
499, -0.8881855607032776, 0.3187711238861084 
500, -0.8882178664207458, 0.31808948516845703 
501, -0.8880236148834229, 0.3235929012298584 
502, -0.888434886932373, 0.31571292877197266 
503, -0.8884027004241943, 0.32516026496887207 
504, -0.8881200551986694, 0.3236663341522217 
505, -0.8878704905509949, 0.3277466297149658 
506, -0.888174831867218, 0.3254411220550537 
507, -0.8881171941757202, 0.3215963840484619 
508, -0.8877149224281311, 0.3219423294067383 
509, -0.8878286480903625, 0.32121706008911133 
510, -0.8878313899040222, 0.3190333843231201 
511, -0.8879844546318054, 0.31690406799316406 
512, -0.8884348273277283, 0.32079172134399414 
513, -0.8886392712593079, 0.32010722160339355 
514, -0.8880465030670166, 0.31855106353759766 
515, -0.8880786299705505, 0.31847596168518066 
516, -0.8887653350830078, 0.32128357887268066 
517, -0.8881642818450928, 0.32271909713745117 
518, -0.8887661695480347, 0.3183465003967285 
519, -0.8879072666168213, 0.3213038444519043 
520, -0.8881969451904297, 0.3173403739929199 
521, -0.8876596093177795, 0.3187239170074463 
522, -0.8880662322044373, 0.3231315612792969 
523, -0.8877683877944946, 0.32570934295654297 
524, -0.8878488540649414, 0.3217742443084717 
525, -0.8884259462356567, 0.3187108039855957 
526, -0.8881182074546814, 0.31683993339538574 
527, -0.8883702754974365, 0.3219873905181885 
528, -0.8882675170898438, 0.3251228332519531 
529, -0.8878312706947327, 0.3321959972381592 
530, -0.8882929086685181, 0.32488083839416504 
531, -0.8877831101417542, 0.3250446319580078 
532, -0.8884783387184143, 0.3231954574584961 
533, -0.8875005841255188, 0.3252134323120117 
534, -0.887650191783905, 0.32352256774902344 
535, -0.8882201910018921, 0.3254716396331787 
536, -0.8877289295196533, 0.32715678215026855 
537, -0.8874541521072388, 0.32604455947875977 
538, -0.8880966901779175, 0.3195209503173828 
539, -0.8881596922874451, 0.3211812973022461 
540, -0.8881191611289978, 0.32616710662841797 
541, -0.8887512683868408, 0.31728219985961914 
542, -0.8887221217155457, 0.32396578788757324 
543, -0.887750506401062, 0.32308435440063477 
544, -0.8881266117095947, 0.32700443267822266 
545, -0.8883926272392273, 0.3346407413482666 
546, -0.8884032964706421, 0.3193166255950928 
547, -0.8883124589920044, 0.3279764652252197 
548, -0.888076901435852, 0.3193199634552002 
549, -0.8881927728652954, 0.3176431655883789 
550, -0.888086199760437, 0.3233754634857178 
551, -0.8872722387313843, 0.3153965473175049 
552, -0.8879433274269104, 0.3197805881500244 
553, -0.8880712985992432, 0.3235931396484375 
554, -0.8880366086959839, 0.32369089126586914 
555, -0.8884598612785339, 0.318953275680542 
556, -0.8885306119918823, 0.3227505683898926 
557, -0.8882477879524231, 0.34207797050476074 
558, -0.8882244825363159, 0.315962553024292 
559, -0.8886547684669495, 0.3238208293914795 
560, -0.8886232376098633, 0.32103610038757324 
561, -0.8887149691581726, 0.3325483798980713 
562, -0.8884766697883606, 0.3230295181274414 
563, -0.8874496817588806, 0.3196408748626709 
564, -0.8883182406425476, 0.3169984817504883 
565, -0.8880696296691895, 0.3208000659942627 
566, -0.88832026720047, 0.32010412216186523 
567, -0.8880071043968201, 0.3152463436126709 
568, -0.8885190486907959, 0.3252863883972168 
569, -0.8882806897163391, 0.33751845359802246 
570, -0.8881412744522095, 0.3253214359283447 
571, -0.8884503841400146, 0.3203573226928711 
572, -0.8883021473884583, 0.32082605361938477 
573, -0.888042151927948, 0.3177323341369629 
574, -0.8886232376098633, 0.32313060760498047 
575, -0.888685941696167, 0.32016563415527344 
576, -0.8885494470596313, 0.32185983657836914 
577, -0.8888087868690491, 0.3223721981048584 
578, -0.8880177140235901, 0.3315098285675049 
579, -0.8882638812065125, 0.3238372802734375 
580, -0.888282299041748, 0.32223010063171387 
581, -0.8882871866226196, 0.32578158378601074 
582, -0.8882877826690674, 0.3184623718261719 
583, -0.8879538774490356, 0.3261134624481201 
584, -0.888181209564209, 0.3272206783294678 
585, -0.8881661295890808, 0.3217329978942871 
586, -0.8884934186935425, 0.3328080177307129 
587, -0.8882377743721008, 0.3249034881591797 
588, -0.8881700038909912, 0.32830190658569336 
589, -0.8881617784500122, 0.32795143127441406 
590, -0.8885349035263062, 0.31831884384155273 
591, -0.8884305357933044, 0.3212122917175293 
592, -0.8887420892715454, 0.3241710662841797 
593, -0.8888604044914246, 0.3145289421081543 
594, -0.8880634307861328, 0.32597827911376953 
595, -0.888359010219574, 0.32492709159851074 
596, -0.8880519866943359, 0.3271791934967041 
597, -0.8888484835624695, 0.3225255012512207 
598, -0.8885470032691956, 0.31779909133911133 
599, -0.8881650567054749, 0.3219335079193115 
600, -0.8885272741317749, 0.31763339042663574 
601, -0.8885940313339233, 0.32337403297424316 
602, -0.8879098892211914, 0.32608628273010254 
603, -0.8885775804519653, 0.31782054901123047 
604, -0.8885288834571838, 0.3256344795227051 
605, -0.8883799314498901, 0.32730865478515625 
606, -0.8881406188011169, 0.3210763931274414 
607, -0.888505756855011, 0.31906652450561523 
608, -0.8879952430725098, 0.3349418640136719 
609, -0.8884389996528625, 0.33022499084472656 
610, -0.8883657455444336, 0.33754825592041016 
611, -0.8888188004493713, 0.327573299407959 
