Iteration, loss, time 
237, -1.1958301067352295, 0.279421329498291 
238, -1.1966428756713867, 0.2715921401977539 
239, -1.1969993114471436, 0.2764613628387451 
240, -1.1973899602890015, 0.28702402114868164 
241, -1.1972583532333374, 0.27368831634521484 
242, -1.1975059509277344, 0.2717900276184082 
243, -1.1979165077209473, 0.27280735969543457 
244, -1.1979916095733643, 0.27416491508483887 
245, -1.1984045505523682, 0.2782444953918457 
246, -1.1991221904754639, 0.2813529968261719 
247, -1.198906660079956, 0.2780113220214844 
248, -1.1995048522949219, 0.27736592292785645 
249, -1.1997404098510742, 0.28851962089538574 
250, -1.2004029750823975, 0.2765390872955322 
251, -1.1993987560272217, 0.2736234664916992 
252, -1.2003685235977173, 0.2719235420227051 
253, -1.2000963687896729, 0.27630138397216797 
254, -1.2005988359451294, 0.27597784996032715 
255, -1.201064109802246, 0.2691030502319336 
256, -1.200872540473938, 0.27789735794067383 
257, -1.2011089324951172, 0.28160572052001953 
258, -1.2012523412704468, 0.27742552757263184 
259, -1.2017600536346436, 0.27558064460754395 
260, -1.2017822265625, 0.28029561042785645 
261, -1.2022693157196045, 0.2755107879638672 
262, -1.2024576663970947, 0.27472901344299316 
263, -1.2020092010498047, 0.27710747718811035 
264, -1.2022500038146973, 0.27829861640930176 
265, -1.2022216320037842, 0.2783329486846924 
266, -1.2031586170196533, 0.27405309677124023 
267, -1.2030704021453857, 0.2745823860168457 
268, -1.2032495737075806, 0.2678251266479492 
269, -1.2020649909973145, 0.2827153205871582 
270, -1.2040234804153442, 0.26804637908935547 
271, -1.2039992809295654, 0.2712397575378418 
272, -1.204249382019043, 0.26845335960388184 
273, -1.2041102647781372, 0.27239990234375 
274, -1.2031049728393555, 0.27230405807495117 
275, -1.2047755718231201, 0.271686315536499 
276, -1.20452880859375, 0.27733421325683594 
277, -1.2045164108276367, 0.2992243766784668 
278, -1.2046213150024414, 0.2746741771697998 
279, -1.203962802886963, 0.2709169387817383 
280, -1.204526424407959, 0.2707035541534424 
281, -1.204075813293457, 0.26846861839294434 
282, -1.2044419050216675, 0.2710127830505371 
283, -1.204980492591858, 0.2795572280883789 
284, -1.2044405937194824, 0.2802600860595703 
285, -1.2051887512207031, 0.27626919746398926 
286, -1.20521879196167, 0.2796294689178467 
287, -1.2055342197418213, 0.27107739448547363 
288, -1.2061214447021484, 0.27782678604125977 
289, -1.2053484916687012, 0.27260756492614746 
290, -1.2052602767944336, 0.27976202964782715 
291, -1.2059977054595947, 0.27320408821105957 
292, -1.2065517902374268, 0.28862595558166504 
293, -1.205449104309082, 0.3150303363800049 
294, -1.206460952758789, 0.3071465492248535 
295, -1.2069913148880005, 0.31569623947143555 
296, -1.2080180644989014, 0.3182685375213623 
297, -1.206489086151123, 0.3190436363220215 
298, -1.2073734998703003, 0.3265266418457031 
299, -1.2078502178192139, 0.3215367794036865 
300, -1.2073755264282227, 0.3151369094848633 
301, -1.207491159439087, 0.3201465606689453 
302, -1.2078230381011963, 0.3211987018585205 
303, -1.2074410915374756, 0.31684207916259766 
304, -1.2060835361480713, 0.33225226402282715 
305, -1.2073915004730225, 0.31961965560913086 
306, -1.2075756788253784, 0.3221743106842041 
307, -1.2068674564361572, 0.32770299911499023 
308, -1.207566499710083, 0.3204793930053711 
309, -1.2083139419555664, 0.31594228744506836 
310, -1.2082022428512573, 0.3200962543487549 
311, -1.207679033279419, 0.3470883369445801 
312, -1.2072839736938477, 0.3089115619659424 
313, -1.2069090604782104, 0.2914774417877197 
314, -1.2078771591186523, 0.29024219512939453 
315, -1.2083457708358765, 0.2847466468811035 
316, -1.2088452577590942, 0.30638813972473145 
317, -1.208683967590332, 0.31435275077819824 
318, -1.2076871395111084, 0.3211641311645508 
319, -1.2072521448135376, 0.4702184200286865 
320, -1.2077019214630127, 0.3441793918609619 
321, -1.2077217102050781, 0.3200826644897461 
322, -1.2078897953033447, 0.32523036003112793 
323, -1.2082858085632324, 0.32105302810668945 
324, -1.2086026668548584, 0.32784104347229004 
325, -1.2088594436645508, 0.3234226703643799 
326, -1.2085869312286377, 0.32793521881103516 
327, -1.209234356880188, 0.308499813079834 
328, -1.208045244216919, 0.31314873695373535 
329, -1.208211064338684, 0.31613802909851074 
330, -1.2090773582458496, 0.3137350082397461 
331, -1.209285020828247, 0.30967283248901367 
332, -1.2095201015472412, 0.31363391876220703 
333, -1.2091255187988281, 0.313579797744751 
334, -1.2090389728546143, 0.3172907829284668 
335, -1.2097723484039307, 0.3109300136566162 
336, -1.209359884262085, 0.32428693771362305 
337, -1.2079799175262451, 0.34717464447021484 
338, -1.209509253501892, 0.3294103145599365 
339, -1.2094051837921143, 0.2956993579864502 
340, -1.2085837125778198, 0.2814011573791504 
341, -1.209458351135254, 0.279984712600708 
342, -1.2097443342208862, 0.28508591651916504 
343, -1.2096176147460938, 0.27939701080322266 
344, -1.210008144378662, 0.3760497570037842 
345, -1.2100050449371338, 0.32532835006713867 
346, -1.2103042602539062, 0.2849104404449463 
347, -1.2089111804962158, 0.27483129501342773 
348, -1.2093565464019775, 0.2779667377471924 
349, -1.2095085382461548, 0.2784140110015869 
350, -1.2099500894546509, 0.27456045150756836 
351, -1.2100305557250977, 0.2759253978729248 
352, -1.2101863622665405, 0.27620530128479004 
353, -1.2107889652252197, 0.2699611186981201 
354, -1.2103633880615234, 0.27208685874938965 
355, -1.209210991859436, 0.27216529846191406 
356, -1.2090835571289062, 0.2712709903717041 
357, -1.210627794265747, 0.27135300636291504 
358, -1.2104018926620483, 0.27089476585388184 
359, -1.2104628086090088, 0.274655818939209 
360, -1.2103464603424072, 0.27953624725341797 
361, -1.209255576133728, 0.28131937980651855 
362, -1.2099478244781494, 0.2805933952331543 
363, -1.2095353603363037, 0.27549123764038086 
364, -1.2099745273590088, 0.2789745330810547 
365, -1.209803819656372, 0.29135704040527344 
366, -1.2094084024429321, 0.2904512882232666 
367, -1.210148811340332, 0.27919578552246094 
368, -1.2101730108261108, 0.27864789962768555 
369, -1.2104134559631348, 0.27548885345458984 
370, -1.2100720405578613, 0.2754483222961426 
371, -1.2104140520095825, 0.2691535949707031 
372, -1.2110850811004639, 0.2690911293029785 
373, -1.2109949588775635, 0.26787400245666504 
374, -1.210387945175171, 0.2710559368133545 
375, -1.2108818292617798, 0.27014684677124023 
376, -1.2102665901184082, 0.27286362648010254 
377, -1.2104692459106445, 0.2926521301269531 
378, -1.2104146480560303, 0.2817087173461914 
379, -1.2115356922149658, 0.27958178520202637 
380, -1.2112445831298828, 0.2809751033782959 
381, -1.2115731239318848, 0.305835485458374 
382, -1.2107124328613281, 0.2845168113708496 
383, -1.210381031036377, 0.2844576835632324 
384, -1.2103910446166992, 0.2780628204345703 
385, -1.210578441619873, 0.27947354316711426 
386, -1.211079716682434, 0.27677178382873535 
387, -1.2119953632354736, 0.2726781368255615 
388, -1.210841417312622, 0.27501440048217773 
389, -1.2113301753997803, 0.2734375 
390, -1.2106446027755737, 0.2765192985534668 
391, -1.2114524841308594, 0.2730374336242676 
392, -1.2115999460220337, 0.2706449031829834 
393, -1.210569143295288, 0.2810323238372803 
394, -1.2104055881500244, 0.27776575088500977 
395, -1.2104413509368896, 0.2787740230560303 
396, -1.209601640701294, 0.27370214462280273 
397, -1.2101337909698486, 0.2752866744995117 
398, -1.211464285850525, 0.27147650718688965 
399, -1.2105414867401123, 0.27725911140441895 
400, -1.211132526397705, 0.27451443672180176 
401, -1.2106006145477295, 0.2922654151916504 
402, -1.211124062538147, 0.27079176902770996 
403, -1.210777997970581, 0.2719290256500244 
404, -1.2111620903015137, 0.27387046813964844 
405, -1.210810661315918, 0.27342724800109863 
406, -1.2108378410339355, 0.2761859893798828 
407, -1.210886836051941, 0.2766737937927246 
408, -1.2114856243133545, 0.2770559787750244 
409, -1.2111539840698242, 0.29129886627197266 
410, -1.210772156715393, 0.27597737312316895 
411, -1.210815191268921, 0.27590060234069824 
412, -1.2115321159362793, 0.2769038677215576 
413, -1.2114183902740479, 0.27654337882995605 
414, -1.2111878395080566, 0.6030631065368652 
415, -1.2107670307159424, 0.28777170181274414 
416, -1.2115272283554077, 0.27382707595825195 
417, -1.2117680311203003, 0.27336883544921875 
418, -1.2114001512527466, 0.2716503143310547 
419, -1.2117135524749756, 0.2693827152252197 
420, -1.2112021446228027, 0.26920390129089355 
421, -1.2110283374786377, 0.2671687602996826 
422, -1.2112486362457275, 0.27392125129699707 
423, -1.2115672826766968, 0.26905322074890137 
424, -1.211897850036621, 0.2757985591888428 
425, -1.2107532024383545, 0.2891397476196289 
426, -1.2110694646835327, 0.39498376846313477 
427, -1.2106037139892578, 0.30619215965270996 
428, -1.2104268074035645, 0.27982449531555176 
429, -1.2109463214874268, 0.2772970199584961 
430, -1.2107775211334229, 0.27860331535339355 
431, -1.2112066745758057, 0.27813243865966797 
432, -1.2106925249099731, 0.2783958911895752 
433, -1.2118754386901855, 0.27169275283813477 
434, -1.2122211456298828, 0.2717769145965576 
435, -1.2112200260162354, 0.2883493900299072 
436, -1.2109053134918213, 0.284712553024292 
437, -1.2115154266357422, 0.27338695526123047 
438, -1.2118219137191772, 0.28653430938720703 
439, -1.210908055305481, 0.29197025299072266 
440, -1.212184190750122, 0.28534579277038574 
441, -1.2111549377441406, 0.2769620418548584 
442, -1.2116090059280396, 0.2888963222503662 
443, -1.2114200592041016, 0.2784457206726074 
444, -1.2111495733261108, 0.283099889755249 
445, -1.2113261222839355, 0.2784445285797119 
446, -1.211745262145996, 0.2803163528442383 
447, -1.2125272750854492, 0.32154226303100586 
448, -1.211236596107483, 0.29567837715148926 
449, -1.211367130279541, 0.2929086685180664 
450, -1.211350440979004, 0.2882251739501953 
451, -1.211086392402649, 0.27809762954711914 
452, -1.2113537788391113, 0.27971339225769043 
453, -1.2103195190429688, 0.2944943904876709 
454, -1.2111692428588867, 0.3207130432128906 
455, -1.211348056793213, 0.27590513229370117 
456, -1.211784839630127, 0.2750868797302246 
457, -1.2107505798339844, 0.27048325538635254 
458, -1.2113010883331299, 0.2769615650177002 
459, -1.211016058921814, 0.27318501472473145 
460, -1.2118397951126099, 0.27278876304626465 
461, -1.211442470550537, 0.28062915802001953 
462, -1.2116543054580688, 0.2779200077056885 
463, -1.2123627662658691, 0.27492809295654297 
464, -1.2118810415267944, 0.2778792381286621 
465, -1.2117934226989746, 0.2814188003540039 
466, -1.2114732265472412, 0.27317309379577637 
467, -1.211533784866333, 0.28058362007141113 
468, -1.2115122079849243, 0.27617526054382324 
469, -1.2118412256240845, 0.2669034004211426 
470, -1.2117905616760254, 0.273817777633667 
471, -1.2119981050491333, 0.35222387313842773 
472, -1.211217999458313, 0.32210874557495117 
473, -1.2112030982971191, 0.277324914932251 
474, -1.2115569114685059, 0.2763786315917969 
475, -1.2124390602111816, 0.2716038227081299 
476, -1.2131264209747314, 0.2726249694824219 
477, -1.2124602794647217, 0.2719764709472656 
478, -1.211637020111084, 0.2754631042480469 
479, -1.2114222049713135, 0.2788105010986328 
480, -1.2115437984466553, 0.27411770820617676 
481, -1.2118703126907349, 0.27771735191345215 
482, -1.2124402523040771, 0.27387118339538574 
483, -1.2112549543380737, 0.2749001979827881 
484, -1.2114344835281372, 0.27864956855773926 
485, -1.2116118669509888, 0.28045654296875 
486, -1.212001085281372, 0.2786293029785156 
487, -1.2111358642578125, 0.27779650688171387 
488, -1.211153268814087, 0.29254579544067383 
489, -1.2116047143936157, 0.28057384490966797 
490, -1.2122876644134521, 0.31493401527404785 
491, -1.21160888671875, 0.2777223587036133 
492, -1.2118585109710693, 0.29520201683044434 
493, -1.2130123376846313, 0.272463321685791 
494, -1.2113027572631836, 0.28925395011901855 
495, -1.212071418762207, 0.27770185470581055 
496, -1.2109730243682861, 0.2887578010559082 
497, -1.2116050720214844, 0.2768239974975586 
498, -1.2122104167938232, 0.2750101089477539 
499, -1.2128994464874268, 0.2690854072570801 
500, -1.2124741077423096, 0.26955723762512207 
501, -1.2118909358978271, 0.2688486576080322 
502, -1.2118233442306519, 0.27751636505126953 
503, -1.2124483585357666, 0.272843599319458 
504, -1.2122430801391602, 0.27136969566345215 
505, -1.2115342617034912, 0.27965378761291504 
506, -1.213131308555603, 0.27173352241516113 
507, -1.211560606956482, 0.27689504623413086 
508, -1.2124648094177246, 0.269864559173584 
509, -1.2116613388061523, 0.280318021774292 
510, -1.2112879753112793, 0.29258203506469727 
511, -1.2119739055633545, 0.2758467197418213 
512, -1.2118242979049683, 0.2934103012084961 
513, -1.2112030982971191, 0.27994441986083984 
514, -1.2114715576171875, 0.29352831840515137 
515, -1.2115559577941895, 0.2763357162475586 
516, -1.212033987045288, 0.2687206268310547 
517, -1.2113317251205444, 0.2784585952758789 
518, -1.2124567031860352, 0.2881815433502197 
519, -1.2119858264923096, 0.2854125499725342 
520, -1.2119241952896118, 0.31195664405822754 
521, -1.2116551399230957, 0.27866387367248535 
522, -1.21210777759552, 0.284376859664917 
523, -1.2109403610229492, 0.2720520496368408 
524, -1.211983323097229, 0.2720155715942383 
525, -1.2120449542999268, 0.2732510566711426 
526, -1.210760474205017, 0.27691650390625 
527, -1.2109451293945312, 0.29461073875427246 
528, -1.2093079090118408, 0.27845120429992676 
529, -1.210038185119629, 0.29317188262939453 
530, -1.2100830078125, 0.29624032974243164 
531, -1.2110927104949951, 0.27913761138916016 
532, -1.2113916873931885, 0.27840757369995117 
533, -1.2109062671661377, 0.27872395515441895 
534, -1.2107274532318115, 0.2763481140136719 
535, -1.2107172012329102, 0.364424467086792 
536, -1.2105231285095215, 0.3279900550842285 
537, -1.2105273008346558, 0.2778620719909668 
538, -1.2114964723587036, 0.2784078121185303 
539, -1.2115349769592285, 0.2692887783050537 
540, -1.2127183675765991, 0.2734556198120117 
541, -1.211665153503418, 0.2771904468536377 
542, -1.2118473052978516, 0.2798793315887451 
543, -1.2123146057128906, 0.2711677551269531 
544, -1.2127244472503662, 0.272432804107666 
545, -1.2132339477539062, 0.27246880531311035 
546, -1.2126541137695312, 0.30112385749816895 
547, -1.2109330892562866, 0.3058316707611084 
548, -1.2114875316619873, 0.3272850513458252 
549, -1.211713433265686, 0.3258235454559326 
550, -1.211564302444458, 0.34348583221435547 
551, -1.2119898796081543, 0.33397364616394043 
552, -1.2117199897766113, 0.3281834125518799 
553, -1.2119755744934082, 0.3238253593444824 
554, -1.2121069431304932, 0.3258945941925049 
555, -1.2113358974456787, 0.3748159408569336 
556, -1.2111656665802002, 0.35071897506713867 
557, -1.2093415260314941, 0.31880784034729004 
558, -1.210974931716919, 0.32698845863342285 
559, -1.2106263637542725, 0.32683420181274414 
560, -1.212410807609558, 0.3173985481262207 
561, -1.2114229202270508, 0.3495829105377197 
562, -1.210938572883606, 0.3848433494567871 
563, -1.2112849950790405, 0.32688426971435547 
564, -1.2116854190826416, 0.30699849128723145 
565, -1.2105801105499268, 0.31552600860595703 
566, -1.2116703987121582, 0.30373287200927734 
567, -1.2115857601165771, 0.29845094680786133 
568, -1.2127163410186768, 0.3153557777404785 
569, -1.212537407875061, 0.30965352058410645 
570, -1.2121964693069458, 0.32125234603881836 
571, -1.212195873260498, 0.3185760974884033 
572, -1.2124214172363281, 0.3205995559692383 
573, -1.2106561660766602, 0.32299184799194336 
574, -1.211843729019165, 0.3351707458496094 
575, -1.2116239070892334, 0.3216111660003662 
576, -1.2107611894607544, 0.32175254821777344 
577, -1.2105152606964111, 0.32613182067871094 
578, -1.2117879390716553, 0.32986879348754883 
579, -1.2119483947753906, 0.3267700672149658 
580, -1.211235761642456, 0.4568145275115967 
581, -1.2115739583969116, 0.32083773612976074 
582, -1.2126383781433105, 0.3075590133666992 
583, -1.2112632989883423, 0.3221726417541504 
584, -1.2119548320770264, 0.3171112537384033 
585, -1.2120330333709717, 0.3370640277862549 
586, -1.2122844457626343, 0.30673766136169434 
587, -1.2114205360412598, 0.3116190433502197 
588, -1.2108490467071533, 0.32799291610717773 
589, -1.2111276388168335, 0.3149092197418213 
590, -1.2125054597854614, 0.2817385196685791 
591, -1.2123609781265259, 0.29156923294067383 
592, -1.2128806114196777, 0.2992289066314697 
593, -1.2117936611175537, 0.336536169052124 
594, -1.212836742401123, 0.27808356285095215 
595, -1.211954116821289, 0.28737759590148926 
596, -1.2123479843139648, 0.27092480659484863 
597, -1.2112717628479004, 0.27738189697265625 
598, -1.2128021717071533, 0.2782094478607178 
599, -1.211707592010498, 0.27889156341552734 
600, -1.211780309677124, 0.27831006050109863 
601, -1.212781548500061, 0.27489542961120605 
602, -1.2111294269561768, 0.2826845645904541 
603, -1.2115074396133423, 0.2808370590209961 
604, -1.2133222818374634, 0.27617621421813965 
605, -1.2113823890686035, 0.296649694442749 
606, -1.2125015258789062, 0.2769813537597656 
607, -1.2131052017211914, 0.2779088020324707 
608, -1.2114778757095337, 0.2787148952484131 
609, -1.2118679285049438, 0.277266263961792 
610, -1.2120431661605835, 0.27419185638427734 
611, -1.2116620540618896, 0.27599573135375977 
612, -1.2118667364120483, 0.27829575538635254 
613, -1.213059663772583, 0.27529406547546387 
614, -1.212129831314087, 0.2823920249938965 
