Iteration, loss, time 
211, -0.9958436489105225, 0.28587794303894043 
212, -0.9958221912384033, 0.29019951820373535 
213, -0.9965596199035645, 0.2954063415527344 
214, -0.995936393737793, 0.2915198802947998 
215, -0.9964010119438171, 0.29239487648010254 
216, -0.9970351457595825, 0.2904181480407715 
217, -0.9973200559616089, 0.29387378692626953 
218, -0.9968867897987366, 0.2932157516479492 
219, -0.998340904712677, 0.28742218017578125 
220, -0.9983092546463013, 0.286684513092041 
221, -0.9987087249755859, 0.292621374130249 
222, -0.9989328384399414, 0.2946491241455078 
223, -0.9984967112541199, 0.28862786293029785 
224, -0.9993047118186951, 0.2887592315673828 
225, -0.9994660019874573, 0.2915055751800537 
226, -0.9995986223220825, 0.2872154712677002 
227, -0.9999951720237732, 0.2882366180419922 
228, -0.9996340274810791, 0.2871856689453125 
229, -1.0007240772247314, 0.28862452507019043 
230, -1.0013632774353027, 0.28800487518310547 
231, -1.000960350036621, 0.2859630584716797 
232, -1.0012239217758179, 0.2945244312286377 
233, -1.0018128156661987, 0.2937963008880615 
234, -1.0020251274108887, 0.289013147354126 
235, -1.0017188787460327, 0.2914886474609375 
236, -1.0027639865875244, 0.2915041446685791 
237, -1.0015318393707275, 0.2965672016143799 
238, -1.0027997493743896, 0.29215121269226074 
239, -1.0027307271957397, 0.2980923652648926 
240, -1.0031726360321045, 0.289623498916626 
241, -1.0034608840942383, 0.29779481887817383 
242, -1.0034246444702148, 0.29100847244262695 
243, -1.0041489601135254, 0.31714367866516113 
244, -1.0041792392730713, 0.30079102516174316 
245, -1.0041004419326782, 0.2849240303039551 
246, -1.004469394683838, 0.29526209831237793 
247, -1.0045031309127808, 0.2901597023010254 
248, -1.0038180351257324, 0.2902083396911621 
249, -1.004934549331665, 0.29081034660339355 
250, -1.0044474601745605, 0.29024767875671387 
251, -1.004826545715332, 0.2877469062805176 
252, -1.0052618980407715, 0.29004859924316406 
253, -1.005819320678711, 0.2936408519744873 
254, -1.0049833059310913, 0.29442334175109863 
255, -1.0057055950164795, 0.2861471176147461 
256, -1.0060253143310547, 0.29443788528442383 
257, -1.0060429573059082, 0.28394579887390137 
258, -1.0060265064239502, 0.2880873680114746 
259, -1.006666660308838, 0.295687198638916 
260, -1.0064938068389893, 0.29238176345825195 
261, -1.0066895484924316, 0.2935800552368164 
262, -1.006775140762329, 0.29244518280029297 
263, -1.0075979232788086, 0.2981741428375244 
264, -1.0077602863311768, 0.29009246826171875 
265, -1.007070541381836, 0.2877018451690674 
266, -1.0067857503890991, 0.2931528091430664 
267, -1.007218599319458, 0.2963106632232666 
268, -1.0076581239700317, 0.2920105457305908 
269, -1.0075690746307373, 0.2880568504333496 
270, -1.007799506187439, 0.2900846004486084 
271, -1.0081169605255127, 0.2910466194152832 
272, -1.008281946182251, 0.29571056365966797 
273, -1.008300542831421, 0.2829275131225586 
274, -1.0083518028259277, 0.29648542404174805 
275, -1.0083463191986084, 0.2948620319366455 
276, -1.0086827278137207, 0.28331899642944336 
277, -1.0088824033737183, 0.34184956550598145 
278, -1.0092015266418457, 0.3000025749206543 
279, -1.0087504386901855, 0.29102516174316406 
280, -1.0089160203933716, 0.2855374813079834 
281, -1.009049654006958, 0.2923860549926758 
282, -1.009336233139038, 0.29387450218200684 
283, -1.007049560546875, 0.2916383743286133 
284, -1.008457899093628, 0.29639363288879395 
285, -1.0085780620574951, 0.29663562774658203 
286, -1.008165955543518, 0.2956554889678955 
287, -1.009506106376648, 0.2927207946777344 
288, -1.0101134777069092, 0.28925323486328125 
289, -1.0097700357437134, 0.29153990745544434 
290, -1.009680986404419, 0.2902657985687256 
291, -1.0102200508117676, 0.29395294189453125 
292, -1.0094257593154907, 0.2927734851837158 
293, -1.0099103450775146, 0.29663515090942383 
294, -1.010026216506958, 0.29755139350891113 
295, -1.0095075368881226, 0.3041820526123047 
296, -1.0101982355117798, 0.29636430740356445 
297, -1.009697437286377, 0.28655481338500977 
298, -1.0109803676605225, 0.291001558303833 
299, -1.010528326034546, 0.2925279140472412 
300, -1.0106127262115479, 0.2976393699645996 
301, -1.0109636783599854, 0.2952001094818115 
302, -1.0104963779449463, 0.29608964920043945 
303, -1.0110512971878052, 0.2953164577484131 
304, -1.0111945867538452, 0.2929532527923584 
305, -1.010467767715454, 0.29152631759643555 
306, -1.0111145973205566, 0.29773831367492676 
307, -1.0105080604553223, 0.29398059844970703 
308, -1.0110878944396973, 0.2948760986328125 
309, -1.0109426975250244, 0.286407470703125 
310, -1.011490821838379, 0.29984283447265625 
311, -1.0109819173812866, 0.2910292148590088 
312, -1.0112626552581787, 0.29212164878845215 
313, -1.010804533958435, 0.2971532344818115 
314, -1.0111712217330933, 0.29286980628967285 
315, -1.011303424835205, 0.2924966812133789 
316, -1.0110366344451904, 0.2887454032897949 
317, -1.01121187210083, 0.29250121116638184 
318, -1.0113781690597534, 0.2919631004333496 
319, -1.0116944313049316, 0.2907741069793701 
320, -1.010826826095581, 0.2948005199432373 
321, -1.0116260051727295, 0.2924494743347168 
322, -1.0118497610092163, 0.2957730293273926 
323, -1.012183666229248, 0.29392480850219727 
324, -1.0117770433425903, 0.2853989601135254 
325, -1.0120530128479004, 0.2957589626312256 
326, -1.0120787620544434, 0.2937626838684082 
327, -1.0120052099227905, 0.2811119556427002 
328, -1.0121843814849854, 0.28921961784362793 
329, -1.0121464729309082, 0.29195499420166016 
330, -1.0123817920684814, 0.2896103858947754 
331, -1.011714220046997, 0.2867720127105713 
332, -1.0117511749267578, 0.2934870719909668 
333, -1.0121173858642578, 0.2941780090332031 
334, -1.012392282485962, 0.2906911373138428 
335, -1.0124883651733398, 0.2901570796966553 
336, -1.01220703125, 0.29514408111572266 
337, -1.0123436450958252, 0.2974834442138672 
338, -1.0124917030334473, 0.2853360176086426 
339, -1.0128085613250732, 0.29218101501464844 
340, -1.0123690366744995, 0.2984168529510498 
341, -1.011830449104309, 0.2955958843231201 
342, -1.012660264968872, 0.28807997703552246 
343, -1.0121614933013916, 0.29387807846069336 
344, -1.0124907493591309, 0.2932929992675781 
345, -1.0122621059417725, 0.2932882308959961 
346, -1.012101411819458, 0.2913057804107666 
347, -1.012500524520874, 0.29685115814208984 
348, -1.012374997138977, 0.2918410301208496 
349, -1.0128676891326904, 0.31813788414001465 
350, -1.0126543045043945, 0.2955472469329834 
351, -1.0129423141479492, 0.2812528610229492 
352, -1.0128921270370483, 0.28916335105895996 
353, -1.012852668762207, 0.293673038482666 
354, -1.0125465393066406, 0.29811525344848633 
355, -1.013663649559021, 0.29407382011413574 
356, -1.0129761695861816, 0.2860417366027832 
357, -1.012587547302246, 0.29691314697265625 
358, -1.0131868124008179, 0.2984795570373535 
359, -1.0131006240844727, 0.28626441955566406 
360, -1.0134387016296387, 0.2954864501953125 
361, -1.0132179260253906, 0.2951951026916504 
362, -1.01301908493042, 0.2927582263946533 
363, -1.0129752159118652, 0.2911803722381592 
364, -1.012820839881897, 0.2939281463623047 
365, -1.0128110647201538, 0.2908461093902588 
366, -1.0133466720581055, 0.28424501419067383 
367, -1.012981653213501, 0.29345178604125977 
368, -1.0131311416625977, 0.28903937339782715 
369, -1.0132765769958496, 0.2950754165649414 
370, -1.0127888917922974, 0.2942631244659424 
371, -1.012967586517334, 0.2874443531036377 
372, -1.0126302242279053, 0.30020713806152344 
373, -1.0129084587097168, 0.2885761260986328 
374, -1.0128015279769897, 0.2903268337249756 
375, -1.0130298137664795, 0.2973823547363281 
376, -1.0133075714111328, 0.29771900177001953 
377, -1.0135862827301025, 0.29515790939331055 
378, -1.0129201412200928, 0.28847599029541016 
379, -1.013506531715393, 0.2932882308959961 
380, -1.0131609439849854, 0.28642702102661133 
381, -1.0134592056274414, 0.2925422191619873 
382, -1.0135765075683594, 0.29695916175842285 
383, -1.0134243965148926, 0.3889143466949463 
384, -1.013357162475586, 0.3079509735107422 
385, -1.012887716293335, 0.2971024513244629 
386, -1.0132989883422852, 0.289780855178833 
387, -1.0131373405456543, 0.2874472141265869 
388, -1.0134996175765991, 0.2928175926208496 
389, -1.01340913772583, 0.29009127616882324 
390, -1.0133596658706665, 0.28625011444091797 
391, -1.0133631229400635, 0.2959895133972168 
392, -1.0138509273529053, 0.29549479484558105 
393, -1.01337730884552, 0.2948911190032959 
394, -1.0141804218292236, 0.2896733283996582 
395, -1.0141063928604126, 0.29248547554016113 
396, -1.0137863159179688, 0.2941877841949463 
397, -1.0137139558792114, 0.2885313034057617 
398, -1.0138064622879028, 0.2929396629333496 
399, -1.0135544538497925, 0.2920506000518799 
400, -1.0134496688842773, 0.29763364791870117 
401, -1.0134258270263672, 0.2875032424926758 
402, -1.0131863355636597, 0.2861156463623047 
403, -1.0132501125335693, 0.28837108612060547 
404, -1.013529658317566, 0.2881200313568115 
405, -1.013515591621399, 0.28762030601501465 
406, -1.0135726928710938, 0.29862403869628906 
407, -1.0133466720581055, 0.2936251163482666 
408, -1.012866735458374, 0.2838132381439209 
409, -1.0137288570404053, 0.290755033493042 
410, -1.013273000717163, 0.29270243644714355 
411, -1.0140399932861328, 0.2954738140106201 
412, -1.0138455629348755, 0.290585994720459 
413, -1.0144023895263672, 0.294201135635376 
414, -1.0138537883758545, 0.292644739151001 
415, -1.01381516456604, 0.2822136878967285 
416, -1.0134925842285156, 0.2909975051879883 
417, -1.0138745307922363, 0.28982090950012207 
418, -1.013906478881836, 0.290325403213501 
419, -1.013960599899292, 0.2895355224609375 
420, -1.0138490200042725, 0.2885277271270752 
421, -1.0135512351989746, 0.29799509048461914 
422, -1.0137724876403809, 0.296095609664917 
423, -1.0134904384613037, 0.2865426540374756 
424, -1.013899803161621, 0.29224729537963867 
425, -1.013871669769287, 0.2941586971282959 
426, -1.0140725374221802, 0.2879219055175781 
427, -1.0136245489120483, 0.28769516944885254 
428, -1.0133087635040283, 0.291562557220459 
429, -1.0137947797775269, 0.2959113121032715 
430, -1.0133581161499023, 0.2905302047729492 
431, -1.0137341022491455, 0.29139232635498047 
432, -1.0135352611541748, 0.29076242446899414 
433, -1.0139740705490112, 0.29207277297973633 
434, -1.013477087020874, 0.29815673828125 
435, -1.0140198469161987, 0.2921273708343506 
436, -1.0141541957855225, 0.29814934730529785 
437, -1.0131869316101074, 0.28860902786254883 
438, -1.0135650634765625, 0.29212498664855957 
439, -1.0140159130096436, 0.2891721725463867 
440, -1.0139126777648926, 0.2900099754333496 
441, -1.0137817859649658, 0.28987789154052734 
442, -1.0137131214141846, 0.2826828956604004 
443, -1.0140297412872314, 0.2968919277191162 
444, -1.0136387348175049, 0.29474925994873047 
445, -1.0142672061920166, 0.2810540199279785 
446, -1.0140390396118164, 0.2890009880065918 
447, -1.0139219760894775, 0.28963732719421387 
448, -1.0138698816299438, 0.28884315490722656 
449, -1.0140029191970825, 0.28954625129699707 
450, -1.0142810344696045, 0.28621768951416016 
451, -1.0141030550003052, 0.2964658737182617 
452, -1.0136890411376953, 0.2883610725402832 
453, -1.0139418840408325, 0.291168212890625 
454, -1.0139607191085815, 0.2922484874725342 
455, -1.0135188102722168, 0.2913658618927002 
456, -1.013941764831543, 0.29183006286621094 
457, -1.0138838291168213, 0.2853858470916748 
458, -1.0139620304107666, 0.35808563232421875 
459, -1.0137054920196533, 0.32584071159362793 
460, -1.013872504234314, 0.28800058364868164 
461, -1.0139403343200684, 0.2955203056335449 
462, -1.013392448425293, 0.29161953926086426 
463, -1.014526605606079, 0.2895035743713379 
464, -1.013879418373108, 0.2851753234863281 
465, -1.014308214187622, 0.29882311820983887 
466, -1.013390064239502, 0.30037927627563477 
467, -1.0143803358078003, 0.2878599166870117 
468, -1.014523983001709, 0.29376935958862305 
469, -1.0139482021331787, 0.28814101219177246 
470, -1.0141832828521729, 0.293914794921875 
471, -1.0132009983062744, 0.29184556007385254 
472, -1.0138134956359863, 0.2948899269104004 
473, -1.0138447284698486, 0.29297947883605957 
474, -1.0135846138000488, 0.28670382499694824 
475, -1.0143578052520752, 0.2876720428466797 
476, -1.0135835409164429, 0.29712581634521484 
477, -1.0139243602752686, 0.2952253818511963 
478, -1.0140776634216309, 0.2913398742675781 
479, -1.0145118236541748, 0.29238271713256836 
480, -1.0143353939056396, 0.3008244037628174 
481, -1.0135924816131592, 0.287675142288208 
482, -1.0141360759735107, 0.29018712043762207 
483, -1.0140423774719238, 0.29015111923217773 
484, -1.0136061906814575, 0.2917826175689697 
485, -1.0143475532531738, 0.2911105155944824 
486, -1.013662576675415, 0.2933351993560791 
487, -1.0145403146743774, 0.29672694206237793 
488, -1.0141816139221191, 0.29351234436035156 
489, -1.0139003992080688, 0.2986142635345459 
490, -1.0139662027359009, 0.2977015972137451 
491, -1.0135266780853271, 0.29399800300598145 
492, -1.0136315822601318, 0.3141133785247803 
493, -1.013948917388916, 0.29460835456848145 
494, -1.0141799449920654, 0.29730725288391113 
495, -1.0140068531036377, 0.2987232208251953 
496, -1.0142204761505127, 0.3427915573120117 
497, -1.0139045715332031, 0.2913966178894043 
498, -1.0131961107254028, 0.28947901725769043 
499, -1.0135531425476074, 0.3041975498199463 
500, -1.0140820741653442, 0.29969120025634766 
501, -1.013841152191162, 0.2944619655609131 
502, -1.0140137672424316, 0.29573631286621094 
503, -1.0141258239746094, 0.28591322898864746 
504, -1.0137912034988403, 0.28856992721557617 
505, -1.0135092735290527, 0.29714226722717285 
506, -1.0140944719314575, 0.29265427589416504 
507, -1.0137310028076172, 0.29204845428466797 
508, -1.013983964920044, 0.2926945686340332 
509, -1.0141805410385132, 0.2996673583984375 
510, -1.013802170753479, 0.28480029106140137 
511, -1.014218807220459, 0.2873861789703369 
512, -1.0137147903442383, 0.2937164306640625 
513, -1.0139706134796143, 0.28864192962646484 
514, -1.0136967897415161, 0.2982189655303955 
515, -1.0134532451629639, 0.28652405738830566 
516, -1.014466404914856, 0.3020365238189697 
517, -1.0136187076568604, 0.2976706027984619 
518, -1.0143322944641113, 0.2932112216949463 
519, -1.0141780376434326, 0.2957906723022461 
520, -1.0139286518096924, 0.29322242736816406 
521, -1.0140173435211182, 0.2955183982849121 
522, -1.01387357711792, 0.29402661323547363 
523, -1.0143885612487793, 0.29813408851623535 
524, -1.014225721359253, 0.29416489601135254 
525, -1.013886570930481, 0.290952205657959 
526, -1.0139272212982178, 0.29535341262817383 
527, -1.0141936540603638, 0.29669952392578125 
528, -1.013135552406311, 0.29718804359436035 
529, -1.013890027999878, 0.2955336570739746 
530, -1.0134177207946777, 0.30029869079589844 
531, -1.0138198137283325, 0.29041147232055664 
532, -1.0137877464294434, 0.2917153835296631 
533, -1.0146913528442383, 0.29062533378601074 
534, -1.01408851146698, 0.29045796394348145 
535, -1.0138702392578125, 0.29540085792541504 
536, -1.0140666961669922, 0.29279327392578125 
537, -1.014298677444458, 0.3001542091369629 
538, -1.0146806240081787, 0.29445314407348633 
539, -1.0138766765594482, 0.2927377223968506 
540, -1.0138001441955566, 0.2917017936706543 
541, -1.0141406059265137, 0.28737664222717285 
542, -1.014481544494629, 0.2947118282318115 
543, -1.014102578163147, 0.2922542095184326 
544, -1.0139617919921875, 0.2927722930908203 
545, -1.0143828392028809, 0.29476070404052734 
546, -1.0140825510025024, 0.2875347137451172 
547, -1.0137476921081543, 0.2904973030090332 
548, -1.0138156414031982, 0.30112433433532715 
549, -1.0135934352874756, 0.29030656814575195 
550, -1.014270544052124, 0.28871822357177734 
551, -1.014343023300171, 0.29102206230163574 
552, -1.0139520168304443, 0.2954878807067871 
553, -1.0138535499572754, 0.28633546829223633 
554, -1.0140165090560913, 0.2937471866607666 
555, -1.014493703842163, 0.29551053047180176 
556, -1.0143427848815918, 0.29375743865966797 
557, -1.014222264289856, 0.2821321487426758 
558, -1.0140535831451416, 0.2907681465148926 
559, -1.013562798500061, 0.3054163455963135 
560, -1.013742208480835, 0.29177069664001465 
561, -1.0134632587432861, 0.29915308952331543 
562, -1.0144250392913818, 0.29076385498046875 
563, -1.014061689376831, 0.29485321044921875 
564, -1.0143678188323975, 0.2990541458129883 
565, -1.0138378143310547, 0.2911808490753174 
566, -1.0134007930755615, 0.29541587829589844 
567, -1.0139679908752441, 0.29004406929016113 
568, -1.0135893821716309, 0.29242539405822754 
569, -1.013303518295288, 0.2940816879272461 
570, -1.0138537883758545, 0.2903625965118408 
571, -1.0133490562438965, 0.2988772392272949 
572, -1.0134730339050293, 0.2962362766265869 
573, -1.0144507884979248, 0.29285669326782227 
574, -1.013859510421753, 0.2869300842285156 
575, -1.013650894165039, 0.29703664779663086 
576, -1.0138596296310425, 0.29315805435180664 
577, -1.013845443725586, 0.29568028450012207 
578, -1.014307975769043, 0.2943911552429199 
579, -1.0140814781188965, 0.2977006435394287 
580, -1.014256238937378, 0.2911522388458252 
581, -1.0141246318817139, 0.29676008224487305 
582, -1.014052391052246, 0.2822999954223633 
583, -1.0141788721084595, 0.28731298446655273 
584, -1.014304757118225, 0.2915332317352295 
585, -1.0137687921524048, 0.29627418518066406 
586, -1.013949990272522, 0.29479169845581055 
587, -1.0137883424758911, 0.29346251487731934 
588, -1.014009952545166, 0.28999996185302734 
589, -1.0138299465179443, 0.28624868392944336 
590, -1.0139820575714111, 0.2916560173034668 
591, -1.014345407485962, 0.295604944229126 
592, -1.0140724182128906, 0.29539990425109863 
593, -1.0138356685638428, 0.29200315475463867 
594, -1.0142595767974854, 0.2991642951965332 
595, -1.0142120122909546, 0.2840116024017334 
596, -1.0141992568969727, 0.29508543014526367 
597, -1.0143623352050781, 0.2929959297180176 
598, -1.013946533203125, 0.28832244873046875 
599, -1.013674259185791, 0.28963279724121094 
600, -1.0138238668441772, 0.2916851043701172 
601, -1.0143117904663086, 0.29431843757629395 
602, -1.0136982202529907, 0.2878913879394531 
603, -1.01399827003479, 0.2926025390625 
604, -1.0138380527496338, 0.29989171028137207 
605, -1.0141186714172363, 0.28694725036621094 
606, -1.014113187789917, 0.2881016731262207 
607, -1.0142126083374023, 0.29866576194763184 
608, -1.0138969421386719, 0.29944467544555664 
609, -1.014394760131836, 0.29421544075012207 
610, -1.0138335227966309, 0.2889096736907959 
611, -1.0140137672424316, 0.2947683334350586 
612, -1.0138638019561768, 0.28907060623168945 
613, -1.014200210571289, 0.29411768913269043 
