Iteration, loss, time 
84, -0.959199070930481, 0.31410741806030273 
85, -0.9640642404556274, 0.3118572235107422 
86, -0.966472327709198, 0.31835198402404785 
87, -0.971243679523468, 0.3268153667449951 
88, -0.9734320044517517, 0.32129788398742676 
89, -0.9809343814849854, 0.3433239459991455 
90, -0.9845506548881531, 0.3259909152984619 
91, -0.9904753565788269, 0.3242511749267578 
92, -0.992908775806427, 0.3217337131500244 
93, -0.9961144328117371, 0.3236687183380127 
94, -0.9992753863334656, 0.3255000114440918 
95, -1.0052709579467773, 0.3368074893951416 
96, -1.0065107345581055, 0.3231949806213379 
97, -1.010923981666565, 0.32585597038269043 
98, -1.0132989883422852, 0.3226301670074463 
99, -1.0179181098937988, 0.32001304626464844 
100, -1.0218281745910645, 0.33067870140075684 
101, -1.0258545875549316, 0.31638073921203613 
102, -1.025826334953308, 0.32065677642822266 
103, -1.0304726362228394, 0.319183349609375 
104, -1.0356478691101074, 0.31977224349975586 
105, -1.0349664688110352, 0.3216233253479004 
106, -1.040759801864624, 0.32474255561828613 
107, -1.0437194108963013, 0.3255198001861572 
108, -1.0476032495498657, 0.32161402702331543 
109, -1.0488884449005127, 0.3237149715423584 
110, -1.0540385246276855, 0.3306088447570801 
111, -1.0538558959960938, 0.32500386238098145 
112, -1.0582094192504883, 0.339069128036499 
113, -1.0593655109405518, 0.3278517723083496 
114, -1.0650432109832764, 0.3278927803039551 
115, -1.0639559030532837, 0.32683420181274414 
116, -1.0676193237304688, 0.3226165771484375 
117, -1.071395754814148, 0.32521986961364746 
118, -1.0723756551742554, 0.3389427661895752 
119, -1.075108528137207, 0.3239755630493164 
120, -1.0767710208892822, 0.3253929615020752 
121, -1.077951431274414, 0.32092785835266113 
122, -1.0820212364196777, 0.3486638069152832 
123, -1.0833516120910645, 0.32338404655456543 
124, -1.085707187652588, 0.3254714012145996 
125, -1.0857534408569336, 0.3266913890838623 
126, -1.0888519287109375, 0.3249211311340332 
127, -1.0912991762161255, 0.32605648040771484 
128, -1.0942566394805908, 0.32208967208862305 
129, -1.0954140424728394, 0.3207356929779053 
130, -1.0968255996704102, 0.31956911087036133 
131, -1.1014113426208496, 0.321533203125 
132, -1.0991350412368774, 0.3303260803222656 
133, -1.1022495031356812, 0.3294038772583008 
134, -1.1053695678710938, 0.32888078689575195 
135, -1.1071298122406006, 0.32683563232421875 
136, -1.1078405380249023, 0.32410550117492676 
137, -1.1096811294555664, 0.3370397090911865 
138, -1.110185980796814, 0.3246002197265625 
139, -1.1121289730072021, 0.32463550567626953 
140, -1.1157530546188354, 0.32750797271728516 
141, -1.1157355308532715, 0.3333151340484619 
142, -1.1168770790100098, 0.32970452308654785 
143, -1.1187613010406494, 0.334491491317749 
144, -1.1206696033477783, 0.32978057861328125 
145, -1.120840311050415, 0.3269791603088379 
146, -1.123950719833374, 0.3250846862792969 
147, -1.1258676052093506, 0.3218967914581299 
148, -1.127603530883789, 0.3390023708343506 
149, -1.1268775463104248, 0.3431739807128906 
150, -1.129378318786621, 0.3385157585144043 
151, -1.129396677017212, 0.33987975120544434 
152, -1.1306415796279907, 0.33562135696411133 
153, -1.1322057247161865, 0.3320169448852539 
154, -1.134769320487976, 0.33211207389831543 
155, -1.1363165378570557, 0.32272958755493164 
156, -1.1367883682250977, 0.33870863914489746 
157, -1.1376928091049194, 0.33860063552856445 
158, -1.139397382736206, 0.3415946960449219 
159, -1.1403782367706299, 0.33262014389038086 
160, -1.1428850889205933, 0.3269798755645752 
161, -1.1426730155944824, 0.32683515548706055 
162, -1.145202875137329, 0.3225245475769043 
163, -1.1445329189300537, 0.32198500633239746 
164, -1.1477007865905762, 0.33839941024780273 
165, -1.1474542617797852, 0.3403007984161377 
166, -1.1495311260223389, 0.32843589782714844 
167, -1.1496577262878418, 0.32706141471862793 
168, -1.150717854499817, 0.3335394859313965 
169, -1.151158332824707, 0.33375978469848633 
170, -1.1532829999923706, 0.3200232982635498 
171, -1.152336835861206, 0.3295915126800537 
172, -1.1555702686309814, 0.33545589447021484 
173, -1.1563785076141357, 0.3241400718688965 
174, -1.157198429107666, 0.33582115173339844 
175, -1.1581697463989258, 0.3282358646392822 
176, -1.159430742263794, 0.3207974433898926 
177, -1.158837080001831, 0.3213534355163574 
178, -1.1616318225860596, 0.3155791759490967 
179, -1.161372423171997, 0.32830190658569336 
180, -1.1618314981460571, 0.31700873374938965 
181, -1.1632243394851685, 0.3189353942871094 
182, -1.1640970706939697, 0.32266736030578613 
183, -1.1659560203552246, 0.3215606212615967 
184, -1.1662620306015015, 0.32254862785339355 
185, -1.1659377813339233, 0.32094812393188477 
186, -1.1682991981506348, 0.3193321228027344 
187, -1.1681073904037476, 0.3209090232849121 
188, -1.1698756217956543, 0.32039594650268555 
189, -1.1699951887130737, 0.3240325450897217 
190, -1.1714046001434326, 0.3253800868988037 
191, -1.1711039543151855, 0.3395230770111084 
192, -1.1725468635559082, 0.32596421241760254 
193, -1.171932578086853, 0.3363316059112549 
194, -1.174119234085083, 0.3215653896331787 
195, -1.1748154163360596, 0.31813621520996094 
196, -1.1754748821258545, 0.32126402854919434 
197, -1.1764352321624756, 0.3205990791320801 
198, -1.1766905784606934, 0.3235459327697754 
199, -1.1774468421936035, 0.3261103630065918 
200, -1.1784859895706177, 0.32379961013793945 
201, -1.1790716648101807, 0.3209514617919922 
202, -1.179901361465454, 0.32076144218444824 
203, -1.1810108423233032, 0.3188660144805908 
204, -1.1808792352676392, 0.3212716579437256 
205, -1.1825158596038818, 0.31020259857177734 
206, -1.182621955871582, 0.32050609588623047 
207, -1.1830124855041504, 0.3247339725494385 
208, -1.1836233139038086, 0.3255119323730469 
209, -1.1835668087005615, 0.3406949043273926 
210, -1.1854958534240723, 0.3238809108734131 
211, -1.186103343963623, 0.35350513458251953 
212, -1.1858184337615967, 0.32407140731811523 
213, -1.1870861053466797, 0.32565736770629883 
214, -1.1876254081726074, 0.32444167137145996 
215, -1.1865897178649902, 0.3292217254638672 
216, -1.1898431777954102, 0.3282301425933838 
217, -1.1889870166778564, 0.32458066940307617 
218, -1.1894185543060303, 0.3526496887207031 
219, -1.1892670392990112, 0.3222501277923584 
220, -1.190420150756836, 0.32219719886779785 
221, -1.1910356283187866, 0.32117128372192383 
222, -1.1906530857086182, 0.3241548538208008 
223, -1.191659688949585, 0.3256347179412842 
224, -1.1937835216522217, 0.32462596893310547 
225, -1.193242073059082, 0.32154345512390137 
226, -1.1938605308532715, 0.3219637870788574 
227, -1.1944100856781006, 0.3212580680847168 
228, -1.195581078529358, 0.31943798065185547 
229, -1.196073055267334, 0.3228781223297119 
230, -1.1956161260604858, 0.3206658363342285 
231, -1.1955136060714722, 0.32205867767333984 
232, -1.1957536935806274, 0.32775115966796875 
233, -1.1974704265594482, 0.32285118103027344 
234, -1.196916103363037, 0.32503795623779297 
235, -1.1982436180114746, 0.34157896041870117 
236, -1.1982951164245605, 0.3226437568664551 
237, -1.1983325481414795, 0.3256843090057373 
238, -1.199522614479065, 0.3237936496734619 
239, -1.1998441219329834, 0.3245391845703125 
240, -1.200791835784912, 0.3287394046783447 
241, -1.2006272077560425, 0.32569074630737305 
242, -1.201316475868225, 0.32842516899108887 
243, -1.2006272077560425, 0.32466840744018555 
244, -1.2020561695098877, 0.32135653495788574 
245, -1.2014391422271729, 0.32012009620666504 
246, -1.2025790214538574, 0.32072901725769043 
247, -1.2020106315612793, 0.34545350074768066 
248, -1.2031124830245972, 0.32205963134765625 
249, -1.203768014907837, 0.32182741165161133 
250, -1.2037262916564941, 0.31960368156433105 
251, -1.2045150995254517, 0.32013821601867676 
252, -1.204221487045288, 0.3288869857788086 
253, -1.2041025161743164, 0.3310892581939697 
254, -1.2052807807922363, 0.3307003974914551 
255, -1.205458641052246, 0.3234982490539551 
256, -1.2061980962753296, 0.32652783393859863 
257, -1.2061023712158203, 0.34628987312316895 
258, -1.2070610523223877, 0.32454991340637207 
259, -1.2069525718688965, 0.325028657913208 
260, -1.2078256607055664, 0.3430180549621582 
261, -1.2077363729476929, 0.3246309757232666 
262, -1.207331657409668, 0.3199338912963867 
263, -1.2085906267166138, 0.32322168350219727 
264, -1.209507703781128, 0.3254241943359375 
265, -1.2084839344024658, 0.32714343070983887 
266, -1.2089972496032715, 0.3377673625946045 
267, -1.2096948623657227, 0.335294246673584 
268, -1.2100023031234741, 0.32392382621765137 
269, -1.210627555847168, 0.34209632873535156 
270, -1.2106027603149414, 0.34783291816711426 
271, -1.2109160423278809, 0.32308244705200195 
272, -1.2104370594024658, 0.32768917083740234 
273, -1.211059331893921, 0.3368513584136963 
274, -1.2115323543548584, 0.34329676628112793 
275, -1.212153673171997, 0.3246331214904785 
276, -1.211499571800232, 0.32793092727661133 
277, -1.2130556106567383, 0.32123351097106934 
278, -1.2125959396362305, 0.3441047668457031 
279, -1.213247537612915, 0.33659934997558594 
280, -1.2127659320831299, 0.32836031913757324 
281, -1.2126797437667847, 0.3377225399017334 
282, -1.2138698101043701, 0.327695369720459 
283, -1.2141185998916626, 0.3214423656463623 
284, -1.2144749164581299, 0.38648533821105957 
285, -1.21437406539917, 0.33379077911376953 
286, -1.214403748512268, 0.3264024257659912 
287, -1.216036319732666, 0.3409287929534912 
288, -1.2150639295578003, 0.3360567092895508 
289, -1.2151050567626953, 0.3392448425292969 
290, -1.2153449058532715, 0.35543179512023926 
291, -1.214572787284851, 0.3349473476409912 
292, -1.216336727142334, 0.3230297565460205 
293, -1.2164835929870605, 0.36532139778137207 
294, -1.215798020362854, 0.33790040016174316 
295, -1.2159876823425293, 0.3505887985229492 
296, -1.2178723812103271, 0.32460474967956543 
297, -1.2174227237701416, 0.34250330924987793 
298, -1.2176140546798706, 0.33835840225219727 
299, -1.2160645723342896, 0.3273813724517822 
300, -1.2182893753051758, 0.3227267265319824 
301, -1.2182490825653076, 0.34154725074768066 
302, -1.2179195880889893, 0.32344746589660645 
303, -1.2184710502624512, 0.32557177543640137 
304, -1.2172623872756958, 0.3238852024078369 
305, -1.2185134887695312, 0.33753013610839844 
306, -1.2194719314575195, 0.33944106101989746 
307, -1.218410849571228, 0.32250070571899414 
308, -1.2199827432632446, 0.3244147300720215 
309, -1.2196266651153564, 0.3378727436065674 
310, -1.2198292016983032, 0.34055280685424805 
311, -1.219520092010498, 0.3372981548309326 
312, -1.2210081815719604, 0.35413670539855957 
313, -1.2199560403823853, 0.34395766258239746 
314, -1.2211240530014038, 0.3431694507598877 
315, -1.2213563919067383, 0.341264009475708 
316, -1.219832420349121, 0.33833813667297363 
317, -1.2216532230377197, 0.3409130573272705 
318, -1.22141695022583, 0.3461000919342041 
319, -1.2211040258407593, 0.33649539947509766 
320, -1.222031593322754, 0.33353662490844727 
321, -1.2219505310058594, 0.339385986328125 
322, -1.2196993827819824, 0.3340127468109131 
323, -1.2214584350585938, 0.33690476417541504 
324, -1.2218599319458008, 0.34819626808166504 
325, -1.2220667600631714, 0.33689403533935547 
326, -1.2224059104919434, 0.3505868911743164 
327, -1.222856879234314, 0.3419666290283203 
328, -1.2232242822647095, 0.34972572326660156 
329, -1.2230708599090576, 0.34231066703796387 
330, -1.2220460176467896, 0.3245365619659424 
331, -1.2234961986541748, 0.33830904960632324 
332, -1.2224756479263306, 0.3383617401123047 
333, -1.2229896783828735, 0.3477020263671875 
334, -1.2243332862854004, 0.33885860443115234 
335, -1.222872018814087, 0.3362452983856201 
336, -1.2241606712341309, 0.3353283405303955 
337, -1.2234809398651123, 0.33500123023986816 
338, -1.2235347032546997, 0.34442138671875 
339, -1.223975419998169, 0.334369421005249 
340, -1.2240368127822876, 0.33708763122558594 
341, -1.2234041690826416, 0.3382842540740967 
342, -1.2243866920471191, 0.33681797981262207 
343, -1.2236385345458984, 0.3370060920715332 
344, -1.2242860794067383, 0.3442542552947998 
345, -1.2254199981689453, 0.32285594940185547 
346, -1.2249493598937988, 0.3396294116973877 
347, -1.2251501083374023, 0.34230518341064453 
348, -1.2256215810775757, 0.3365805149078369 
349, -1.2257671356201172, 0.34255409240722656 
350, -1.225884199142456, 0.3355133533477783 
351, -1.2255866527557373, 0.33571434020996094 
352, -1.225132703781128, 0.32590317726135254 
353, -1.2259587049484253, 0.34112548828125 
354, -1.226613163948059, 0.34067511558532715 
355, -1.2263529300689697, 0.334658145904541 
356, -1.2268171310424805, 0.35062432289123535 
357, -1.2268085479736328, 0.33655834197998047 
358, -1.2262461185455322, 0.3382565975189209 
359, -1.2267513275146484, 0.3435523509979248 
360, -1.2267518043518066, 0.3423643112182617 
361, -1.2269608974456787, 0.33533596992492676 
362, -1.227004051208496, 0.3394289016723633 
363, -1.226553201675415, 0.33956241607666016 
364, -1.227095127105713, 0.3437366485595703 
365, -1.227260708808899, 0.34145116806030273 
366, -1.2274298667907715, 0.34232091903686523 
367, -1.2282276153564453, 0.3358190059661865 
368, -1.226963996887207, 0.3428950309753418 
369, -1.2287647724151611, 0.33797717094421387 
370, -1.2271933555603027, 0.3402550220489502 
371, -1.2280126810073853, 0.3432176113128662 
372, -1.2285802364349365, 0.345933198928833 
373, -1.2275948524475098, 0.3446958065032959 
374, -1.2288473844528198, 0.3308112621307373 
375, -1.2273311614990234, 0.34646153450012207 
376, -1.2286360263824463, 0.3472764492034912 
377, -1.228238821029663, 0.3403596878051758 
378, -1.2283538579940796, 0.3476121425628662 
379, -1.227855920791626, 0.35080456733703613 
380, -1.2293299436569214, 0.3502805233001709 
381, -1.2296297550201416, 0.344454288482666 
382, -1.2291103601455688, 0.34223246574401855 
383, -1.2288460731506348, 0.3432650566101074 
384, -1.2296559810638428, 0.33408594131469727 
385, -1.2296969890594482, 0.33849048614501953 
386, -1.2289247512817383, 0.34504175186157227 
387, -1.229828119277954, 0.3400864601135254 
388, -1.2292139530181885, 0.34905290603637695 
389, -1.2299302816390991, 0.3397219181060791 
390, -1.2295454740524292, 0.3440568447113037 
391, -1.229679822921753, 0.3362765312194824 
392, -1.2297232151031494, 0.3315770626068115 
393, -1.2299643754959106, 0.3412489891052246 
394, -1.2303202152252197, 0.34777164459228516 
395, -1.230381965637207, 0.342543363571167 
396, -1.230364203453064, 0.34206295013427734 
397, -1.229684829711914, 0.35942816734313965 
398, -1.2306199073791504, 0.34424543380737305 
399, -1.2305119037628174, 0.3439176082611084 
400, -1.230208158493042, 0.3340749740600586 
401, -1.2301204204559326, 0.3396270275115967 
402, -1.2306914329528809, 0.34754037857055664 
403, -1.2304205894470215, 0.349895715713501 
404, -1.230539083480835, 0.34581995010375977 
405, -1.230745553970337, 0.34597182273864746 
406, -1.2312541007995605, 0.33896565437316895 
407, -1.231292486190796, 0.33603787422180176 
408, -1.2308166027069092, 0.3374471664428711 
409, -1.2317050695419312, 0.3376791477203369 
410, -1.231418251991272, 0.3462555408477783 
411, -1.2313811779022217, 0.33136963844299316 
412, -1.2310802936553955, 0.34847307205200195 
413, -1.2304983139038086, 0.3370821475982666 
414, -1.2312047481536865, 0.3474271297454834 
415, -1.231694221496582, 0.3406107425689697 
416, -1.2320456504821777, 0.33616018295288086 
417, -1.2317802906036377, 0.3551814556121826 
418, -1.2316277027130127, 0.3475010395050049 
419, -1.2324166297912598, 0.3579890727996826 
420, -1.231964111328125, 0.3461427688598633 
421, -1.231046438217163, 0.35678911209106445 
422, -1.2314800024032593, 0.34122300148010254 
423, -1.2310689687728882, 0.34883785247802734 
424, -1.23140287399292, 0.3347592353820801 
425, -1.2325119972229004, 0.33825111389160156 
426, -1.2323956489562988, 0.33072519302368164 
427, -1.2315967082977295, 0.35753965377807617 
428, -1.2324674129486084, 0.34101438522338867 
429, -1.2321605682373047, 0.33652281761169434 
430, -1.232774257659912, 0.3249847888946533 
431, -1.2324484586715698, 0.3325178623199463 
432, -1.2327771186828613, 0.3379402160644531 
433, -1.2327048778533936, 0.338364839553833 
434, -1.233076810836792, 0.34470462799072266 
435, -1.2324104309082031, 0.34298276901245117 
436, -1.2322604656219482, 0.34624385833740234 
437, -1.2328842878341675, 0.3373997211456299 
438, -1.2325530052185059, 0.3365793228149414 
439, -1.233519434928894, 0.32207655906677246 
440, -1.2325975894927979, 0.3361537456512451 
441, -1.2327091693878174, 0.3268861770629883 
442, -1.23286771774292, 0.3420600891113281 
443, -1.2320671081542969, 0.3466613292694092 
444, -1.2322227954864502, 0.330578088760376 
445, -1.2329585552215576, 0.34161806106567383 
446, -1.2331358194351196, 0.33774638175964355 
447, -1.2327637672424316, 0.33423709869384766 
448, -1.2332890033721924, 0.3333728313446045 
449, -1.2329466342926025, 0.3355827331542969 
450, -1.2336149215698242, 0.3329904079437256 
451, -1.2341012954711914, 0.33356738090515137 
452, -1.2333040237426758, 0.3437786102294922 
453, -1.2339792251586914, 0.3313302993774414 
454, -1.2338817119598389, 0.3365156650543213 
455, -1.2333612442016602, 0.33544468879699707 
456, -1.2328290939331055, 0.33591508865356445 
457, -1.2333354949951172, 0.34336161613464355 
458, -1.2343997955322266, 0.3358030319213867 
459, -1.2341021299362183, 0.3308863639831543 
460, -1.2333884239196777, 0.34789609909057617 
461, -1.2332253456115723, 0.3379635810852051 
462, -1.2343595027923584, 0.31705546379089355 
463, -1.2344179153442383, 0.32909226417541504 
464, -1.234440565109253, 0.3300647735595703 
465, -1.2335147857666016, 0.33925461769104004 
466, -1.2340717315673828, 0.3359954357147217 
467, -1.2339673042297363, 0.3402876853942871 
468, -1.2340118885040283, 0.3314230442047119 
469, -1.2338335514068604, 0.33545660972595215 
470, -1.2343645095825195, 0.32094240188598633 
471, -1.2343497276306152, 0.3200674057006836 
472, -1.2345117330551147, 0.33321666717529297 
473, -1.2341711521148682, 0.33702635765075684 
474, -1.2340444326400757, 0.3446924686431885 
475, -1.2337067127227783, 0.34859395027160645 
476, -1.2340424060821533, 0.34223127365112305 
477, -1.2344317436218262, 0.33547425270080566 
478, -1.234328269958496, 0.33280134201049805 
479, -1.2346620559692383, 0.32030797004699707 
480, -1.235064148902893, 0.3215179443359375 
481, -1.23433518409729, 0.33916425704956055 
482, -1.2339855432510376, 0.3475921154022217 
483, -1.234100341796875, 0.34328722953796387 
484, -1.2351882457733154, 0.32945990562438965 
485, -1.234585165977478, 0.33097386360168457 
486, -1.235076904296875, 0.33147668838500977 
487, -1.2344462871551514, 0.33135509490966797 
488, -1.2340177297592163, 0.3345623016357422 
489, -1.2345621585845947, 0.34009265899658203 
490, -1.2346004247665405, 0.33104491233825684 
491, -1.2345377206802368, 0.3276810646057129 
492, -1.2341725826263428, 0.3252120018005371 
493, -1.2344367504119873, 0.3203310966491699 
494, -1.2351925373077393, 0.31850314140319824 
495, -1.2347049713134766, 0.33066797256469727 
496, -1.2342636585235596, 0.33844876289367676 
497, -1.2351417541503906, 0.32598257064819336 
498, -1.235207438468933, 0.3299834728240967 
499, -1.2350127696990967, 0.34086108207702637 
500, -1.2352964878082275, 0.3291900157928467 
501, -1.235504388809204, 0.3212854862213135 
502, -1.2349073886871338, 0.3204343318939209 
503, -1.2350564002990723, 0.3206980228424072 
504, -1.2352392673492432, 0.32320547103881836 
505, -1.2348597049713135, 0.3394298553466797 
506, -1.23540461063385, 0.3293428421020508 
507, -1.235696792602539, 0.32726001739501953 
508, -1.2351651191711426, 0.32984256744384766 
509, -1.2349853515625, 0.33409738540649414 
510, -1.235262155532837, 0.32035255432128906 
511, -1.2352042198181152, 0.32158446311950684 
512, -1.2349977493286133, 0.32541489601135254 
513, -1.2351166009902954, 0.3232290744781494 
514, -1.2350013256072998, 0.3416411876678467 
515, -1.2347747087478638, 0.33974409103393555 
516, -1.2349672317504883, 0.3302488327026367 
517, -1.2355573177337646, 0.32416510581970215 
518, -1.2353633642196655, 0.3221006393432617 
519, -1.234944224357605, 0.33258700370788574 
520, -1.235471248626709, 0.3231661319732666 
521, -1.235605001449585, 0.32665014266967773 
522, -1.235647439956665, 0.3321647644042969 
523, -1.235609531402588, 0.3287341594696045 
524, -1.2353248596191406, 0.3259739875793457 
525, -1.2357943058013916, 0.32120347023010254 
526, -1.235210657119751, 0.33344078063964844 
527, -1.2362942695617676, 0.31769871711730957 
528, -1.235680103302002, 0.3198235034942627 
529, -1.2359930276870728, 0.31906867027282715 
530, -1.2359371185302734, 0.32981109619140625 
531, -1.2355055809020996, 0.3277316093444824 
532, -1.23578941822052, 0.3276193141937256 
533, -1.2358109951019287, 0.3255279064178467 
534, -1.2358686923980713, 0.3227412700653076 
535, -1.2362604141235352, 0.32027363777160645 
536, -1.2358644008636475, 0.31995558738708496 
537, -1.236161470413208, 0.32263827323913574 
538, -1.2358189821243286, 0.32729101181030273 
539, -1.2361865043640137, 0.3302187919616699 
540, -1.2356244325637817, 0.32982945442199707 
541, -1.2353575229644775, 0.3409123420715332 
542, -1.2350223064422607, 0.3396172523498535 
543, -1.236424207687378, 0.3142061233520508 
544, -1.2358384132385254, 0.3186466693878174 
545, -1.236020803451538, 0.3208479881286621 
546, -1.2357542514801025, 0.32624244689941406 
547, -1.2353026866912842, 0.32833361625671387 
548, -1.2357454299926758, 0.330733060836792 
549, -1.2364919185638428, 0.3282623291015625 
550, -1.2349655628204346, 0.35700154304504395 
551, -1.235884428024292, 0.33115172386169434 
552, -1.2354435920715332, 0.33321213722229004 
553, -1.236192226409912, 0.3233613967895508 
554, -1.2359554767608643, 0.33695006370544434 
555, -1.2360899448394775, 0.33049798011779785 
556, -1.2362046241760254, 0.3413200378417969 
557, -1.2366580963134766, 0.32849979400634766 
558, -1.2361164093017578, 0.32680296897888184 
559, -1.2366350889205933, 0.3243427276611328 
560, -1.2364463806152344, 0.3237924575805664 
561, -1.2363275289535522, 0.32096362113952637 
562, -1.2361595630645752, 0.32570815086364746 
563, -1.2354984283447266, 0.34107160568237305 
564, -1.235152244567871, 0.34088969230651855 
565, -1.2356516122817993, 0.33031487464904785 
566, -1.2354894876480103, 0.3291945457458496 
567, -1.2358026504516602, 0.326526403427124 
568, -1.2360352277755737, 0.3267817497253418 
569, -1.2355687618255615, 0.32335352897644043 
570, -1.23639714717865, 0.4462742805480957 
571, -1.2362961769104004, 0.31923651695251465 
572, -1.2364383935928345, 0.33315205574035645 
573, -1.2363827228546143, 0.32275819778442383 
574, -1.2356479167938232, 0.33819031715393066 
575, -1.235971212387085, 0.32742881774902344 
576, -1.236142873764038, 0.33687543869018555 
577, -1.236598014831543, 0.3295295238494873 
578, -1.236520528793335, 0.3277008533477783 
579, -1.236393690109253, 0.32220983505249023 
580, -1.2356386184692383, 0.3301401138305664 
581, -1.2362768650054932, 0.32680726051330566 
582, -1.2358779907226562, 0.343505859375 
583, -1.2356243133544922, 0.34499549865722656 
584, -1.2360472679138184, 0.331928014755249 
585, -1.2357910871505737, 0.3346273899078369 
586, -1.235914707183838, 0.32282066345214844 
587, -1.235978603363037, 0.324662446975708 
588, -1.236316204071045, 0.33475613594055176 
589, -1.2362480163574219, 0.3212113380432129 
590, -1.2360780239105225, 0.324190616607666 
591, -1.2351837158203125, 0.3845393657684326 
592, -1.2362946271896362, 0.3306238651275635 
593, -1.2358731031417847, 0.3263998031616211 
594, -1.2361624240875244, 0.32450127601623535 
595, -1.23636794090271, 0.3250706195831299 
596, -1.2362990379333496, 0.3176460266113281 
597, -1.237098217010498, 0.3241910934448242 
598, -1.236245036125183, 0.32517123222351074 
599, -1.235746145248413, 0.3375091552734375 
600, -1.2355890274047852, 0.3440818786621094 
601, -1.2353293895721436, 0.3325669765472412 
602, -1.236043930053711, 0.3407316207885742 
603, -1.2358622550964355, 0.3416595458984375 
604, -1.2361061573028564, 0.3312497138977051 
605, -1.2360122203826904, 0.33530354499816895 
606, -1.2361114025115967, 0.3289213180541992 
607, -1.2364895343780518, 0.3365921974182129 
608, -1.2364774942398071, 0.3390655517578125 
609, -1.2369096279144287, 0.34486842155456543 
610, -1.237001657485962, 0.3309335708618164 
611, -1.2362236976623535, 0.34223413467407227 
612, -1.236020803451538, 0.33069825172424316 
613, -1.2356846332550049, 0.3323390483856201 
614, -1.2359330654144287, 0.32712578773498535 
