Iteration, loss, time 
50, -0.5365299582481384, 0.3361220359802246 
51, -0.5462920665740967, 0.3419458866119385 
52, -0.5621248483657837, 0.326458215713501 
53, -0.5664753913879395, 0.3300168514251709 
54, -0.5741403102874756, 0.32926511764526367 
55, -0.5851295590400696, 0.34183382987976074 
56, -0.5921205282211304, 0.3322148323059082 
57, -0.600483775138855, 0.33611631393432617 
58, -0.6128687858581543, 0.35588574409484863 
59, -0.6195040345191956, 0.35039567947387695 
60, -0.6270157098770142, 0.3567664623260498 
61, -0.6355977058410645, 0.36058473587036133 
62, -0.6426070928573608, 0.34977078437805176 
63, -0.6517555117607117, 0.3502359390258789 
64, -0.6601181626319885, 0.3590536117553711 
65, -0.668982744216919, 0.3584558963775635 
66, -0.6714140176773071, 0.34986114501953125 
67, -0.6794945001602173, 0.35298705101013184 
68, -0.6879822015762329, 0.36089563369750977 
69, -0.6955057978630066, 0.363436222076416 
70, -0.7053855061531067, 0.3595438003540039 
71, -0.709021806716919, 0.32700133323669434 
72, -0.7208994626998901, 0.34520673751831055 
73, -0.7261755466461182, 0.3354206085205078 
74, -0.7377989292144775, 0.35410165786743164 
75, -0.7432501316070557, 0.3366818428039551 
76, -0.7495216727256775, 0.3254358768463135 
77, -0.7554106712341309, 0.33601808547973633 
78, -0.7666505575180054, 0.3207991123199463 
79, -0.7748595476150513, 0.33064913749694824 
80, -0.782525897026062, 0.3480846881866455 
81, -0.7877163887023926, 0.3463284969329834 
82, -0.7947751879692078, 0.3509840965270996 
83, -0.8019001483917236, 0.3418114185333252 
84, -0.8091919422149658, 0.3362109661102295 
85, -0.8126049041748047, 0.34029483795166016 
86, -0.8188188076019287, 0.3522477149963379 
87, -0.8242520093917847, 0.3483853340148926 
88, -0.8328561186790466, 0.3432431221008301 
89, -0.8387353420257568, 0.3521742820739746 
90, -0.8432285785675049, 0.34462738037109375 
91, -0.8487600088119507, 0.3466494083404541 
92, -0.8506946563720703, 0.35074830055236816 
93, -0.8557775020599365, 0.3502776622772217 
94, -0.8629583120346069, 0.35550975799560547 
95, -0.8679035305976868, 0.3503904342651367 
96, -0.8717758059501648, 0.3502197265625 
97, -0.8790258169174194, 0.3502204418182373 
98, -0.8807993531227112, 0.34834980964660645 
99, -0.8839819431304932, 0.34073352813720703 
100, -0.8880139589309692, 0.347426176071167 
101, -0.8946307897567749, 0.348496675491333 
102, -0.8972560167312622, 0.3417232036590576 
103, -0.8996777534484863, 0.3431110382080078 
104, -0.9031605124473572, 0.34612035751342773 
105, -0.9075109362602234, 0.33965015411376953 
106, -0.9119807481765747, 0.34014010429382324 
107, -0.9161314964294434, 0.3387436866760254 
108, -0.9189924001693726, 0.3574340343475342 
109, -0.9231715202331543, 0.3491194248199463 
110, -0.9274836778640747, 0.34916043281555176 
111, -0.9280770421028137, 0.35274362564086914 
112, -0.931227445602417, 0.35187268257141113 
113, -0.93510502576828, 0.35309362411499023 
114, -0.9373987317085266, 0.3482167720794678 
115, -0.9437004923820496, 0.3487730026245117 
116, -0.9473752975463867, 0.35265350341796875 
117, -0.9490965604782104, 0.360609769821167 
118, -0.9514479637145996, 0.35503268241882324 
119, -0.9540475606918335, 0.3536956310272217 
120, -0.957843005657196, 0.35373353958129883 
121, -0.9611300230026245, 0.33825039863586426 
122, -0.963753342628479, 0.3452606201171875 
123, -0.9647451639175415, 0.3416111469268799 
124, -0.9682028293609619, 0.3462502956390381 
125, -0.97186678647995, 0.346264123916626 
126, -0.973310112953186, 0.35866856575012207 
127, -0.9755876064300537, 0.35045671463012695 
128, -0.9780731201171875, 0.3454761505126953 
129, -0.9785453677177429, 0.34786534309387207 
130, -0.982688307762146, 0.33901524543762207 
131, -0.9848229885101318, 0.3449692726135254 
132, -0.9852809309959412, 0.3484055995941162 
133, -0.9891056418418884, 0.34975552558898926 
134, -0.9906117916107178, 0.34785938262939453 
135, -0.9933223724365234, 0.347684383392334 
136, -0.9938445091247559, 0.35167717933654785 
137, -0.9965744018554688, 0.3478128910064697 
138, -1.0006576776504517, 0.35073351860046387 
139, -1.000328779220581, 0.3579261302947998 
140, -1.001920461654663, 0.34853458404541016 
141, -1.0038912296295166, 0.3515174388885498 
142, -1.0064014196395874, 0.3534519672393799 
143, -1.009056568145752, 0.36329078674316406 
144, -1.00896418094635, 0.3533296585083008 
145, -1.0122730731964111, 0.34862542152404785 
146, -1.0128998756408691, 0.35294485092163086 
147, -1.0151879787445068, 0.3554565906524658 
148, -1.0162949562072754, 0.3544809818267822 
149, -1.0183732509613037, 0.34818530082702637 
150, -1.0199401378631592, 0.3494234085083008 
151, -1.0207862854003906, 0.3509945869445801 
152, -1.0220069885253906, 0.3506510257720947 
153, -1.0240070819854736, 0.3539295196533203 
154, -1.025473713874817, 0.35613036155700684 
155, -1.025573492050171, 0.3551006317138672 
156, -1.029273271560669, 0.35076165199279785 
157, -1.0282061100006104, 0.35496950149536133 
158, -1.0306763648986816, 0.34502291679382324 
159, -1.031651496887207, 0.3450963497161865 
160, -1.0348739624023438, 0.3451395034790039 
161, -1.035797119140625, 0.340709924697876 
162, -1.0367292165756226, 0.35021328926086426 
163, -1.0362144708633423, 0.3544433116912842 
164, -1.03742516040802, 0.3513681888580322 
165, -1.0403012037277222, 0.36948657035827637 
166, -1.0405733585357666, 0.37004518508911133 
167, -1.041731595993042, 0.3503763675689697 
168, -1.0433180332183838, 0.34546852111816406 
169, -1.0453505516052246, 0.3558213710784912 
170, -1.0460492372512817, 0.3624086380004883 
171, -1.0460526943206787, 0.350536584854126 
172, -1.0467555522918701, 0.35518932342529297 
173, -1.049426794052124, 0.3575758934020996 
174, -1.0499972105026245, 0.3443734645843506 
175, -1.050654649734497, 0.3542144298553467 
176, -1.0511736869812012, 0.3483889102935791 
177, -1.052220344543457, 0.34198665618896484 
178, -1.0518007278442383, 0.34928154945373535 
179, -1.0516910552978516, 0.34512829780578613 
180, -1.0549936294555664, 0.35183262825012207 
181, -1.0555696487426758, 0.3382389545440674 
182, -1.0568037033081055, 0.34607720375061035 
183, -1.057037591934204, 0.3414652347564697 
184, -1.0578868389129639, 0.3482356071472168 
185, -1.0598247051239014, 0.35111522674560547 
186, -1.0593101978302002, 0.35402607917785645 
187, -1.0600574016571045, 0.3548886775970459 
188, -1.0606272220611572, 0.34906816482543945 
189, -1.0614711046218872, 0.3463258743286133 
190, -1.062238097190857, 0.3481001853942871 
191, -1.0622332096099854, 0.35227060317993164 
192, -1.0627622604370117, 0.3502998352050781 
193, -1.06532621383667, 0.3666408061981201 
194, -1.0652127265930176, 0.35634875297546387 
195, -1.0654209852218628, 0.33971619606018066 
196, -1.066574215888977, 0.33856892585754395 
197, -1.067152500152588, 0.34744882583618164 
198, -1.0680961608886719, 0.3462083339691162 
199, -1.0679445266723633, 0.35782742500305176 
200, -1.0700032711029053, 0.3527195453643799 
201, -1.0697212219238281, 0.3429527282714844 
202, -1.0705875158309937, 0.35646557807922363 
203, -1.072195053100586, 0.34467554092407227 
204, -1.071388602256775, 0.3499460220336914 
205, -1.0720481872558594, 0.34797239303588867 
206, -1.0737735033035278, 0.35196447372436523 
207, -1.0728545188903809, 0.3531370162963867 
208, -1.0730524063110352, 0.3565084934234619 
209, -1.0746924877166748, 0.35594701766967773 
210, -1.0749648809432983, 0.3560326099395752 
211, -1.0752325057983398, 0.34891414642333984 
212, -1.075512170791626, 0.34444212913513184 
213, -1.0761046409606934, 0.3469972610473633 
214, -1.0759730339050293, 0.3520359992980957 
215, -1.0769535303115845, 0.3666658401489258 
216, -1.0772030353546143, 0.35148143768310547 
217, -1.0763475894927979, 0.3556208610534668 
218, -1.0774540901184082, 0.34583544731140137 
219, -1.0787379741668701, 0.35032129287719727 
220, -1.0790196657180786, 0.342487096786499 
221, -1.078989863395691, 0.34854698181152344 
222, -1.0788109302520752, 0.34969115257263184 
223, -1.0799098014831543, 0.3553884029388428 
224, -1.080322265625, 0.3553171157836914 
225, -1.080796480178833, 0.3518054485321045 
226, -1.0813452005386353, 0.3444223403930664 
227, -1.0810940265655518, 0.35039329528808594 
228, -1.0815702676773071, 0.3506619930267334 
229, -1.0830090045928955, 0.3500020503997803 
230, -1.0824100971221924, 0.3455030918121338 
231, -1.0833556652069092, 0.35706400871276855 
232, -1.0817887783050537, 0.3620147705078125 
233, -1.0831241607666016, 0.3538947105407715 
234, -1.083787202835083, 0.3603808879852295 
235, -1.0838515758514404, 0.3417360782623291 
236, -1.0842022895812988, 0.35029172897338867 
237, -1.0842869281768799, 0.3441348075866699 
238, -1.0839383602142334, 0.34606409072875977 
239, -1.084153175354004, 0.3488650321960449 
240, -1.084843635559082, 0.34795475006103516 
241, -1.0850858688354492, 0.3479030132293701 
242, -1.0854381322860718, 0.3522365093231201 
243, -1.0854692459106445, 0.3385121822357178 
244, -1.0855978727340698, 0.3383517265319824 
245, -1.0865375995635986, 0.3452117443084717 
246, -1.0863544940948486, 0.3536670207977295 
247, -1.0867424011230469, 0.3534514904022217 
248, -1.0872862339019775, 0.34832072257995605 
249, -1.0872288942337036, 0.35159802436828613 
250, -1.0881662368774414, 0.34379124641418457 
251, -1.0876147747039795, 0.3490884304046631 
252, -1.0879021883010864, 0.3458545207977295 
253, -1.0887556076049805, 0.3506147861480713 
254, -1.088714361190796, 0.35142946243286133 
255, -1.0887725353240967, 0.34152936935424805 
256, -1.0892138481140137, 0.3476145267486572 
257, -1.0887181758880615, 0.3420684337615967 
258, -1.0889415740966797, 0.34174203872680664 
259, -1.0887811183929443, 0.3397557735443115 
260, -1.089834213256836, 0.34146666526794434 
261, -1.0890746116638184, 0.35045528411865234 
262, -1.0902106761932373, 0.35118627548217773 
263, -1.0902713537216187, 0.3516731262207031 
264, -1.0902976989746094, 0.34165239334106445 
265, -1.0905351638793945, 0.35021495819091797 
266, -1.0912739038467407, 0.3511793613433838 
267, -1.0899159908294678, 0.34256911277770996 
268, -1.0911197662353516, 0.34909677505493164 
269, -1.09048593044281, 0.3551647663116455 
270, -1.0914348363876343, 0.34932446479797363 
271, -1.0911688804626465, 0.3486766815185547 
272, -1.0912837982177734, 0.35111093521118164 
273, -1.0921103954315186, 0.3422555923461914 
274, -1.09224271774292, 0.33492064476013184 
275, -1.0922815799713135, 0.35799384117126465 
276, -1.0919454097747803, 0.34101343154907227 
277, -1.0916590690612793, 0.35077762603759766 
278, -1.0926103591918945, 0.3367581367492676 
279, -1.0921454429626465, 0.3621490001678467 
280, -1.0927188396453857, 0.3426327705383301 
281, -1.093909740447998, 0.33049488067626953 
282, -1.0930519104003906, 0.33559346199035645 
283, -1.0931307077407837, 0.33896303176879883 
284, -1.093042016029358, 0.3577268123626709 
285, -1.093003273010254, 0.34797000885009766 
286, -1.092710256576538, 0.3361783027648926 
287, -1.0931179523468018, 0.3436393737792969 
288, -1.093585729598999, 0.34368300437927246 
289, -1.0941346883773804, 0.3443450927734375 
290, -1.0937089920043945, 0.34093499183654785 
291, -1.094102382659912, 0.3366734981536865 
292, -1.094753384590149, 0.3466300964355469 
293, -1.094338297843933, 0.34471726417541504 
294, -1.0932703018188477, 0.3477602005004883 
295, -1.094671368598938, 0.3282744884490967 
296, -1.094383716583252, 0.3418281078338623 
297, -1.0946227312088013, 0.34145045280456543 
298, -1.0945212841033936, 0.34908270835876465 
299, -1.0947730541229248, 0.34175968170166016 
300, -1.0946760177612305, 0.36461329460144043 
301, -1.0949082374572754, 0.35344624519348145 
302, -1.094477891921997, 0.3477296829223633 
303, -1.0958120822906494, 0.3469974994659424 
304, -1.0947011709213257, 0.36268162727355957 
305, -1.0956976413726807, 0.34809422492980957 
306, -1.095508337020874, 0.34081459045410156 
307, -1.0965020656585693, 0.3481018543243408 
308, -1.0958094596862793, 0.35091686248779297 
309, -1.0957419872283936, 0.34710097312927246 
310, -1.0963661670684814, 0.3477315902709961 
311, -1.096571683883667, 0.347550630569458 
312, -1.096919059753418, 0.3473992347717285 
313, -1.0968472957611084, 0.3503751754760742 
314, -1.0962961912155151, 0.3425285816192627 
315, -1.0965262651443481, 0.3544611930847168 
316, -1.0969562530517578, 0.35291624069213867 
317, -1.0972212553024292, 0.34201931953430176 
318, -1.0976876020431519, 0.3440580368041992 
319, -1.0969417095184326, 0.34889864921569824 
320, -1.0975725650787354, 0.34937214851379395 
321, -1.0968759059906006, 0.3538534641265869 
322, -1.0970932245254517, 0.34202003479003906 
323, -1.097692608833313, 0.34594297409057617 
324, -1.0973789691925049, 0.34647369384765625 
325, -1.0983474254608154, 0.34224867820739746 
326, -1.0978996753692627, 0.34105396270751953 
327, -1.0967539548873901, 0.34353089332580566 
328, -1.0972099304199219, 0.3559153079986572 
329, -1.0965936183929443, 0.3507509231567383 
330, -1.097887635231018, 0.3495650291442871 
331, -1.0970485210418701, 0.34839606285095215 
332, -1.097938060760498, 0.3569049835205078 
333, -1.097804069519043, 0.34674859046936035 
334, -1.0978007316589355, 0.3363814353942871 
335, -1.0984270572662354, 0.34207749366760254 
336, -1.0985193252563477, 0.35334348678588867 
337, -1.098691463470459, 0.34710025787353516 
338, -1.0981212854385376, 0.34671735763549805 
339, -1.0978317260742188, 0.3385186195373535 
340, -1.098083257675171, 0.34881162643432617 
341, -1.0985221862792969, 0.34058165550231934 
342, -1.0979828834533691, 0.3521270751953125 
343, -1.0981495380401611, 0.42435765266418457 
344, -1.0981314182281494, 0.34685420989990234 
345, -1.0984054803848267, 0.3492002487182617 
346, -1.0981594324111938, 0.34766650199890137 
347, -1.0981366634368896, 0.36097288131713867 
348, -1.0982635021209717, 0.3459663391113281 
349, -1.0988402366638184, 0.3500230312347412 
350, -1.0985958576202393, 0.3464057445526123 
351, -1.098459243774414, 0.35331010818481445 
352, -1.0986130237579346, 0.34571385383605957 
353, -1.098900556564331, 0.363067626953125 
354, -1.0993858575820923, 0.3459053039550781 
355, -1.0983829498291016, 0.35413646697998047 
356, -1.0989575386047363, 0.3469223976135254 
357, -1.098542332649231, 0.35279107093811035 
358, -1.0992794036865234, 0.34552979469299316 
359, -1.0985136032104492, 0.35289454460144043 
360, -1.0988774299621582, 0.346102237701416 
361, -1.0991461277008057, 0.349597692489624 
362, -1.0989508628845215, 0.3514285087585449 
363, -1.0993883609771729, 0.34787535667419434 
364, -1.099244236946106, 0.3434751033782959 
365, -1.0982227325439453, 0.3437693119049072 
366, -1.0985242128372192, 0.3505415916442871 
367, -1.0982842445373535, 0.34636592864990234 
368, -1.0996506214141846, 0.3502805233001709 
369, -1.0997774600982666, 0.3463258743286133 
370, -1.09913969039917, 0.33428096771240234 
371, -1.0997676849365234, 0.3443870544433594 
372, -1.0997686386108398, 0.3506462574005127 
373, -1.1000512838363647, 0.346771240234375 
374, -1.099501609802246, 0.3374903202056885 
375, -1.0998237133026123, 0.3439486026763916 
376, -1.099184513092041, 0.3487679958343506 
377, -1.1001038551330566, 0.34493017196655273 
378, -1.0994936227798462, 0.33888936042785645 
379, -1.0996357202529907, 0.34981870651245117 
380, -1.099351406097412, 0.3444364070892334 
381, -1.0996390581130981, 0.34200048446655273 
382, -1.099555253982544, 0.35655689239501953 
383, -1.1001136302947998, 0.34142470359802246 
384, -1.099787712097168, 0.3564279079437256 
385, -1.1003644466400146, 0.3387746810913086 
386, -1.099148154258728, 0.3475985527038574 
387, -1.0990161895751953, 0.35231709480285645 
388, -1.1000125408172607, 0.35944604873657227 
389, -1.0993218421936035, 0.3656892776489258 
390, -1.0998544692993164, 0.3557462692260742 
391, -1.100250005722046, 0.3564732074737549 
392, -1.10007643699646, 0.34793567657470703 
393, -1.0996891260147095, 0.35843348503112793 
394, -1.1000028848648071, 0.3592393398284912 
395, -1.1003363132476807, 0.3558378219604492 
396, -1.1006752252578735, 0.3502838611602783 
397, -1.0997025966644287, 0.3548262119293213 
398, -1.0998109579086304, 0.3438835144042969 
399, -1.1003754138946533, 0.35739707946777344 
400, -1.1002171039581299, 0.35184168815612793 
401, -1.0998319387435913, 0.35901880264282227 
402, -1.0999293327331543, 0.350780725479126 
403, -1.0995616912841797, 0.34578657150268555 
404, -1.1001713275909424, 0.3509867191314697 
405, -1.1003680229187012, 0.3446788787841797 
406, -1.0991929769515991, 0.35230183601379395 
407, -1.100868582725525, 0.34770655632019043 
408, -1.0996851921081543, 0.34402036666870117 
409, -1.1005630493164062, 0.3443632125854492 
410, -1.1000581979751587, 0.3517436981201172 
411, -1.0996179580688477, 0.35518383979797363 
412, -1.1001911163330078, 0.3499877452850342 
413, -1.0995535850524902, 0.34995007514953613 
414, -1.099875807762146, 0.3243081569671631 
415, -1.0999208688735962, 0.3521394729614258 
416, -1.1002962589263916, 0.34403491020202637 
417, -1.100466251373291, 0.3182859420776367 
418, -1.1005686521530151, 0.3438448905944824 
419, -1.1001615524291992, 0.3553588390350342 
420, -1.1002748012542725, 0.352428674697876 
421, -1.0997146368026733, 0.3410787582397461 
422, -1.1000056266784668, 0.35411524772644043 
423, -1.0995490550994873, 0.346071720123291 
424, -1.0996854305267334, 0.3452568054199219 
425, -1.0995683670043945, 0.34453368186950684 
426, -1.1007118225097656, 0.32602620124816895 
427, -1.1009714603424072, 0.3481407165527344 
428, -1.1007012128829956, 0.35330700874328613 
429, -1.100138545036316, 0.40225744247436523 
430, -1.100618839263916, 0.3519892692565918 
431, -1.099522352218628, 0.32384347915649414 
432, -1.1005442142486572, 0.3528444766998291 
433, -1.0999622344970703, 0.3413963317871094 
434, -1.100751280784607, 0.3525087833404541 
435, -1.1000425815582275, 0.3478693962097168 
436, -1.0994219779968262, 0.34621143341064453 
437, -1.10005521774292, 0.34018373489379883 
438, -1.1002700328826904, 0.34810590744018555 
439, -1.1002007722854614, 0.34835171699523926 
440, -1.0999515056610107, 0.34818124771118164 
441, -1.1000406742095947, 0.32668447494506836 
442, -1.1003096103668213, 0.3550732135772705 
443, -1.100748896598816, 0.34998178482055664 
444, -1.0998517274856567, 0.33291196823120117 
445, -1.1004185676574707, 0.3242924213409424 
446, -1.1002299785614014, 0.3479342460632324 
447, -1.1010417938232422, 0.35015320777893066 
448, -1.099565029144287, 0.33434128761291504 
449, -1.100324273109436, 0.3224611282348633 
450, -1.1006757020950317, 0.3453357219696045 
451, -1.100191593170166, 0.3503258228302002 
452, -1.100389003753662, 0.35863661766052246 
453, -1.1003024578094482, 0.35352134704589844 
454, -1.1008517742156982, 0.3255126476287842 
455, -1.1008059978485107, 0.3587534427642822 
456, -1.1010017395019531, 0.3460507392883301 
457, -1.1008470058441162, 0.3724656105041504 
458, -1.0997366905212402, 0.32857751846313477 
459, -1.1001636981964111, 0.3237011432647705 
460, -1.1006439924240112, 0.3493170738220215 
461, -1.100129246711731, 0.33183860778808594 
462, -1.100932002067566, 0.33920788764953613 
463, -1.1009502410888672, 0.32813072204589844 
464, -1.100703239440918, 0.35294318199157715 
465, -1.100950002670288, 0.35790228843688965 
466, -1.100691556930542, 0.34625744819641113 
467, -1.1004067659378052, 0.36277127265930176 
468, -1.0998785495758057, 0.3524651527404785 
469, -1.1009917259216309, 0.32404613494873047 
470, -1.100932240486145, 0.3316216468811035 
471, -1.0996392965316772, 0.33695077896118164 
472, -1.101127028465271, 0.3459033966064453 
473, -1.1009163856506348, 0.34006237983703613 
474, -1.1004056930541992, 0.3177342414855957 
475, -1.100369930267334, 0.35793542861938477 
476, -1.1006104946136475, 0.33252406120300293 
477, -1.1006934642791748, 0.3380718231201172 
478, -1.1002027988433838, 0.3281223773956299 
479, -1.101125955581665, 0.33840107917785645 
480, -1.1008061170578003, 0.33573222160339355 
481, -1.1001529693603516, 0.33835697174072266 
482, -1.1002089977264404, 0.3269777297973633 
483, -1.1009550094604492, 0.3482205867767334 
484, -1.1005361080169678, 0.3457906246185303 
485, -1.100797176361084, 0.3462357521057129 
486, -1.1009653806686401, 0.3470776081085205 
487, -1.1011836528778076, 0.3449971675872803 
488, -1.1004451513290405, 0.33092284202575684 
489, -1.1013065576553345, 0.3255183696746826 
490, -1.100771427154541, 0.3259258270263672 
491, -1.0999099016189575, 0.3521230220794678 
492, -1.1003942489624023, 0.3316771984100342 
493, -1.1007853746414185, 0.350189208984375 
494, -1.1007554531097412, 0.3386683464050293 
495, -1.1004605293273926, 0.33667540550231934 
496, -1.1009142398834229, 0.32216882705688477 
497, -1.1007885932922363, 0.34011054039001465 
498, -1.1000962257385254, 0.3466038703918457 
499, -1.100115180015564, 0.3216261863708496 
500, -1.100447654724121, 0.34863781929016113 
501, -1.10086190700531, 0.3558492660522461 
502, -1.1004955768585205, 0.34406614303588867 
503, -1.1009901762008667, 0.3230135440826416 
504, -1.100757360458374, 0.33850789070129395 
505, -1.100090503692627, 0.32776737213134766 
506, -1.1000471115112305, 0.350386381149292 
507, -1.1003310680389404, 0.34328675270080566 
508, -1.100269079208374, 0.327864408493042 
509, -1.0995724201202393, 0.36069202423095703 
510, -1.0996450185775757, 0.3504347801208496 
511, -1.100289225578308, 0.3636932373046875 
512, -1.1011626720428467, 0.3299093246459961 
513, -1.100885272026062, 0.33908772468566895 
514, -1.10085928440094, 0.3404994010925293 
515, -1.1011208295822144, 0.32706594467163086 
516, -1.1003696918487549, 0.3279433250427246 
517, -1.1004273891448975, 0.3236970901489258 
518, -1.1002943515777588, 0.3491342067718506 
519, -1.100224494934082, 0.347029447555542 
520, -1.1005423069000244, 0.3531684875488281 
521, -1.1003847122192383, 0.34918737411499023 
522, -1.100343942642212, 0.3511989116668701 
523, -1.1007647514343262, 0.3476564884185791 
524, -1.1002650260925293, 0.35141611099243164 
525, -1.1006863117218018, 0.3278224468231201 
526, -1.1003973484039307, 0.32973361015319824 
527, -1.1004951000213623, 0.34229087829589844 
528, -1.1000735759735107, 0.3294355869293213 
529, -1.1004090309143066, 0.32683515548706055 
530, -1.1005622148513794, 0.3470444679260254 
531, -1.1013710498809814, 0.34590840339660645 
532, -1.1009697914123535, 0.35520219802856445 
533, -1.100841999053955, 0.3273913860321045 
534, -1.1008105278015137, 0.3223593235015869 
535, -1.100623607635498, 0.3287222385406494 
536, -1.1011714935302734, 0.32569241523742676 
537, -1.1004317998886108, 0.34200549125671387 
538, -1.1007399559020996, 0.35112619400024414 
539, -1.1005029678344727, 0.3390231132507324 
540, -1.1002185344696045, 0.35870981216430664 
541, -1.1013084650039673, 0.34958434104919434 
542, -1.1015212535858154, 0.3316004276275635 
543, -1.10111403465271, 0.33443737030029297 
544, -1.1002179384231567, 0.3327176570892334 
545, -1.1001033782958984, 0.32436227798461914 
546, -1.09977126121521, 0.3243370056152344 
547, -1.0992908477783203, 0.34204888343811035 
548, -1.1002495288848877, 0.3468973636627197 
549, -1.099838137626648, 0.3242013454437256 
550, -1.100850224494934, 0.33151936531066895 
551, -1.1007142066955566, 0.356414794921875 
552, -1.1006128787994385, 0.32973599433898926 
553, -1.100429892539978, 0.32517457008361816 
554, -1.1006479263305664, 0.35034799575805664 
555, -1.100474238395691, 0.32399821281433105 
556, -1.0996719598770142, 0.35129475593566895 
557, -1.1011061668395996, 0.32860803604125977 
558, -1.1007466316223145, 0.3583714962005615 
559, -1.1006603240966797, 0.32736659049987793 
560, -1.101144790649414, 0.357957124710083 
561, -1.10038423538208, 0.32080626487731934 
562, -1.100738763809204, 0.3270411491394043 
563, -1.1011695861816406, 0.35192084312438965 
564, -1.100804328918457, 0.3491995334625244 
565, -1.1003813743591309, 0.3316032886505127 
566, -1.1009271144866943, 0.33167576789855957 
567, -1.1015691757202148, 0.3467850685119629 
568, -1.1008425951004028, 0.34174609184265137 
569, -1.1009135246276855, 0.32419490814208984 
570, -1.1010687351226807, 0.346874475479126 
571, -1.10120689868927, 0.3239006996154785 
572, -1.1003444194793701, 0.34976649284362793 
573, -1.1007513999938965, 0.3431212902069092 
574, -1.1009166240692139, 0.3449389934539795 
575, -1.1011099815368652, 0.348064661026001 
576, -1.1006418466567993, 0.3409440517425537 
577, -1.100734829902649, 0.344423770904541 
578, -1.1007494926452637, 0.34540462493896484 
579, -1.0998445749282837, 0.35366272926330566 
580, -1.100550889968872, 0.3372960090637207 
581, -1.1008529663085938, 0.3397080898284912 
582, -1.1008069515228271, 0.34915637969970703 
583, -1.100970983505249, 0.3610217571258545 
584, -1.100764513015747, 0.34674835205078125 
585, -1.1006104946136475, 0.3674023151397705 
586, -1.1011624336242676, 0.32236433029174805 
587, -1.1008299589157104, 0.3413269519805908 
588, -1.1006083488464355, 0.3171861171722412 
589, -1.1012049913406372, 0.33980417251586914 
590, -1.1010351181030273, 0.3341057300567627 
591, -1.1015650033950806, 0.34708189964294434 
592, -1.1006605625152588, 0.32812976837158203 
593, -1.1001031398773193, 0.3514375686645508 
594, -1.1004273891448975, 0.3221712112426758 
595, -1.1009573936462402, 0.33861255645751953 
596, -1.1011033058166504, 0.32375407218933105 
597, -1.1000242233276367, 0.3598039150238037 
598, -1.100820541381836, 0.3361074924468994 
599, -1.1009235382080078, 0.3464066982269287 
600, -1.0999469757080078, 0.3449370861053467 
601, -1.0998457670211792, 0.32573437690734863 
602, -1.100886583328247, 0.3478116989135742 
603, -1.100562572479248, 0.3447136878967285 
604, -1.1009007692337036, 0.34244322776794434 
605, -1.100667119026184, 0.34301304817199707 
606, -1.1004202365875244, 0.3524472713470459 
607, -1.1010630130767822, 0.3501291275024414 
608, -1.1016533374786377, 0.3290860652923584 
609, -1.100085735321045, 0.34516358375549316 
610, -1.1007866859436035, 0.3439342975616455 
611, -1.1011337041854858, 0.3435995578765869 
612, -1.1008484363555908, 0.32063794136047363 
613, -1.1012306213378906, 0.34586286544799805 
