Iteration, loss, time 
162, -1.0367292165756226, 0.34526777267456055 
163, -1.0362144708633423, 0.34743404388427734 
164, -1.03742516040802, 0.34711503982543945 
165, -1.0403012037277222, 0.3763151168823242 
166, -1.0405733585357666, 0.35576677322387695 
167, -1.041731595993042, 0.35174107551574707 
168, -1.0433180332183838, 0.34865689277648926 
169, -1.0453505516052246, 0.3560793399810791 
170, -1.0460492372512817, 0.3638324737548828 
171, -1.0460526943206787, 0.35167527198791504 
172, -1.0467555522918701, 0.3538665771484375 
173, -1.049426794052124, 0.35452938079833984 
174, -1.0499972105026245, 0.3453512191772461 
175, -1.050654649734497, 0.3578987121582031 
176, -1.0511736869812012, 0.3451871871948242 
177, -1.052220344543457, 0.34441471099853516 
178, -1.0518007278442383, 0.3523416519165039 
179, -1.0516910552978516, 0.3472292423248291 
180, -1.0549936294555664, 0.3553030490875244 
181, -1.0555696487426758, 0.34084081649780273 
182, -1.0568037033081055, 0.3446030616760254 
183, -1.057037591934204, 0.3455319404602051 
184, -1.0578868389129639, 0.3523397445678711 
185, -1.0598247051239014, 0.35013294219970703 
186, -1.0593101978302002, 0.3506653308868408 
187, -1.0600574016571045, 0.3518245220184326 
188, -1.0606272220611572, 0.35190463066101074 
189, -1.0614711046218872, 0.3467226028442383 
190, -1.062238097190857, 0.34841346740722656 
191, -1.0622332096099854, 0.35616302490234375 
192, -1.0627622604370117, 0.348499059677124 
193, -1.06532621383667, 0.37425923347473145 
194, -1.0652127265930176, 0.3442203998565674 
195, -1.0654209852218628, 0.3374955654144287 
196, -1.066574215888977, 0.3351478576660156 
197, -1.067152500152588, 0.34485507011413574 
198, -1.0680961608886719, 0.34297823905944824 
199, -1.0679445266723633, 0.35750412940979004 
200, -1.0700032711029053, 0.34868788719177246 
201, -1.0697212219238281, 0.34053683280944824 
202, -1.0705875158309937, 0.3494439125061035 
203, -1.072195053100586, 0.34108448028564453 
204, -1.071388602256775, 0.3427743911743164 
205, -1.0720481872558594, 0.344998836517334 
206, -1.0737735033035278, 0.3473653793334961 
207, -1.0728545188903809, 0.3464541435241699 
208, -1.0730524063110352, 0.3518078327178955 
209, -1.0746924877166748, 0.35071802139282227 
210, -1.0749648809432983, 0.3505818843841553 
211, -1.0752325057983398, 0.34725260734558105 
212, -1.075512170791626, 0.34519410133361816 
213, -1.0761046409606934, 0.3465726375579834 
214, -1.0759730339050293, 0.35199880599975586 
215, -1.0769535303115845, 0.3660299777984619 
216, -1.0772030353546143, 0.35149693489074707 
217, -1.0763475894927979, 0.35535383224487305 
218, -1.0774540901184082, 0.34468603134155273 
219, -1.0787379741668701, 0.3504765033721924 
220, -1.0790196657180786, 0.3422276973724365 
221, -1.078989863395691, 0.34772253036499023 
222, -1.0788109302520752, 0.35267162322998047 
223, -1.0799098014831543, 0.35283946990966797 
224, -1.080322265625, 0.35559964179992676 
225, -1.080796480178833, 0.3517930507659912 
226, -1.0813452005386353, 0.3443784713745117 
227, -1.0810940265655518, 0.3496882915496826 
228, -1.0815702676773071, 0.3493008613586426 
229, -1.0830090045928955, 0.35186266899108887 
230, -1.0824100971221924, 0.34508562088012695 
231, -1.0833556652069092, 0.35360050201416016 
232, -1.0817887783050537, 0.35485053062438965 
233, -1.0831241607666016, 0.3494985103607178 
234, -1.083787202835083, 0.35616445541381836 
235, -1.0838515758514404, 0.34263181686401367 
236, -1.0842022895812988, 0.34981751441955566 
237, -1.0842869281768799, 0.34344959259033203 
238, -1.0839383602142334, 0.3473174571990967 
239, -1.084153175354004, 0.34943461418151855 
240, -1.084843635559082, 0.3504002094268799 
241, -1.0850858688354492, 0.3482942581176758 
242, -1.0854381322860718, 0.3516550064086914 
243, -1.0854692459106445, 0.3368844985961914 
244, -1.0855978727340698, 0.3355288505554199 
245, -1.0865375995635986, 0.3410179615020752 
246, -1.0863544940948486, 0.3520336151123047 
247, -1.0867424011230469, 0.3486475944519043 
248, -1.0872862339019775, 0.3419525623321533 
249, -1.0872288942337036, 0.34576916694641113 
250, -1.0881662368774414, 0.3397185802459717 
251, -1.0876147747039795, 0.34428977966308594 
252, -1.0879021883010864, 0.3396458625793457 
253, -1.0887556076049805, 0.34821486473083496 
254, -1.088714361190796, 0.3505859375 
255, -1.0887725353240967, 0.3390188217163086 
256, -1.0892138481140137, 0.3466756343841553 
257, -1.0887181758880615, 0.3421788215637207 
258, -1.0889415740966797, 0.3423628807067871 
259, -1.0887811183929443, 0.34305429458618164 
260, -1.089834213256836, 0.3454873561859131 
261, -1.0890746116638184, 0.3538360595703125 
262, -1.0902106761932373, 0.36119723320007324 
263, -1.0902713537216187, 0.34947705268859863 
264, -1.0902976989746094, 0.341062068939209 
265, -1.0905351638793945, 0.35112643241882324 
266, -1.0912739038467407, 0.35344886779785156 
267, -1.0899159908294678, 0.3428537845611572 
268, -1.0911197662353516, 0.3475179672241211 
269, -1.09048593044281, 0.34826159477233887 
270, -1.0914348363876343, 0.34726905822753906 
271, -1.0911688804626465, 0.34499406814575195 
272, -1.0912837982177734, 0.35450029373168945 
273, -1.0921103954315186, 0.3408222198486328 
274, -1.09224271774292, 0.33631300926208496 
275, -1.0922815799713135, 0.3506929874420166 
276, -1.0919454097747803, 0.3433089256286621 
277, -1.0916590690612793, 0.3479595184326172 
278, -1.0926103591918945, 0.3387022018432617 
279, -1.0921454429626465, 0.36206793785095215 
280, -1.0927188396453857, 0.34228014945983887 
281, -1.093909740447998, 0.3283247947692871 
282, -1.0930519104003906, 0.3374190330505371 
283, -1.0931307077407837, 0.3400266170501709 
284, -1.093042016029358, 0.35733461380004883 
285, -1.093003273010254, 0.35274410247802734 
286, -1.092710256576538, 0.3373982906341553 
287, -1.0931179523468018, 0.34206700325012207 
288, -1.093585729598999, 0.34556102752685547 
289, -1.0941346883773804, 0.3431990146636963 
290, -1.0937089920043945, 0.3396186828613281 
291, -1.094102382659912, 0.3351311683654785 
292, -1.094753384590149, 0.3380117416381836 
293, -1.094338297843933, 0.3421320915222168 
294, -1.0932703018188477, 0.3480820655822754 
295, -1.094671368598938, 0.328127384185791 
296, -1.094383716583252, 0.33646368980407715 
297, -1.0946227312088013, 0.3402822017669678 
298, -1.0945212841033936, 0.34417104721069336 
299, -1.0947730541229248, 0.33814096450805664 
300, -1.0946760177612305, 0.3530094623565674 
301, -1.0949082374572754, 0.3539724349975586 
302, -1.094477891921997, 0.34169983863830566 
303, -1.0958120822906494, 0.3469672203063965 
304, -1.0947011709213257, 0.35417914390563965 
305, -1.0956976413726807, 0.34796714782714844 
306, -1.095508337020874, 0.34333062171936035 
307, -1.0965020656585693, 0.34844279289245605 
308, -1.0958094596862793, 0.3480982780456543 
309, -1.0957419872283936, 0.34797096252441406 
310, -1.0963661670684814, 0.3467237949371338 
311, -1.096571683883667, 0.3486642837524414 
312, -1.096919059753418, 0.34933900833129883 
313, -1.0968472957611084, 0.3484382629394531 
314, -1.0962961912155151, 0.3463706970214844 
315, -1.0965262651443481, 0.3506135940551758 
316, -1.0969562530517578, 0.3486027717590332 
317, -1.0972212553024292, 0.34491896629333496 
318, -1.0976876020431519, 0.3404209613800049 
319, -1.0969417095184326, 0.3467068672180176 
320, -1.0975725650787354, 0.3496525287628174 
321, -1.0968759059906006, 0.35364580154418945 
322, -1.0970932245254517, 0.34382176399230957 
323, -1.097692608833313, 0.35007619857788086 
324, -1.0973789691925049, 0.34378528594970703 
325, -1.0983474254608154, 0.34572601318359375 
326, -1.0978996753692627, 0.3426511287689209 
327, -1.0967539548873901, 0.3484630584716797 
328, -1.0972099304199219, 0.35567522048950195 
329, -1.0965936183929443, 0.35526227951049805 
330, -1.097887635231018, 0.35146450996398926 
331, -1.0970485210418701, 0.35167670249938965 
332, -1.097938060760498, 0.3540043830871582 
333, -1.097804069519043, 0.34723544120788574 
334, -1.0978007316589355, 0.3338930606842041 
335, -1.0984270572662354, 0.33974528312683105 
336, -1.0985193252563477, 0.35432863235473633 
337, -1.098691463470459, 0.34919261932373047 
338, -1.0981212854385376, 0.350785493850708 
339, -1.0978317260742188, 0.3440685272216797 
340, -1.098083257675171, 0.3518493175506592 
341, -1.0985221862792969, 0.34276914596557617 
342, -1.0979828834533691, 0.35123658180236816 
343, -1.0981495380401611, 0.4054880142211914 
344, -1.0981314182281494, 0.37245607376098633 
345, -1.0984054803848267, 0.3552236557006836 
346, -1.0981594324111938, 0.360518217086792 
347, -1.0981366634368896, 0.35262489318847656 
348, -1.0982635021209717, 0.3546457290649414 
349, -1.0988402366638184, 0.3441281318664551 
350, -1.0985958576202393, 0.3532440662384033 
351, -1.098459243774414, 0.34381866455078125 
352, -1.0986130237579346, 0.3559389114379883 
353, -1.098900556564331, 0.3550734519958496 
354, -1.0993858575820923, 0.3454926013946533 
355, -1.0983829498291016, 0.34670233726501465 
356, -1.0989575386047363, 0.34610652923583984 
357, -1.098542332649231, 0.3596982955932617 
358, -1.0992794036865234, 0.34690427780151367 
359, -1.0985136032104492, 0.35776829719543457 
360, -1.0988774299621582, 0.3539576530456543 
361, -1.0991461277008057, 0.3522653579711914 
362, -1.0989508628845215, 0.3482785224914551 
363, -1.0993883609771729, 0.3466627597808838 
364, -1.099244236946106, 0.33986973762512207 
365, -1.0982227325439453, 0.3443284034729004 
366, -1.0985242128372192, 0.3480973243713379 
367, -1.0982842445373535, 0.3493061065673828 
368, -1.0996506214141846, 0.34990811347961426 
369, -1.0997774600982666, 0.3498344421386719 
370, -1.09913969039917, 0.3403606414794922 
371, -1.0997676849365234, 0.3496518135070801 
372, -1.0997686386108398, 0.3545362949371338 
373, -1.1000512838363647, 0.35940980911254883 
374, -1.099501609802246, 0.343186616897583 
375, -1.0998237133026123, 0.3541271686553955 
376, -1.099184513092041, 0.35216188430786133 
377, -1.1001038551330566, 0.3548924922943115 
378, -1.0994936227798462, 0.3432276248931885 
379, -1.0996357202529907, 0.35428428649902344 
380, -1.099351406097412, 0.34634947776794434 
381, -1.0996390581130981, 0.34189343452453613 
382, -1.099555253982544, 0.3547391891479492 
383, -1.1001136302947998, 0.3424527645111084 
384, -1.099787712097168, 0.3558049201965332 
385, -1.1003644466400146, 0.33942604064941406 
386, -1.099148154258728, 0.34615325927734375 
387, -1.0990161895751953, 0.35240650177001953 
388, -1.1000125408172607, 0.35895442962646484 
389, -1.0993218421936035, 0.34911155700683594 
390, -1.0998544692993164, 0.3568727970123291 
391, -1.100250005722046, 0.34598207473754883 
392, -1.10007643699646, 0.346052885055542 
393, -1.0996891260147095, 0.3453254699707031 
394, -1.1000028848648071, 0.3562321662902832 
395, -1.1003363132476807, 0.3443889617919922 
396, -1.1006752252578735, 0.3460986614227295 
397, -1.0997025966644287, 0.342146635055542 
398, -1.0998109579086304, 0.34152650833129883 
399, -1.1003754138946533, 0.34226298332214355 
400, -1.1002171039581299, 0.34592652320861816 
401, -1.0998319387435913, 0.34389352798461914 
402, -1.0999293327331543, 0.34575414657592773 
403, -1.0995616912841797, 0.3332531452178955 
404, -1.1001713275909424, 0.3568253517150879 
405, -1.1003680229187012, 0.34269165992736816 
406, -1.0991929769515991, 0.35272979736328125 
407, -1.100868582725525, 0.3449571132659912 
408, -1.0996851921081543, 0.3443472385406494 
409, -1.1005630493164062, 0.3396937847137451 
410, -1.1000581979751587, 0.34710240364074707 
411, -1.0996179580688477, 0.3566412925720215 
412, -1.1001911163330078, 0.3483738899230957 
413, -1.0995535850524902, 0.3490467071533203 
414, -1.099875807762146, 0.32573652267456055 
415, -1.0999208688735962, 0.3529024124145508 
416, -1.1002962589263916, 0.3538491725921631 
417, -1.100466251373291, 0.330991268157959 
418, -1.1005686521530151, 0.3455169200897217 
419, -1.1001615524291992, 0.35392141342163086 
420, -1.1002748012542725, 0.35560059547424316 
421, -1.0997146368026733, 0.3449361324310303 
422, -1.1000056266784668, 0.3553593158721924 
423, -1.0995490550994873, 0.3456892967224121 
424, -1.0996854305267334, 0.34577417373657227 
425, -1.0995683670043945, 0.34606337547302246 
426, -1.1007118225097656, 0.32218360900878906 
427, -1.1009714603424072, 0.34604763984680176 
428, -1.1007012128829956, 0.3543064594268799 
429, -1.100138545036316, 0.39730262756347656 
430, -1.100618839263916, 0.36632227897644043 
431, -1.099522352218628, 0.322878360748291 
432, -1.1005442142486572, 0.35837841033935547 
433, -1.0999622344970703, 0.34574437141418457 
434, -1.100751280784607, 0.3522529602050781 
435, -1.1000425815582275, 0.3517463207244873 
436, -1.0994219779968262, 0.35344767570495605 
437, -1.10005521774292, 0.3462817668914795 
438, -1.1002700328826904, 0.3459205627441406 
439, -1.1002007722854614, 0.3518357276916504 
440, -1.0999515056610107, 0.3540947437286377 
441, -1.1000406742095947, 0.3305814266204834 
442, -1.1003096103668213, 0.3549008369445801 
443, -1.100748896598816, 0.3528280258178711 
444, -1.0998517274856567, 0.33431553840637207 
445, -1.1004185676574707, 0.3230416774749756 
446, -1.1002299785614014, 0.3470735549926758 
447, -1.1010417938232422, 0.3510010242462158 
448, -1.099565029144287, 0.3320624828338623 
449, -1.100324273109436, 0.32313013076782227 
450, -1.1006757020950317, 0.337810754776001 
451, -1.100191593170166, 0.347322940826416 
452, -1.100389003753662, 0.3522226810455322 
453, -1.1003024578094482, 0.3515465259552002 
454, -1.1008517742156982, 0.3284018039703369 
455, -1.1008059978485107, 0.3570065498352051 
456, -1.1010017395019531, 0.3442268371582031 
457, -1.1008470058441162, 0.3454246520996094 
458, -1.0997366905212402, 0.32759904861450195 
459, -1.1001636981964111, 0.3208577632904053 
460, -1.1006439924240112, 0.3430185317993164 
461, -1.100129246711731, 0.33104848861694336 
462, -1.100932002067566, 0.341533899307251 
463, -1.1009502410888672, 0.32459115982055664 
464, -1.100703239440918, 0.34323668479919434 
465, -1.100950002670288, 0.33644866943359375 
466, -1.100691556930542, 0.34144091606140137 
467, -1.1004067659378052, 0.34568333625793457 
468, -1.0998785495758057, 0.3511345386505127 
469, -1.1009917259216309, 0.32849597930908203 
470, -1.100932240486145, 0.33112025260925293 
471, -1.0996392965316772, 0.32655835151672363 
472, -1.101127028465271, 0.34607696533203125 
473, -1.1009163856506348, 0.32592320442199707 
474, -1.1004056930541992, 0.32529282569885254 
475, -1.100369930267334, 0.3414573669433594 
476, -1.1006104946136475, 0.3340463638305664 
477, -1.1006934642791748, 0.33137941360473633 
478, -1.1002027988433838, 0.3278982639312744 
479, -1.101125955581665, 0.3444037437438965 
480, -1.1008061170578003, 0.3310110569000244 
481, -1.1001529693603516, 0.3435652256011963 
482, -1.1002089977264404, 0.3178586959838867 
483, -1.1009550094604492, 0.34390950202941895 
484, -1.1005361080169678, 0.34714365005493164 
485, -1.100797176361084, 0.34576916694641113 
486, -1.1009653806686401, 0.3467864990234375 
487, -1.1011836528778076, 0.3523120880126953 
488, -1.1004451513290405, 0.33530592918395996 
489, -1.1013065576553345, 0.3267366886138916 
490, -1.100771427154541, 0.330913782119751 
491, -1.0999099016189575, 0.3519892692565918 
492, -1.1003942489624023, 0.33152341842651367 
493, -1.1007853746414185, 0.34771275520324707 
494, -1.1007554531097412, 0.34610414505004883 
495, -1.1004605293273926, 0.33264613151550293 
496, -1.1009142398834229, 0.32705092430114746 
497, -1.1007885932922363, 0.3426170349121094 
498, -1.1000962257385254, 0.3480823040008545 
499, -1.100115180015564, 0.3228025436401367 
500, -1.100447654724121, 0.34888505935668945 
501, -1.10086190700531, 0.3485252857208252 
502, -1.1004955768585205, 0.34781694412231445 
503, -1.1009901762008667, 0.3230934143066406 
504, -1.100757360458374, 0.33986997604370117 
505, -1.100090503692627, 0.3258326053619385 
506, -1.1000471115112305, 0.3466055393218994 
507, -1.1003310680389404, 0.34412503242492676 
508, -1.100269079208374, 0.3316936492919922 
509, -1.0995724201202393, 0.34885573387145996 
510, -1.0996450185775757, 0.35114169120788574 
511, -1.100289225578308, 0.35112786293029785 
512, -1.1011626720428467, 0.3291633129119873 
513, -1.100885272026062, 0.33971285820007324 
514, -1.10085928440094, 0.35463380813598633 
515, -1.1011208295822144, 0.32367730140686035 
516, -1.1003696918487549, 0.32642078399658203 
517, -1.1004273891448975, 0.3161444664001465 
518, -1.1002943515777588, 0.3602428436279297 
519, -1.100224494934082, 0.35108184814453125 
520, -1.1005423069000244, 0.346203088760376 
521, -1.1003847122192383, 0.35391807556152344 
522, -1.100343942642212, 0.34786105155944824 
523, -1.1007647514343262, 0.3412816524505615 
524, -1.1002650260925293, 0.3482804298400879 
525, -1.1006863117218018, 0.3274085521697998 
526, -1.1003973484039307, 0.33079981803894043 
527, -1.1004951000213623, 0.3396286964416504 
528, -1.1000735759735107, 0.32489490509033203 
529, -1.1004090309143066, 0.32852673530578613 
530, -1.1005622148513794, 0.34914088249206543 
531, -1.1013710498809814, 0.3505740165710449 
532, -1.1009697914123535, 0.35556912422180176 
533, -1.100841999053955, 0.32805442810058594 
534, -1.1008105278015137, 0.3262209892272949 
535, -1.100623607635498, 0.3328678607940674 
536, -1.1011714935302734, 0.3240091800689697 
537, -1.1004317998886108, 0.34050607681274414 
538, -1.1007399559020996, 0.34421300888061523 
539, -1.1005029678344727, 0.34488677978515625 
540, -1.1002185344696045, 0.3434593677520752 
541, -1.1013084650039673, 0.3475620746612549 
542, -1.1015212535858154, 0.341949462890625 
543, -1.10111403465271, 0.3334624767303467 
544, -1.1002179384231567, 0.3443915843963623 
545, -1.1001033782958984, 0.33347487449645996 
546, -1.09977126121521, 0.3331890106201172 
547, -1.0992908477783203, 0.3372344970703125 
548, -1.1002495288848877, 0.354860782623291 
549, -1.099838137626648, 0.3215065002441406 
550, -1.100850224494934, 0.3354055881500244 
551, -1.1007142066955566, 0.3576784133911133 
552, -1.1006128787994385, 0.3308908939361572 
553, -1.100429892539978, 0.3217618465423584 
554, -1.1006479263305664, 0.34843897819519043 
555, -1.100474238395691, 0.32723021507263184 
556, -1.0996719598770142, 0.35688138008117676 
557, -1.1011061668395996, 0.32622289657592773 
558, -1.1007466316223145, 0.3520662784576416 
559, -1.1006603240966797, 0.32655954360961914 
560, -1.101144790649414, 0.36290478706359863 
561, -1.10038423538208, 0.32688117027282715 
562, -1.100738763809204, 0.33246541023254395 
563, -1.1011695861816406, 0.3482625484466553 
564, -1.100804328918457, 0.35495424270629883 
565, -1.1003813743591309, 0.3276522159576416 
566, -1.1009271144866943, 0.3361799716949463 
567, -1.1015691757202148, 0.34992551803588867 
568, -1.1008425951004028, 0.3541548252105713 
569, -1.1009135246276855, 0.32197141647338867 
570, -1.1010687351226807, 0.34636545181274414 
571, -1.10120689868927, 0.32900381088256836 
572, -1.1003444194793701, 0.3440055847167969 
573, -1.1007513999938965, 0.33861780166625977 
574, -1.1009166240692139, 0.34246110916137695 
575, -1.1011099815368652, 0.3489201068878174 
576, -1.1006418466567993, 0.34432291984558105 
577, -1.100734829902649, 0.3430185317993164 
578, -1.1007494926452637, 0.34691476821899414 
579, -1.0998445749282837, 0.34324049949645996 
580, -1.100550889968872, 0.33460211753845215 
581, -1.1008529663085938, 0.3173494338989258 
582, -1.1008069515228271, 0.3484053611755371 
583, -1.100970983505249, 0.3509230613708496 
584, -1.100764513015747, 0.3454897403717041 
585, -1.1006104946136475, 0.3598661422729492 
586, -1.1011624336242676, 0.32253313064575195 
587, -1.1008299589157104, 0.3231010437011719 
588, -1.1006083488464355, 0.3136734962463379 
589, -1.1012049913406372, 0.3219890594482422 
590, -1.1010351181030273, 0.330977201461792 
591, -1.1015650033950806, 0.3243427276611328 
592, -1.1006605625152588, 0.323580265045166 
593, -1.1001031398773193, 0.34032630920410156 
594, -1.1004273891448975, 0.318192720413208 
595, -1.1009573936462402, 0.3266623020172119 
596, -1.1011033058166504, 0.32190585136413574 
597, -1.1000242233276367, 0.3473975658416748 
598, -1.100820541381836, 0.3305196762084961 
599, -1.1009235382080078, 0.3476235866546631 
600, -1.0999469757080078, 0.3475310802459717 
601, -1.0998457670211792, 0.32218074798583984 
602, -1.100886583328247, 0.34769701957702637 
603, -1.100562572479248, 0.3425252437591553 
604, -1.1009007692337036, 0.3438429832458496 
605, -1.100667119026184, 0.34791135787963867 
606, -1.1004202365875244, 0.3476395606994629 
607, -1.1010630130767822, 0.3502812385559082 
608, -1.1016533374786377, 0.3254241943359375 
609, -1.100085735321045, 0.3448638916015625 
610, -1.1007866859436035, 0.3389859199523926 
611, -1.1011337041854858, 0.3441002368927002 
612, -1.1008484363555908, 0.32755208015441895 
613, -1.1012306213378906, 0.3375093936920166 
