Iteration, loss, time 
130, -0.982688307762146, 0.33608484268188477 
131, -0.9848229885101318, 0.34682273864746094 
132, -0.9852809309959412, 0.35454440116882324 
133, -0.9891056418418884, 0.3504068851470947 
134, -0.9906117916107178, 0.3438694477081299 
135, -0.9933223724365234, 0.3452296257019043 
136, -0.9938445091247559, 0.3511817455291748 
137, -0.9965744018554688, 0.3569521903991699 
138, -1.0006576776504517, 0.36129307746887207 
139, -1.000328779220581, 0.35694003105163574 
140, -1.001920461654663, 0.34383153915405273 
141, -1.0038912296295166, 0.3408393859863281 
142, -1.0064014196395874, 0.3495292663574219 
143, -1.009056568145752, 0.36544275283813477 
144, -1.00896418094635, 0.3640716075897217 
145, -1.0122730731964111, 0.3436105251312256 
146, -1.0128998756408691, 0.342362642288208 
147, -1.0151879787445068, 0.3477463722229004 
148, -1.0162949562072754, 0.3448781967163086 
149, -1.0183732509613037, 0.34474945068359375 
150, -1.0199401378631592, 0.3470780849456787 
151, -1.0207862854003906, 0.3532230854034424 
152, -1.0220069885253906, 0.34690046310424805 
153, -1.0240070819854736, 0.35243868827819824 
154, -1.025473713874817, 0.3502197265625 
155, -1.025573492050171, 0.3591129779815674 
156, -1.029273271560669, 0.3433988094329834 
157, -1.0282061100006104, 0.3447129726409912 
158, -1.0306763648986816, 0.34909558296203613 
159, -1.031651496887207, 0.33706188201904297 
160, -1.0348739624023438, 0.34600281715393066 
161, -1.035797119140625, 0.34354090690612793 
162, -1.0367292165756226, 0.48751211166381836 
163, -1.0362144708633423, 0.33676671981811523 
164, -1.03742516040802, 0.34932827949523926 
165, -1.0403012037277222, 0.3550701141357422 
166, -1.0405733585357666, 0.39254045486450195 
167, -1.041731595993042, 0.36701488494873047 
168, -1.0433180332183838, 0.33819127082824707 
169, -1.0453505516052246, 0.3501567840576172 
170, -1.0460492372512817, 0.358295202255249 
171, -1.0460526943206787, 0.3466053009033203 
172, -1.0467555522918701, 0.3536655902862549 
173, -1.049426794052124, 0.36327219009399414 
174, -1.0499972105026245, 0.3403477668762207 
175, -1.050654649734497, 0.34923744201660156 
176, -1.0511736869812012, 0.3486177921295166 
177, -1.052220344543457, 0.34702110290527344 
178, -1.0518007278442383, 0.3483309745788574 
179, -1.0516910552978516, 0.3407738208770752 
180, -1.0549936294555664, 0.34618234634399414 
181, -1.0555696487426758, 0.3389861583709717 
182, -1.0568037033081055, 0.342113733291626 
183, -1.057037591934204, 0.3434314727783203 
184, -1.0578868389129639, 0.3418755531311035 
185, -1.0598247051239014, 0.34235525131225586 
186, -1.0593101978302002, 0.3411111831665039 
187, -1.0600574016571045, 0.34648776054382324 
188, -1.0606272220611572, 0.35060620307922363 
189, -1.0614711046218872, 0.34331369400024414 
190, -1.062238097190857, 0.3459196090698242 
191, -1.0622332096099854, 0.34989213943481445 
192, -1.0627622604370117, 0.34659671783447266 
193, -1.06532621383667, 0.35248470306396484 
194, -1.0652127265930176, 0.34542012214660645 
195, -1.0654209852218628, 0.3591454029083252 
196, -1.066574215888977, 0.34096288681030273 
197, -1.067152500152588, 0.3399672508239746 
198, -1.0680961608886719, 0.34157299995422363 
199, -1.0679445266723633, 0.3558042049407959 
200, -1.0700032711029053, 0.34499096870422363 
201, -1.0697212219238281, 0.33989596366882324 
202, -1.0705875158309937, 0.3460671901702881 
203, -1.072195053100586, 0.34372854232788086 
204, -1.071388602256775, 0.3395683765411377 
205, -1.0720481872558594, 0.34459376335144043 
206, -1.0737735033035278, 0.34000658988952637 
207, -1.0728545188903809, 0.3444027900695801 
208, -1.0730524063110352, 0.3431589603424072 
209, -1.0746924877166748, 0.34058284759521484 
210, -1.0749648809432983, 0.3400108814239502 
211, -1.0752325057983398, 0.3438107967376709 
212, -1.075512170791626, 0.3444664478302002 
213, -1.0761046409606934, 0.3338797092437744 
214, -1.0759730339050293, 0.34547972679138184 
215, -1.0769535303115845, 0.3558826446533203 
216, -1.0772030353546143, 0.3419077396392822 
217, -1.0763475894927979, 0.3528785705566406 
218, -1.0774540901184082, 0.3427426815032959 
219, -1.0787379741668701, 0.34378552436828613 
220, -1.0790196657180786, 0.3419969081878662 
221, -1.078989863395691, 0.3426225185394287 
222, -1.0788109302520752, 0.33507633209228516 
223, -1.0799098014831543, 0.34690165519714355 
224, -1.080322265625, 0.3517575263977051 
225, -1.080796480178833, 0.33220362663269043 
226, -1.0813452005386353, 0.3470015525817871 
227, -1.0810940265655518, 0.3456308841705322 
228, -1.0815702676773071, 0.3449521064758301 
229, -1.0830090045928955, 0.33742403984069824 
230, -1.0824100971221924, 0.3439216613769531 
231, -1.0833556652069092, 0.3433358669281006 
232, -1.0817887783050537, 0.35394287109375 
233, -1.0831241607666016, 0.3414313793182373 
234, -1.083787202835083, 0.3499338626861572 
235, -1.0838515758514404, 0.33983802795410156 
236, -1.0842022895812988, 0.3456597328186035 
237, -1.0842869281768799, 0.3374667167663574 
238, -1.0839383602142334, 0.34453392028808594 
239, -1.084153175354004, 0.341951847076416 
240, -1.084843635559082, 0.34596729278564453 
241, -1.0850858688354492, 0.3422079086303711 
242, -1.0854381322860718, 0.3492166996002197 
243, -1.0854692459106445, 0.34088659286499023 
244, -1.0855978727340698, 0.33425188064575195 
245, -1.0865375995635986, 0.34104180335998535 
246, -1.0863544940948486, 0.3450193405151367 
247, -1.0867424011230469, 0.342449426651001 
248, -1.0872862339019775, 0.3430662155151367 
249, -1.0872288942337036, 0.346632719039917 
250, -1.0881662368774414, 0.33931732177734375 
251, -1.0876147747039795, 0.3419761657714844 
252, -1.0879021883010864, 0.3420581817626953 
253, -1.0887556076049805, 0.3453528881072998 
254, -1.088714361190796, 0.3462376594543457 
255, -1.0887725353240967, 0.3362157344818115 
256, -1.0892138481140137, 0.3447153568267822 
257, -1.0887181758880615, 0.34129977226257324 
258, -1.0889415740966797, 0.34049463272094727 
259, -1.0887811183929443, 0.33295559883117676 
260, -1.089834213256836, 0.34441566467285156 
261, -1.0890746116638184, 0.35411787033081055 
262, -1.0902106761932373, 0.34504079818725586 
263, -1.0902713537216187, 0.3462646007537842 
264, -1.0902976989746094, 0.34761834144592285 
265, -1.0905351638793945, 0.35077834129333496 
266, -1.0912739038467407, 0.34363675117492676 
267, -1.0899159908294678, 0.3387908935546875 
268, -1.0911197662353516, 0.34688735008239746 
269, -1.09048593044281, 0.34755420684814453 
270, -1.0914348363876343, 0.34843969345092773 
271, -1.0911688804626465, 0.33404970169067383 
272, -1.0912837982177734, 0.34702587127685547 
273, -1.0921103954315186, 0.3335573673248291 
274, -1.09224271774292, 0.3355379104614258 
275, -1.0922815799713135, 0.34319519996643066 
276, -1.0919454097747803, 0.3406217098236084 
277, -1.0916590690612793, 0.3328418731689453 
278, -1.0926103591918945, 0.3222677707672119 
279, -1.0921454429626465, 0.355938196182251 
280, -1.0927188396453857, 0.33814334869384766 
281, -1.093909740447998, 0.33065128326416016 
282, -1.0930519104003906, 0.33455348014831543 
283, -1.0931307077407837, 0.34119176864624023 
284, -1.093042016029358, 0.3443727493286133 
285, -1.093003273010254, 0.3396568298339844 
286, -1.092710256576538, 0.3390669822692871 
287, -1.0931179523468018, 0.34055066108703613 
288, -1.093585729598999, 0.34400010108947754 
289, -1.0941346883773804, 0.33986783027648926 
290, -1.0937089920043945, 0.34012293815612793 
291, -1.094102382659912, 0.33667635917663574 
292, -1.094753384590149, 0.3368949890136719 
293, -1.094338297843933, 0.33959531784057617 
294, -1.0932703018188477, 0.3389546871185303 
295, -1.094671368598938, 0.33033156394958496 
296, -1.094383716583252, 0.33331751823425293 
297, -1.0946227312088013, 0.33557772636413574 
298, -1.0945212841033936, 0.3330388069152832 
299, -1.0947730541229248, 0.3351449966430664 
300, -1.0946760177612305, 0.34485530853271484 
301, -1.0949082374572754, 0.34068965911865234 
302, -1.094477891921997, 0.3418426513671875 
303, -1.0958120822906494, 0.34546518325805664 
304, -1.0947011709213257, 0.345395565032959 
305, -1.0956976413726807, 0.3379230499267578 
306, -1.095508337020874, 0.3355250358581543 
307, -1.0965020656585693, 0.35225439071655273 
308, -1.0958094596862793, 0.34709620475769043 
309, -1.0957419872283936, 0.34406232833862305 
310, -1.0963661670684814, 0.3476419448852539 
311, -1.096571683883667, 0.3419170379638672 
312, -1.096919059753418, 0.34136319160461426 
313, -1.0968472957611084, 0.34177184104919434 
314, -1.0962961912155151, 0.34038639068603516 
315, -1.0965262651443481, 0.34741854667663574 
316, -1.0969562530517578, 0.348052978515625 
317, -1.0972212553024292, 0.33393073081970215 
318, -1.0976876020431519, 0.34399986267089844 
319, -1.0969417095184326, 0.34476470947265625 
320, -1.0975725650787354, 0.33700108528137207 
321, -1.0968759059906006, 0.3458418846130371 
322, -1.0970932245254517, 0.33368921279907227 
323, -1.097692608833313, 0.3345005512237549 
324, -1.0973789691925049, 0.34467077255249023 
325, -1.0983474254608154, 0.3447997570037842 
326, -1.0978996753692627, 0.3417015075683594 
327, -1.0967539548873901, 0.33979296684265137 
328, -1.0972099304199219, 0.3427610397338867 
329, -1.0965936183929443, 0.34298110008239746 
330, -1.097887635231018, 0.34589552879333496 
331, -1.0970485210418701, 0.35272836685180664 
332, -1.097938060760498, 0.35193681716918945 
333, -1.097804069519043, 0.34623074531555176 
334, -1.0978007316589355, 0.3299117088317871 
335, -1.0984270572662354, 0.33556604385375977 
336, -1.0985193252563477, 0.35125041007995605 
337, -1.098691463470459, 0.3439931869506836 
338, -1.0981212854385376, 0.34477686882019043 
339, -1.0978317260742188, 0.3403894901275635 
340, -1.098083257675171, 0.35089850425720215 
341, -1.0985221862792969, 0.3444061279296875 
342, -1.0979828834533691, 0.35190796852111816 
343, -1.0981495380401611, 0.34897685050964355 
344, -1.0981314182281494, 0.3417785167694092 
345, -1.0984054803848267, 0.3403184413909912 
346, -1.0981594324111938, 0.3475940227508545 
347, -1.0981366634368896, 0.3919556140899658 
348, -1.0982635021209717, 0.349151611328125 
349, -1.0988402366638184, 0.34960103034973145 
350, -1.0985958576202393, 0.3376178741455078 
351, -1.098459243774414, 0.34096503257751465 
352, -1.0986130237579346, 0.34595441818237305 
353, -1.098900556564331, 0.3464057445526123 
354, -1.0993858575820923, 0.34406518936157227 
355, -1.0983829498291016, 0.3460831642150879 
356, -1.0989575386047363, 0.3419504165649414 
357, -1.098542332649231, 0.3445470333099365 
358, -1.0992794036865234, 0.3417952060699463 
359, -1.0985136032104492, 0.35061025619506836 
360, -1.0988774299621582, 0.3450813293457031 
361, -1.0991461277008057, 0.3456573486328125 
362, -1.0989508628845215, 0.3348066806793213 
363, -1.0993883609771729, 0.34145689010620117 
364, -1.099244236946106, 0.33978891372680664 
365, -1.0982227325439453, 0.3408467769622803 
366, -1.0985242128372192, 0.3468763828277588 
367, -1.0982842445373535, 0.35286879539489746 
368, -1.0996506214141846, 0.34331488609313965 
369, -1.0997774600982666, 0.3421974182128906 
370, -1.09913969039917, 0.3392775058746338 
371, -1.0997676849365234, 0.33895111083984375 
372, -1.0997686386108398, 0.3359260559082031 
373, -1.1000512838363647, 0.3431384563446045 
374, -1.099501609802246, 0.34549593925476074 
375, -1.0998237133026123, 0.3440432548522949 
376, -1.099184513092041, 0.348740816116333 
377, -1.1001038551330566, 0.34134411811828613 
378, -1.0994936227798462, 0.3438899517059326 
379, -1.0996357202529907, 0.35434937477111816 
380, -1.099351406097412, 0.33949947357177734 
381, -1.0996390581130981, 0.340989351272583 
382, -1.099555253982544, 0.354825496673584 
383, -1.1001136302947998, 0.3402249813079834 
384, -1.099787712097168, 0.34657764434814453 
385, -1.1003644466400146, 0.34423089027404785 
386, -1.099148154258728, 0.3444652557373047 
387, -1.0990161895751953, 0.3438565731048584 
388, -1.1000125408172607, 0.3414146900177002 
389, -1.0993218421936035, 0.3410015106201172 
390, -1.0998544692993164, 0.34665465354919434 
391, -1.100250005722046, 0.34355711936950684 
392, -1.10007643699646, 0.3452339172363281 
393, -1.0996891260147095, 0.34713006019592285 
394, -1.1000028848648071, 0.35277271270751953 
395, -1.1003363132476807, 0.3343541622161865 
396, -1.1006752252578735, 0.3493213653564453 
397, -1.0997025966644287, 0.3480224609375 
398, -1.0998109579086304, 0.34230613708496094 
399, -1.1003754138946533, 0.34215617179870605 
400, -1.1002171039581299, 0.3530237674713135 
401, -1.0998319387435913, 0.3400115966796875 
402, -1.0999293327331543, 0.34240007400512695 
403, -1.0995616912841797, 0.3244473934173584 
404, -1.1001713275909424, 0.34818196296691895 
405, -1.1003680229187012, 0.3429374694824219 
406, -1.0991929769515991, 0.34601902961730957 
407, -1.100868582725525, 0.33643078804016113 
408, -1.0996851921081543, 0.3479726314544678 
409, -1.1005630493164062, 0.3362908363342285 
410, -1.1000581979751587, 0.3385448455810547 
411, -1.0996179580688477, 0.3484327793121338 
412, -1.1001911163330078, 0.34767818450927734 
413, -1.0995535850524902, 0.34028053283691406 
414, -1.099875807762146, 0.3242309093475342 
415, -1.0999208688735962, 0.35483336448669434 
416, -1.1002962589263916, 0.34649658203125 
417, -1.100466251373291, 0.32453441619873047 
418, -1.1005686521530151, 0.34134507179260254 
419, -1.1001615524291992, 0.35693883895874023 
420, -1.1002748012542725, 0.3472886085510254 
421, -1.0997146368026733, 0.34764885902404785 
422, -1.1000056266784668, 0.34917473793029785 
423, -1.0995490550994873, 0.35237574577331543 
424, -1.0996854305267334, 0.34159398078918457 
425, -1.0995683670043945, 0.34942078590393066 
426, -1.1007118225097656, 0.32352375984191895 
427, -1.1009714603424072, 0.3406081199645996 
428, -1.1007012128829956, 0.34104347229003906 
429, -1.100138545036316, 0.33872008323669434 
430, -1.100618839263916, 0.34985852241516113 
431, -1.099522352218628, 0.3189992904663086 
432, -1.1005442142486572, 0.34863829612731934 
433, -1.0999622344970703, 0.3400106430053711 
434, -1.100751280784607, 0.3779923915863037 
435, -1.1000425815582275, 0.3372068405151367 
436, -1.0994219779968262, 0.33829712867736816 
437, -1.10005521774292, 0.3447854518890381 
438, -1.1002700328826904, 0.34430480003356934 
439, -1.1002007722854614, 0.3417825698852539 
440, -1.0999515056610107, 0.3459799289703369 
441, -1.1000406742095947, 0.32399559020996094 
442, -1.1003096103668213, 0.3539426326751709 
443, -1.100748896598816, 0.34169435501098633 
444, -1.0998517274856567, 0.3292207717895508 
445, -1.1004185676574707, 0.324385404586792 
446, -1.1002299785614014, 0.34722304344177246 
447, -1.1010417938232422, 0.3374199867248535 
448, -1.099565029144287, 0.3264753818511963 
449, -1.100324273109436, 0.31941676139831543 
450, -1.1006757020950317, 0.34757018089294434 
451, -1.100191593170166, 0.34841465950012207 
452, -1.100389003753662, 0.3518693447113037 
453, -1.1003024578094482, 0.3487060070037842 
454, -1.1008517742156982, 0.3201746940612793 
455, -1.1008059978485107, 0.3481557369232178 
456, -1.1010017395019531, 0.33967089653015137 
457, -1.1008470058441162, 0.35231685638427734 
458, -1.0997366905212402, 0.3263733386993408 
459, -1.1001636981964111, 0.31842708587646484 
460, -1.1006439924240112, 0.33608007431030273 
461, -1.100129246711731, 0.32316160202026367 
462, -1.100932002067566, 0.3348820209503174 
463, -1.1009502410888672, 0.32971930503845215 
464, -1.100703239440918, 0.35856175422668457 
465, -1.100950002670288, 0.3431086540222168 
466, -1.100691556930542, 0.3412494659423828 
467, -1.1004067659378052, 0.3485374450683594 
468, -1.0998785495758057, 0.34731101989746094 
469, -1.1009917259216309, 0.33058714866638184 
470, -1.100932240486145, 0.32917261123657227 
471, -1.0996392965316772, 0.3249058723449707 
472, -1.101127028465271, 0.3381311893463135 
473, -1.1009163856506348, 0.3240501880645752 
474, -1.1004056930541992, 0.3142988681793213 
475, -1.100369930267334, 0.34804797172546387 
476, -1.1006104946136475, 0.32979345321655273 
477, -1.1006934642791748, 0.3197977542877197 
478, -1.1002027988433838, 0.31667447090148926 
479, -1.101125955581665, 0.33335304260253906 
480, -1.1008061170578003, 0.3298192024230957 
481, -1.1001529693603516, 0.3372948169708252 
482, -1.1002089977264404, 0.3253929615020752 
483, -1.1009550094604492, 0.33995747566223145 
484, -1.1005361080169678, 0.3379683494567871 
485, -1.100797176361084, 0.3370969295501709 
486, -1.1009653806686401, 0.33787035942077637 
487, -1.1011836528778076, 0.3393700122833252 
488, -1.1004451513290405, 0.3311948776245117 
489, -1.1013065576553345, 0.3205902576446533 
490, -1.100771427154541, 0.3226761817932129 
491, -1.0999099016189575, 0.34535884857177734 
492, -1.1003942489624023, 0.3270421028137207 
493, -1.1007853746414185, 0.33040571212768555 
494, -1.1007554531097412, 0.33321547508239746 
495, -1.1004605293273926, 0.3271141052246094 
496, -1.1009142398834229, 0.3197753429412842 
497, -1.1007885932922363, 0.3398451805114746 
498, -1.1000962257385254, 0.34362006187438965 
499, -1.100115180015564, 0.30970096588134766 
500, -1.100447654724121, 0.3452436923980713 
501, -1.10086190700531, 0.35085582733154297 
502, -1.1004955768585205, 0.34402942657470703 
503, -1.1009901762008667, 0.3272576332092285 
504, -1.100757360458374, 0.34034204483032227 
505, -1.100090503692627, 0.32065796852111816 
506, -1.1000471115112305, 0.3383028507232666 
507, -1.1003310680389404, 0.3427281379699707 
508, -1.100269079208374, 0.3246941566467285 
509, -1.0995724201202393, 0.3399779796600342 
510, -1.0996450185775757, 0.3415811061859131 
511, -1.100289225578308, 0.3454878330230713 
512, -1.1011626720428467, 0.32260751724243164 
513, -1.100885272026062, 0.3378946781158447 
514, -1.10085928440094, 0.34373044967651367 
515, -1.1011208295822144, 0.32440710067749023 
516, -1.1003696918487549, 0.32155728340148926 
517, -1.1004273891448975, 0.3199288845062256 
518, -1.1002943515777588, 0.34218645095825195 
519, -1.100224494934082, 0.34845566749572754 
520, -1.1005423069000244, 0.3525571823120117 
521, -1.1003847122192383, 0.3440251350402832 
522, -1.100343942642212, 0.34769654273986816 
523, -1.1007647514343262, 0.35152649879455566 
524, -1.1002650260925293, 0.340648889541626 
525, -1.1006863117218018, 0.32202863693237305 
526, -1.1003973484039307, 0.33090877532958984 
527, -1.1004951000213623, 0.33841395378112793 
528, -1.1000735759735107, 0.3150825500488281 
529, -1.1004090309143066, 0.32636213302612305 
530, -1.1005622148513794, 0.3418915271759033 
531, -1.1013710498809814, 0.3518059253692627 
532, -1.1009697914123535, 0.3523569107055664 
533, -1.100841999053955, 0.321148157119751 
534, -1.1008105278015137, 0.3208632469177246 
535, -1.100623607635498, 0.3273751735687256 
536, -1.1011714935302734, 0.3215956687927246 
537, -1.1004317998886108, 0.3412206172943115 
538, -1.1007399559020996, 0.3458890914916992 
539, -1.1005029678344727, 0.34566473960876465 
540, -1.1002185344696045, 0.33350324630737305 
541, -1.1013084650039673, 0.3445107936859131 
542, -1.1015212535858154, 0.3238565921783447 
543, -1.10111403465271, 0.3263864517211914 
544, -1.1002179384231567, 0.3356497287750244 
545, -1.1001033782958984, 0.3207833766937256 
546, -1.09977126121521, 0.3270413875579834 
547, -1.0992908477783203, 0.3360168933868408 
548, -1.1002495288848877, 0.3500559329986572 
549, -1.099838137626648, 0.3218355178833008 
550, -1.100850224494934, 0.325300931930542 
551, -1.1007142066955566, 0.34282851219177246 
552, -1.1006128787994385, 0.32126903533935547 
553, -1.100429892539978, 0.3248422145843506 
554, -1.1006479263305664, 0.36032629013061523 
555, -1.100474238395691, 0.3224146366119385 
556, -1.0996719598770142, 0.3469371795654297 
557, -1.1011061668395996, 0.32617974281311035 
558, -1.1007466316223145, 0.3527798652648926 
559, -1.1006603240966797, 0.3216831684112549 
560, -1.101144790649414, 0.35538649559020996 
561, -1.10038423538208, 0.32172346115112305 
562, -1.100738763809204, 0.3298828601837158 
563, -1.1011695861816406, 0.3418121337890625 
564, -1.100804328918457, 0.3437635898590088 
565, -1.1003813743591309, 0.3229644298553467 
566, -1.1009271144866943, 0.3279604911804199 
567, -1.1015691757202148, 0.3395228385925293 
568, -1.1008425951004028, 0.33643364906311035 
569, -1.1009135246276855, 0.3248326778411865 
570, -1.1010687351226807, 0.3533616065979004 
571, -1.10120689868927, 0.326601505279541 
572, -1.1003444194793701, 0.35058093070983887 
573, -1.1007513999938965, 0.34113454818725586 
574, -1.1009166240692139, 0.3418467044830322 
575, -1.1011099815368652, 0.33797430992126465 
576, -1.1006418466567993, 0.3437647819519043 
577, -1.100734829902649, 0.3380739688873291 
578, -1.1007494926452637, 0.3476111888885498 
579, -1.0998445749282837, 0.3372230529785156 
580, -1.100550889968872, 0.33054018020629883 
581, -1.1008529663085938, 0.32488298416137695 
582, -1.1008069515228271, 0.3500032424926758 
583, -1.100970983505249, 0.34376025199890137 
584, -1.100764513015747, 0.33972668647766113 
585, -1.1006104946136475, 0.3512692451477051 
586, -1.1011624336242676, 0.3208155632019043 
587, -1.1008299589157104, 0.3313295841217041 
588, -1.1006083488464355, 0.322939395904541 
589, -1.1012049913406372, 0.3209080696105957 
590, -1.1010351181030273, 0.33197784423828125 
591, -1.1015650033950806, 0.3256056308746338 
592, -1.1006605625152588, 0.3171882629394531 
593, -1.1001031398773193, 0.33891749382019043 
594, -1.1004273891448975, 0.32056212425231934 
595, -1.1009573936462402, 0.3214752674102783 
596, -1.1011033058166504, 0.31467342376708984 
597, -1.1000242233276367, 0.3453953266143799 
598, -1.100820541381836, 0.3244497776031494 
599, -1.1009235382080078, 0.34032225608825684 
600, -1.0999469757080078, 0.3442087173461914 
601, -1.0998457670211792, 0.32526421546936035 
602, -1.100886583328247, 0.34375953674316406 
603, -1.100562572479248, 0.33972740173339844 
604, -1.1009007692337036, 0.34435224533081055 
605, -1.100667119026184, 0.34335756301879883 
606, -1.1004202365875244, 0.34713172912597656 
607, -1.1010630130767822, 0.34581565856933594 
608, -1.1016533374786377, 0.32273292541503906 
609, -1.100085735321045, 0.338592529296875 
610, -1.1007866859436035, 0.3386716842651367 
611, -1.1011337041854858, 0.3466060161590576 
612, -1.1008484363555908, 0.32013630867004395 
613, -1.1012306213378906, 0.3412775993347168 
