Iteration, loss, time 
43, -0.4674280881881714, 0.3496568202972412 
44, -0.4781055748462677, 0.33393192291259766 
45, -0.4881652891635895, 0.33146166801452637 
46, -0.5035476684570312, 0.3397216796875 
47, -0.5116472244262695, 0.3321571350097656 
48, -0.526765763759613, 0.3283658027648926 
49, -0.5414155721664429, 0.3267219066619873 
50, -0.5502209663391113, 0.3252115249633789 
51, -0.5606257319450378, 0.3258168697357178 
52, -0.570130467414856, 0.3226659297943115 
53, -0.5814929008483887, 0.3236513137817383 
54, -0.5938352346420288, 0.3275294303894043 
55, -0.6019251942634583, 0.3247110843658447 
56, -0.60907381772995, 0.3260369300842285 
57, -0.6183784604072571, 0.3228776454925537 
58, -0.628570556640625, 0.3219752311706543 
59, -0.6356956958770752, 0.3181626796722412 
60, -0.6476315855979919, 0.32497143745422363 
61, -0.6567250490188599, 0.32704901695251465 
62, -0.6616460084915161, 0.32921671867370605 
63, -0.6661987900733948, 0.3288447856903076 
64, -0.6800918579101562, 0.3240940570831299 
65, -0.6859582662582397, 0.32652974128723145 
66, -0.6946832537651062, 0.33304882049560547 
67, -0.703768789768219, 0.3319709300994873 
68, -0.7071009874343872, 0.3333306312561035 
69, -0.7131811380386353, 0.3351268768310547 
70, -0.719091534614563, 0.3360884189605713 
71, -0.7286515235900879, 0.33470606803894043 
72, -0.7319639921188354, 0.3271017074584961 
73, -0.7382007837295532, 0.32814550399780273 
74, -0.7445946335792542, 0.33168840408325195 
75, -0.7537023425102234, 0.3227372169494629 
76, -0.7563178539276123, 0.33214879035949707 
77, -0.762488603591919, 0.3275926113128662 
78, -0.7674003839492798, 0.32851648330688477 
79, -0.7757776379585266, 0.32888031005859375 
80, -0.7788293957710266, 0.32350826263427734 
81, -0.7840131521224976, 0.32482004165649414 
82, -0.791317343711853, 0.32282423973083496 
83, -0.7945976257324219, 0.3166515827178955 
84, -0.798171877861023, 0.32087206840515137 
85, -0.8023641705513, 0.32424235343933105 
86, -0.8057459592819214, 0.32732510566711426 
87, -0.8108904361724854, 0.3260490894317627 
88, -0.8152994513511658, 0.3259611129760742 
89, -0.8187136650085449, 0.32523059844970703 
90, -0.822778582572937, 0.33139610290527344 
91, -0.8276765942573547, 0.3176286220550537 
92, -0.8316372632980347, 0.3272833824157715 
93, -0.8348890542984009, 0.3420395851135254 
94, -0.8395125269889832, 0.32961511611938477 
95, -0.8433864116668701, 0.3275890350341797 
96, -0.8461781740188599, 0.32398104667663574 
97, -0.8486008048057556, 0.32546329498291016 
98, -0.8550792932510376, 0.32268571853637695 
99, -0.855566143989563, 0.32125353813171387 
100, -0.8582932949066162, 0.32761049270629883 
101, -0.8626205921173096, 0.3228600025177002 
102, -0.8662285804748535, 0.3307621479034424 
103, -0.8695573806762695, 0.3287954330444336 
104, -0.8720207214355469, 0.3230879306793213 
105, -0.8760950565338135, 0.31894516944885254 
106, -0.8758975863456726, 0.3226747512817383 
107, -0.8818773031234741, 0.32004380226135254 
108, -0.8803107738494873, 0.32117247581481934 
109, -0.8849685192108154, 0.3235909938812256 
110, -0.8877861499786377, 0.3228724002838135 
111, -0.8908097147941589, 0.3262760639190674 
112, -0.8945445418357849, 0.3257293701171875 
113, -0.8944458961486816, 0.32183098793029785 
114, -0.897607147693634, 0.32547879219055176 
115, -0.899526834487915, 0.32535743713378906 
116, -0.9015651345252991, 0.32565975189208984 
117, -0.903520941734314, 0.3258934020996094 
118, -0.9053770303726196, 0.32660770416259766 
119, -0.9084919691085815, 0.3277156352996826 
120, -0.9097915887832642, 0.3211352825164795 
121, -0.9121593236923218, 0.3231353759765625 
122, -0.9129846096038818, 0.3261077404022217 
123, -0.9158403873443604, 0.31577563285827637 
124, -0.9155451059341431, 0.33132028579711914 
125, -0.9189704656600952, 0.31861233711242676 
126, -0.9214120507240295, 0.31611132621765137 
127, -0.9235233664512634, 0.321333646774292 
128, -0.9246456027030945, 0.32537031173706055 
129, -0.9269362092018127, 0.31453537940979004 
130, -0.9275484085083008, 0.3190906047821045 
131, -0.9291013479232788, 0.3250851631164551 
132, -0.932633638381958, 0.3142852783203125 
133, -0.9330497980117798, 0.3128690719604492 
134, -0.9338338971138, 0.31783604621887207 
135, -0.9364804625511169, 0.3126800060272217 
136, -0.9375927448272705, 0.31610798835754395 
137, -0.9382503032684326, 0.3162269592285156 
138, -0.9414390325546265, 0.31456494331359863 
139, -0.9413833618164062, 0.320065975189209 
140, -0.9427263736724854, 0.31891822814941406 
141, -0.9441133737564087, 0.3212089538574219 
142, -0.9446693062782288, 0.32463717460632324 
143, -0.9478020071983337, 0.3250415325164795 
144, -0.9483628273010254, 0.3267860412597656 
145, -0.9501134157180786, 0.32483601570129395 
146, -0.95070481300354, 0.3259310722351074 
147, -0.9518506526947021, 0.3555467128753662 
148, -0.9524738192558289, 0.3213510513305664 
149, -0.9552112817764282, 0.3223602771759033 
150, -0.9560405611991882, 0.3191244602203369 
151, -0.9559160470962524, 0.31633996963500977 
152, -0.9566832780838013, 0.3174729347229004 
153, -0.9574330449104309, 0.3192582130432129 
154, -0.9599919319152832, 0.31855106353759766 
155, -0.9600927233695984, 0.31850528717041016 
156, -0.9607025384902954, 0.32340526580810547 
157, -0.962645411491394, 0.3231685161590576 
158, -0.9641005396842957, 0.3168821334838867 
159, -0.9640969634056091, 0.31590843200683594 
160, -0.9649227261543274, 0.31709766387939453 
161, -0.9672268629074097, 0.3432185649871826 
162, -0.9666865468025208, 0.3279409408569336 
163, -0.9685906767845154, 0.32442545890808105 
164, -0.9679624438285828, 0.32465147972106934 
165, -0.9702547192573547, 0.32800889015197754 
166, -0.9705487489700317, 0.3202934265136719 
167, -0.9709088802337646, 0.3227512836456299 
168, -0.9715009331703186, 0.3202669620513916 
169, -0.9729413390159607, 0.3269777297973633 
170, -0.9743576645851135, 0.32613134384155273 
171, -0.9750109910964966, 0.3166537284851074 
172, -0.9747710227966309, 0.3255925178527832 
173, -0.9762724041938782, 0.32118749618530273 
174, -0.9762275218963623, 0.32158756256103516 
175, -0.9766049981117249, 0.3126187324523926 
176, -0.9784279465675354, 0.31182384490966797 
177, -0.9781951308250427, 0.318958044052124 
178, -0.9790197610855103, 0.3129007816314697 
179, -0.9798052906990051, 0.32355809211730957 
180, -0.9802165031433105, 0.3195488452911377 
181, -0.9819769859313965, 0.32086658477783203 
182, -0.9821016788482666, 0.31374216079711914 
183, -0.9826937317848206, 0.32476210594177246 
184, -0.9831706881523132, 0.3104219436645508 
185, -0.9832100868225098, 0.3106245994567871 
186, -0.9839798212051392, 0.320847749710083 
187, -0.9842326045036316, 0.32248592376708984 
188, -0.9855508208274841, 0.322498083114624 
189, -0.9854938983917236, 0.3425872325897217 
190, -0.9861422777175903, 0.33355045318603516 
191, -0.9864482283592224, 0.3218841552734375 
192, -0.987002968788147, 0.32738733291625977 
193, -0.9880720973014832, 0.32369208335876465 
194, -0.9875525832176208, 0.3321523666381836 
195, -0.9879022240638733, 0.32115912437438965 
196, -0.9888115525245667, 0.3253202438354492 
197, -0.989959716796875, 0.32035279273986816 
198, -0.9899288415908813, 0.3225381374359131 
199, -0.9902548789978027, 0.313845157623291 
200, -0.9909926652908325, 0.3236687183380127 
201, -0.9921118021011353, 0.3186466693878174 
202, -0.9916056990623474, 0.31725287437438965 
203, -0.9930869936943054, 0.321577787399292 
204, -0.9917603731155396, 0.3211684226989746 
205, -0.9934217929840088, 0.32520341873168945 
206, -0.9941288828849792, 0.3225724697113037 
207, -0.994451642036438, 0.31783199310302734 
208, -0.9938694834709167, 0.3172597885131836 
209, -0.9948645830154419, 0.317763090133667 
210, -0.9943098425865173, 0.32414841651916504 
211, -0.9958436489105225, 0.3248722553253174 
212, -0.9958221912384033, 0.3202083110809326 
213, -0.9965596199035645, 0.3280448913574219 
214, -0.995936393737793, 0.3207876682281494 
215, -0.9964010119438171, 0.3191370964050293 
216, -0.9970351457595825, 0.3232245445251465 
217, -0.9973200559616089, 0.3201560974121094 
218, -0.9968867897987366, 0.3210747241973877 
219, -0.998340904712677, 0.32198238372802734 
220, -0.9983092546463013, 0.3149535655975342 
221, -0.9987087249755859, 0.3207099437713623 
222, -0.9989328384399414, 0.3192729949951172 
223, -0.9984967112541199, 0.3223996162414551 
224, -0.9993047118186951, 0.31999707221984863 
225, -0.9994660019874573, 0.3196070194244385 
226, -0.9995986223220825, 0.3255152702331543 
227, -0.9999951720237732, 0.3241457939147949 
228, -0.9996340274810791, 0.31461596488952637 
229, -1.0007240772247314, 0.31175947189331055 
230, -1.0013632774353027, 0.30941152572631836 
231, -1.000960350036621, 0.3148832321166992 
232, -1.0012239217758179, 0.32222986221313477 
233, -1.0018128156661987, 0.32877135276794434 
234, -1.0020251274108887, 0.3248710632324219 
235, -1.0017188787460327, 0.3260366916656494 
236, -1.0027639865875244, 0.32048845291137695 
237, -1.0015318393707275, 0.32122230529785156 
238, -1.0027997493743896, 0.31879734992980957 
239, -1.0027307271957397, 0.3207366466522217 
240, -1.0031726360321045, 0.32213664054870605 
241, -1.0034608840942383, 0.32953667640686035 
242, -1.0034246444702148, 0.33107781410217285 
243, -1.0041489601135254, 0.32785964012145996 
244, -1.0041792392730713, 0.32497191429138184 
245, -1.0041004419326782, 0.3141639232635498 
246, -1.004469394683838, 0.320692777633667 
247, -1.0045031309127808, 0.31035685539245605 
248, -1.0038180351257324, 0.3177623748779297 
249, -1.004934549331665, 0.32735323905944824 
250, -1.0044474601745605, 0.324815034866333 
251, -1.004826545715332, 0.32198214530944824 
252, -1.0052618980407715, 0.3292534351348877 
253, -1.005819320678711, 0.3218064308166504 
254, -1.0049833059310913, 0.32312607765197754 
255, -1.0057055950164795, 0.31474757194519043 
256, -1.0060253143310547, 0.3262786865234375 
257, -1.0060429573059082, 0.32387423515319824 
258, -1.0060265064239502, 0.3245055675506592 
259, -1.006666660308838, 0.32644009590148926 
260, -1.0064938068389893, 0.31940484046936035 
261, -1.0066895484924316, 0.31902647018432617 
262, -1.006775140762329, 0.3231792449951172 
263, -1.0075979232788086, 0.3281712532043457 
264, -1.0077602863311768, 0.32347536087036133 
265, -1.007070541381836, 0.31971096992492676 
266, -1.0067857503890991, 0.32491397857666016 
267, -1.007218599319458, 0.32421875 
268, -1.0076581239700317, 0.32741379737854004 
269, -1.0075690746307373, 0.3247337341308594 
270, -1.007799506187439, 0.3295612335205078 
271, -1.0081169605255127, 0.32248520851135254 
272, -1.008281946182251, 0.32309556007385254 
273, -1.008300542831421, 0.31745266914367676 
274, -1.0083518028259277, 0.32664012908935547 
275, -1.0083463191986084, 0.32210230827331543 
276, -1.0086827278137207, 0.3192315101623535 
277, -1.0088824033737183, 0.31572794914245605 
278, -1.0092015266418457, 0.31981611251831055 
279, -1.0087504386901855, 0.3205373287200928 
280, -1.0089160203933716, 0.32982754707336426 
281, -1.009049654006958, 0.3088679313659668 
282, -1.009336233139038, 0.31282544136047363 
283, -1.007049560546875, 0.3223998546600342 
284, -1.008457899093628, 0.32150745391845703 
285, -1.0085780620574951, 0.3257014751434326 
286, -1.008165955543518, 0.32719874382019043 
287, -1.009506106376648, 0.31934547424316406 
288, -1.0101134777069092, 0.3198513984680176 
289, -1.0097700357437134, 0.3168199062347412 
290, -1.009680986404419, 0.31995701789855957 
291, -1.0102200508117676, 0.3250744342803955 
292, -1.0094257593154907, 0.3176388740539551 
293, -1.0099103450775146, 0.32102346420288086 
294, -1.010026216506958, 0.3276231288909912 
295, -1.0095075368881226, 0.331667423248291 
296, -1.0101982355117798, 0.3278615474700928 
297, -1.009697437286377, 0.32089948654174805 
298, -1.0109803676605225, 0.31854915618896484 
299, -1.010528326034546, 0.32073521614074707 
300, -1.0106127262115479, 0.32120776176452637 
301, -1.0109636783599854, 0.32145118713378906 
302, -1.0104963779449463, 0.3211374282836914 
303, -1.0110512971878052, 0.31919312477111816 
304, -1.0111945867538452, 0.32171130180358887 
305, -1.010467767715454, 0.3231191635131836 
306, -1.0111145973205566, 0.3194468021392822 
307, -1.0105080604553223, 0.3234565258026123 
308, -1.0110878944396973, 0.32162976264953613 
309, -1.0109426975250244, 0.322678804397583 
310, -1.011490821838379, 0.32903337478637695 
311, -1.0109819173812866, 0.3253641128540039 
312, -1.0112626552581787, 0.344987154006958 
313, -1.010804533958435, 0.32473111152648926 
314, -1.0111712217330933, 0.3203120231628418 
315, -1.011303424835205, 0.32219791412353516 
316, -1.0110366344451904, 0.32704758644104004 
317, -1.01121187210083, 0.32792091369628906 
318, -1.0113781690597534, 0.3220038414001465 
319, -1.0116944313049316, 0.3249697685241699 
320, -1.010826826095581, 0.3206510543823242 
321, -1.0116260051727295, 0.31929492950439453 
322, -1.0118497610092163, 0.3194127082824707 
323, -1.012183666229248, 0.32114720344543457 
324, -1.0117770433425903, 0.31944942474365234 
325, -1.0120530128479004, 0.32312560081481934 
326, -1.0120787620544434, 0.32729339599609375 
327, -1.0120052099227905, 0.31145310401916504 
328, -1.0121843814849854, 0.31959104537963867 
329, -1.0121464729309082, 0.32108354568481445 
330, -1.0123817920684814, 0.31669116020202637 
331, -1.011714220046997, 0.31743550300598145 
332, -1.0117511749267578, 0.31543421745300293 
333, -1.0121173858642578, 0.33052492141723633 
334, -1.012392282485962, 0.31476378440856934 
335, -1.0124883651733398, 0.32521915435791016 
336, -1.01220703125, 0.3252990245819092 
337, -1.0123436450958252, 0.32387733459472656 
338, -1.0124917030334473, 0.3165891170501709 
339, -1.0128085613250732, 0.3141906261444092 
340, -1.0123690366744995, 0.31863927841186523 
341, -1.011830449104309, 0.3201425075531006 
342, -1.012660264968872, 0.31847548484802246 
343, -1.0121614933013916, 0.3242635726928711 
344, -1.0124907493591309, 0.3257725238800049 
345, -1.0122621059417725, 0.3258025646209717 
346, -1.012101411819458, 0.3352646827697754 
347, -1.012500524520874, 0.3373725414276123 
348, -1.012374997138977, 0.3251938819885254 
349, -1.0128676891326904, 0.33226847648620605 
350, -1.0126543045043945, 0.3208439350128174 
351, -1.0129423141479492, 0.3258028030395508 
352, -1.0128921270370483, 0.3253936767578125 
353, -1.012852668762207, 0.32051825523376465 
354, -1.0125465393066406, 0.3458251953125 
355, -1.013663649559021, 0.3218882083892822 
356, -1.0129761695861816, 0.3201479911804199 
357, -1.012587547302246, 0.32219600677490234 
358, -1.0131868124008179, 0.3233461380004883 
359, -1.0131006240844727, 0.3166787624359131 
360, -1.0134387016296387, 0.32233595848083496 
361, -1.0132179260253906, 0.32338690757751465 
362, -1.01301908493042, 0.3171834945678711 
363, -1.0129752159118652, 0.3246796131134033 
364, -1.012820839881897, 0.3217353820800781 
365, -1.0128110647201538, 0.3150060176849365 
366, -1.0133466720581055, 0.3206899166107178 
367, -1.012981653213501, 0.31954121589660645 
368, -1.0131311416625977, 0.3144850730895996 
369, -1.0132765769958496, 0.316922664642334 
370, -1.0127888917922974, 0.32045459747314453 
371, -1.012967586517334, 0.318617582321167 
372, -1.0126302242279053, 0.32819271087646484 
373, -1.0129084587097168, 0.32338786125183105 
374, -1.0128015279769897, 0.32155680656433105 
375, -1.0130298137664795, 0.3211963176727295 
376, -1.0133075714111328, 0.325836181640625 
377, -1.0135862827301025, 0.3124544620513916 
378, -1.0129201412200928, 0.3206789493560791 
379, -1.013506531715393, 0.3411698341369629 
380, -1.0131609439849854, 0.3192131519317627 
381, -1.0134592056274414, 0.3157973289489746 
382, -1.0135765075683594, 0.32734060287475586 
383, -1.0134243965148926, 0.32035160064697266 
384, -1.013357162475586, 0.31737732887268066 
385, -1.012887716293335, 0.3210000991821289 
386, -1.0132989883422852, 0.31665992736816406 
387, -1.0131373405456543, 0.31813502311706543 
388, -1.0134996175765991, 0.3193044662475586 
389, -1.01340913772583, 0.3167562484741211 
390, -1.0133596658706665, 0.32300567626953125 
391, -1.0133631229400635, 0.3273470401763916 
392, -1.0138509273529053, 0.32607245445251465 
393, -1.01337730884552, 0.32174205780029297 
394, -1.0141804218292236, 0.3186807632446289 
395, -1.0141063928604126, 0.323380708694458 
396, -1.0137863159179688, 0.3286020755767822 
397, -1.0137139558792114, 0.32247424125671387 
398, -1.0138064622879028, 0.3255326747894287 
399, -1.0135544538497925, 0.32005906105041504 
400, -1.0134496688842773, 0.32924437522888184 
401, -1.0134258270263672, 0.32111454010009766 
402, -1.0131863355636597, 0.3149566650390625 
403, -1.0132501125335693, 0.31120944023132324 
404, -1.013529658317566, 0.3187599182128906 
405, -1.013515591621399, 0.31913328170776367 
406, -1.0135726928710938, 0.32785463333129883 
407, -1.0133466720581055, 0.3220233917236328 
408, -1.012866735458374, 0.32457661628723145 
409, -1.0137288570404053, 0.32114529609680176 
410, -1.013273000717163, 0.3196892738342285 
411, -1.0140399932861328, 0.3156707286834717 
412, -1.0138455629348755, 0.31310009956359863 
413, -1.0144023895263672, 0.32102251052856445 
414, -1.0138537883758545, 0.32144904136657715 
415, -1.01381516456604, 0.3190133571624756 
416, -1.0134925842285156, 0.3278179168701172 
417, -1.0138745307922363, 0.32410120964050293 
418, -1.013906478881836, 0.3203110694885254 
419, -1.013960599899292, 0.3189277648925781 
420, -1.0138490200042725, 0.3213920593261719 
421, -1.0135512351989746, 0.3191850185394287 
422, -1.0137724876403809, 0.3258073329925537 
423, -1.0134904384613037, 0.3270735740661621 
424, -1.013899803161621, 0.3265233039855957 
425, -1.013871669769287, 0.33054637908935547 
426, -1.0140725374221802, 0.3213067054748535 
427, -1.0136245489120483, 0.3195915222167969 
428, -1.0133087635040283, 0.3152897357940674 
429, -1.0137947797775269, 0.3124666213989258 
430, -1.0133581161499023, 0.31717777252197266 
431, -1.0137341022491455, 0.32222914695739746 
432, -1.0135352611541748, 0.32169508934020996 
433, -1.0139740705490112, 0.3260791301727295 
434, -1.013477087020874, 0.33229637145996094 
435, -1.0140198469161987, 0.33243298530578613 
436, -1.0141541957855225, 0.3235447406768799 
437, -1.0131869316101074, 0.3234555721282959 
438, -1.0135650634765625, 0.32300567626953125 
439, -1.0140159130096436, 0.319141149520874 
440, -1.0139126777648926, 0.3168816566467285 
441, -1.0137817859649658, 0.32460761070251465 
442, -1.0137131214141846, 0.323988676071167 
443, -1.0140297412872314, 0.33005547523498535 
444, -1.0136387348175049, 0.3277466297149658 
445, -1.0142672061920166, 0.3135948181152344 
446, -1.0140390396118164, 0.316417932510376 
447, -1.0139219760894775, 0.3596782684326172 
448, -1.0138698816299438, 0.32107114791870117 
449, -1.0140029191970825, 0.31777286529541016 
450, -1.0142810344696045, 0.31855273246765137 
451, -1.0141030550003052, 0.33112525939941406 
452, -1.0136890411376953, 0.3218986988067627 
453, -1.0139418840408325, 0.3244607448577881 
454, -1.0139607191085815, 0.3212294578552246 
455, -1.0135188102722168, 0.3211405277252197 
456, -1.013941764831543, 0.322113037109375 
457, -1.0138838291168213, 0.3184056282043457 
458, -1.0139620304107666, 0.32042837142944336 
459, -1.0137054920196533, 0.33101511001586914 
460, -1.013872504234314, 0.3216407299041748 
461, -1.0139403343200684, 0.32508373260498047 
462, -1.013392448425293, 0.320950984954834 
463, -1.014526605606079, 0.3215961456298828 
464, -1.013879418373108, 0.3193175792694092 
465, -1.014308214187622, 0.3286771774291992 
466, -1.013390064239502, 0.3234672546386719 
467, -1.0143803358078003, 0.3257882595062256 
468, -1.014523983001709, 0.3250467777252197 
469, -1.0139482021331787, 0.32364583015441895 
470, -1.0141832828521729, 0.3193042278289795 
471, -1.0132009983062744, 0.3197150230407715 
472, -1.0138134956359863, 0.3193836212158203 
473, -1.0138447284698486, 0.31656861305236816 
474, -1.0135846138000488, 0.32209277153015137 
475, -1.0143578052520752, 0.32883477210998535 
476, -1.0135835409164429, 0.32970595359802246 
477, -1.0139243602752686, 0.3272969722747803 
478, -1.0140776634216309, 0.3228449821472168 
479, -1.0145118236541748, 0.3175971508026123 
480, -1.0143353939056396, 0.3249955177307129 
481, -1.0135924816131592, 0.31522393226623535 
482, -1.0141360759735107, 0.31964731216430664 
483, -1.0140423774719238, 0.31786584854125977 
484, -1.0136061906814575, 0.319608211517334 
485, -1.0143475532531738, 0.3212153911590576 
486, -1.013662576675415, 0.32241153717041016 
487, -1.0145403146743774, 0.32276034355163574 
488, -1.0141816139221191, 0.3339719772338867 
489, -1.0139003992080688, 0.3131680488586426 
490, -1.0139662027359009, 0.33285069465637207 
491, -1.0135266780853271, 0.3180058002471924 
492, -1.0136315822601318, 0.314678430557251 
493, -1.013948917388916, 0.3153257369995117 
494, -1.0141799449920654, 0.31916165351867676 
495, -1.0140068531036377, 0.31913208961486816 
496, -1.0142204761505127, 0.3222994804382324 
497, -1.0139045715332031, 0.31511759757995605 
498, -1.0131961107254028, 0.3194711208343506 
499, -1.0135531425476074, 0.3231635093688965 
500, -1.0140820741653442, 0.322739839553833 
501, -1.013841152191162, 0.3183152675628662 
502, -1.0140137672424316, 0.3196144104003906 
503, -1.0141258239746094, 0.3198084831237793 
504, -1.0137912034988403, 0.31825780868530273 
505, -1.0135092735290527, 0.32677459716796875 
506, -1.0140944719314575, 0.3229961395263672 
507, -1.0137310028076172, 0.3188807964324951 
508, -1.013983964920044, 0.3226585388183594 
509, -1.0141805410385132, 0.3260180950164795 
510, -1.013802170753479, 0.32141733169555664 
511, -1.014218807220459, 0.3241281509399414 
512, -1.0137147903442383, 0.32306480407714844 
513, -1.0139706134796143, 0.3184926509857178 
514, -1.0136967897415161, 0.32255101203918457 
515, -1.0134532451629639, 0.32230257987976074 
516, -1.014466404914856, 0.32703304290771484 
517, -1.0136187076568604, 0.3206465244293213 
518, -1.0143322944641113, 0.3294718265533447 
519, -1.0141780376434326, 0.3558766841888428 
520, -1.0139286518096924, 0.3451688289642334 
521, -1.0140173435211182, 0.32284045219421387 
522, -1.01387357711792, 0.32454657554626465 
523, -1.0143885612487793, 0.32761716842651367 
524, -1.014225721359253, 0.32494544982910156 
525, -1.013886570930481, 0.32233357429504395 
526, -1.0139272212982178, 0.3253445625305176 
527, -1.0141936540603638, 0.3208913803100586 
528, -1.013135552406311, 0.3253180980682373 
529, -1.013890027999878, 0.32692646980285645 
530, -1.0134177207946777, 0.32966089248657227 
531, -1.0138198137283325, 0.3181943893432617 
532, -1.0137877464294434, 0.3263208866119385 
533, -1.0146913528442383, 0.31981992721557617 
534, -1.01408851146698, 0.31726884841918945 
535, -1.0138702392578125, 0.3286857604980469 
536, -1.0140666961669922, 0.32556891441345215 
537, -1.014298677444458, 0.3241889476776123 
538, -1.0146806240081787, 0.318378210067749 
539, -1.0138766765594482, 0.31671142578125 
540, -1.0138001441955566, 0.317626953125 
541, -1.0141406059265137, 0.32228970527648926 
542, -1.014481544494629, 0.3239004611968994 
543, -1.014102578163147, 0.3232762813568115 
544, -1.0139617919921875, 0.320202112197876 
545, -1.0143828392028809, 0.3224968910217285 
546, -1.0140825510025024, 0.31844592094421387 
547, -1.0137476921081543, 0.3209364414215088 
548, -1.0138156414031982, 0.3218562602996826 
549, -1.0135934352874756, 0.31908488273620605 
550, -1.014270544052124, 0.3173069953918457 
551, -1.014343023300171, 0.31743478775024414 
552, -1.0139520168304443, 0.3201792240142822 
553, -1.0138535499572754, 0.3208179473876953 
554, -1.0140165090560913, 0.3259139060974121 
555, -1.014493703842163, 0.324080228805542 
556, -1.0143427848815918, 0.31798744201660156 
557, -1.014222264289856, 0.3187601566314697 
558, -1.0140535831451416, 0.31906962394714355 
559, -1.013562798500061, 0.3259623050689697 
560, -1.013742208480835, 0.32610273361206055 
561, -1.0134632587432861, 0.3243250846862793 
562, -1.0144250392913818, 0.3265354633331299 
563, -1.014061689376831, 0.31793642044067383 
564, -1.0143678188323975, 0.3291351795196533 
565, -1.0138378143310547, 0.31624627113342285 
566, -1.0134007930755615, 0.32007527351379395 
567, -1.0139679908752441, 0.31552648544311523 
568, -1.0135893821716309, 0.3992033004760742 
569, -1.013303518295288, 0.34343934059143066 
570, -1.0138537883758545, 0.3301417827606201 
571, -1.0133490562438965, 0.3297102451324463 
572, -1.0134730339050293, 0.3198258876800537 
573, -1.0144507884979248, 0.3191840648651123 
574, -1.013859510421753, 0.3133697509765625 
575, -1.013650894165039, 0.3254077434539795 
576, -1.0138596296310425, 0.3212001323699951 
577, -1.013845443725586, 0.3267092704772949 
578, -1.014307975769043, 0.3239400386810303 
579, -1.0140814781188965, 0.3288993835449219 
580, -1.014256238937378, 0.3244173526763916 
581, -1.0141246318817139, 0.31598401069641113 
582, -1.014052391052246, 0.313509464263916 
583, -1.0141788721084595, 0.3114006519317627 
584, -1.014304757118225, 0.3132326602935791 
585, -1.0137687921524048, 0.32311511039733887 
586, -1.013949990272522, 0.3215055465698242 
587, -1.0137883424758911, 0.3173642158508301 
588, -1.014009952545166, 0.31998300552368164 
589, -1.0138299465179443, 0.31769752502441406 
590, -1.0139820575714111, 0.3198080062866211 
591, -1.014345407485962, 0.3333120346069336 
592, -1.0140724182128906, 0.32637619972229004 
593, -1.0138356685638428, 0.317791223526001 
594, -1.0142595767974854, 0.326934814453125 
595, -1.0142120122909546, 0.3191375732421875 
596, -1.0141992568969727, 0.32841062545776367 
597, -1.0143623352050781, 0.32446765899658203 
598, -1.013946533203125, 0.32590150833129883 
599, -1.013674259185791, 0.31680893898010254 
600, -1.0138238668441772, 0.32312631607055664 
601, -1.0143117904663086, 0.3165435791015625 
602, -1.0136982202529907, 0.3213984966278076 
603, -1.01399827003479, 0.3232142925262451 
604, -1.0138380527496338, 0.3262307643890381 
605, -1.0141186714172363, 0.32981276512145996 
606, -1.014113187789917, 0.3224928379058838 
607, -1.0142126083374023, 0.3255195617675781 
608, -1.0138969421386719, 0.329242467880249 
609, -1.014394760131836, 0.32398343086242676 
610, -1.0138335227966309, 0.31366491317749023 
611, -1.0140137672424316, 0.3237583637237549 
612, -1.0138638019561768, 0.324540376663208 
613, -1.014200210571289, 0.3219795227050781 
614, -1.0138176679611206, 0.3285953998565674 
