Iteration, loss, time 
52, -0.6761130690574646, 0.284168004989624 
53, -0.6888251900672913, 0.2936429977416992 
54, -0.6972967982292175, 0.2929253578186035 
55, -0.708377480506897, 0.29113268852233887 
56, -0.7164520025253296, 0.2894716262817383 
57, -0.7279221415519714, 0.29062891006469727 
58, -0.7366344928741455, 0.28777217864990234 
59, -0.7468871474266052, 0.2901756763458252 
60, -0.7566612362861633, 0.2928478717803955 
61, -0.7615649104118347, 0.29338669776916504 
62, -0.7779442071914673, 0.2933318614959717 
63, -0.7823117971420288, 0.29311156272888184 
64, -0.7902883291244507, 0.2933349609375 
65, -0.797087550163269, 0.29455065727233887 
66, -0.805729866027832, 0.29819750785827637 
67, -0.8110116720199585, 0.2968137264251709 
68, -0.8192389011383057, 0.29617881774902344 
69, -0.8272518515586853, 0.2940201759338379 
70, -0.8383175730705261, 0.29210352897644043 
71, -0.84373939037323, 0.29749631881713867 
72, -0.8486866354942322, 0.2926056385040283 
73, -0.8536203503608704, 0.2972712516784668 
74, -0.8633672595024109, 0.29982995986938477 
75, -0.8703791499137878, 0.29222559928894043 
76, -0.8747926950454712, 0.29169416427612305 
77, -0.8810113668441772, 0.29166650772094727 
78, -0.886942982673645, 0.29125237464904785 
79, -0.8896036744117737, 0.2893071174621582 
80, -0.8974082469940186, 0.2886672019958496 
81, -0.9050049185752869, 0.28999781608581543 
82, -0.911967933177948, 0.28428077697753906 
83, -0.9170328974723816, 0.28182363510131836 
84, -0.9239359498023987, 0.28118014335632324 
85, -0.9309842586517334, 0.2822277545928955 
86, -0.9302601218223572, 0.28764986991882324 
87, -0.9396102428436279, 0.2874772548675537 
88, -0.9450384378433228, 0.28880739212036133 
89, -0.9487664103507996, 0.2904834747314453 
90, -0.9523661136627197, 0.29523658752441406 
91, -0.9592026472091675, 0.28281378746032715 
92, -0.9606530070304871, 0.2883617877960205 
93, -0.9680047631263733, 0.2809267044067383 
94, -0.97337806224823, 0.28449392318725586 
95, -0.9768373370170593, 0.2876169681549072 
96, -0.9820787310600281, 0.28867125511169434 
97, -0.9844822287559509, 0.29097485542297363 
98, -0.9940436482429504, 0.2966880798339844 
99, -0.9939555525779724, 0.29366183280944824 
100, -0.9985002875328064, 0.29511523246765137 
101, -1.0009394884109497, 0.32250189781188965 
102, -1.0063540935516357, 0.6635453701019287 
103, -1.0121715068817139, 0.35212182998657227 
104, -1.0155236721038818, 0.35096049308776855 
105, -1.0166370868682861, 0.30593419075012207 
106, -1.020339012145996, 0.29120898246765137 
107, -1.0252794027328491, 0.29494619369506836 
108, -1.0271730422973633, 0.2885003089904785 
109, -1.0298882722854614, 0.2962071895599365 
110, -1.034127950668335, 0.2990756034851074 
111, -1.039067029953003, 0.2898743152618408 
112, -1.0418362617492676, 0.2972707748413086 
113, -1.043007731437683, 0.2952120304107666 
114, -1.0475163459777832, 0.29491639137268066 
115, -1.0480215549468994, 0.2891511917114258 
116, -1.0551798343658447, 0.29860568046569824 
117, -1.0566409826278687, 0.2920665740966797 
118, -1.060725450515747, 0.29299187660217285 
119, -1.064929485321045, 0.2874491214752197 
120, -1.068504810333252, 0.2901630401611328 
121, -1.0724754333496094, 0.2903265953063965 
122, -1.073805332183838, 0.29012274742126465 
123, -1.0779874324798584, 0.2860069274902344 
124, -1.0803582668304443, 0.2891843318939209 
125, -1.0831561088562012, 0.2865736484527588 
126, -1.0846025943756104, 0.2940068244934082 
127, -1.0869684219360352, 0.284621000289917 
128, -1.0896883010864258, 0.2858395576477051 
129, -1.0946874618530273, 0.29320359230041504 
130, -1.096372127532959, 0.3147585391998291 
131, -1.0980138778686523, 0.3170945644378662 
132, -1.099611759185791, 0.3289361000061035 
133, -1.102208137512207, 0.3285832405090332 
134, -1.1038694381713867, 0.33506321907043457 
135, -1.1067306995391846, 0.3306772708892822 
136, -1.1085352897644043, 0.33544421195983887 
137, -1.110535979270935, 0.396653413772583 
138, -1.1112098693847656, 0.37682557106018066 
139, -1.115351676940918, 0.3314642906188965 
140, -1.1154175996780396, 0.3421132564544678 
141, -1.117567539215088, 0.34868454933166504 
142, -1.119428277015686, 0.33103156089782715 
143, -1.1216320991516113, 0.33534693717956543 
144, -1.122575283050537, 0.32941460609436035 
145, -1.1234898567199707, 0.3243825435638428 
146, -1.1250128746032715, 0.35199594497680664 
147, -1.1271613836288452, 0.33371615409851074 
148, -1.1274759769439697, 0.3145585060119629 
149, -1.1312580108642578, 0.3016200065612793 
150, -1.13308584690094, 0.28328514099121094 
151, -1.133357048034668, 0.3039522171020508 
152, -1.1344258785247803, 0.3068962097167969 
153, -1.1365432739257812, 0.32260942459106445 
154, -1.1361579895019531, 0.32697582244873047 
155, -1.1389216184616089, 0.34081220626831055 
156, -1.141439437866211, 0.3389925956726074 
157, -1.1423461437225342, 0.3219492435455322 
158, -1.1432969570159912, 0.3245539665222168 
159, -1.1438884735107422, 0.3364992141723633 
160, -1.14565908908844, 0.3241608142852783 
161, -1.1454756259918213, 0.3392770290374756 
162, -1.1464003324508667, 0.317568302154541 
163, -1.1492516994476318, 0.3301990032196045 
164, -1.1509933471679688, 0.31922197341918945 
165, -1.149965763092041, 0.327775239944458 
166, -1.1527302265167236, 0.3184828758239746 
167, -1.1537351608276367, 0.32545995712280273 
168, -1.1543214321136475, 0.31583237648010254 
169, -1.1553926467895508, 0.3074331283569336 
170, -1.1552449464797974, 0.31525421142578125 
171, -1.1569370031356812, 0.31381773948669434 
172, -1.1596293449401855, 0.3108987808227539 
173, -1.1578102111816406, 0.3044395446777344 
174, -1.1601622104644775, 0.2922098636627197 
175, -1.162488341331482, 0.3071744441986084 
176, -1.162757396697998, 0.3003370761871338 
177, -1.1629714965820312, 0.282027006149292 
178, -1.164167881011963, 0.2818145751953125 
179, -1.164496660232544, 0.2868771553039551 
180, -1.16632080078125, 0.27950382232666016 
181, -1.1664094924926758, 0.2767031192779541 
182, -1.167323112487793, 0.2871718406677246 
183, -1.1688334941864014, 0.2766232490539551 
184, -1.1695489883422852, 0.27948760986328125 
185, -1.1705191135406494, 0.27551960945129395 
186, -1.1712684631347656, 0.28037118911743164 
187, -1.1715755462646484, 0.2845122814178467 
188, -1.1723849773406982, 0.2857999801635742 
189, -1.1723283529281616, 0.2863655090332031 
190, -1.1735795736312866, 0.28872108459472656 
191, -1.1738109588623047, 0.287428617477417 
192, -1.1733837127685547, 0.28939104080200195 
193, -1.176081657409668, 0.2864198684692383 
194, -1.1763200759887695, 0.2852284908294678 
195, -1.1776008605957031, 0.28322339057922363 
196, -1.1773741245269775, 0.27680230140686035 
197, -1.179048776626587, 0.28398752212524414 
198, -1.1781058311462402, 0.308729887008667 
199, -1.1796715259552002, 0.2886359691619873 
200, -1.1797242164611816, 0.28914904594421387 
201, -1.18044114112854, 0.2808573246002197 
202, -1.1805062294006348, 0.4042963981628418 
203, -1.181676983833313, 0.29521632194519043 
204, -1.1821016073226929, 0.27317047119140625 
205, -1.1820905208587646, 0.27375364303588867 
206, -1.1832189559936523, 0.2725830078125 
207, -1.1828982830047607, 0.2701449394226074 
208, -1.1849267482757568, 0.27682018280029297 
209, -1.1847153902053833, 0.2780721187591553 
210, -1.1852489709854126, 0.27701497077941895 
211, -1.1853365898132324, 0.27535200119018555 
212, -1.1857941150665283, 0.2796008586883545 
213, -1.1845881938934326, 0.2811160087585449 
214, -1.1861865520477295, 0.28370165824890137 
215, -1.1872539520263672, 0.2749028205871582 
216, -1.1889545917510986, 0.2853572368621826 
217, -1.1888251304626465, 0.2936065196990967 
218, -1.1890509128570557, 0.29303979873657227 
219, -1.187866449356079, 0.30186033248901367 
220, -1.1888835430145264, 0.29888057708740234 
221, -1.1894639730453491, 0.28841471672058105 
222, -1.1888991594314575, 0.28771138191223145 
223, -1.1908998489379883, 0.2822604179382324 
224, -1.1917833089828491, 0.29016613960266113 
225, -1.1909775733947754, 0.2849276065826416 
226, -1.192642331123352, 0.28110456466674805 
227, -1.1928350925445557, 0.2779695987701416 
228, -1.192906141281128, 0.2826113700866699 
229, -1.1930863857269287, 0.27988195419311523 
230, -1.1942079067230225, 0.2783951759338379 
231, -1.1946077346801758, 0.28214120864868164 
232, -1.1950349807739258, 0.28568553924560547 
233, -1.1957511901855469, 0.3586466312408447 
234, -1.1955845355987549, 0.3093447685241699 
235, -1.1956712007522583, 0.28170013427734375 
236, -1.1959809064865112, 0.2858419418334961 
237, -1.1958301067352295, 0.5021936893463135 
238, -1.1966428756713867, 0.28528833389282227 
239, -1.1969993114471436, 0.29100894927978516 
240, -1.1973899602890015, 0.2872757911682129 
241, -1.1972583532333374, 0.28408336639404297 
242, -1.1975059509277344, 0.28589558601379395 
243, -1.1979165077209473, 0.2866630554199219 
244, -1.1979916095733643, 0.2835254669189453 
245, -1.1984045505523682, 0.2854650020599365 
246, -1.1991221904754639, 0.2896733283996582 
247, -1.198906660079956, 0.2836604118347168 
248, -1.1995048522949219, 0.2867252826690674 
249, -1.1997404098510742, 0.335491418838501 
250, -1.2004029750823975, 0.344942569732666 
251, -1.1993987560272217, 0.27843546867370605 
252, -1.2003685235977173, 0.28125834465026855 
253, -1.2000963687896729, 0.28783607482910156 
254, -1.2005988359451294, 0.28499412536621094 
255, -1.201064109802246, 0.27828478813171387 
256, -1.200872540473938, 0.2853677272796631 
257, -1.2011089324951172, 0.2885019779205322 
258, -1.2012523412704468, 0.2853100299835205 
259, -1.2017600536346436, 0.2789027690887451 
260, -1.2017822265625, 0.2787048816680908 
261, -1.2022693157196045, 0.27633213996887207 
262, -1.2024576663970947, 0.2779090404510498 
263, -1.2020092010498047, 0.28214192390441895 
264, -1.2022500038146973, 0.2839658260345459 
265, -1.2022216320037842, 0.28232669830322266 
266, -1.2031586170196533, 0.2792379856109619 
267, -1.2030704021453857, 0.28160953521728516 
268, -1.2032495737075806, 0.27408313751220703 
269, -1.2020649909973145, 0.28113317489624023 
270, -1.2040234804153442, 0.26944684982299805 
271, -1.2039992809295654, 0.27375006675720215 
272, -1.204249382019043, 0.2730557918548584 
273, -1.2041102647781372, 0.2792329788208008 
274, -1.2031049728393555, 0.2813751697540283 
275, -1.2047755718231201, 0.2849588394165039 
276, -1.20452880859375, 0.29037952423095703 
277, -1.2045164108276367, 0.28457140922546387 
278, -1.2046213150024414, 0.2866997718811035 
279, -1.203962802886963, 0.2830209732055664 
280, -1.204526424407959, 0.28281450271606445 
281, -1.204075813293457, 0.27941155433654785 
282, -1.2044419050216675, 0.2826550006866455 
283, -1.204980492591858, 0.28968143463134766 
284, -1.2044405937194824, 0.2914741039276123 
285, -1.2051887512207031, 0.2890021800994873 
286, -1.20521879196167, 0.29142022132873535 
287, -1.2055342197418213, 0.2821178436279297 
288, -1.2061214447021484, 0.2872347831726074 
289, -1.2053484916687012, 0.2862086296081543 
290, -1.2052602767944336, 0.29274630546569824 
291, -1.2059977054595947, 0.2870059013366699 
292, -1.2065517902374268, 0.29997897148132324 
293, -1.205449104309082, 0.28644585609436035 
294, -1.206460952758789, 0.2846405506134033 
295, -1.2069913148880005, 0.27915310859680176 
296, -1.2080180644989014, 0.27889585494995117 
297, -1.206489086151123, 0.2774190902709961 
298, -1.2073734998703003, 0.28485608100891113 
299, -1.2078502178192139, 0.2799100875854492 
300, -1.2073755264282227, 0.2786698341369629 
301, -1.207491159439087, 0.2859525680541992 
302, -1.2078230381011963, 0.3083035945892334 
303, -1.2074410915374756, 0.27657437324523926 
304, -1.2060835361480713, 0.29001951217651367 
305, -1.2073915004730225, 0.27535533905029297 
306, -1.2075756788253784, 0.29840826988220215 
307, -1.2068674564361572, 0.2946298122406006 
308, -1.207566499710083, 0.2830996513366699 
309, -1.2083139419555664, 0.2835514545440674 
310, -1.2082022428512573, 0.2843184471130371 
311, -1.207679033279419, 0.27840614318847656 
312, -1.2072839736938477, 0.2781243324279785 
313, -1.2069090604782104, 0.27095651626586914 
314, -1.2078771591186523, 0.2738218307495117 
315, -1.2083457708358765, 0.2729494571685791 
316, -1.2088452577590942, 0.27689290046691895 
317, -1.208683967590332, 0.2768065929412842 
318, -1.2076871395111084, 0.2850611209869385 
319, -1.2072521448135376, 0.2913684844970703 
320, -1.2077019214630127, 0.28975725173950195 
321, -1.2077217102050781, 0.2887108325958252 
322, -1.2078897953033447, 0.2862277030944824 
323, -1.2082858085632324, 0.285264253616333 
324, -1.2086026668548584, 0.2854728698730469 
325, -1.2088594436645508, 0.2851121425628662 
326, -1.2085869312286377, 0.2910451889038086 
327, -1.209234356880188, 0.28293681144714355 
328, -1.208045244216919, 0.2820003032684326 
329, -1.208211064338684, 0.2828335762023926 
330, -1.2090773582458496, 0.2844829559326172 
331, -1.209285020828247, 0.28493833541870117 
332, -1.2095201015472412, 0.28632688522338867 
333, -1.2091255187988281, 0.2955493927001953 
334, -1.2090389728546143, 0.299196720123291 
335, -1.2097723484039307, 0.2873678207397461 
336, -1.209359884262085, 0.29724550247192383 
337, -1.2079799175262451, 0.2911200523376465 
338, -1.209509253501892, 0.2856266498565674 
339, -1.2094051837921143, 0.29096269607543945 
340, -1.2085837125778198, 0.29068636894226074 
341, -1.209458351135254, 0.39540576934814453 
342, -1.2097443342208862, 0.30503249168395996 
343, -1.2096176147460938, 0.2915964126586914 
344, -1.210008144378662, 0.29027414321899414 
345, -1.2100050449371338, 0.2844994068145752 
346, -1.2103042602539062, 0.2886967658996582 
347, -1.2089111804962158, 0.2866954803466797 
348, -1.2093565464019775, 0.2903933525085449 
349, -1.2095085382461548, 0.2907130718231201 
350, -1.2099500894546509, 0.29006195068359375 
351, -1.2100305557250977, 0.28946661949157715 
352, -1.2101863622665405, 0.2847297191619873 
353, -1.2107889652252197, 0.272951602935791 
354, -1.2103633880615234, 0.274883508682251 
355, -1.209210991859436, 0.27628660202026367 
356, -1.2090835571289062, 0.2766914367675781 
357, -1.210627794265747, 0.2761869430541992 
358, -1.2104018926620483, 0.37451601028442383 
359, -1.2104628086090088, 0.31577372550964355 
360, -1.2103464603424072, 0.2847168445587158 
361, -1.209255576133728, 0.2833535671234131 
362, -1.2099478244781494, 0.28304147720336914 
363, -1.2095353603363037, 0.31811046600341797 
364, -1.2099745273590088, 0.3202250003814697 
365, -1.209803819656372, 0.3461782932281494 
366, -1.2094084024429321, 0.35434889793395996 
367, -1.210148811340332, 0.3397340774536133 
368, -1.2101730108261108, 0.3427281379699707 
369, -1.2104134559631348, 0.3314094543457031 
370, -1.2100720405578613, 0.33415675163269043 
371, -1.2104140520095825, 0.32367563247680664 
372, -1.2110850811004639, 0.33018016815185547 
373, -1.2109949588775635, 0.36798572540283203 
374, -1.210387945175171, 0.43926239013671875 
375, -1.2108818292617798, 0.3239009380340576 
376, -1.2102665901184082, 0.3334083557128906 
377, -1.2104692459106445, 0.33206844329833984 
378, -1.2104146480560303, 0.32462406158447266 
379, -1.2115356922149658, 0.32198381423950195 
380, -1.2112445831298828, 0.3281590938568115 
381, -1.2115731239318848, 0.3234999179840088 
382, -1.2107124328613281, 0.3261077404022217 
383, -1.210381031036377, 0.3128683567047119 
384, -1.2103910446166992, 0.316434383392334 
385, -1.210578441619873, 0.32779932022094727 
386, -1.211079716682434, 0.33310604095458984 
387, -1.2119953632354736, 0.3262369632720947 
388, -1.210841417312622, 0.3191804885864258 
389, -1.2113301753997803, 0.3156120777130127 
390, -1.2106446027755737, 0.3289470672607422 
391, -1.2114524841308594, 0.3159756660461426 
392, -1.2115999460220337, 0.32642602920532227 
393, -1.210569143295288, 0.3316683769226074 
394, -1.2104055881500244, 0.32814908027648926 
395, -1.2104413509368896, 0.3168017864227295 
396, -1.209601640701294, 0.3355295658111572 
397, -1.2101337909698486, 0.32433509826660156 
398, -1.211464285850525, 0.3222949504852295 
399, -1.2105414867401123, 0.3125905990600586 
400, -1.211132526397705, 0.318126916885376 
401, -1.2106006145477295, 0.36434412002563477 
402, -1.211124062538147, 0.3088388442993164 
403, -1.210777997970581, 0.3094918727874756 
404, -1.2111620903015137, 0.3347148895263672 
405, -1.210810661315918, 0.31347227096557617 
406, -1.2108378410339355, 0.31502604484558105 
407, -1.210886836051941, 0.31788039207458496 
408, -1.2114856243133545, 0.3138728141784668 
409, -1.2111539840698242, 0.3306910991668701 
410, -1.210772156715393, 0.3100452423095703 
411, -1.210815191268921, 0.2983062267303467 
412, -1.2115321159362793, 0.28656864166259766 
413, -1.2114183902740479, 0.27919888496398926 
414, -1.2111878395080566, 0.2931814193725586 
415, -1.2107670307159424, 0.2917301654815674 
416, -1.2115272283554077, 0.2900083065032959 
417, -1.2117680311203003, 0.28116583824157715 
418, -1.2114001512527466, 0.27870607376098633 
419, -1.2117135524749756, 0.2797691822052002 
420, -1.2112021446228027, 0.27926111221313477 
421, -1.2110283374786377, 0.282045841217041 
422, -1.2112486362457275, 0.2791774272918701 
423, -1.2115672826766968, 0.28331947326660156 
424, -1.211897850036621, 0.28008222579956055 
425, -1.2107532024383545, 0.29349207878112793 
426, -1.2110694646835327, 0.2903916835784912 
427, -1.2106037139892578, 0.3102123737335205 
428, -1.2104268074035645, 0.29752397537231445 
429, -1.2109463214874268, 0.29018449783325195 
430, -1.2107775211334229, 0.2902650833129883 
431, -1.2112066745758057, 0.2917628288269043 
432, -1.2106925249099731, 0.2898099422454834 
433, -1.2118754386901855, 0.2820734977722168 
434, -1.2122211456298828, 0.28597044944763184 
435, -1.2112200260162354, 0.30159807205200195 
436, -1.2109053134918213, 0.2886834144592285 
437, -1.2115154266357422, 0.29136180877685547 
438, -1.2118219137191772, 0.3015720844268799 
439, -1.210908055305481, 0.31875014305114746 
440, -1.212184190750122, 0.288038969039917 
441, -1.2111549377441406, 0.40760374069213867 
442, -1.2116090059280396, 0.31258463859558105 
443, -1.2114200592041016, 0.29711389541625977 
444, -1.2111495733261108, 0.29090094566345215 
445, -1.2113261222839355, 0.2978675365447998 
446, -1.211745262145996, 0.2835073471069336 
447, -1.2125272750854492, 0.29387521743774414 
448, -1.211236596107483, 0.2871870994567871 
449, -1.211367130279541, 0.3042731285095215 
450, -1.211350440979004, 0.29071617126464844 
451, -1.211086392402649, 0.292330265045166 
452, -1.2113537788391113, 0.2906525135040283 
453, -1.2103195190429688, 0.2887611389160156 
454, -1.2111692428588867, 0.29027390480041504 
455, -1.211348056793213, 0.2880375385284424 
456, -1.211784839630127, 0.28762197494506836 
457, -1.2107505798339844, 0.28175950050354004 
458, -1.2113010883331299, 0.2873058319091797 
459, -1.211016058921814, 0.28305673599243164 
460, -1.2118397951126099, 0.2827749252319336 
461, -1.211442470550537, 0.28996825218200684 
462, -1.2116543054580688, 0.28083062171936035 
463, -1.2123627662658691, 0.2755873203277588 
464, -1.2118810415267944, 0.2778780460357666 
465, -1.2117934226989746, 0.2810800075531006 
466, -1.2114732265472412, 0.2796027660369873 
467, -1.211533784866333, 0.28263211250305176 
468, -1.2115122079849243, 0.2832162380218506 
469, -1.2118412256240845, 0.2760124206542969 
470, -1.2117905616760254, 0.28345441818237305 
471, -1.2119981050491333, 0.2898850440979004 
472, -1.211217999458313, 0.28215932846069336 
473, -1.2112030982971191, 0.2895984649658203 
474, -1.2115569114685059, 0.2824740409851074 
475, -1.2124390602111816, 0.2919042110443115 
476, -1.2131264209747314, 0.2765984535217285 
477, -1.2124602794647217, 0.27790212631225586 
478, -1.211637020111084, 0.2896404266357422 
479, -1.2114222049713135, 0.3843684196472168 
480, -1.2115437984466553, 0.3124198913574219 
481, -1.2118703126907349, 0.2895925045013428 
482, -1.2124402523040771, 0.28568315505981445 
483, -1.2112549543380737, 0.2845468521118164 
484, -1.2114344835281372, 0.28792309761047363 
485, -1.2116118669509888, 0.29400134086608887 
486, -1.212001085281372, 0.286609411239624 
487, -1.2111358642578125, 0.2843353748321533 
488, -1.211153268814087, 0.2839996814727783 
489, -1.2116047143936157, 0.285858154296875 
490, -1.2122876644134521, 0.2809638977050781 
491, -1.21160888671875, 0.28637146949768066 
492, -1.2118585109710693, 0.3286609649658203 
493, -1.2130123376846313, 0.3463625907897949 
494, -1.2113027572631836, 0.2873680591583252 
495, -1.212071418762207, 0.2853085994720459 
496, -1.2109730243682861, 0.28565120697021484 
497, -1.2116050720214844, 0.28456950187683105 
498, -1.2122104167938232, 0.2869551181793213 
499, -1.2128994464874268, 0.28032827377319336 
500, -1.2124741077423096, 0.28260135650634766 
501, -1.2118909358978271, 0.2804985046386719 
502, -1.2118233442306519, 0.2848355770111084 
503, -1.2124483585357666, 0.2989826202392578 
504, -1.2122430801391602, 0.2736020088195801 
505, -1.2115342617034912, 0.2823452949523926 
506, -1.213131308555603, 0.2776474952697754 
507, -1.211560606956482, 0.2823317050933838 
508, -1.2124648094177246, 0.27721238136291504 
509, -1.2116613388061523, 0.2824437618255615 
510, -1.2112879753112793, 0.30015110969543457 
511, -1.2119739055633545, 0.2792849540710449 
512, -1.2118242979049683, 0.27962207794189453 
513, -1.2112030982971191, 0.27596449851989746 
514, -1.2114715576171875, 0.2807188034057617 
515, -1.2115559577941895, 0.27897143363952637 
516, -1.212033987045288, 0.2741515636444092 
517, -1.2113317251205444, 0.27995848655700684 
518, -1.2124567031860352, 0.2830061912536621 
519, -1.2119858264923096, 0.28392982482910156 
520, -1.2119241952896118, 0.2886965274810791 
521, -1.2116551399230957, 0.2871744632720947 
522, -1.21210777759552, 0.2815582752227783 
523, -1.2109403610229492, 0.27776598930358887 
524, -1.211983323097229, 0.27975940704345703 
525, -1.2120449542999268, 0.29005908966064453 
526, -1.210760474205017, 0.29227519035339355 
527, -1.2109451293945312, 0.30782175064086914 
528, -1.2093079090118408, 0.32146501541137695 
529, -1.210038185119629, 0.306365966796875 
530, -1.2100830078125, 0.307570219039917 
531, -1.2110927104949951, 0.28638339042663574 
532, -1.2113916873931885, 0.29267358779907227 
533, -1.2109062671661377, 0.2930738925933838 
534, -1.2107274532318115, 0.2906351089477539 
535, -1.2107172012329102, 0.2892003059387207 
536, -1.2105231285095215, 0.2918853759765625 
537, -1.2105273008346558, 0.2910466194152832 
538, -1.2114964723587036, 0.29453468322753906 
539, -1.2115349769592285, 0.28676819801330566 
540, -1.2127183675765991, 0.28721165657043457 
541, -1.211665153503418, 0.28815221786499023 
542, -1.2118473052978516, 0.2907755374908447 
543, -1.2123146057128906, 0.28288793563842773 
544, -1.2127244472503662, 0.2822394371032715 
545, -1.2132339477539062, 0.29911160469055176 
546, -1.2126541137695312, 0.2826423645019531 
547, -1.2109330892562866, 0.2852623462677002 
548, -1.2114875316619873, 0.4213559627532959 
549, -1.211713433265686, 0.3056015968322754 
550, -1.211564302444458, 0.301513671875 
551, -1.2119898796081543, 0.2952742576599121 
552, -1.2117199897766113, 0.2812790870666504 
553, -1.2119755744934082, 0.2760133743286133 
554, -1.2121069431304932, 0.27410006523132324 
555, -1.2113358974456787, 0.2777283191680908 
556, -1.2111656665802002, 0.28159594535827637 
557, -1.2093415260314941, 0.2819089889526367 
558, -1.210974931716919, 0.2855191230773926 
559, -1.2106263637542725, 0.2830793857574463 
560, -1.212410807609558, 0.27816152572631836 
561, -1.2114229202270508, 0.28684544563293457 
562, -1.210938572883606, 0.279024600982666 
563, -1.2112849950790405, 0.285158634185791 
564, -1.2116854190826416, 0.26990652084350586 
565, -1.2105801105499268, 0.2915811538696289 
566, -1.2116703987121582, 0.2888631820678711 
567, -1.2115857601165771, 0.28613758087158203 
568, -1.2127163410186768, 0.2885448932647705 
569, -1.212537407875061, 0.2884376049041748 
570, -1.2121964693069458, 0.28801512718200684 
571, -1.212195873260498, 0.2816300392150879 
572, -1.2124214172363281, 0.28173398971557617 
573, -1.2106561660766602, 0.28855252265930176 
574, -1.211843729019165, 0.30223631858825684 
575, -1.2116239070892334, 0.29226040840148926 
576, -1.2107611894607544, 0.2914891242980957 
577, -1.2105152606964111, 0.2879972457885742 
578, -1.2117879390716553, 0.2894613742828369 
579, -1.2119483947753906, 0.29485368728637695 
580, -1.211235761642456, 0.2848694324493408 
581, -1.2115739583969116, 0.29529309272766113 
582, -1.2126383781433105, 0.2888193130493164 
583, -1.2112632989883423, 0.29372334480285645 
584, -1.2119548320770264, 0.2904536724090576 
585, -1.2120330333709717, 0.30237841606140137 
586, -1.2122844457626343, 0.28443264961242676 
587, -1.2114205360412598, 0.28666210174560547 
588, -1.2108490467071533, 0.333357572555542 
589, -1.2111276388168335, 0.41020703315734863 
590, -1.2125054597854614, 0.35289525985717773 
591, -1.2123609781265259, 0.3313126564025879 
592, -1.2128806114196777, 0.3283355236053467 
593, -1.2117936611175537, 0.33031487464904785 
594, -1.212836742401123, 0.32755160331726074 
595, -1.211954116821289, 0.32807087898254395 
596, -1.2123479843139648, 0.3240046501159668 
597, -1.2112717628479004, 0.3245983123779297 
598, -1.2128021717071533, 0.3236396312713623 
599, -1.211707592010498, 0.3471822738647461 
600, -1.211780309677124, 0.33039259910583496 
601, -1.212781548500061, 0.3151521682739258 
602, -1.2111294269561768, 0.33178281784057617 
603, -1.2115074396133423, 0.3324720859527588 
604, -1.2133222818374634, 0.3282470703125 
605, -1.2113823890686035, 0.38201355934143066 
606, -1.2125015258789062, 0.32936978340148926 
607, -1.2131052017211914, 0.3202691078186035 
608, -1.2114778757095337, 0.31658005714416504 
609, -1.2118679285049438, 0.31423401832580566 
610, -1.2120431661605835, 0.33438801765441895 
611, -1.2116620540618896, 0.3289048671722412 
612, -1.2118667364120483, 0.3253786563873291 
613, -1.213059663772583, 0.35601258277893066 
614, -1.212129831314087, 0.3724339008331299 
