Iteration, loss, time 
83, -0.829950749874115, 0.2989768981933594 
84, -0.8398069739341736, 0.32124972343444824 
85, -0.845003604888916, 0.3043341636657715 
86, -0.8478389978408813, 0.3006711006164551 
87, -0.8555442690849304, 0.31517720222473145 
88, -0.8586602807044983, 0.3166208267211914 
89, -0.8678293824195862, 0.3138768672943115 
90, -0.872044026851654, 0.29613709449768066 
91, -0.8789529204368591, 0.3108952045440674 
92, -0.8848931193351746, 0.2997448444366455 
93, -0.8884800672531128, 0.29871129989624023 
94, -0.8934140205383301, 0.2992851734161377 
95, -0.9025788903236389, 0.2970712184906006 
96, -0.90498948097229, 0.30228734016418457 
97, -0.9103367328643799, 0.29681849479675293 
98, -0.9170874953269958, 0.29995083808898926 
99, -0.920142650604248, 0.2978982925415039 
100, -0.9234947562217712, 0.29475831985473633 
101, -0.9317090511322021, 0.29175758361816406 
102, -0.9358298778533936, 0.29044461250305176 
103, -0.9365895986557007, 0.2918407917022705 
104, -0.9429134726524353, 0.2912254333496094 
105, -0.9477317929267883, 0.29932475090026855 
106, -0.9524581432342529, 0.29547977447509766 
107, -0.9564200639724731, 0.28724002838134766 
108, -0.961281418800354, 0.2946038246154785 
109, -0.9618255496025085, 0.2954883575439453 
110, -0.9703373312950134, 0.29650139808654785 
111, -0.9706141352653503, 0.29457592964172363 
112, -0.9731915593147278, 0.2946968078613281 
113, -0.9789996147155762, 0.294583797454834 
114, -0.9840254187583923, 0.29459381103515625 
115, -0.9872714877128601, 0.29878830909729004 
116, -0.9942303895950317, 0.29944753646850586 
117, -0.9943991303443909, 0.3027455806732178 
118, -0.9981784820556641, 0.296785831451416 
119, -1.0045793056488037, 0.30124497413635254 
120, -1.0055102109909058, 0.2989926338195801 
121, -1.0086557865142822, 0.29547619819641113 
122, -1.0127379894256592, 0.29611992835998535 
123, -1.0170718431472778, 0.29608726501464844 
124, -1.02000093460083, 0.3021664619445801 
125, -1.0224206447601318, 0.2962665557861328 
126, -1.0218417644500732, 0.2981839179992676 
127, -1.0262603759765625, 0.2960023880004883 
128, -1.032559871673584, 0.2970702648162842 
129, -1.0352323055267334, 0.29542016983032227 
130, -1.0368781089782715, 0.2954976558685303 
131, -1.0390506982803345, 0.2970449924468994 
132, -1.0448330640792847, 0.2942345142364502 
133, -1.0473353862762451, 0.29604315757751465 
134, -1.0498535633087158, 0.3010091781616211 
135, -1.0506024360656738, 0.30338335037231445 
136, -1.055936574935913, 0.30453038215637207 
137, -1.056905746459961, 0.30722475051879883 
138, -1.0598008632659912, 0.3091113567352295 
139, -1.061781644821167, 0.30396485328674316 
140, -1.0637394189834595, 0.30137014389038086 
141, -1.0681066513061523, 0.30324792861938477 
142, -1.0700886249542236, 0.3066220283508301 
143, -1.0714607238769531, 0.30449414253234863 
144, -1.0738611221313477, 0.3101365566253662 
145, -1.076393723487854, 0.31168365478515625 
146, -1.0796200037002563, 0.30618715286254883 
147, -1.0813393592834473, 0.29527974128723145 
148, -1.0825906991958618, 0.30528759956359863 
149, -1.086875319480896, 0.30011653900146484 
150, -1.088554859161377, 0.30206894874572754 
151, -1.0910463333129883, 0.2973911762237549 
152, -1.0941276550292969, 0.30435800552368164 
153, -1.0950613021850586, 0.3006587028503418 
154, -1.0962022542953491, 0.3013613224029541 
155, -1.096636414527893, 0.3030669689178467 
156, -1.100142002105713, 0.2974703311920166 
157, -1.10137140750885, 0.2979304790496826 
158, -1.1022626161575317, 0.30542612075805664 
159, -1.1049457788467407, 0.29663920402526855 
160, -1.1075050830841064, 0.3025031089782715 
161, -1.1093692779541016, 0.3041708469390869 
162, -1.1107261180877686, 0.3099050521850586 
163, -1.1137337684631348, 0.30376505851745605 
164, -1.115062952041626, 0.3076965808868408 
165, -1.116856575012207, 0.30919599533081055 
166, -1.1180062294006348, 0.29907703399658203 
167, -1.1189721822738647, 0.30404233932495117 
168, -1.1219959259033203, 0.3068733215332031 
169, -1.1224260330200195, 0.32088470458984375 
170, -1.1222728490829468, 0.29765939712524414 
171, -1.1256248950958252, 0.3197336196899414 
172, -1.1269186735153198, 0.2984340190887451 
173, -1.1284840106964111, 0.3153655529022217 
174, -1.1296449899673462, 0.2965433597564697 
175, -1.131156086921692, 0.31891822814941406 
176, -1.1327621936798096, 0.3260068893432617 
177, -1.134079933166504, 0.3067662715911865 
178, -1.1365158557891846, 0.31723523139953613 
179, -1.136959195137024, 0.32207369804382324 
180, -1.1370275020599365, 0.32544851303100586 
181, -1.1389564275741577, 0.3243875503540039 
182, -1.140193223953247, 0.31681323051452637 
183, -1.14166259765625, 0.3262057304382324 
184, -1.1422653198242188, 0.31540584564208984 
185, -1.143310785293579, 0.32658863067626953 
186, -1.1447163820266724, 0.3196244239807129 
187, -1.145310401916504, 0.32700157165527344 
188, -1.1469920873641968, 0.319810152053833 
189, -1.148125410079956, 0.32254672050476074 
190, -1.1494932174682617, 0.3267660140991211 
191, -1.150884985923767, 0.32867431640625 
192, -1.1519134044647217, 0.3277106285095215 
193, -1.1529943943023682, 0.32706689834594727 
194, -1.1536598205566406, 0.31130003929138184 
195, -1.1530420780181885, 0.31937456130981445 
196, -1.155174970626831, 0.3222229480743408 
197, -1.1560161113739014, 0.32691073417663574 
198, -1.1578588485717773, 0.32540225982666016 
199, -1.1593968868255615, 0.3201286792755127 
200, -1.1601027250289917, 0.3170177936553955 
201, -1.1600310802459717, 0.3242812156677246 
202, -1.1618568897247314, 0.32140231132507324 
203, -1.1623384952545166, 0.3180711269378662 
204, -1.1616356372833252, 0.3218848705291748 
205, -1.1635990142822266, 0.32224535942077637 
206, -1.1643695831298828, 0.32579731941223145 
207, -1.1658391952514648, 0.31876111030578613 
208, -1.1662259101867676, 0.3191409111022949 
209, -1.167614459991455, 0.3180725574493408 
210, -1.1684684753417969, 0.3161580562591553 
211, -1.1692177057266235, 0.32145118713378906 
212, -1.1695877313613892, 0.32183313369750977 
213, -1.169676423072815, 0.32296061515808105 
214, -1.1722137928009033, 0.32388854026794434 
215, -1.1723140478134155, 0.32681775093078613 
216, -1.1721866130828857, 0.32485437393188477 
217, -1.1727497577667236, 0.3163778781890869 
218, -1.1742961406707764, 0.3230929374694824 
219, -1.1750417947769165, 0.32491135597229004 
220, -1.1743645668029785, 0.3243441581726074 
221, -1.1755483150482178, 0.3223695755004883 
222, -1.1759302616119385, 0.3236701488494873 
223, -1.1775665283203125, 0.3258094787597656 
224, -1.1783456802368164, 0.32137131690979004 
225, -1.178505778312683, 0.32070016860961914 
226, -1.1799135208129883, 0.322406530380249 
227, -1.18037748336792, 0.31712937355041504 
228, -1.1811294555664062, 0.32132768630981445 
229, -1.182167887687683, 0.32750701904296875 
230, -1.182055115699768, 0.3198981285095215 
231, -1.182509422302246, 0.3197519779205322 
232, -1.1829571723937988, 0.31740856170654297 
233, -1.183170199394226, 0.32552313804626465 
234, -1.1838054656982422, 0.3198964595794678 
235, -1.1849288940429688, 0.32189345359802246 
236, -1.1844524145126343, 0.3198709487915039 
237, -1.1867129802703857, 0.3180394172668457 
238, -1.1859501600265503, 0.32491230964660645 
239, -1.1868075132369995, 0.32194018363952637 
240, -1.1872857809066772, 0.3263990879058838 
241, -1.1876500844955444, 0.3222355842590332 
242, -1.1878732442855835, 0.323223352432251 
243, -1.1897258758544922, 0.323772668838501 
244, -1.189192771911621, 0.31974339485168457 
245, -1.1892507076263428, 0.31958770751953125 
246, -1.189613699913025, 0.3168160915374756 
247, -1.1917154788970947, 0.31970643997192383 
248, -1.1917171478271484, 0.32567620277404785 
249, -1.1905572414398193, 0.32317376136779785 
250, -1.1923867464065552, 0.32141995429992676 
251, -1.1925020217895508, 0.31937313079833984 
252, -1.1938128471374512, 0.31902575492858887 
253, -1.1935865879058838, 0.317641019821167 
254, -1.193406581878662, 0.31745409965515137 
255, -1.1936945915222168, 0.3191494941711426 
256, -1.1946382522583008, 0.3231973648071289 
257, -1.19482421875, 0.3214073181152344 
258, -1.194464921951294, 0.3198866844177246 
259, -1.1959517002105713, 0.3172931671142578 
260, -1.196634292602539, 0.31980109214782715 
261, -1.196265697479248, 0.3411405086517334 
262, -1.1972063779830933, 0.323606014251709 
263, -1.1976335048675537, 0.3239612579345703 
264, -1.1970155239105225, 0.32827091217041016 
265, -1.1976532936096191, 0.32215118408203125 
266, -1.197229266166687, 0.32195425033569336 
267, -1.1975979804992676, 0.32277441024780273 
268, -1.198970079421997, 0.31426262855529785 
269, -1.198968768119812, 0.31885194778442383 
270, -1.1986401081085205, 0.32378149032592773 
271, -1.1999975442886353, 0.32035279273986816 
272, -1.1999784708023071, 0.3194258213043213 
273, -1.1995949745178223, 0.31902599334716797 
274, -1.2000939846038818, 0.3153362274169922 
275, -1.2011959552764893, 0.3140869140625 
276, -1.2005224227905273, 0.31847500801086426 
277, -1.2012673616409302, 0.3210470676422119 
278, -1.2018318176269531, 0.32210707664489746 
279, -1.2019438743591309, 0.32032227516174316 
280, -1.2025272846221924, 0.31775546073913574 
281, -1.2028844356536865, 0.3189718723297119 
282, -1.2032780647277832, 0.3174271583557129 
283, -1.202759861946106, 0.3187086582183838 
284, -1.2038018703460693, 0.3207895755767822 
285, -1.203657865524292, 0.32541704177856445 
286, -1.2026991844177246, 0.3259291648864746 
287, -1.2038938999176025, 0.32250022888183594 
288, -1.2038480043411255, 0.32337188720703125 
289, -1.2039661407470703, 0.32388997077941895 
290, -1.2044472694396973, 0.319382905960083 
291, -1.205613613128662, 0.32100486755371094 
292, -1.2050673961639404, 0.32381319999694824 
293, -1.2056379318237305, 0.32280659675598145 
294, -1.2058348655700684, 0.31142663955688477 
295, -1.2061086893081665, 0.3179750442504883 
296, -1.2057018280029297, 0.3190767765045166 
297, -1.2062597274780273, 0.3137674331665039 
298, -1.2063735723495483, 0.31620144844055176 
299, -1.2066097259521484, 0.32173824310302734 
300, -1.2070112228393555, 0.31564950942993164 
301, -1.206903338432312, 0.32027149200439453 
302, -1.2069242000579834, 0.3179926872253418 
303, -1.2077109813690186, 0.3198866844177246 
304, -1.2077691555023193, 0.31867170333862305 
305, -1.2082417011260986, 0.3126668930053711 
306, -1.2077312469482422, 0.3181264400482178 
307, -1.2077211141586304, 0.32627129554748535 
308, -1.2077116966247559, 0.32462191581726074 
309, -1.2085028886795044, 0.3236112594604492 
310, -1.2080988883972168, 0.3228147029876709 
311, -1.2088565826416016, 0.3172619342803955 
312, -1.208006501197815, 0.3222677707672119 
313, -1.2087172269821167, 0.3261454105377197 
314, -1.2096140384674072, 0.3248422145843506 
315, -1.2093429565429688, 0.3244495391845703 
316, -1.2093678712844849, 0.3165121078491211 
317, -1.2092454433441162, 0.3260223865509033 
318, -1.2090299129486084, 0.32290220260620117 
319, -1.2106397151947021, 0.3201465606689453 
320, -1.2104198932647705, 0.31699609756469727 
321, -1.210602045059204, 0.3239436149597168 
322, -1.2100365161895752, 0.3216109275817871 
323, -1.2101709842681885, 0.3165600299835205 
324, -1.2102367877960205, 0.31279611587524414 
325, -1.2108336687088013, 0.31480860710144043 
326, -1.210315465927124, 0.31264710426330566 
327, -1.2108182907104492, 0.310469388961792 
328, -1.2105777263641357, 0.3156862258911133 
329, -1.2109172344207764, 0.3233664035797119 
330, -1.2109980583190918, 0.3260231018066406 
331, -1.2115089893341064, 0.3198680877685547 
332, -1.2117509841918945, 0.32347941398620605 
333, -1.2111448049545288, 0.3219950199127197 
334, -1.2119348049163818, 0.31758809089660645 
335, -1.2120342254638672, 0.32208967208862305 
336, -1.2119090557098389, 0.32093286514282227 
337, -1.212204098701477, 0.3145143985748291 
338, -1.2119179964065552, 0.3210160732269287 
339, -1.212026596069336, 0.32029008865356445 
340, -1.211728811264038, 0.3081204891204834 
341, -1.2120858430862427, 0.3175058364868164 
342, -1.2122154235839844, 0.31435370445251465 
343, -1.2123404741287231, 0.31078028678894043 
344, -1.2123502492904663, 0.31067872047424316 
345, -1.2122385501861572, 0.31430745124816895 
346, -1.2125674486160278, 0.32062768936157227 
347, -1.2127416133880615, 0.3148458003997803 
348, -1.2125606536865234, 0.3196144104003906 
349, -1.212406873703003, 0.3200070858001709 
350, -1.213100790977478, 0.3132953643798828 
351, -1.213083267211914, 0.3154599666595459 
352, -1.2135579586029053, 0.32045865058898926 
353, -1.2139315605163574, 0.31592631340026855 
354, -1.213036298751831, 0.3154010772705078 
355, -1.2135380506515503, 0.31856393814086914 
356, -1.2137045860290527, 0.31781578063964844 
357, -1.214111089706421, 0.318622350692749 
358, -1.213874101638794, 0.31508588790893555 
359, -1.2134963274002075, 0.3192925453186035 
360, -1.2140647172927856, 0.3197152614593506 
361, -1.2136714458465576, 0.31116247177124023 
362, -1.2141157388687134, 0.31952428817749023 
363, -1.2137043476104736, 0.3100857734680176 
364, -1.2143504619598389, 0.30985116958618164 
365, -1.2145578861236572, 0.31618690490722656 
366, -1.21449875831604, 0.3134334087371826 
367, -1.2149964570999146, 0.309293270111084 
368, -1.2151942253112793, 0.3135364055633545 
369, -1.214853286743164, 0.3149862289428711 
370, -1.2148610353469849, 0.3159604072570801 
371, -1.2148957252502441, 0.31488680839538574 
372, -1.21455979347229, 0.3210451602935791 
373, -1.214670181274414, 0.3174910545349121 
374, -1.2149150371551514, 0.3121492862701416 
375, -1.215311050415039, 0.3145625591278076 
376, -1.2150583267211914, 0.32178235054016113 
377, -1.2150099277496338, 0.3209550380706787 
378, -1.215062141418457, 0.32108116149902344 
379, -1.2150863409042358, 0.3157682418823242 
380, -1.215451955795288, 0.32103753089904785 
381, -1.2152924537658691, 0.3081517219543457 
382, -1.215646743774414, 0.3190155029296875 
383, -1.2151274681091309, 0.3153212070465088 
384, -1.21534264087677, 0.31505799293518066 
385, -1.2157485485076904, 0.3201899528503418 
386, -1.215620756149292, 0.3207249641418457 
387, -1.215988039970398, 0.31870555877685547 
388, -1.2155859470367432, 0.3133530616760254 
389, -1.2152702808380127, 0.3129091262817383 
390, -1.215904712677002, 0.3240180015563965 
391, -1.2161582708358765, 0.3204154968261719 
392, -1.2154332399368286, 0.3255782127380371 
393, -1.215986967086792, 0.3164830207824707 
394, -1.2152771949768066, 0.3192915916442871 
395, -1.2156882286071777, 0.31136393547058105 
396, -1.2156559228897095, 0.3182249069213867 
397, -1.2163419723510742, 0.3111875057220459 
398, -1.2158931493759155, 0.32384204864501953 
399, -1.215739130973816, 0.3205263614654541 
400, -1.2162420749664307, 0.3210015296936035 
401, -1.2162768840789795, 0.3169541358947754 
402, -1.2160773277282715, 0.31827735900878906 
403, -1.2158175706863403, 0.3160848617553711 
404, -1.2162110805511475, 0.3192601203918457 
405, -1.2160786390304565, 0.3167572021484375 
406, -1.2159749269485474, 0.3241262435913086 
407, -1.2156699895858765, 0.3142871856689453 
408, -1.216845989227295, 0.31171441078186035 
409, -1.2165158987045288, 0.3095109462738037 
410, -1.216320276260376, 0.3117504119873047 
411, -1.2160879373550415, 0.3123605251312256 
412, -1.2158699035644531, 0.31285929679870605 
413, -1.2158187627792358, 0.32540392875671387 
414, -1.2168759107589722, 0.3190958499908447 
415, -1.2168512344360352, 0.32604432106018066 
416, -1.2167863845825195, 0.31423473358154297 
417, -1.2164744138717651, 0.3166067600250244 
418, -1.2161648273468018, 0.326340913772583 
419, -1.2165944576263428, 0.3187575340270996 
420, -1.216346263885498, 0.3224787712097168 
421, -1.2162761688232422, 0.31292033195495605 
422, -1.2167373895645142, 0.32396674156188965 
423, -1.2167842388153076, 0.3150641918182373 
424, -1.2165493965148926, 0.3247642517089844 
425, -1.217026710510254, 0.31339144706726074 
426, -1.21674644947052, 0.3231394290924072 
427, -1.217149257659912, 0.3119828701019287 
428, -1.2172949314117432, 0.30570554733276367 
429, -1.216865062713623, 0.3200051784515381 
430, -1.2165443897247314, 0.32227087020874023 
431, -1.2172620296478271, 0.310211181640625 
432, -1.2171134948730469, 0.32320475578308105 
433, -1.2164363861083984, 0.31903076171875 
434, -1.2173681259155273, 0.3179037570953369 
435, -1.2170790433883667, 0.3184688091278076 
436, -1.2174136638641357, 0.31829833984375 
437, -1.216864824295044, 0.3282649517059326 
438, -1.216521978378296, 0.31455278396606445 
439, -1.2173807621002197, 0.31537818908691406 
440, -1.2169452905654907, 0.3143749237060547 
441, -1.2169198989868164, 0.32399415969848633 
442, -1.2164781093597412, 0.3136446475982666 
443, -1.2165484428405762, 0.31963276863098145 
444, -1.2167117595672607, 0.3160388469696045 
445, -1.2163975238800049, 0.3219468593597412 
446, -1.217414140701294, 0.33305811882019043 
447, -1.2171939611434937, 0.3234384059906006 
448, -1.216306209564209, 0.3157327175140381 
449, -1.2167102098464966, 0.3299245834350586 
450, -1.2170348167419434, 0.3210115432739258 
451, -1.2170898914337158, 0.32417869567871094 
452, -1.2171783447265625, 0.3165724277496338 
453, -1.2174674272537231, 0.31258344650268555 
454, -1.2174277305603027, 0.3165426254272461 
455, -1.2174851894378662, 0.31453895568847656 
456, -1.2175335884094238, 0.3219411373138428 
457, -1.2177927494049072, 0.31667041778564453 
458, -1.2176549434661865, 0.31478381156921387 
459, -1.2177711725234985, 0.3147878646850586 
460, -1.2180335521697998, 0.3131396770477295 
461, -1.2181416749954224, 0.3048121929168701 
462, -1.2175936698913574, 0.3165864944458008 
463, -1.2179691791534424, 0.3127591609954834 
464, -1.217316746711731, 0.3159620761871338 
465, -1.217548131942749, 0.3146069049835205 
466, -1.2172471284866333, 0.30945467948913574 
467, -1.2180442810058594, 0.3117544651031494 
468, -1.2175323963165283, 0.31545114517211914 
469, -1.2171975374221802, 0.3247199058532715 
470, -1.2173064947128296, 0.31347227096557617 
471, -1.2178466320037842, 0.3107595443725586 
472, -1.2175397872924805, 0.3152611255645752 
473, -1.2173376083374023, 0.31725335121154785 
474, -1.217029094696045, 0.31079602241516113 
475, -1.2182070016860962, 0.30799078941345215 
476, -1.2179348468780518, 0.30973029136657715 
477, -1.2172675132751465, 0.32204437255859375 
478, -1.2174022197723389, 0.31882786750793457 
479, -1.2176764011383057, 0.30755138397216797 
480, -1.2173125743865967, 0.3164691925048828 
481, -1.2175490856170654, 0.31272196769714355 
482, -1.2172317504882812, 0.3098471164703369 
483, -1.216973066329956, 0.3128931522369385 
484, -1.2168129682540894, 0.31273984909057617 
485, -1.2181646823883057, 0.3121356964111328 
486, -1.2180490493774414, 0.31423377990722656 
487, -1.2178616523742676, 0.3163754940032959 
488, -1.2178889513015747, 0.3249657154083252 
489, -1.2178020477294922, 0.3168671131134033 
490, -1.2176921367645264, 0.3223264217376709 
491, -1.2174456119537354, 0.3197307586669922 
492, -1.2176051139831543, 0.32377195358276367 
493, -1.2176461219787598, 0.3260769844055176 
494, -1.217633605003357, 0.31421923637390137 
495, -1.2181016206741333, 0.3194150924682617 
496, -1.2175167798995972, 0.3202393054962158 
497, -1.2168798446655273, 0.31388139724731445 
498, -1.2178025245666504, 0.31468701362609863 
499, -1.2175588607788086, 0.31285786628723145 
500, -1.217801809310913, 0.31770777702331543 
501, -1.2177804708480835, 0.3134734630584717 
502, -1.2179887294769287, 0.3217904567718506 
503, -1.2175101041793823, 0.3123748302459717 
504, -1.217909812927246, 0.31237268447875977 
505, -1.2178653478622437, 0.31981778144836426 
506, -1.218604564666748, 0.3078172206878662 
507, -1.2177457809448242, 0.32264137268066406 
508, -1.217527985572815, 0.31906986236572266 
509, -1.2183160781860352, 0.3099536895751953 
510, -1.217879295349121, 0.32517552375793457 
511, -1.2181346416473389, 0.32074666023254395 
512, -1.2174129486083984, 0.3150606155395508 
513, -1.2177891731262207, 0.3143928050994873 
514, -1.2173306941986084, 0.3159806728363037 
515, -1.2174079418182373, 0.31992125511169434 
516, -1.2177612781524658, 0.3197760581970215 
517, -1.2178964614868164, 0.31380200386047363 
518, -1.2175216674804688, 0.31701231002807617 
519, -1.2184689044952393, 0.3178732395172119 
520, -1.2176525592803955, 0.32300877571105957 
521, -1.2182209491729736, 0.30907654762268066 
522, -1.2173731327056885, 0.3234670162200928 
523, -1.2184791564941406, 0.310227632522583 
524, -1.2177873849868774, 0.3111262321472168 
525, -1.217893362045288, 0.31812453269958496 
526, -1.2179570198059082, 0.3148641586303711 
527, -1.2175031900405884, 0.31256866455078125 
528, -1.2175393104553223, 0.32674574851989746 
529, -1.2176570892333984, 0.3179144859313965 
530, -1.2178629636764526, 0.32789182662963867 
531, -1.2180705070495605, 0.3153703212738037 
532, -1.2176676988601685, 0.3208038806915283 
533, -1.2177882194519043, 0.3123660087585449 
534, -1.2182705402374268, 0.3094775676727295 
535, -1.2173781394958496, 0.32216763496398926 
536, -1.217916488647461, 0.316103458404541 
537, -1.2180061340332031, 0.3218700885772705 
538, -1.2176387310028076, 0.3163783550262451 
539, -1.2180156707763672, 0.32206153869628906 
540, -1.2177503108978271, 0.3132050037384033 
541, -1.2179536819458008, 0.31801676750183105 
542, -1.2173221111297607, 0.3108353614807129 
543, -1.2175668478012085, 0.3218808174133301 
544, -1.218063473701477, 0.31972551345825195 
545, -1.2177467346191406, 0.32618069648742676 
546, -1.2176856994628906, 0.31879544258117676 
547, -1.217951774597168, 0.31731653213500977 
548, -1.2180492877960205, 0.3190164566040039 
549, -1.2179163694381714, 0.310680627822876 
550, -1.2177808284759521, 0.315460205078125 
551, -1.2184693813323975, 0.31107616424560547 
552, -1.2178208827972412, 0.3249073028564453 
553, -1.2182378768920898, 0.3166663646697998 
554, -1.2176425457000732, 0.3204686641693115 
555, -1.2177541255950928, 0.3227262496948242 
556, -1.2179358005523682, 0.32374000549316406 
557, -1.217907428741455, 0.3188934326171875 
558, -1.2181990146636963, 0.31772828102111816 
559, -1.218092918395996, 0.31795406341552734 
560, -1.218170166015625, 0.32315921783447266 
561, -1.2175794839859009, 0.3177485466003418 
562, -1.2181159257888794, 0.3125636577606201 
563, -1.2175530195236206, 0.310687780380249 
564, -1.2182948589324951, 0.31249070167541504 
565, -1.2183563709259033, 0.31296253204345703 
566, -1.2186903953552246, 0.32263779640197754 
567, -1.2181739807128906, 0.315457820892334 
568, -1.2179088592529297, 0.3136289119720459 
569, -1.217690348625183, 0.3165438175201416 
570, -1.2182070016860962, 0.3239462375640869 
571, -1.2179795503616333, 0.3089735507965088 
572, -1.2182847261428833, 0.31256937980651855 
573, -1.217912197113037, 0.31710290908813477 
574, -1.2182447910308838, 0.32540321350097656 
575, -1.2176239490509033, 0.3146998882293701 
576, -1.2181682586669922, 0.31742310523986816 
577, -1.2181742191314697, 0.3091902732849121 
578, -1.217923879623413, 0.32288479804992676 
579, -1.2176337242126465, 0.31546759605407715 
580, -1.2181134223937988, 0.3111593723297119 
581, -1.2183854579925537, 0.31612539291381836 
582, -1.2171502113342285, 0.3166818618774414 
583, -1.2176127433776855, 0.3307535648345947 
584, -1.2185125350952148, 0.31201815605163574 
585, -1.218064546585083, 0.3142867088317871 
586, -1.2180700302124023, 0.32358407974243164 
587, -1.218230128288269, 0.31946897506713867 
588, -1.2179429531097412, 0.32454800605773926 
589, -1.2181662321090698, 0.3147270679473877 
590, -1.2178993225097656, 0.31891751289367676 
591, -1.2175829410552979, 0.3145327568054199 
592, -1.217958927154541, 0.3206448554992676 
593, -1.2178707122802734, 0.32596278190612793 
594, -1.2178292274475098, 0.3176231384277344 
595, -1.217796802520752, 0.32164502143859863 
596, -1.2183319330215454, 0.314908504486084 
597, -1.218335509300232, 0.3163273334503174 
598, -1.21811842918396, 0.3210794925689697 
599, -1.2182632684707642, 0.3135347366333008 
600, -1.2183022499084473, 0.31749844551086426 
601, -1.2181744575500488, 0.31960558891296387 
602, -1.218400001525879, 0.32578110694885254 
603, -1.2182273864746094, 0.3231165409088135 
604, -1.2179436683654785, 0.31774210929870605 
605, -1.2178044319152832, 0.31380200386047363 
606, -1.218496561050415, 0.31435084342956543 
607, -1.2176653146743774, 0.3196847438812256 
608, -1.2185556888580322, 0.3189668655395508 
609, -1.217611312866211, 0.32071876525878906 
610, -1.2181763648986816, 0.31603240966796875 
611, -1.2177252769470215, 0.3200500011444092 
612, -1.2182509899139404, 0.316486120223999 
613, -1.2174599170684814, 0.3187844753265381 
