Iteration, loss, time 
113, -0.8543947339057922, 0.3566887378692627 
114, -0.8563161492347717, 0.335768461227417 
115, -0.8607898950576782, 0.3453521728515625 
116, -0.8647953271865845, 0.3456594944000244 
117, -0.8691114783287048, 0.33912181854248047 
118, -0.8734323978424072, 0.341219425201416 
119, -0.879275918006897, 0.3427410125732422 
120, -0.8836717009544373, 0.3395695686340332 
121, -0.8867579698562622, 0.3563230037689209 
122, -0.8926347494125366, 0.35210204124450684 
123, -0.8923783898353577, 0.35356688499450684 
124, -0.8982256054878235, 0.35193705558776855 
125, -0.9016216993331909, 0.3286144733428955 
126, -0.9058913588523865, 0.33060550689697266 
127, -0.9062831997871399, 0.3246796131134033 
128, -0.9121413230895996, 0.32723140716552734 
129, -0.9137750864028931, 0.3324747085571289 
130, -0.9173405170440674, 0.3605482578277588 
131, -0.9213227033615112, 0.33388853073120117 
132, -0.924379825592041, 0.33477210998535156 
133, -0.9263380169868469, 0.3305051326751709 
134, -0.9311209917068481, 0.32387208938598633 
135, -0.9346476793289185, 0.3241586685180664 
136, -0.9365997314453125, 0.3199610710144043 
137, -0.9404515027999878, 0.3307375907897949 
138, -0.9429726600646973, 0.33067965507507324 
139, -0.9428536891937256, 0.3295595645904541 
140, -0.945254385471344, 0.3294408321380615 
141, -0.9490197896957397, 0.33211588859558105 
142, -0.949323296546936, 0.32332563400268555 
143, -0.9547336101531982, 0.32492613792419434 
144, -0.9576596021652222, 0.3194706439971924 
145, -0.9586873054504395, 0.3250455856323242 
146, -0.9596685171127319, 0.3325033187866211 
147, -0.9630459547042847, 0.3329451084136963 
148, -0.9621554613113403, 0.3356359004974365 
149, -0.9668962955474854, 0.32828807830810547 
150, -0.9688107967376709, 0.32745814323425293 
151, -0.9705444574356079, 0.3209404945373535 
152, -0.971836268901825, 0.3230009078979492 
153, -0.973829984664917, 0.3197472095489502 
154, -0.9769991636276245, 0.31828904151916504 
155, -0.978392481803894, 0.3252131938934326 
156, -0.9796628952026367, 0.3334312438964844 
157, -0.9828975200653076, 0.3374972343444824 
158, -0.9845030307769775, 0.3302347660064697 
159, -0.9863564968109131, 0.3235468864440918 
160, -0.987876832485199, 0.32266902923583984 
161, -0.989501416683197, 0.32507944107055664 
162, -0.9906995296478271, 0.31916379928588867 
163, -0.9950910806655884, 0.32843947410583496 
164, -0.9949566721916199, 0.3337821960449219 
165, -0.9958788752555847, 0.33797383308410645 
166, -0.997819721698761, 0.33165931701660156 
167, -1.0007855892181396, 0.3306541442871094 
168, -1.0001507997512817, 0.32849693298339844 
169, -1.0034735202789307, 0.3209507465362549 
170, -1.0038797855377197, 0.3290853500366211 
171, -1.005373239517212, 0.32153916358947754 
172, -1.005014181137085, 0.32852602005004883 
173, -1.0082423686981201, 0.3302018642425537 
174, -1.0098567008972168, 0.3301997184753418 
175, -1.0106041431427002, 0.3227987289428711 
176, -1.0107587575912476, 0.32204365730285645 
177, -1.0128953456878662, 0.31516313552856445 
178, -1.0153334140777588, 0.31725549697875977 
179, -1.0153582096099854, 0.3297734260559082 
180, -1.017784833908081, 0.31967592239379883 
181, -1.0181474685668945, 0.32836103439331055 
182, -1.019988775253296, 0.3276956081390381 
183, -1.0233476161956787, 0.3263678550720215 
184, -1.0239073038101196, 0.32485532760620117 
185, -1.0251556634902954, 0.3260517120361328 
186, -1.0261040925979614, 0.32085394859313965 
187, -1.0279579162597656, 0.32685422897338867 
188, -1.0280585289001465, 0.3236196041107178 
189, -1.029991865158081, 0.32729411125183105 
190, -1.0313297510147095, 0.32836389541625977 
191, -1.0329101085662842, 0.33397960662841797 
192, -1.033971905708313, 0.33113551139831543 
193, -1.0359504222869873, 0.3256189823150635 
194, -1.0364813804626465, 0.32655835151672363 
195, -1.0412960052490234, 0.3276710510253906 
196, -1.0421793460845947, 0.3214130401611328 
197, -1.0450125932693481, 0.3493173122406006 
198, -1.0495320558547974, 0.32890844345092773 
199, -1.0527255535125732, 0.32986021041870117 
200, -1.0545625686645508, 0.3305084705352783 
201, -1.0570282936096191, 0.32434797286987305 
202, -1.0603605508804321, 0.32315587997436523 
203, -1.060591459274292, 0.32245635986328125 
204, -1.0632693767547607, 0.3364756107330322 
205, -1.0648901462554932, 0.3314075469970703 
206, -1.0688085556030273, 0.34813475608825684 
207, -1.0689811706542969, 0.3407552242279053 
208, -1.0717275142669678, 0.3594496250152588 
209, -1.0718621015548706, 0.3595578670501709 
210, -1.07464599609375, 0.3321237564086914 
211, -1.0752651691436768, 0.32945966720581055 
212, -1.0754835605621338, 0.3350217342376709 
213, -1.0776557922363281, 0.32738590240478516 
214, -1.0792945623397827, 0.32831859588623047 
215, -1.0799896717071533, 0.3357112407684326 
216, -1.082139492034912, 0.3354363441467285 
217, -1.0814762115478516, 0.3355977535247803 
218, -1.0846604108810425, 0.32909274101257324 
219, -1.0848419666290283, 0.32286930084228516 
220, -1.085444688796997, 0.3265259265899658 
221, -1.0879323482513428, 0.3168511390686035 
222, -1.0882015228271484, 0.3164858818054199 
223, -1.0874830484390259, 0.3153715133666992 
224, -1.0890049934387207, 0.3230578899383545 
225, -1.0907829999923706, 0.32599568367004395 
226, -1.0907840728759766, 0.32675981521606445 
227, -1.093435287475586, 0.31539011001586914 
228, -1.0933177471160889, 0.3208451271057129 
229, -1.094226598739624, 0.3215193748474121 
230, -1.0943419933319092, 0.3218963146209717 
231, -1.0948855876922607, 0.318603515625 
232, -1.0961816310882568, 0.3201711177825928 
233, -1.0968241691589355, 0.32523655891418457 
234, -1.0962276458740234, 0.3329005241394043 
235, -1.0976507663726807, 0.32633209228515625 
236, -1.0988960266113281, 0.32611608505249023 
237, -1.0986653566360474, 0.32324910163879395 
238, -1.0988482236862183, 0.3219742774963379 
239, -1.1000397205352783, 0.319671630859375 
240, -1.1005051136016846, 0.3264007568359375 
241, -1.1014823913574219, 0.32761335372924805 
242, -1.1012835502624512, 0.3256642818450928 
243, -1.1024169921875, 0.32353830337524414 
244, -1.1024857759475708, 0.32640576362609863 
245, -1.1023526191711426, 0.3200244903564453 
246, -1.103653907775879, 0.3200564384460449 
247, -1.1046383380889893, 0.3210165500640869 
248, -1.104694128036499, 0.31795358657836914 
249, -1.1047117710113525, 0.328693151473999 
250, -1.105011224746704, 0.33075475692749023 
251, -1.1056604385375977, 0.33153700828552246 
252, -1.1068129539489746, 0.32466578483581543 
253, -1.1062078475952148, 0.3253157138824463 
254, -1.1076643466949463, 0.3237631320953369 
255, -1.1081876754760742, 0.3130533695220947 
256, -1.1082286834716797, 0.3203465938568115 
257, -1.1076016426086426, 0.3269011974334717 
258, -1.1086468696594238, 0.33460330963134766 
259, -1.1088056564331055, 0.3257884979248047 
260, -1.109379529953003, 0.3230304718017578 
261, -1.109662413597107, 0.321641206741333 
262, -1.1101560592651367, 0.31479859352111816 
263, -1.1103885173797607, 0.31849193572998047 
264, -1.11002516746521, 0.3213205337524414 
265, -1.1103782653808594, 0.33146047592163086 
266, -1.1112852096557617, 0.3266303539276123 
267, -1.1116710901260376, 0.33145713806152344 
268, -1.1117594242095947, 0.32472729682922363 
269, -1.1121559143066406, 0.32517242431640625 
270, -1.112644910812378, 0.3151869773864746 
271, -1.1126279830932617, 0.32329678535461426 
272, -1.1129770278930664, 0.3195176124572754 
273, -1.1137409210205078, 0.32042837142944336 
274, -1.1133582592010498, 0.3327176570892334 
275, -1.113311767578125, 0.3373901844024658 
276, -1.11387038230896, 0.3261585235595703 
277, -1.1142661571502686, 0.33469724655151367 
278, -1.1136469841003418, 0.3261425495147705 
279, -1.1158534288406372, 0.3213353157043457 
280, -1.1147162914276123, 0.3208322525024414 
281, -1.115282654762268, 0.3185422420501709 
282, -1.1155749559402466, 0.320645809173584 
283, -1.1163959503173828, 0.32506680488586426 
284, -1.1164698600769043, 0.3306553363800049 
285, -1.1170462369918823, 0.32776641845703125 
286, -1.117159366607666, 0.32488584518432617 
287, -1.1157689094543457, 0.32360100746154785 
288, -1.1168713569641113, 0.32092881202697754 
289, -1.1172049045562744, 0.322826623916626 
290, -1.1184556484222412, 0.3173089027404785 
291, -1.117336392402649, 0.3292427062988281 
292, -1.117271065711975, 0.32930660247802734 
293, -1.1176351308822632, 0.32761621475219727 
294, -1.1179783344268799, 0.3268461227416992 
295, -1.1184821128845215, 0.3227663040161133 
296, -1.1185274124145508, 0.3221261501312256 
297, -1.1177077293395996, 0.32420778274536133 
298, -1.1189558506011963, 0.31901049613952637 
299, -1.1189310550689697, 0.31711745262145996 
300, -1.1180849075317383, 0.3243870735168457 
301, -1.119397521018982, 0.324770450592041 
302, -1.120468258857727, 0.3147616386413574 
303, -1.1189494132995605, 0.3172595500946045 
304, -1.1199233531951904, 0.3206217288970947 
305, -1.1201610565185547, 0.33052682876586914 
306, -1.120053768157959, 0.32094717025756836 
307, -1.1208503246307373, 0.3139679431915283 
308, -1.1207448244094849, 0.3259155750274658 
309, -1.1210825443267822, 0.33207106590270996 
310, -1.1210384368896484, 0.32832956314086914 
311, -1.1203479766845703, 0.3299753665924072 
312, -1.1214301586151123, 0.3186523914337158 
313, -1.121679425239563, 0.32627081871032715 
314, -1.1220057010650635, 0.3164193630218506 
315, -1.121579885482788, 0.310960054397583 
316, -1.1213347911834717, 0.3168768882751465 
317, -1.1227118968963623, 0.31388115882873535 
318, -1.121265172958374, 0.3289005756378174 
319, -1.1223013401031494, 0.32637882232666016 
320, -1.1217293739318848, 0.33233070373535156 
321, -1.1214406490325928, 0.32948851585388184 
322, -1.1222093105316162, 0.32595396041870117 
323, -1.1220667362213135, 0.324066162109375 
324, -1.1235065460205078, 0.3202555179595947 
325, -1.1220645904541016, 0.3241393566131592 
326, -1.1219160556793213, 0.32377171516418457 
327, -1.1234173774719238, 0.32533907890319824 
328, -1.1221600770950317, 0.3316376209259033 
329, -1.1230740547180176, 0.32733583450317383 
330, -1.122949242591858, 0.33711791038513184 
331, -1.1225457191467285, 0.3281557559967041 
332, -1.1233006715774536, 0.33042335510253906 
333, -1.1232151985168457, 0.32097458839416504 
334, -1.123272180557251, 0.3223001956939697 
335, -1.123598337173462, 0.3196113109588623 
336, -1.124452829360962, 0.3233761787414551 
337, -1.1245396137237549, 0.31409525871276855 
338, -1.1236772537231445, 0.32093000411987305 
339, -1.1247117519378662, 0.3178222179412842 
340, -1.1241815090179443, 0.32351231575012207 
341, -1.1250112056732178, 0.31484127044677734 
342, -1.1243586540222168, 0.3268148899078369 
343, -1.1238501071929932, 0.3205380439758301 
344, -1.1239076852798462, 0.3208799362182617 
345, -1.1250348091125488, 0.3247642517089844 
346, -1.1247594356536865, 0.3264756202697754 
347, -1.1250643730163574, 0.3205983638763428 
348, -1.1248507499694824, 0.3174142837524414 
349, -1.1251511573791504, 0.3171257972717285 
350, -1.1247810125350952, 0.3214421272277832 
351, -1.1258361339569092, 0.3155221939086914 
352, -1.1255717277526855, 0.3256044387817383 
353, -1.125121831893921, 0.32646727561950684 
354, -1.1261043548583984, 0.32759881019592285 
355, -1.1256818771362305, 0.3263819217681885 
356, -1.1266841888427734, 0.3219900131225586 
357, -1.1260665655136108, 0.3166172504425049 
358, -1.1257145404815674, 0.32237839698791504 
359, -1.124941110610962, 0.3209996223449707 
360, -1.126156210899353, 0.3275015354156494 
361, -1.1265971660614014, 0.3279554843902588 
362, -1.1266953945159912, 0.3249540328979492 
363, -1.126259446144104, 0.32203102111816406 
364, -1.1260130405426025, 0.3183145523071289 
365, -1.126387119293213, 0.31694483757019043 
366, -1.1267414093017578, 0.3179807662963867 
367, -1.126399278640747, 0.3188164234161377 
368, -1.1269032955169678, 0.32203149795532227 
369, -1.1267950534820557, 0.32189393043518066 
370, -1.1265082359313965, 0.33001017570495605 
371, -1.1262621879577637, 0.32172107696533203 
372, -1.126715898513794, 0.3190488815307617 
373, -1.127021312713623, 0.3189229965209961 
374, -1.1268365383148193, 0.31771111488342285 
375, -1.1265668869018555, 0.3228883743286133 
376, -1.1276016235351562, 0.3272237777709961 
377, -1.1274209022521973, 0.3280668258666992 
378, -1.1270103454589844, 0.3266408443450928 
379, -1.127884030342102, 0.32553791999816895 
380, -1.1270618438720703, 0.3218569755554199 
381, -1.126682996749878, 0.32045793533325195 
382, -1.127422571182251, 0.3201296329498291 
383, -1.1271791458129883, 0.3265242576599121 
384, -1.1278188228607178, 0.3261244297027588 
385, -1.1276288032531738, 0.32546019554138184 
386, -1.127917766571045, 0.3244180679321289 
387, -1.1274662017822266, 0.32061028480529785 
388, -1.1273620128631592, 0.3186521530151367 
389, -1.127066731452942, 0.3113260269165039 
390, -1.1274313926696777, 0.3149399757385254 
391, -1.1282339096069336, 0.3117985725402832 
392, -1.1282070875167847, 0.3193986415863037 
393, -1.1280860900878906, 0.32404208183288574 
394, -1.1278223991394043, 0.33299875259399414 
395, -1.1284857988357544, 0.3208925724029541 
396, -1.1274651288986206, 0.32643580436706543 
397, -1.1278698444366455, 0.31855249404907227 
398, -1.128129005432129, 0.3314635753631592 
399, -1.1286838054656982, 0.3266725540161133 
400, -1.127801537513733, 0.3380897045135498 
401, -1.12782621383667, 0.3272054195404053 
402, -1.1277450323104858, 0.33165788650512695 
403, -1.1277307271957397, 0.3214411735534668 
404, -1.1279499530792236, 0.3195347785949707 
405, -1.1277704238891602, 0.31530332565307617 
406, -1.1280555725097656, 0.32709455490112305 
407, -1.1275947093963623, 0.3229372501373291 
408, -1.128462314605713, 0.3308227062225342 
409, -1.1288650035858154, 0.3253347873687744 
410, -1.1280018091201782, 0.3251457214355469 
411, -1.1286866664886475, 0.31833648681640625 
412, -1.1281278133392334, 0.31328272819519043 
413, -1.12801194190979, 0.3163728713989258 
414, -1.1286041736602783, 0.32047438621520996 
415, -1.1286516189575195, 0.3194293975830078 
416, -1.1277236938476562, 0.33042097091674805 
417, -1.1277841329574585, 0.3271820545196533 
418, -1.1277203559875488, 0.3262143135070801 
419, -1.128042221069336, 0.32349205017089844 
420, -1.1289119720458984, 0.3217287063598633 
421, -1.1276252269744873, 0.3177146911621094 
422, -1.1292113065719604, 0.3187277317047119 
423, -1.128328800201416, 0.321399450302124 
424, -1.1291559934616089, 0.32152676582336426 
425, -1.1279780864715576, 0.3263857364654541 
426, -1.1292386054992676, 0.3231394290924072 
427, -1.1284184455871582, 0.32108402252197266 
428, -1.1287665367126465, 0.31203174591064453 
429, -1.1293623447418213, 0.31558847427368164 
430, -1.129090428352356, 0.32403087615966797 
431, -1.128359079360962, 0.3304579257965088 
432, -1.1289596557617188, 0.3273966312408447 
433, -1.1281964778900146, 0.327045202255249 
434, -1.1279511451721191, 0.32276296615600586 
435, -1.128504991531372, 0.3204808235168457 
436, -1.1289722919464111, 0.31485533714294434 
437, -1.1292955875396729, 0.3244969844818115 
438, -1.129213571548462, 0.326876163482666 
439, -1.1289499998092651, 0.3275580406188965 
440, -1.1284668445587158, 0.3250553607940674 
441, -1.128892183303833, 0.32445693016052246 
442, -1.128528118133545, 0.3254108428955078 
443, -1.1288716793060303, 0.31441807746887207 
444, -1.1297273635864258, 0.3134472370147705 
445, -1.1291860342025757, 0.322033166885376 
446, -1.1296099424362183, 0.323819637298584 
447, -1.128769874572754, 0.32918429374694824 
448, -1.1292724609375, 0.3171086311340332 
449, -1.128366470336914, 0.31574010848999023 
450, -1.1289079189300537, 0.31830382347106934 
451, -1.1292023658752441, 0.314028263092041 
452, -1.1297969818115234, 0.318042516708374 
453, -1.1295808553695679, 0.32654476165771484 
454, -1.1295920610427856, 0.31837010383605957 
455, -1.1288931369781494, 0.32695913314819336 
456, -1.129671573638916, 0.3223893642425537 
457, -1.1298763751983643, 0.32411789894104004 
458, -1.12965726852417, 0.3194546699523926 
459, -1.1295398473739624, 0.31568145751953125 
460, -1.1293537616729736, 0.32077836990356445 
461, -1.1290912628173828, 0.3342254161834717 
462, -1.1294468641281128, 0.32883620262145996 
463, -1.129482388496399, 0.32573819160461426 
464, -1.1296448707580566, 0.3206474781036377 
465, -1.1297249794006348, 0.32511234283447266 
466, -1.1286334991455078, 0.32227134704589844 
467, -1.1295044422149658, 0.3234286308288574 
468, -1.1288621425628662, 0.3332204818725586 
469, -1.12931227684021, 0.32305455207824707 
470, -1.1293931007385254, 0.32651710510253906 
471, -1.1301569938659668, 0.32007837295532227 
472, -1.1296277046203613, 0.3191981315612793 
473, -1.1300764083862305, 0.31907081604003906 
474, -1.1301743984222412, 0.3175020217895508 
475, -1.129826545715332, 0.31378817558288574 
476, -1.1295850276947021, 0.3230867385864258 
477, -1.130066156387329, 0.3181650638580322 
478, -1.1295363903045654, 0.31815147399902344 
479, -1.1296777725219727, 0.3210873603820801 
480, -1.1296217441558838, 0.31883716583251953 
481, -1.1289987564086914, 0.31870055198669434 
482, -1.1297926902770996, 0.32055211067199707 
483, -1.1286330223083496, 0.3201167583465576 
484, -1.1299102306365967, 0.3217782974243164 
485, -1.1301977634429932, 0.32593297958374023 
486, -1.1297459602355957, 0.32945752143859863 
487, -1.1296443939208984, 0.3374514579772949 
488, -1.1292097568511963, 0.32091331481933594 
489, -1.1298952102661133, 0.3239719867706299 
490, -1.1300270557403564, 0.32151222229003906 
491, -1.1302525997161865, 0.32230615615844727 
492, -1.1303472518920898, 0.32454776763916016 
493, -1.13046133518219, 0.33371758460998535 
494, -1.1289440393447876, 0.3282778263092041 
495, -1.1299870014190674, 0.33266115188598633 
496, -1.129185676574707, 0.3203425407409668 
497, -1.1303462982177734, 0.3233673572540283 
498, -1.1283767223358154, 0.3233001232147217 
499, -1.1288151741027832, 0.3342142105102539 
500, -1.1291611194610596, 0.33081960678100586 
501, -1.129164218902588, 0.3289797306060791 
502, -1.1305001974105835, 0.3251924514770508 
503, -1.1299362182617188, 0.3212110996246338 
504, -1.1296838521957397, 0.3210022449493408 
505, -1.1306487321853638, 0.3191547393798828 
506, -1.1307382583618164, 0.31942248344421387 
507, -1.1300925016403198, 0.31783223152160645 
508, -1.1295545101165771, 0.3216283321380615 
509, -1.12982177734375, 0.3337862491607666 
510, -1.1307077407836914, 0.32720041275024414 
511, -1.1298115253448486, 0.3383514881134033 
512, -1.1300442218780518, 0.32955169677734375 
513, -1.1295770406723022, 0.3215610980987549 
514, -1.130132794380188, 0.3197479248046875 
515, -1.129838228225708, 0.32053422927856445 
516, -1.1308196783065796, 0.31510353088378906 
517, -1.1299446821212769, 0.3223450183868408 
518, -1.129312515258789, 0.3272702693939209 
519, -1.1295722723007202, 0.3284294605255127 
520, -1.1288139820098877, 0.3257458209991455 
521, -1.1297839879989624, 0.31698083877563477 
522, -1.1298449039459229, 0.32002830505371094 
523, -1.1295263767242432, 0.31479763984680176 
524, -1.129410982131958, 0.317645788192749 
525, -1.1296563148498535, 0.33773255348205566 
526, -1.1297950744628906, 0.3236696720123291 
527, -1.1304364204406738, 0.3237028121948242 
528, -1.1306147575378418, 0.3208427429199219 
529, -1.1304101943969727, 0.3153655529022217 
530, -1.1297495365142822, 0.3209421634674072 
531, -1.1298182010650635, 0.30621862411499023 
532, -1.1295586824417114, 0.32906627655029297 
533, -1.1297383308410645, 0.3429126739501953 
534, -1.1300876140594482, 0.3309285640716553 
535, -1.1299487352371216, 0.33850836753845215 
536, -1.130197286605835, 0.3274061679840088 
537, -1.1302154064178467, 0.3324902057647705 
538, -1.1294822692871094, 0.3191258907318115 
539, -1.1296160221099854, 0.3139309883117676 
540, -1.128915548324585, 0.32627129554748535 
541, -1.1291308403015137, 0.3252372741699219 
542, -1.1286187171936035, 0.3288695812225342 
543, -1.1292698383331299, 0.3265876770019531 
544, -1.1296420097351074, 0.3237266540527344 
545, -1.1297416687011719, 0.31978321075439453 
546, -1.129528284072876, 0.3190619945526123 
547, -1.129770040512085, 0.31470727920532227 
548, -1.129815936088562, 0.3209998607635498 
549, -1.1300357580184937, 0.320117712020874 
550, -1.129704236984253, 0.32888293266296387 
551, -1.1306804418563843, 0.32498598098754883 
552, -1.130235195159912, 0.3206486701965332 
553, -1.129689335823059, 0.3172459602355957 
554, -1.1299222707748413, 0.32355594635009766 
555, -1.1286892890930176, 0.32306551933288574 
556, -1.1299245357513428, 0.3271176815032959 
557, -1.1301016807556152, 0.3371152877807617 
558, -1.130300521850586, 0.3320581912994385 
559, -1.130258321762085, 0.34643030166625977 
560, -1.130149483680725, 0.32359957695007324 
561, -1.1308553218841553, 0.3222193717956543 
562, -1.129936933517456, 0.31610846519470215 
563, -1.1300663948059082, 0.32448482513427734 
564, -1.130855679512024, 0.3214995861053467 
565, -1.1296372413635254, 0.33500075340270996 
566, -1.1302897930145264, 0.331892728805542 
567, -1.130536437034607, 0.34178757667541504 
568, -1.1298611164093018, 0.3248560428619385 
569, -1.1305100917816162, 0.32673025131225586 
570, -1.1300045251846313, 0.31412792205810547 
571, -1.1300230026245117, 0.32235288619995117 
572, -1.1308040618896484, 0.3175318241119385 
573, -1.130098581314087, 0.32325124740600586 
574, -1.1300253868103027, 0.3236839771270752 
575, -1.1299933195114136, 0.3250386714935303 
576, -1.1306003332138062, 0.3238835334777832 
577, -1.1303215026855469, 0.31948208808898926 
578, -1.1302978992462158, 0.31899499893188477 
579, -1.1302508115768433, 0.3172156810760498 
580, -1.1306912899017334, 0.3198411464691162 
581, -1.129784345626831, 0.32691335678100586 
582, -1.1306073665618896, 0.3331902027130127 
583, -1.1300544738769531, 0.33947038650512695 
584, -1.1302909851074219, 0.3276834487915039 
585, -1.1304783821105957, 0.3377974033355713 
586, -1.1297907829284668, 0.325960636138916 
587, -1.1289396286010742, 0.3399674892425537 
588, -1.1301519870758057, 0.32375383377075195 
589, -1.1304242610931396, 0.33632540702819824 
590, -1.1303439140319824, 0.32944154739379883 
591, -1.129434585571289, 0.33081722259521484 
592, -1.1289887428283691, 0.32809877395629883 
593, -1.1295050382614136, 0.3326230049133301 
594, -1.1297987699508667, 0.3120145797729492 
595, -1.129547357559204, 0.32629990577697754 
596, -1.129889965057373, 0.31769347190856934 
597, -1.1302709579467773, 0.330474853515625 
598, -1.1296501159667969, 0.3299837112426758 
599, -1.1296007633209229, 0.32419681549072266 
600, -1.1299169063568115, 0.3278675079345703 
601, -1.1296584606170654, 0.3206160068511963 
602, -1.1298391819000244, 0.3241848945617676 
603, -1.130129098892212, 0.3342304229736328 
604, -1.1305787563323975, 0.3232734203338623 
605, -1.1306498050689697, 0.3214113712310791 
606, -1.1299539804458618, 0.3303201198577881 
607, -1.1303677558898926, 0.3261229991912842 
608, -1.1291953325271606, 0.333282470703125 
609, -1.1301496028900146, 0.3263423442840576 
610, -1.1309247016906738, 0.3244915008544922 
611, -1.1305465698242188, 0.32201075553894043 
612, -1.1315618753433228, 0.32045817375183105 
613, -1.1302978992462158, 0.32088541984558105 
