Iteration, loss, time 
231, -1.182509422302246, 0.31796908378601074 
232, -1.1829571723937988, 0.32140111923217773 
233, -1.183170199394226, 0.32526302337646484 
234, -1.1838054656982422, 0.317551851272583 
235, -1.1849288940429688, 0.3213977813720703 
236, -1.1844524145126343, 0.3240842819213867 
237, -1.1867129802703857, 0.32175683975219727 
238, -1.1859501600265503, 0.323408842086792 
239, -1.1868075132369995, 0.31612491607666016 
240, -1.1872857809066772, 0.32521557807922363 
241, -1.1876500844955444, 0.3256533145904541 
242, -1.1878732442855835, 0.320723295211792 
243, -1.1897258758544922, 0.3226895332336426 
244, -1.189192771911621, 0.3218574523925781 
245, -1.1892507076263428, 0.3203468322753906 
246, -1.189613699913025, 0.31990909576416016 
247, -1.1917154788970947, 0.31836795806884766 
248, -1.1917171478271484, 0.32346487045288086 
249, -1.1905572414398193, 0.31957244873046875 
250, -1.1923867464065552, 0.32187891006469727 
251, -1.1925020217895508, 0.32093191146850586 
252, -1.1938128471374512, 0.3219637870788574 
253, -1.1935865879058838, 0.31731390953063965 
254, -1.193406581878662, 0.32164812088012695 
255, -1.1936945915222168, 0.3186049461364746 
256, -1.1946382522583008, 0.31461215019226074 
257, -1.19482421875, 0.3196122646331787 
258, -1.194464921951294, 0.3229382038116455 
259, -1.1959517002105713, 0.32248735427856445 
260, -1.196634292602539, 0.3220336437225342 
261, -1.196265697479248, 0.3202707767486572 
262, -1.1972063779830933, 0.32248616218566895 
263, -1.1976335048675537, 0.3201878070831299 
264, -1.1970155239105225, 0.3250441551208496 
265, -1.1976532936096191, 0.3225364685058594 
266, -1.197229266166687, 0.324324369430542 
267, -1.1975979804992676, 0.3227808475494385 
268, -1.198970079421997, 0.3146944046020508 
269, -1.198968768119812, 0.3193197250366211 
270, -1.1986401081085205, 0.32039761543273926 
271, -1.1999975442886353, 0.3177223205566406 
272, -1.1999784708023071, 0.3234875202178955 
273, -1.1995949745178223, 0.3227839469909668 
274, -1.2000939846038818, 0.3188512325286865 
275, -1.2011959552764893, 0.31976890563964844 
276, -1.2005224227905273, 0.32387208938598633 
277, -1.2012673616409302, 0.3222510814666748 
278, -1.2018318176269531, 0.32226014137268066 
279, -1.2019438743591309, 0.32196903228759766 
280, -1.2025272846221924, 0.3244009017944336 
281, -1.2028844356536865, 0.3242499828338623 
282, -1.2032780647277832, 0.32178497314453125 
283, -1.202759861946106, 0.3213005065917969 
284, -1.2038018703460693, 0.31726717948913574 
285, -1.203657865524292, 0.31922101974487305 
286, -1.2026991844177246, 0.3247997760772705 
287, -1.2038938999176025, 0.32389163970947266 
288, -1.2038480043411255, 0.32338905334472656 
289, -1.2039661407470703, 0.32416296005249023 
290, -1.2044472694396973, 0.3196237087249756 
291, -1.205613613128662, 0.31968116760253906 
292, -1.2050673961639404, 0.3125114440917969 
293, -1.2056379318237305, 0.320265531539917 
294, -1.2058348655700684, 0.3172903060913086 
295, -1.2061086893081665, 0.32330989837646484 
296, -1.2057018280029297, 0.3256373405456543 
297, -1.2062597274780273, 0.31668853759765625 
298, -1.2063735723495483, 0.32092952728271484 
299, -1.2066097259521484, 0.32074999809265137 
300, -1.2070112228393555, 0.3198862075805664 
301, -1.206903338432312, 0.3173530101776123 
302, -1.2069242000579834, 0.32376718521118164 
303, -1.2077109813690186, 0.32092738151550293 
304, -1.2077691555023193, 0.3272078037261963 
305, -1.2082417011260986, 0.3144850730895996 
306, -1.2077312469482422, 0.3149287700653076 
307, -1.2077211141586304, 0.3184082508087158 
308, -1.2077116966247559, 0.3192718029022217 
309, -1.2085028886795044, 0.32112789154052734 
310, -1.2080988883972168, 0.3218226432800293 
311, -1.2088565826416016, 0.3156249523162842 
312, -1.208006501197815, 0.3213016986846924 
313, -1.2087172269821167, 0.3223409652709961 
314, -1.2096140384674072, 0.3191521167755127 
315, -1.2093429565429688, 0.3209197521209717 
316, -1.2093678712844849, 0.31649303436279297 
317, -1.2092454433441162, 0.32776308059692383 
318, -1.2090299129486084, 0.32054781913757324 
319, -1.2106397151947021, 0.3209512233734131 
320, -1.2104198932647705, 0.3178999423980713 
321, -1.210602045059204, 0.32197141647338867 
322, -1.2100365161895752, 0.3206777572631836 
323, -1.2101709842681885, 0.3222963809967041 
324, -1.2102367877960205, 0.31944966316223145 
325, -1.2108336687088013, 0.3224966526031494 
326, -1.210315465927124, 0.31488680839538574 
327, -1.2108182907104492, 0.3189697265625 
328, -1.2105777263641357, 0.31636905670166016 
329, -1.2109172344207764, 0.31863832473754883 
330, -1.2109980583190918, 0.32311224937438965 
331, -1.2115089893341064, 0.3232705593109131 
332, -1.2117509841918945, 0.32369136810302734 
333, -1.2111448049545288, 0.3222677707672119 
334, -1.2119348049163818, 0.3197638988494873 
335, -1.2120342254638672, 0.32030749320983887 
336, -1.2119090557098389, 0.3163168430328369 
337, -1.212204098701477, 0.31279730796813965 
338, -1.2119179964065552, 0.3189971446990967 
339, -1.212026596069336, 0.3181607723236084 
340, -1.211728811264038, 0.3082456588745117 
341, -1.2120858430862427, 0.31995248794555664 
342, -1.2122154235839844, 0.3098266124725342 
343, -1.2123404741287231, 0.3082420825958252 
344, -1.2123502492904663, 0.3158135414123535 
345, -1.2122385501861572, 0.31687045097351074 
346, -1.2125674486160278, 0.3210427761077881 
347, -1.2127416133880615, 0.31938958168029785 
348, -1.2125606536865234, 0.3207275867462158 
349, -1.212406873703003, 0.31319332122802734 
350, -1.213100790977478, 0.3069612979888916 
351, -1.213083267211914, 0.31365537643432617 
352, -1.2135579586029053, 0.3178901672363281 
353, -1.2139315605163574, 0.3126225471496582 
354, -1.213036298751831, 0.3186347484588623 
355, -1.2135380506515503, 0.3190462589263916 
356, -1.2137045860290527, 0.31353330612182617 
357, -1.214111089706421, 0.3124878406524658 
358, -1.213874101638794, 0.31355810165405273 
359, -1.2134963274002075, 0.31473302841186523 
360, -1.2140647172927856, 0.3156282901763916 
361, -1.2136714458465576, 0.311633825302124 
362, -1.2141157388687134, 0.3187546730041504 
363, -1.2137043476104736, 0.303281307220459 
364, -1.2143504619598389, 0.31002044677734375 
365, -1.2145578861236572, 0.3136591911315918 
366, -1.21449875831604, 0.31120753288269043 
367, -1.2149964570999146, 0.3134500980377197 
368, -1.2151942253112793, 0.3211944103240967 
369, -1.214853286743164, 0.31419897079467773 
370, -1.2148610353469849, 0.3181569576263428 
371, -1.2148957252502441, 0.31146240234375 
372, -1.21455979347229, 0.3276998996734619 
373, -1.214670181274414, 0.3136007785797119 
374, -1.2149150371551514, 0.320995569229126 
375, -1.215311050415039, 0.3159315586090088 
376, -1.2150583267211914, 0.3285195827484131 
377, -1.2150099277496338, 0.3137209415435791 
378, -1.215062141418457, 0.31577610969543457 
379, -1.2150863409042358, 0.31463146209716797 
380, -1.215451955795288, 0.317136287689209 
381, -1.2152924537658691, 0.30579566955566406 
382, -1.215646743774414, 0.3175027370452881 
383, -1.2151274681091309, 0.31099748611450195 
384, -1.21534264087677, 0.3101351261138916 
385, -1.2157485485076904, 0.31812596321105957 
386, -1.215620756149292, 0.31818485260009766 
387, -1.215988039970398, 0.31556224822998047 
388, -1.2155859470367432, 0.3138422966003418 
389, -1.2152702808380127, 0.31325411796569824 
390, -1.215904712677002, 0.3216898441314697 
391, -1.2161582708358765, 0.31624531745910645 
392, -1.2154332399368286, 0.3241555690765381 
393, -1.215986967086792, 0.314481258392334 
394, -1.2152771949768066, 0.3173410892486572 
395, -1.2156882286071777, 0.3120298385620117 
396, -1.2156559228897095, 0.3176717758178711 
397, -1.2163419723510742, 0.3065011501312256 
398, -1.2158931493759155, 0.31836795806884766 
399, -1.215739130973816, 0.3170316219329834 
400, -1.2162420749664307, 0.3131427764892578 
401, -1.2162768840789795, 0.31609177589416504 
402, -1.2160773277282715, 0.31856703758239746 
403, -1.2158175706863403, 0.31667661666870117 
404, -1.2162110805511475, 0.31346654891967773 
405, -1.2160786390304565, 0.31377673149108887 
406, -1.2159749269485474, 0.3208503723144531 
407, -1.2156699895858765, 0.31417202949523926 
408, -1.216845989227295, 0.31078553199768066 
409, -1.2165158987045288, 0.3138926029205322 
410, -1.216320276260376, 0.3141944408416748 
411, -1.2160879373550415, 0.3139932155609131 
412, -1.2158699035644531, 0.30978941917419434 
413, -1.2158187627792358, 0.32222700119018555 
414, -1.2168759107589722, 0.3178825378417969 
415, -1.2168512344360352, 0.32222962379455566 
416, -1.2167863845825195, 0.3121654987335205 
417, -1.2164744138717651, 0.31525206565856934 
418, -1.2161648273468018, 0.32900428771972656 
419, -1.2165944576263428, 0.31432628631591797 
420, -1.216346263885498, 0.3174011707305908 
421, -1.2162761688232422, 0.3120243549346924 
422, -1.2167373895645142, 0.3118429183959961 
423, -1.2167842388153076, 0.3201580047607422 
424, -1.2165493965148926, 0.31934332847595215 
425, -1.217026710510254, 0.31542348861694336 
426, -1.21674644947052, 0.31171679496765137 
427, -1.217149257659912, 0.31193995475769043 
428, -1.2172949314117432, 0.3089156150817871 
429, -1.216865062713623, 0.31619977951049805 
430, -1.2165443897247314, 0.3250560760498047 
431, -1.2172620296478271, 0.3114774227142334 
432, -1.2171134948730469, 0.3255457878112793 
433, -1.2164363861083984, 0.31488656997680664 
434, -1.2173681259155273, 0.3171253204345703 
435, -1.2170790433883667, 0.3209052085876465 
436, -1.2174136638641357, 0.3172440528869629 
437, -1.216864824295044, 0.3234715461730957 
438, -1.216521978378296, 0.31542444229125977 
439, -1.2173807621002197, 0.31371188163757324 
440, -1.2169452905654907, 0.312394380569458 
441, -1.2169198989868164, 0.30970287322998047 
442, -1.2164781093597412, 0.31084275245666504 
443, -1.2165484428405762, 0.3089876174926758 
444, -1.2167117595672607, 0.31673669815063477 
445, -1.2163975238800049, 0.3128855228424072 
446, -1.217414140701294, 0.31827759742736816 
447, -1.2171939611434937, 0.30980801582336426 
448, -1.216306209564209, 0.3104534149169922 
449, -1.2167102098464966, 0.3196899890899658 
450, -1.2170348167419434, 0.3183465003967285 
451, -1.2170898914337158, 0.3123006820678711 
452, -1.2171783447265625, 0.3121945858001709 
453, -1.2174674272537231, 0.31203413009643555 
454, -1.2174277305603027, 0.3150501251220703 
455, -1.2174851894378662, 0.3151834011077881 
456, -1.2175335884094238, 0.30976343154907227 
457, -1.2177927494049072, 0.31563448905944824 
458, -1.2176549434661865, 0.3093249797821045 
459, -1.2177711725234985, 0.31795310974121094 
460, -1.2180335521697998, 0.31282782554626465 
461, -1.2181416749954224, 0.3067336082458496 
462, -1.2175936698913574, 0.3131277561187744 
463, -1.2179691791534424, 0.30820536613464355 
464, -1.217316746711731, 0.32107019424438477 
465, -1.217548131942749, 0.31505298614501953 
466, -1.2172471284866333, 0.3175179958343506 
467, -1.2180442810058594, 0.3104574680328369 
468, -1.2175323963165283, 0.31292057037353516 
469, -1.2171975374221802, 0.32497692108154297 
470, -1.2173064947128296, 0.308337926864624 
471, -1.2178466320037842, 0.3064424991607666 
472, -1.2175397872924805, 0.31121182441711426 
473, -1.2173376083374023, 0.31342196464538574 
474, -1.217029094696045, 0.31201624870300293 
475, -1.2182070016860962, 0.30581021308898926 
476, -1.2179348468780518, 0.3087198734283447 
477, -1.2172675132751465, 0.3163573741912842 
478, -1.2174022197723389, 0.31567931175231934 
479, -1.2176764011383057, 0.30758213996887207 
480, -1.2173125743865967, 0.31322622299194336 
481, -1.2175490856170654, 0.31083178520202637 
482, -1.2172317504882812, 0.308255672454834 
483, -1.216973066329956, 0.3103828430175781 
484, -1.2168129682540894, 0.31434035301208496 
485, -1.2181646823883057, 0.3174619674682617 
486, -1.2180490493774414, 0.31249117851257324 
487, -1.2178616523742676, 0.3255436420440674 
488, -1.2178889513015747, 0.3225383758544922 
489, -1.2178020477294922, 0.3292577266693115 
490, -1.2176921367645264, 0.32155346870422363 
491, -1.2174456119537354, 0.32907652854919434 
492, -1.2176051139831543, 0.32122111320495605 
493, -1.2176461219787598, 0.33469605445861816 
494, -1.217633605003357, 0.31246304512023926 
495, -1.2181016206741333, 0.31481146812438965 
496, -1.2175167798995972, 0.32212400436401367 
497, -1.2168798446655273, 0.3131594657897949 
498, -1.2178025245666504, 0.31506800651550293 
499, -1.2175588607788086, 0.30653858184814453 
500, -1.217801809310913, 0.3118603229522705 
501, -1.2177804708480835, 0.31012511253356934 
502, -1.2179887294769287, 0.3163895606994629 
503, -1.2175101041793823, 0.3120298385620117 
504, -1.217909812927246, 0.3106987476348877 
505, -1.2178653478622437, 0.3186497688293457 
506, -1.218604564666748, 0.3087005615234375 
507, -1.2177457809448242, 0.3155479431152344 
508, -1.217527985572815, 0.3152165412902832 
509, -1.2183160781860352, 0.30498838424682617 
510, -1.217879295349121, 0.3129549026489258 
511, -1.2181346416473389, 0.3201320171356201 
512, -1.2174129486083984, 0.30889439582824707 
513, -1.2177891731262207, 0.31514787673950195 
514, -1.2173306941986084, 0.30796313285827637 
515, -1.2174079418182373, 0.31609511375427246 
516, -1.2177612781524658, 0.31435656547546387 
517, -1.2178964614868164, 0.31291842460632324 
518, -1.2175216674804688, 0.3181648254394531 
519, -1.2184689044952393, 0.320950984954834 
520, -1.2176525592803955, 0.31751370429992676 
521, -1.2182209491729736, 0.3052084445953369 
522, -1.2173731327056885, 0.3178689479827881 
523, -1.2184791564941406, 0.3052053451538086 
524, -1.2177873849868774, 0.3171834945678711 
525, -1.217893362045288, 0.3153553009033203 
526, -1.2179570198059082, 0.31268739700317383 
527, -1.2175031900405884, 0.31414794921875 
528, -1.2175393104553223, 0.32436442375183105 
529, -1.2176570892333984, 0.31395936012268066 
530, -1.2178629636764526, 0.3195028305053711 
531, -1.2180705070495605, 0.3119971752166748 
532, -1.2176676988601685, 0.3203887939453125 
533, -1.2177882194519043, 0.3155097961425781 
534, -1.2182705402374268, 0.3147237300872803 
535, -1.2173781394958496, 0.3243389129638672 
536, -1.217916488647461, 0.3173811435699463 
537, -1.2180061340332031, 0.3180534839630127 
538, -1.2176387310028076, 0.3128938674926758 
539, -1.2180156707763672, 0.32339978218078613 
540, -1.2177503108978271, 0.3115696907043457 
541, -1.2179536819458008, 0.31200504302978516 
542, -1.2173221111297607, 0.31412649154663086 
543, -1.2175668478012085, 0.3228588104248047 
544, -1.218063473701477, 0.3214106559753418 
545, -1.2177467346191406, 0.3299875259399414 
546, -1.2176856994628906, 0.31771016120910645 
547, -1.217951774597168, 0.3228909969329834 
548, -1.2180492877960205, 0.32322001457214355 
549, -1.2179163694381714, 0.3208937644958496 
550, -1.2177808284759521, 0.3197295665740967 
551, -1.2184693813323975, 0.31145596504211426 
552, -1.2178208827972412, 0.3264048099517822 
553, -1.2182378768920898, 0.3118901252746582 
554, -1.2176425457000732, 0.32262110710144043 
555, -1.2177541255950928, 0.3235476016998291 
556, -1.2179358005523682, 0.32567691802978516 
557, -1.217907428741455, 0.3192758560180664 
558, -1.2181990146636963, 0.31641435623168945 
559, -1.218092918395996, 0.31751298904418945 
560, -1.218170166015625, 0.31425905227661133 
561, -1.2175794839859009, 0.3235280513763428 
562, -1.2181159257888794, 0.31540989875793457 
563, -1.2175530195236206, 0.34454345703125 
564, -1.2182948589324951, 0.3157498836517334 
565, -1.2183563709259033, 0.3149902820587158 
566, -1.2186903953552246, 0.32090020179748535 
567, -1.2181739807128906, 0.3104665279388428 
568, -1.2179088592529297, 0.3181300163269043 
569, -1.217690348625183, 0.3153665065765381 
570, -1.2182070016860962, 0.32454895973205566 
571, -1.2179795503616333, 0.31087732315063477 
572, -1.2182847261428833, 0.31589722633361816 
573, -1.217912197113037, 0.31788182258605957 
574, -1.2182447910308838, 0.31691694259643555 
575, -1.2176239490509033, 0.3149881362915039 
576, -1.2181682586669922, 0.31400489807128906 
577, -1.2181742191314697, 0.30880212783813477 
578, -1.217923879623413, 0.3203859329223633 
579, -1.2176337242126465, 0.3226439952850342 
580, -1.2181134223937988, 0.3094470500946045 
581, -1.2183854579925537, 0.31757307052612305 
582, -1.2171502113342285, 0.3185093402862549 
583, -1.2176127433776855, 0.32978367805480957 
584, -1.2185125350952148, 0.3115980625152588 
585, -1.218064546585083, 0.3158395290374756 
586, -1.2180700302124023, 0.32092928886413574 
587, -1.218230128288269, 0.31459784507751465 
588, -1.2179429531097412, 0.32002830505371094 
589, -1.2181662321090698, 0.31362342834472656 
590, -1.2178993225097656, 0.3179292678833008 
591, -1.2175829410552979, 0.3176238536834717 
592, -1.217958927154541, 0.3200089931488037 
593, -1.2178707122802734, 0.3289923667907715 
594, -1.2178292274475098, 0.3155074119567871 
595, -1.217796802520752, 0.3175239562988281 
596, -1.2183319330215454, 0.31369996070861816 
597, -1.218335509300232, 0.3156609535217285 
598, -1.21811842918396, 0.32267141342163086 
599, -1.2182632684707642, 0.3153400421142578 
600, -1.2183022499084473, 0.3157362937927246 
601, -1.2181744575500488, 0.3133394718170166 
602, -1.218400001525879, 0.31836628913879395 
603, -1.2182273864746094, 0.321826696395874 
604, -1.2179436683654785, 0.3128061294555664 
605, -1.2178044319152832, 0.3147425651550293 
606, -1.218496561050415, 0.31740546226501465 
607, -1.2176653146743774, 0.31518077850341797 
608, -1.2185556888580322, 0.31235504150390625 
609, -1.217611312866211, 0.3120718002319336 
610, -1.2181763648986816, 0.3100266456604004 
611, -1.2177252769470215, 0.31615543365478516 
612, -1.2182509899139404, 0.31723666191101074 
613, -1.2174599170684814, 0.32294344902038574 
