Iteration, loss, time 
135, -1.336310625076294, 0.30866074562072754 
136, -1.336964726448059, 0.3177914619445801 
137, -1.3407315015792847, 0.3153703212738037 
138, -1.343229055404663, 0.31227779388427734 
139, -1.3425772190093994, 0.31351184844970703 
140, -1.3450024127960205, 0.305103063583374 
141, -1.3458278179168701, 0.3155965805053711 
142, -1.346095323562622, 0.3144092559814453 
143, -1.3503901958465576, 0.31020259857177734 
144, -1.3515026569366455, 0.3178527355194092 
145, -1.3520317077636719, 0.3158402442932129 
146, -1.3526289463043213, 0.3139798641204834 
147, -1.3548955917358398, 0.3086118698120117 
148, -1.3547742366790771, 0.4981689453125 
149, -1.3582763671875, 0.35510849952697754 
150, -1.3590946197509766, 0.30525636672973633 
151, -1.360673189163208, 0.3707695007324219 
152, -1.3609962463378906, 0.3279266357421875 
153, -1.3633921146392822, 0.3073306083679199 
154, -1.3639167547225952, 0.30966615676879883 
155, -1.3650918006896973, 0.3058743476867676 
156, -1.36490797996521, 0.3116295337677002 
157, -1.3686498403549194, 0.30873584747314453 
158, -1.367647409439087, 0.3071451187133789 
159, -1.3704102039337158, 0.30751824378967285 
160, -1.3706648349761963, 0.30852413177490234 
161, -1.3718912601470947, 0.3028292655944824 
162, -1.3725351095199585, 0.30722522735595703 
163, -1.3737140893936157, 0.31098127365112305 
164, -1.37554931640625, 0.30993175506591797 
165, -1.3769216537475586, 0.31665658950805664 
166, -1.3776671886444092, 0.31230926513671875 
167, -1.378061056137085, 0.3150451183319092 
168, -1.379929780960083, 0.3104705810546875 
169, -1.3791899681091309, 0.3096466064453125 
170, -1.3805581331253052, 0.31207847595214844 
171, -1.3816853761672974, 0.31230664253234863 
172, -1.3833887577056885, 0.3143789768218994 
173, -1.3823517560958862, 0.3088226318359375 
174, -1.3827617168426514, 0.30866265296936035 
175, -1.385084867477417, 0.3134582042694092 
176, -1.3846548795700073, 0.31148290634155273 
177, -1.3860087394714355, 0.3044772148132324 
178, -1.3872952461242676, 0.30574870109558105 
179, -1.387094259262085, 0.31045031547546387 
180, -1.388509750366211, 0.30947184562683105 
181, -1.388538122177124, 0.311290979385376 
182, -1.3898966312408447, 0.31035470962524414 
183, -1.3907270431518555, 0.309903621673584 
184, -1.3917700052261353, 0.3071558475494385 
185, -1.3925387859344482, 0.30643224716186523 
186, -1.393133282661438, 0.31484222412109375 
187, -1.3934352397918701, 0.3181145191192627 
188, -1.3925532102584839, 0.31783032417297363 
189, -1.3941242694854736, 0.34314870834350586 
190, -1.3945869207382202, 0.3119828701019287 
191, -1.3960723876953125, 0.3081235885620117 
192, -1.3952624797821045, 0.3049309253692627 
193, -1.397456407546997, 0.3076634407043457 
194, -1.396946907043457, 0.31668996810913086 
195, -1.398343801498413, 0.3069169521331787 
196, -1.3978867530822754, 0.4193892478942871 
197, -1.39969801902771, 0.3058047294616699 
198, -1.3992946147918701, 0.30613040924072266 
199, -1.3996840715408325, 0.30501222610473633 
200, -1.4001482725143433, 0.30629801750183105 
201, -1.4023438692092896, 0.29946088790893555 
202, -1.4028160572052002, 0.30136966705322266 
203, -1.4016327857971191, 0.2998478412628174 
204, -1.4024872779846191, 0.3111438751220703 
205, -1.4017441272735596, 0.307783842086792 
206, -1.404373049736023, 0.3008754253387451 
207, -1.403860092163086, 0.3119027614593506 
208, -1.404698371887207, 0.3018031120300293 
209, -1.4038927555084229, 0.30582284927368164 
210, -1.4044177532196045, 0.31073904037475586 
211, -1.4066187143325806, 0.31072425842285156 
212, -1.4065572023391724, 0.3067495822906494 
213, -1.4066658020019531, 0.3114817142486572 
214, -1.40684175491333, 0.31592655181884766 
215, -1.4063494205474854, 0.31239891052246094 
216, -1.4071314334869385, 0.30939149856567383 
217, -1.4067672491073608, 0.31452441215515137 
218, -1.4077064990997314, 0.3166079521179199 
219, -1.4086664915084839, 0.31308794021606445 
220, -1.4083361625671387, 0.3078470230102539 
221, -1.4092470407485962, 0.3042795658111572 
222, -1.4099609851837158, 0.30316710472106934 
223, -1.4098594188690186, 0.30956029891967773 
224, -1.4094634056091309, 0.3117790222167969 
225, -1.410752296447754, 0.3138465881347656 
226, -1.4100961685180664, 0.31481242179870605 
227, -1.4113117456436157, 0.3049743175506592 
228, -1.4115519523620605, 0.3195688724517822 
229, -1.4111568927764893, 0.3053467273712158 
230, -1.4110338687896729, 0.3052220344543457 
231, -1.4116747379302979, 0.3058774471282959 
232, -1.4122302532196045, 0.3064606189727783 
233, -1.4127442836761475, 0.3085207939147949 
234, -1.4119594097137451, 0.3158230781555176 
235, -1.4123739004135132, 0.30973005294799805 
236, -1.413874864578247, 0.31070709228515625 
237, -1.4135849475860596, 0.30907583236694336 
238, -1.4134783744812012, 0.31228041648864746 
239, -1.4139487743377686, 0.3102409839630127 
240, -1.4137850999832153, 0.3178439140319824 
241, -1.414872646331787, 0.3153047561645508 
242, -1.4151594638824463, 0.3114283084869385 
243, -1.4145724773406982, 0.31789493560791016 
244, -1.4149518013000488, 0.3096942901611328 
245, -1.4155126810073853, 0.3020212650299072 
246, -1.414867639541626, 0.30887293815612793 
247, -1.4164212942123413, 0.310349702835083 
248, -1.4151923656463623, 0.3053896427154541 
249, -1.416041612625122, 0.30323076248168945 
250, -1.4156219959259033, 0.4191749095916748 
251, -1.4163899421691895, 0.35810399055480957 
252, -1.4172788858413696, 0.30371928215026855 
253, -1.4165416955947876, 0.35606884956359863 
254, -1.4169542789459229, 0.3242971897125244 
255, -1.4174954891204834, 0.31433606147766113 
256, -1.4163841009140015, 0.3140275478363037 
257, -1.4156203269958496, 0.309856653213501 
258, -1.4176733493804932, 0.31556105613708496 
259, -1.4175996780395508, 0.3096747398376465 
260, -1.4166722297668457, 0.30595970153808594 
261, -1.4176480770111084, 0.30393052101135254 
262, -1.418884515762329, 0.3036189079284668 
263, -1.4175307750701904, 0.3072645664215088 
264, -1.4175703525543213, 0.31611037254333496 
265, -1.4179376363754272, 0.3152186870574951 
266, -1.4185256958007812, 0.3079493045806885 
267, -1.418429970741272, 0.31101512908935547 
268, -1.4187333583831787, 0.3132500648498535 
269, -1.4191179275512695, 0.30826449394226074 
270, -1.4186768531799316, 0.3099830150604248 
271, -1.4183874130249023, 0.31764650344848633 
272, -1.419274926185608, 0.3169684410095215 
273, -1.418787956237793, 0.3158700466156006 
274, -1.4192163944244385, 0.3083972930908203 
275, -1.4201571941375732, 0.31163668632507324 
276, -1.4196977615356445, 0.3114128112792969 
277, -1.4192678928375244, 0.31334447860717773 
278, -1.4196152687072754, 0.31710243225097656 
279, -1.4196462631225586, 0.3105795383453369 
280, -1.4183813333511353, 0.3128085136413574 
281, -1.4199883937835693, 0.3164825439453125 
282, -1.420119285583496, 0.3123204708099365 
283, -1.420172929763794, 0.3102841377258301 
284, -1.4201173782348633, 0.31070613861083984 
285, -1.4209558963775635, 0.3342270851135254 
286, -1.4207371473312378, 0.31003379821777344 
287, -1.421121597290039, 0.30979132652282715 
288, -1.4208263158798218, 0.31084656715393066 
289, -1.4210468530654907, 0.3093554973602295 
290, -1.4213337898254395, 0.3097038269042969 
291, -1.4206688404083252, 0.31830787658691406 
292, -1.4207017421722412, 0.3154482841491699 
293, -1.4208508729934692, 0.31972312927246094 
294, -1.4215245246887207, 0.3183610439300537 
295, -1.4218664169311523, 0.31566381454467773 
296, -1.421515703201294, 0.31145715713500977 
297, -1.4213380813598633, 0.316511869430542 
298, -1.4212579727172852, 0.31185126304626465 
299, -1.4208104610443115, 0.313845157623291 
300, -1.420656442642212, 0.3150911331176758 
301, -1.4210835695266724, 0.31674790382385254 
302, -1.421992301940918, 0.3139810562133789 
303, -1.422241449356079, 0.3090188503265381 
304, -1.421675443649292, 0.3115870952606201 
305, -1.421194076538086, 0.3113362789154053 
306, -1.4215004444122314, 0.31259822845458984 
307, -1.4208805561065674, 0.3215982913970947 
308, -1.4212579727172852, 0.3186023235321045 
309, -1.4221857786178589, 0.3149716854095459 
310, -1.4219977855682373, 0.31481313705444336 
311, -1.4220523834228516, 0.30840134620666504 
312, -1.4219863414764404, 0.3114004135131836 
313, -1.4216569662094116, 0.30947184562683105 
314, -1.4222147464752197, 0.3355562686920166 
315, -1.4228894710540771, 0.31219005584716797 
316, -1.4226897954940796, 0.3103151321411133 
317, -1.422950029373169, 0.325819730758667 
318, -1.423205852508545, 0.30526065826416016 
319, -1.4224392175674438, 0.314009428024292 
320, -1.4228899478912354, 0.3180100917816162 
321, -1.4226927757263184, 0.3092961311340332 
322, -1.421881914138794, 0.3189709186553955 
323, -1.422953724861145, 0.3172445297241211 
324, -1.423235535621643, 0.31185436248779297 
325, -1.4226396083831787, 0.3128392696380615 
326, -1.422044038772583, 0.31029629707336426 
327, -1.4233150482177734, 0.309345006942749 
328, -1.4231445789337158, 0.3091137409210205 
329, -1.4232373237609863, 0.3150753974914551 
330, -1.4237868785858154, 0.3127717971801758 
331, -1.4235312938690186, 0.3143327236175537 
332, -1.4216512441635132, 0.31615114212036133 
333, -1.4229978322982788, 0.31199216842651367 
334, -1.422825574874878, 0.3165304660797119 
335, -1.4231966733932495, 0.3102571964263916 
336, -1.4223636388778687, 0.3142871856689453 
337, -1.4234596490859985, 0.3122432231903076 
338, -1.4222303628921509, 0.31641077995300293 
339, -1.422414779663086, 0.3087596893310547 
340, -1.4235858917236328, 0.3144676685333252 
341, -1.4232139587402344, 0.3101980686187744 
342, -1.4224636554718018, 0.3115823268890381 
343, -1.4232425689697266, 0.30784153938293457 
344, -1.4231939315795898, 0.31167101860046387 
345, -1.423534870147705, 0.3324582576751709 
346, -1.4238901138305664, 0.3126540184020996 
347, -1.4236576557159424, 0.31438469886779785 
348, -1.4232347011566162, 0.31334614753723145 
349, -1.4238040447235107, 0.3103036880493164 
350, -1.4211094379425049, 0.31618809700012207 
351, -1.4225406646728516, 0.3162102699279785 
352, -1.4229300022125244, 0.3162102699279785 
353, -1.4233555793762207, 0.31628918647766113 
354, -1.4235033988952637, 0.31071019172668457 
355, -1.42445707321167, 0.3123800754547119 
356, -1.42307448387146, 0.3070096969604492 
357, -1.4234308004379272, 0.3098592758178711 
358, -1.423452615737915, 0.30654025077819824 
359, -1.423490047454834, 0.34021472930908203 
360, -1.4234318733215332, 0.31632113456726074 
361, -1.4236888885498047, 0.42280006408691406 
362, -1.4243484735488892, 0.3630354404449463 
363, -1.4231593608856201, 0.3297410011291504 
364, -1.4250192642211914, 0.3129415512084961 
365, -1.4236552715301514, 0.326404333114624 
366, -1.424515724182129, 0.3139457702636719 
367, -1.4243676662445068, 0.36318349838256836 
368, -1.4248112440109253, 0.33782005310058594 
369, -1.4248850345611572, 0.3244161605834961 
370, -1.4247584342956543, 0.31048059463500977 
371, -1.4241952896118164, 0.3183891773223877 
372, -1.4237935543060303, 0.31177663803100586 
373, -1.4237314462661743, 0.32332706451416016 
374, -1.4243730306625366, 0.3249237537384033 
375, -1.4245020151138306, 0.32089805603027344 
376, -1.4249553680419922, 0.3077816963195801 
377, -1.4245294332504272, 0.3383769989013672 
378, -1.4240959882736206, 0.3153421878814697 
379, -1.423032522201538, 0.32077717781066895 
380, -1.4231250286102295, 0.31389355659484863 
381, -1.42429518699646, 0.3193819522857666 
382, -1.4247756004333496, 0.3120734691619873 
383, -1.424668550491333, 0.31589651107788086 
384, -1.425166368484497, 0.30971717834472656 
385, -1.4232089519500732, 0.3106660842895508 
386, -1.4230858087539673, 0.3095669746398926 
387, -1.4237592220306396, 0.311978816986084 
388, -1.4232406616210938, 0.3130929470062256 
389, -1.424134373664856, 0.3116593360900879 
390, -1.4237877130508423, 0.31517553329467773 
391, -1.4239381551742554, 0.3132181167602539 
392, -1.4236547946929932, 0.3102421760559082 
393, -1.424697756767273, 0.3082432746887207 
394, -1.4247243404388428, 0.31386423110961914 
395, -1.42219877243042, 0.312305212020874 
396, -1.4233489036560059, 0.3174772262573242 
397, -1.4242620468139648, 0.31243014335632324 
398, -1.4247546195983887, 0.31672000885009766 
399, -1.4248523712158203, 0.3084225654602051 
400, -1.4235563278198242, 0.3108842372894287 
401, -1.4234685897827148, 0.3095097541809082 
402, -1.4240834712982178, 0.3085460662841797 
403, -1.4244648218154907, 0.3102905750274658 
404, -1.4242814779281616, 0.3159012794494629 
405, -1.423787236213684, 0.316939115524292 
406, -1.4237079620361328, 0.3281543254852295 
407, -1.424226999282837, 0.3103618621826172 
408, -1.4247539043426514, 0.4042997360229492 
409, -1.4245469570159912, 0.36028122901916504 
410, -1.4247485399246216, 0.330674409866333 
411, -1.4259669780731201, 0.3120839595794678 
412, -1.4244908094406128, 0.33710217475891113 
413, -1.4237427711486816, 0.32065582275390625 
414, -1.423284888267517, 0.3182351589202881 
415, -1.4234983921051025, 0.30597805976867676 
416, -1.4243414402008057, 0.3181278705596924 
417, -1.4252485036849976, 0.3142983913421631 
418, -1.4249882698059082, 0.3153035640716553 
419, -1.4245765209197998, 0.3132290840148926 
420, -1.4236732721328735, 0.30631208419799805 
421, -1.423600435256958, 0.3144688606262207 
422, -1.423689365386963, 0.3109443187713623 
423, -1.4243017435073853, 0.3099706172943115 
424, -1.4236900806427002, 0.30851125717163086 
425, -1.4245843887329102, 0.31537437438964844 
426, -1.4245061874389648, 0.3117492198944092 
427, -1.4247469902038574, 0.3154296875 
428, -1.4235349893569946, 0.31952500343322754 
429, -1.424296259880066, 0.32634758949279785 
430, -1.4228756427764893, 0.3146181106567383 
431, -1.425199270248413, 0.3150348663330078 
432, -1.4254944324493408, 0.30811572074890137 
433, -1.424971580505371, 0.3116176128387451 
434, -1.4244582653045654, 0.3145148754119873 
435, -1.423844575881958, 0.3094196319580078 
436, -1.4249285459518433, 0.3037724494934082 
437, -1.4251595735549927, 0.30657029151916504 
438, -1.4242465496063232, 0.30713534355163574 
439, -1.4248111248016357, 0.30246782302856445 
440, -1.4248833656311035, 0.3110315799713135 
441, -1.4251258373260498, 0.3201100826263428 
442, -1.4255571365356445, 0.3087928295135498 
443, -1.4243810176849365, 0.3165111541748047 
444, -1.4227596521377563, 0.315704345703125 
445, -1.4235705137252808, 0.3213343620300293 
446, -1.4232723712921143, 0.314225435256958 
447, -1.42451810836792, 0.3101482391357422 
448, -1.4242093563079834, 0.31260085105895996 
449, -1.4240193367004395, 0.3202042579650879 
450, -1.42365562915802, 0.314955472946167 
451, -1.4238200187683105, 0.3085484504699707 
452, -1.4245209693908691, 0.30953526496887207 
453, -1.4247981309890747, 0.31237006187438965 
454, -1.4251904487609863, 0.30970263481140137 
455, -1.4246065616607666, 0.31012845039367676 
456, -1.4246325492858887, 0.42668676376342773 
457, -1.4250006675720215, 0.3346571922302246 
458, -1.422229528427124, 0.3154428005218506 
459, -1.425152063369751, 0.3233814239501953 
460, -1.4255437850952148, 0.3075530529022217 
461, -1.4238379001617432, 0.30911684036254883 
462, -1.4242231845855713, 0.3090248107910156 
463, -1.4248509407043457, 0.328441858291626 
464, -1.424945592880249, 0.30670881271362305 
465, -1.4241907596588135, 0.3109703063964844 
466, -1.4239751100540161, 0.3095836639404297 
467, -1.4237394332885742, 0.3057999610900879 
468, -1.4249415397644043, 0.3054220676422119 
469, -1.4240362644195557, 0.31143641471862793 
470, -1.4248195886611938, 0.3090333938598633 
471, -1.424902081489563, 0.31035661697387695 
472, -1.424192190170288, 0.3133127689361572 
473, -1.424167275428772, 0.31343674659729004 
474, -1.4252521991729736, 0.3126208782196045 
475, -1.4249656200408936, 0.3534538745880127 
476, -1.4254485368728638, 0.3155090808868408 
477, -1.4243254661560059, 0.30799221992492676 
478, -1.4252114295959473, 0.316756010055542 
479, -1.4243624210357666, 0.31095361709594727 
480, -1.4251697063446045, 0.30812931060791016 
481, -1.4243625402450562, 0.312030553817749 
482, -1.4254118204116821, 0.3908360004425049 
483, -1.4259569644927979, 0.31896233558654785 
484, -1.4245400428771973, 0.31386852264404297 
485, -1.4250577688217163, 0.3149452209472656 
486, -1.424755334854126, 0.314694881439209 
487, -1.425110101699829, 0.3136625289916992 
488, -1.42532217502594, 0.3072376251220703 
489, -1.4243335723876953, 0.3027687072753906 
490, -1.4248989820480347, 0.3129556179046631 
491, -1.4241340160369873, 0.31816697120666504 
492, -1.4246894121170044, 0.30613231658935547 
493, -1.424606204032898, 0.3132762908935547 
494, -1.4242076873779297, 0.3146946430206299 
495, -1.4252793788909912, 0.3104732036590576 
496, -1.425754427909851, 0.30893874168395996 
497, -1.4244720935821533, 0.3100728988647461 
498, -1.4251902103424072, 0.31224608421325684 
499, -1.4248557090759277, 0.31133008003234863 
500, -1.424436330795288, 0.3152186870574951 
501, -1.4251819849014282, 0.31830525398254395 
502, -1.4240385293960571, 0.31542444229125977 
503, -1.4232292175292969, 0.3130788803100586 
504, -1.4231574535369873, 0.31161952018737793 
505, -1.423133373260498, 0.3083353042602539 
506, -1.423248052597046, 0.35981178283691406 
507, -1.4235565662384033, 0.38271355628967285 
508, -1.4234421253204346, 0.3104124069213867 
509, -1.4241971969604492, 0.31897878646850586 
510, -1.4244933128356934, 0.329542875289917 
511, -1.4254348278045654, 0.3166024684906006 
512, -1.424727201461792, 0.3305344581604004 
513, -1.4251233339309692, 0.32146382331848145 
514, -1.424585223197937, 0.31595325469970703 
515, -1.4253937005996704, 0.3278498649597168 
516, -1.4247900247573853, 0.3210434913635254 
517, -1.424237608909607, 0.31569600105285645 
518, -1.4257521629333496, 0.3137083053588867 
519, -1.424482822418213, 0.31398749351501465 
520, -1.423597812652588, 0.3136317729949951 
521, -1.424361228942871, 0.3119807243347168 
522, -1.4236137866973877, 0.30810022354125977 
523, -1.424910545349121, 0.3098270893096924 
524, -1.4244074821472168, 0.32633161544799805 
525, -1.424623727798462, 0.3179597854614258 
526, -1.4252192974090576, 0.31286096572875977 
527, -1.4252395629882812, 0.3141312599182129 
528, -1.4258390665054321, 0.3122694492340088 
529, -1.4251899719238281, 0.31179261207580566 
530, -1.4247056245803833, 0.31040477752685547 
531, -1.42453932762146, 0.3092689514160156 
532, -1.4250596761703491, 0.3159027099609375 
533, -1.423995852470398, 0.30957531929016113 
534, -1.4246423244476318, 0.313901424407959 
535, -1.424433708190918, 0.3078341484069824 
536, -1.425750732421875, 0.31345582008361816 
537, -1.4237946271896362, 0.3127436637878418 
538, -1.424175500869751, 0.31836628913879395 
539, -1.4242453575134277, 0.3107011318206787 
540, -1.4242799282073975, 0.3401169776916504 
541, -1.424484133720398, 0.3151671886444092 
542, -1.4241338968276978, 0.3156747817993164 
543, -1.4243923425674438, 0.3096942901611328 
544, -1.4251294136047363, 0.3154129981994629 
545, -1.4247688055038452, 0.3228747844696045 
546, -1.425351858139038, 0.3168675899505615 
547, -1.4249217510223389, 0.32253384590148926 
548, -1.4253231287002563, 0.3193960189819336 
549, -1.4247150421142578, 0.309539794921875 
550, -1.4238576889038086, 0.3129129409790039 
551, -1.4234095811843872, 0.314896821975708 
552, -1.4253556728363037, 0.3099324703216553 
553, -1.4240233898162842, 0.3146233558654785 
554, -1.4237990379333496, 0.328289270401001 
555, -1.4250671863555908, 0.3134310245513916 
556, -1.4243521690368652, 0.3090529441833496 
557, -1.424939751625061, 0.313870906829834 
558, -1.4249846935272217, 0.3135242462158203 
559, -1.4247636795043945, 0.3113713264465332 
560, -1.42599356174469, 0.3204777240753174 
561, -1.425685167312622, 0.31294751167297363 
562, -1.425685167312622, 0.32061028480529785 
563, -1.4257516860961914, 0.3139805793762207 
564, -1.4251424074172974, 0.3184473514556885 
565, -1.424900770187378, 0.31620049476623535 
566, -1.4255681037902832, 0.31819772720336914 
567, -1.4256552457809448, 0.30995774269104004 
568, -1.4251946210861206, 0.31633663177490234 
569, -1.4254837036132812, 0.34214043617248535 
570, -1.4253661632537842, 0.3242015838623047 
571, -1.4250514507293701, 0.3106260299682617 
572, -1.4255733489990234, 0.31368088722229004 
573, -1.4245673418045044, 0.3200070858001709 
574, -1.4247894287109375, 0.3114767074584961 
575, -1.4239599704742432, 0.312732458114624 
576, -1.424377679824829, 0.4755864143371582 
577, -1.42470121383667, 0.33011627197265625 
578, -1.4250099658966064, 0.34711146354675293 
579, -1.4250599145889282, 0.3416712284088135 
580, -1.4248273372650146, 0.32309627532958984 
581, -1.4252121448516846, 0.3123347759246826 
582, -1.4244005680084229, 0.3270587921142578 
583, -1.4244972467422485, 0.3178269863128662 
584, -1.4251115322113037, 0.33837270736694336 
585, -1.4255380630493164, 0.31653618812561035 
586, -1.424607276916504, 0.3223729133605957 
587, -1.4246501922607422, 0.3158833980560303 
588, -1.4254436492919922, 0.32087182998657227 
589, -1.4236804246902466, 0.31447696685791016 
590, -1.4248021841049194, 0.3231534957885742 
591, -1.423718810081482, 0.3132026195526123 
592, -1.4238039255142212, 0.3195455074310303 
593, -1.4240267276763916, 0.3139214515686035 
594, -1.424375057220459, 0.3198680877685547 
595, -1.424818754196167, 0.3086552619934082 
596, -1.425271987915039, 0.3249490261077881 
597, -1.4247260093688965, 0.31709742546081543 
598, -1.4253454208374023, 0.3203611373901367 
599, -1.4253984689712524, 0.3121633529663086 
600, -1.4248600006103516, 0.31256961822509766 
601, -1.4248113632202148, 0.3086860179901123 
602, -1.4254307746887207, 0.3109474182128906 
603, -1.424966812133789, 0.3169405460357666 
604, -1.4248931407928467, 0.30956578254699707 
605, -1.4251266717910767, 0.310624361038208 
606, -1.4246859550476074, 0.3129124641418457 
607, -1.4249308109283447, 0.3144207000732422 
608, -1.425248146057129, 0.313948392868042 
609, -1.424760103225708, 0.3137197494506836 
610, -1.4246034622192383, 0.3109612464904785 
611, -1.4242634773254395, 0.3100864887237549 
612, -1.4254038333892822, 0.3128979206085205 
613, -1.4256021976470947, 0.3095357418060303 
614, -1.4247527122497559, 0.31418776512145996 
