Iteration, loss, time 
180, -1.16632080078125, 0.2814004421234131 
181, -1.1664094924926758, 0.2791173458099365 
182, -1.167323112487793, 0.28229212760925293 
183, -1.1688334941864014, 0.27972865104675293 
184, -1.1695489883422852, 0.28781628608703613 
185, -1.1705191135406494, 0.28058481216430664 
186, -1.1712684631347656, 0.28518247604370117 
187, -1.1715755462646484, 0.2930481433868408 
188, -1.1723849773406982, 0.29051995277404785 
189, -1.1723283529281616, 0.2902250289916992 
190, -1.1735795736312866, 0.28607702255249023 
191, -1.1738109588623047, 0.28880858421325684 
192, -1.1733837127685547, 0.29544782638549805 
193, -1.176081657409668, 0.2874908447265625 
194, -1.1763200759887695, 0.28949570655822754 
195, -1.1776008605957031, 0.28666138648986816 
196, -1.1773741245269775, 0.2761092185974121 
197, -1.179048776626587, 0.28879570960998535 
198, -1.1781058311462402, 0.3299250602722168 
199, -1.1796715259552002, 0.29316067695617676 
200, -1.1797242164611816, 0.2907414436340332 
201, -1.18044114112854, 0.2846639156341553 
202, -1.1805062294006348, 0.28410840034484863 
203, -1.181676983833313, 0.2864420413970947 
204, -1.1821016073226929, 0.2846498489379883 
205, -1.1820905208587646, 0.2842555046081543 
206, -1.1832189559936523, 0.283280611038208 
207, -1.1828982830047607, 0.2812013626098633 
208, -1.1849267482757568, 0.28124523162841797 
209, -1.1847153902053833, 0.29051661491394043 
210, -1.1852489709854126, 0.29304027557373047 
211, -1.1853365898132324, 0.294053316116333 
212, -1.1857941150665283, 0.2890591621398926 
213, -1.1845881938934326, 0.2917139530181885 
214, -1.1861865520477295, 0.2922799587249756 
215, -1.1872539520263672, 0.2819347381591797 
216, -1.1889545917510986, 0.29604601860046387 
217, -1.1888251304626465, 0.2943744659423828 
218, -1.1890509128570557, 0.29315710067749023 
219, -1.187866449356079, 0.3015110492706299 
220, -1.1888835430145264, 0.30050230026245117 
221, -1.1894639730453491, 0.29074954986572266 
222, -1.1888991594314575, 0.29151177406311035 
223, -1.1908998489379883, 0.2843763828277588 
224, -1.1917833089828491, 0.2881786823272705 
225, -1.1909775733947754, 0.2861957550048828 
226, -1.192642331123352, 0.2833385467529297 
227, -1.1928350925445557, 0.28467679023742676 
228, -1.192906141281128, 0.2847259044647217 
229, -1.1930863857269287, 0.2753889560699463 
230, -1.1942079067230225, 0.27426624298095703 
231, -1.1946077346801758, 0.27524447441101074 
232, -1.1950349807739258, 0.2836427688598633 
233, -1.1957511901855469, 0.28017497062683105 
234, -1.1955845355987549, 0.2860713005065918 
235, -1.1956712007522583, 0.2873115539550781 
236, -1.1959809064865112, 0.29117298126220703 
237, -1.1958301067352295, 0.2873806953430176 
238, -1.1966428756713867, 0.28343915939331055 
239, -1.1969993114471436, 0.2864525318145752 
240, -1.1973899602890015, 0.28427553176879883 
241, -1.1972583532333374, 0.2800109386444092 
242, -1.1975059509277344, 0.2834913730621338 
243, -1.1979165077209473, 0.28249692916870117 
244, -1.1979916095733643, 0.28121042251586914 
245, -1.1984045505523682, 0.2830822467803955 
246, -1.1991221904754639, 0.28926753997802734 
247, -1.198906660079956, 0.28380727767944336 
248, -1.1995048522949219, 0.2819094657897949 
249, -1.1997404098510742, 0.2969930171966553 
250, -1.2004029750823975, 0.27869343757629395 
251, -1.1993987560272217, 0.2772829532623291 
252, -1.2003685235977173, 0.2803001403808594 
253, -1.2000963687896729, 0.2843437194824219 
254, -1.2005988359451294, 0.28382062911987305 
255, -1.201064109802246, 0.2790558338165283 
256, -1.200872540473938, 0.28619909286499023 
257, -1.2011089324951172, 0.28907084465026855 
258, -1.2012523412704468, 0.2893221378326416 
259, -1.2017600536346436, 0.2857539653778076 
260, -1.2017822265625, 0.2905590534210205 
261, -1.2022693157196045, 0.28719496726989746 
262, -1.2024576663970947, 0.2813534736633301 
263, -1.2020092010498047, 0.2879452705383301 
264, -1.2022500038146973, 0.2893691062927246 
265, -1.2022216320037842, 0.2869718074798584 
266, -1.2031586170196533, 0.28458285331726074 
267, -1.2030704021453857, 0.28386783599853516 
268, -1.2032495737075806, 0.28003549575805664 
269, -1.2020649909973145, 0.2896406650543213 
270, -1.2040234804153442, 0.28090453147888184 
271, -1.2039992809295654, 0.2854137420654297 
272, -1.204249382019043, 0.28264689445495605 
273, -1.2041102647781372, 0.28246164321899414 
274, -1.2031049728393555, 0.28908658027648926 
275, -1.2047755718231201, 0.2852330207824707 
276, -1.20452880859375, 0.28806424140930176 
277, -1.2045164108276367, 0.28296327590942383 
278, -1.2046213150024414, 0.28490543365478516 
279, -1.203962802886963, 0.28615617752075195 
280, -1.204526424407959, 0.2869455814361572 
281, -1.204075813293457, 0.2803680896759033 
282, -1.2044419050216675, 0.28464722633361816 
283, -1.204980492591858, 0.2886519432067871 
284, -1.2044405937194824, 0.29004955291748047 
285, -1.2051887512207031, 0.2880585193634033 
286, -1.20521879196167, 0.28912854194641113 
287, -1.2055342197418213, 0.2819547653198242 
288, -1.2061214447021484, 0.2849452495574951 
289, -1.2053484916687012, 0.2820560932159424 
290, -1.2052602767944336, 0.2872791290283203 
291, -1.2059977054595947, 0.28574585914611816 
292, -1.2065517902374268, 0.29892706871032715 
293, -1.205449104309082, 0.28615403175354004 
294, -1.206460952758789, 0.28112244606018066 
295, -1.2069913148880005, 0.27812719345092773 
296, -1.2080180644989014, 0.2832756042480469 
297, -1.206489086151123, 0.28128862380981445 
298, -1.2073734998703003, 0.2888054847717285 
299, -1.2078502178192139, 0.2807047367095947 
300, -1.2073755264282227, 0.2788205146789551 
301, -1.207491159439087, 0.28891777992248535 
302, -1.2078230381011963, 0.28963780403137207 
303, -1.2074410915374756, 0.28986024856567383 
304, -1.2060835361480713, 0.303847074508667 
305, -1.2073915004730225, 0.2875041961669922 
306, -1.2075756788253784, 0.2861659526824951 
307, -1.2068674564361572, 0.28916501998901367 
308, -1.207566499710083, 0.32303929328918457 
309, -1.2083139419555664, 0.2896997928619385 
310, -1.2082022428512573, 0.28730130195617676 
311, -1.207679033279419, 0.28206634521484375 
312, -1.2072839736938477, 0.28640103340148926 
313, -1.2069090604782104, 0.28505921363830566 
314, -1.2078771591186523, 0.2857365608215332 
315, -1.2083457708358765, 0.28321218490600586 
316, -1.2088452577590942, 0.28160881996154785 
317, -1.208683967590332, 0.2780802249908447 
318, -1.2076871395111084, 0.28653526306152344 
319, -1.2072521448135376, 0.29414820671081543 
320, -1.2077019214630127, 0.28928089141845703 
321, -1.2077217102050781, 0.28928542137145996 
322, -1.2078897953033447, 0.2907142639160156 
323, -1.2082858085632324, 0.29518699645996094 
324, -1.2086026668548584, 0.2902820110321045 
325, -1.2088594436645508, 0.2947392463684082 
326, -1.2085869312286377, 0.291309118270874 
327, -1.209234356880188, 0.2877624034881592 
328, -1.208045244216919, 0.2812058925628662 
329, -1.208211064338684, 0.28262948989868164 
330, -1.2090773582458496, 0.2841298580169678 
331, -1.209285020828247, 0.28630614280700684 
332, -1.2095201015472412, 0.2903754711151123 
333, -1.2091255187988281, 0.321364164352417 
334, -1.2090389728546143, 0.3016245365142822 
335, -1.2097723484039307, 0.2872912883758545 
336, -1.209359884262085, 0.31285715103149414 
337, -1.2079799175262451, 0.2935831546783447 
338, -1.209509253501892, 0.28173255920410156 
339, -1.2094051837921143, 0.2923119068145752 
340, -1.2085837125778198, 0.28763294219970703 
341, -1.209458351135254, 0.2899351119995117 
342, -1.2097443342208862, 0.2870910167694092 
343, -1.2096176147460938, 0.29587292671203613 
344, -1.210008144378662, 0.283984899520874 
345, -1.2100050449371338, 0.29119205474853516 
346, -1.2103042602539062, 0.2924325466156006 
347, -1.2089111804962158, 0.29467034339904785 
348, -1.2093565464019775, 0.2931637763977051 
349, -1.2095085382461548, 0.29567599296569824 
350, -1.2099500894546509, 0.29255151748657227 
351, -1.2100305557250977, 0.2934587001800537 
352, -1.2101863622665405, 0.2904698848724365 
353, -1.2107889652252197, 0.28351926803588867 
354, -1.2103633880615234, 0.28493356704711914 
355, -1.209210991859436, 0.28447508811950684 
356, -1.2090835571289062, 0.28372740745544434 
357, -1.210627794265747, 0.2853517532348633 
358, -1.2104018926620483, 0.2849442958831787 
359, -1.2104628086090088, 0.2843194007873535 
360, -1.2103464603424072, 0.28685474395751953 
361, -1.209255576133728, 0.2939467430114746 
362, -1.2099478244781494, 0.29184627532958984 
363, -1.2095353603363037, 0.2907125949859619 
364, -1.2099745273590088, 0.286635160446167 
365, -1.209803819656372, 0.3051936626434326 
366, -1.2094084024429321, 0.30506396293640137 
367, -1.210148811340332, 0.2951972484588623 
368, -1.2101730108261108, 0.29312705993652344 
369, -1.2104134559631348, 0.28881025314331055 
370, -1.2100720405578613, 0.287433385848999 
371, -1.2104140520095825, 0.28211402893066406 
372, -1.2110850811004639, 0.2872650623321533 
373, -1.2109949588775635, 0.2902379035949707 
374, -1.210387945175171, 0.28514695167541504 
375, -1.2108818292617798, 0.2860121726989746 
376, -1.2102665901184082, 0.29135870933532715 
377, -1.2104692459106445, 0.2910037040710449 
378, -1.2104146480560303, 0.28701329231262207 
379, -1.2115356922149658, 0.28740453720092773 
380, -1.2112445831298828, 0.28693699836730957 
381, -1.2115731239318848, 0.28461194038391113 
382, -1.2107124328613281, 0.2874643802642822 
383, -1.210381031036377, 0.2907524108886719 
384, -1.2103910446166992, 0.28977465629577637 
385, -1.210578441619873, 0.2922515869140625 
386, -1.211079716682434, 0.28903961181640625 
387, -1.2119953632354736, 0.28690409660339355 
388, -1.210841417312622, 0.2890751361846924 
389, -1.2113301753997803, 0.2838582992553711 
390, -1.2106446027755737, 0.29349660873413086 
391, -1.2114524841308594, 0.2887592315673828 
392, -1.2115999460220337, 0.2861459255218506 
393, -1.210569143295288, 0.29602932929992676 
394, -1.2104055881500244, 0.2909250259399414 
395, -1.2104413509368896, 0.292675256729126 
396, -1.209601640701294, 0.2881486415863037 
397, -1.2101337909698486, 0.2929191589355469 
398, -1.211464285850525, 0.285092830657959 
399, -1.2105414867401123, 0.3002176284790039 
400, -1.211132526397705, 0.2904176712036133 
401, -1.2106006145477295, 0.3107633590698242 
402, -1.211124062538147, 0.28351449966430664 
403, -1.210777997970581, 0.28524327278137207 
404, -1.2111620903015137, 0.2876131534576416 
405, -1.210810661315918, 0.28891873359680176 
406, -1.2108378410339355, 0.29270291328430176 
407, -1.210886836051941, 0.28866076469421387 
408, -1.2114856243133545, 0.28662824630737305 
409, -1.2111539840698242, 0.30338311195373535 
410, -1.210772156715393, 0.2928891181945801 
411, -1.210815191268921, 0.29309725761413574 
412, -1.2115321159362793, 0.3116579055786133 
413, -1.2114183902740479, 0.2917497158050537 
414, -1.2111878395080566, 0.2854893207550049 
415, -1.2107670307159424, 0.297809362411499 
416, -1.2115272283554077, 0.28794074058532715 
417, -1.2117680311203003, 0.28316545486450195 
418, -1.2114001512527466, 0.27760863304138184 
419, -1.2117135524749756, 0.28459787368774414 
420, -1.2112021446228027, 0.3002169132232666 
421, -1.2110283374786377, 0.28388500213623047 
422, -1.2112486362457275, 0.30071306228637695 
423, -1.2115672826766968, 0.2864673137664795 
424, -1.211897850036621, 0.301954984664917 
425, -1.2107532024383545, 0.29688239097595215 
426, -1.2110694646835327, 0.2896585464477539 
427, -1.2106037139892578, 0.2969331741333008 
428, -1.2104268074035645, 0.2898430824279785 
429, -1.2109463214874268, 0.2890918254852295 
430, -1.2107775211334229, 0.29036641120910645 
431, -1.2112066745758057, 0.29140400886535645 
432, -1.2106925249099731, 0.28754353523254395 
433, -1.2118754386901855, 0.2834353446960449 
434, -1.2122211456298828, 0.2814645767211914 
435, -1.2112200260162354, 0.29369473457336426 
436, -1.2109053134918213, 0.28946590423583984 
437, -1.2115154266357422, 0.2837691307067871 
438, -1.2118219137191772, 0.2898674011230469 
439, -1.210908055305481, 0.3040640354156494 
440, -1.212184190750122, 0.28742194175720215 
441, -1.2111549377441406, 0.28978991508483887 
442, -1.2116090059280396, 0.2949187755584717 
443, -1.2114200592041016, 0.2894573211669922 
444, -1.2111495733261108, 0.29030680656433105 
445, -1.2113261222839355, 0.29164814949035645 
446, -1.211745262145996, 0.28359055519104004 
447, -1.2125272750854492, 0.28786611557006836 
448, -1.211236596107483, 0.28449535369873047 
449, -1.211367130279541, 0.30374741554260254 
450, -1.211350440979004, 0.2882683277130127 
451, -1.211086392402649, 0.292522668838501 
452, -1.2113537788391113, 0.2981135845184326 
453, -1.2103195190429688, 0.29692697525024414 
454, -1.2111692428588867, 0.29801249504089355 
455, -1.211348056793213, 0.2961082458496094 
456, -1.211784839630127, 0.29535508155822754 
457, -1.2107505798339844, 0.28467249870300293 
458, -1.2113010883331299, 0.2937140464782715 
459, -1.211016058921814, 0.2920196056365967 
460, -1.2118397951126099, 0.2932887077331543 
461, -1.211442470550537, 0.29839444160461426 
462, -1.2116543054580688, 0.2961256504058838 
463, -1.2123627662658691, 0.28829073905944824 
464, -1.2118810415267944, 0.2896080017089844 
465, -1.2117934226989746, 0.2989225387573242 
466, -1.2114732265472412, 0.2945547103881836 
467, -1.211533784866333, 0.29992222785949707 
468, -1.2115122079849243, 0.2943429946899414 
469, -1.2118412256240845, 0.2863123416900635 
470, -1.2117905616760254, 0.2941098213195801 
471, -1.2119981050491333, 0.2911872863769531 
472, -1.211217999458313, 0.29610443115234375 
473, -1.2112030982971191, 0.2960505485534668 
474, -1.2115569114685059, 0.29507875442504883 
475, -1.2124390602111816, 0.29288744926452637 
476, -1.2131264209747314, 0.2896418571472168 
477, -1.2124602794647217, 0.29382991790771484 
478, -1.211637020111084, 0.2961893081665039 
479, -1.2114222049713135, 0.29410576820373535 
480, -1.2115437984466553, 0.2905240058898926 
481, -1.2118703126907349, 0.2948262691497803 
482, -1.2124402523040771, 0.28909945487976074 
483, -1.2112549543380737, 0.29390978813171387 
484, -1.2114344835281372, 0.2916426658630371 
485, -1.2116118669509888, 0.29653120040893555 
486, -1.212001085281372, 0.29699230194091797 
487, -1.2111358642578125, 0.2937140464782715 
488, -1.211153268814087, 0.2956044673919678 
489, -1.2116047143936157, 0.3023948669433594 
490, -1.2122876644134521, 0.2904367446899414 
491, -1.21160888671875, 0.2911717891693115 
492, -1.2118585109710693, 0.2981729507446289 
493, -1.2130123376846313, 0.29228997230529785 
494, -1.2113027572631836, 0.300368070602417 
495, -1.212071418762207, 0.29700732231140137 
496, -1.2109730243682861, 0.29583740234375 
497, -1.2116050720214844, 0.29875779151916504 
498, -1.2122104167938232, 0.2977123260498047 
499, -1.2128994464874268, 0.29647397994995117 
500, -1.2124741077423096, 0.2929675579071045 
501, -1.2118909358978271, 0.2913362979888916 
502, -1.2118233442306519, 0.2926025390625 
503, -1.2124483585357666, 0.2896096706390381 
504, -1.2122430801391602, 0.28980422019958496 
505, -1.2115342617034912, 0.298677921295166 
506, -1.213131308555603, 0.29189538955688477 
507, -1.211560606956482, 0.29254865646362305 
508, -1.2124648094177246, 0.28923821449279785 
509, -1.2116613388061523, 0.2982656955718994 
510, -1.2112879753112793, 0.29892992973327637 
511, -1.2119739055633545, 0.29341650009155273 
512, -1.2118242979049683, 0.29584288597106934 
513, -1.2112030982971191, 0.29547572135925293 
514, -1.2114715576171875, 0.29700493812561035 
515, -1.2115559577941895, 0.29892706871032715 
516, -1.212033987045288, 0.29075074195861816 
517, -1.2113317251205444, 0.29329895973205566 
518, -1.2124567031860352, 0.28952717781066895 
519, -1.2119858264923096, 0.2935192584991455 
520, -1.2119241952896118, 0.29186415672302246 
521, -1.2116551399230957, 0.29986047744750977 
522, -1.21210777759552, 0.2926177978515625 
523, -1.2109403610229492, 0.2818877696990967 
524, -1.211983323097229, 0.28867101669311523 
525, -1.2120449542999268, 0.2959566116333008 
526, -1.210760474205017, 0.29842376708984375 
527, -1.2109451293945312, 0.3152589797973633 
528, -1.2093079090118408, 0.29475927352905273 
529, -1.210038185119629, 0.31256794929504395 
530, -1.2100830078125, 0.3179600238800049 
531, -1.2110927104949951, 0.29554152488708496 
532, -1.2113916873931885, 0.29729485511779785 
533, -1.2109062671661377, 0.2948322296142578 
534, -1.2107274532318115, 0.3056950569152832 
535, -1.2107172012329102, 0.2942535877227783 
536, -1.2105231285095215, 0.31059861183166504 
537, -1.2105273008346558, 0.2990913391113281 
538, -1.2114964723587036, 0.30271291732788086 
539, -1.2115349769592285, 0.28824591636657715 
540, -1.2127183675765991, 0.30324435234069824 
541, -1.211665153503418, 0.29711222648620605 
542, -1.2118473052978516, 0.30830883979797363 
543, -1.2123146057128906, 0.2862813472747803 
544, -1.2127244472503662, 0.2962956428527832 
545, -1.2132339477539062, 0.29084253311157227 
546, -1.2126541137695312, 0.2984936237335205 
547, -1.2109330892562866, 0.29645848274230957 
548, -1.2114875316619873, 0.3028252124786377 
549, -1.211713433265686, 0.29041147232055664 
550, -1.211564302444458, 0.3222386837005615 
551, -1.2119898796081543, 0.2984333038330078 
552, -1.2117199897766113, 0.30083298683166504 
553, -1.2119755744934082, 0.29302287101745605 
554, -1.2121069431304932, 0.2894155979156494 
555, -1.2113358974456787, 0.2937355041503906 
556, -1.2111656665802002, 0.29851651191711426 
557, -1.2093415260314941, 0.29848790168762207 
558, -1.210974931716919, 0.2998936176300049 
559, -1.2106263637542725, 0.29508161544799805 
560, -1.212410807609558, 0.29274940490722656 
561, -1.2114229202270508, 0.30301856994628906 
562, -1.210938572883606, 0.29946017265319824 
563, -1.2112849950790405, 0.3007090091705322 
564, -1.2116854190826416, 0.28682589530944824 
565, -1.2105801105499268, 0.2960784435272217 
566, -1.2116703987121582, 0.29535365104675293 
567, -1.2115857601165771, 0.29268980026245117 
568, -1.2127163410186768, 0.29328155517578125 
569, -1.212537407875061, 0.29047679901123047 
570, -1.2121964693069458, 0.2928597927093506 
571, -1.212195873260498, 0.2867856025695801 
572, -1.2124214172363281, 0.29066991806030273 
573, -1.2106561660766602, 0.29726529121398926 
574, -1.211843729019165, 0.3114306926727295 
575, -1.2116239070892334, 0.2965872287750244 
576, -1.2107611894607544, 0.29422712326049805 
577, -1.2105152606964111, 0.289808988571167 
578, -1.2117879390716553, 0.29741978645324707 
579, -1.2119483947753906, 0.30176663398742676 
580, -1.211235761642456, 0.29795122146606445 
581, -1.2115739583969116, 0.2971961498260498 
582, -1.2126383781433105, 0.28992390632629395 
583, -1.2112632989883423, 0.2989380359649658 
584, -1.2119548320770264, 0.3019900321960449 
585, -1.2120330333709717, 0.3154923915863037 
586, -1.2122844457626343, 0.294130802154541 
587, -1.2114205360412598, 0.29562830924987793 
588, -1.2108490467071533, 0.3116762638092041 
589, -1.2111276388168335, 0.29564666748046875 
590, -1.2125054597854614, 0.29193687438964844 
591, -1.2123609781265259, 0.2978932857513428 
592, -1.2128806114196777, 0.29270410537719727 
593, -1.2117936611175537, 0.2894096374511719 
594, -1.212836742401123, 0.2916443347930908 
595, -1.211954116821289, 0.29740118980407715 
596, -1.2123479843139648, 0.2866201400756836 
597, -1.2112717628479004, 0.29653191566467285 
598, -1.2128021717071533, 0.2914900779724121 
599, -1.211707592010498, 0.29433155059814453 
600, -1.211780309677124, 0.2937750816345215 
601, -1.212781548500061, 0.2903156280517578 
602, -1.2111294269561768, 0.2986009120941162 
603, -1.2115074396133423, 0.30066704750061035 
604, -1.2133222818374634, 0.2898998260498047 
605, -1.2113823890686035, 0.31098294258117676 
606, -1.2125015258789062, 0.2910597324371338 
607, -1.2131052017211914, 0.2887752056121826 
608, -1.2114778757095337, 0.29813408851623535 
609, -1.2118679285049438, 0.29590344429016113 
610, -1.2120431661605835, 0.28818464279174805 
611, -1.2116620540618896, 0.2890450954437256 
612, -1.2118667364120483, 0.29526519775390625 
613, -1.213059663772583, 0.2938497066497803 
