Iteration, loss, time 
100, -1.2488775253295898, 0.30495762825012207 
101, -1.2489638328552246, 0.31352925300598145 
102, -1.2556357383728027, 0.29564857482910156 
103, -1.2591025829315186, 0.29860997200012207 
104, -1.260957956314087, 0.2962453365325928 
105, -1.2643749713897705, 0.29984140396118164 
106, -1.2671728134155273, 0.2981081008911133 
107, -1.2704545259475708, 0.2960624694824219 
108, -1.2745530605316162, 0.29341745376586914 
109, -1.2756749391555786, 0.29741549491882324 
110, -1.2791807651519775, 0.29832959175109863 
111, -1.2814407348632812, 0.2918698787689209 
112, -1.283274531364441, 0.2921433448791504 
113, -1.2872371673583984, 0.2967672348022461 
114, -1.2910122871398926, 0.29932212829589844 
115, -1.2911763191223145, 0.3079965114593506 
116, -1.2960245609283447, 0.30322861671447754 
117, -1.2976757287979126, 0.30573344230651855 
118, -1.3000359535217285, 0.315479040145874 
119, -1.3046619892120361, 0.30100202560424805 
120, -1.3065171241760254, 0.3026299476623535 
121, -1.3079485893249512, 0.30306243896484375 
122, -1.3086719512939453, 0.3017237186431885 
123, -1.3131791353225708, 0.3017909526824951 
124, -1.313347578048706, 0.3013026714324951 
125, -1.3160321712493896, 0.30120277404785156 
126, -1.3185300827026367, 0.3017842769622803 
127, -1.3207941055297852, 0.2990283966064453 
128, -1.3228970766067505, 0.2987215518951416 
129, -1.3259189128875732, 0.3025081157684326 
130, -1.3266972303390503, 0.30045032501220703 
131, -1.329744815826416, 0.3007388114929199 
132, -1.3299496173858643, 0.3017616271972656 
133, -1.3322738409042358, 0.2990076541900635 
134, -1.3351424932479858, 0.30134105682373047 
135, -1.336310625076294, 0.294208288192749 
136, -1.336964726448059, 0.30029797554016113 
137, -1.3407315015792847, 0.2988283634185791 
138, -1.343229055404663, 0.29860639572143555 
139, -1.3425772190093994, 0.30132174491882324 
140, -1.3450024127960205, 0.29660534858703613 
141, -1.3458278179168701, 0.30265307426452637 
142, -1.346095323562622, 0.3022434711456299 
143, -1.3503901958465576, 0.30152201652526855 
144, -1.3515026569366455, 0.29999518394470215 
145, -1.3520317077636719, 0.2974379062652588 
146, -1.3526289463043213, 0.298351526260376 
147, -1.3548955917358398, 0.29512476921081543 
148, -1.3547742366790771, 0.29737019538879395 
149, -1.3582763671875, 0.29541015625 
150, -1.3590946197509766, 0.29475951194763184 
151, -1.360673189163208, 0.29733705520629883 
152, -1.3609962463378906, 0.3008866310119629 
153, -1.3633921146392822, 0.29543328285217285 
154, -1.3639167547225952, 0.3003115653991699 
155, -1.3650918006896973, 0.2987685203552246 
156, -1.36490797996521, 0.3001444339752197 
157, -1.3686498403549194, 0.2987382411956787 
158, -1.367647409439087, 0.29525256156921387 
159, -1.3704102039337158, 0.29804039001464844 
160, -1.3706648349761963, 0.2987532615661621 
161, -1.3718912601470947, 0.38323473930358887 
162, -1.3725351095199585, 0.29956579208374023 
163, -1.3737140893936157, 0.2979123592376709 
164, -1.37554931640625, 0.3036050796508789 
165, -1.3769216537475586, 0.30246973037719727 
166, -1.3776671886444092, 0.30103635787963867 
167, -1.378061056137085, 0.30226755142211914 
168, -1.379929780960083, 0.3008255958557129 
169, -1.3791899681091309, 0.30242037773132324 
170, -1.3805581331253052, 0.3033626079559326 
171, -1.3816853761672974, 0.30097126960754395 
172, -1.3833887577056885, 0.30536389350891113 
173, -1.3823517560958862, 0.2940640449523926 
174, -1.3827617168426514, 0.29758119583129883 
175, -1.385084867477417, 0.2949094772338867 
176, -1.3846548795700073, 0.29782557487487793 
177, -1.3860087394714355, 0.2966954708099365 
178, -1.3872952461242676, 0.29767608642578125 
179, -1.387094259262085, 0.28918957710266113 
180, -1.388509750366211, 0.2930138111114502 
181, -1.388538122177124, 0.296022891998291 
182, -1.3898966312408447, 0.29491424560546875 
183, -1.3907270431518555, 0.2966270446777344 
184, -1.3917700052261353, 0.30047154426574707 
185, -1.3925387859344482, 0.30233311653137207 
186, -1.393133282661438, 0.3026435375213623 
187, -1.3934352397918701, 0.35312366485595703 
188, -1.3925532102584839, 0.3200647830963135 
189, -1.3941242694854736, 0.3096039295196533 
190, -1.3945869207382202, 0.298123836517334 
191, -1.3960723876953125, 0.3015594482421875 
192, -1.3952624797821045, 0.3199131488800049 
193, -1.397456407546997, 0.3031129837036133 
194, -1.396946907043457, 0.30671262741088867 
195, -1.398343801498413, 0.288682222366333 
196, -1.3978867530822754, 0.3007194995880127 
197, -1.39969801902771, 0.29151487350463867 
198, -1.3992946147918701, 0.29326725006103516 
199, -1.3996840715408325, 0.3499925136566162 
200, -1.4001482725143433, 0.30355405807495117 
201, -1.4023438692092896, 0.29767441749572754 
202, -1.4028160572052002, 0.33507800102233887 
203, -1.4016327857971191, 0.2956569194793701 
204, -1.4024872779846191, 0.3022279739379883 
205, -1.4017441272735596, 0.30083775520324707 
206, -1.404373049736023, 0.30062127113342285 
207, -1.403860092163086, 0.31012725830078125 
208, -1.404698371887207, 0.29940199851989746 
209, -1.4038927555084229, 0.30419015884399414 
210, -1.4044177532196045, 0.3010983467102051 
211, -1.4066187143325806, 0.2955050468444824 
212, -1.4065572023391724, 0.29851269721984863 
213, -1.4066658020019531, 0.3024570941925049 
214, -1.40684175491333, 0.306164026260376 
215, -1.4063494205474854, 0.3005831241607666 
216, -1.4071314334869385, 0.30187439918518066 
217, -1.4067672491073608, 0.3097984790802002 
218, -1.4077064990997314, 0.30153727531433105 
219, -1.4086664915084839, 0.29778599739074707 
220, -1.4083361625671387, 0.29924798011779785 
221, -1.4092470407485962, 0.2968318462371826 
222, -1.4099609851837158, 0.29684019088745117 
223, -1.4098594188690186, 0.3037257194519043 
224, -1.4094634056091309, 0.3054516315460205 
225, -1.410752296447754, 0.30323314666748047 
226, -1.4100961685180664, 0.30315637588500977 
227, -1.4113117456436157, 0.29376649856567383 
228, -1.4115519523620605, 0.29509782791137695 
229, -1.4111568927764893, 0.2938520908355713 
230, -1.4110338687896729, 0.2977769374847412 
231, -1.4116747379302979, 0.29743432998657227 
232, -1.4122302532196045, 0.2969639301300049 
233, -1.4127442836761475, 0.2911074161529541 
234, -1.4119594097137451, 0.3012549877166748 
235, -1.4123739004135132, 0.2976815700531006 
236, -1.413874864578247, 0.298140287399292 
237, -1.4135849475860596, 0.29756832122802734 
238, -1.4134783744812012, 0.30291056632995605 
239, -1.4139487743377686, 0.29851698875427246 
240, -1.4137850999832153, 0.3060736656188965 
241, -1.414872646331787, 0.30195093154907227 
242, -1.4151594638824463, 0.29750514030456543 
243, -1.4145724773406982, 0.30313611030578613 
244, -1.4149518013000488, 0.29689955711364746 
245, -1.4155126810073853, 0.286776065826416 
246, -1.414867639541626, 0.29537057876586914 
247, -1.4164212942123413, 0.2919461727142334 
248, -1.4151923656463623, 0.2943427562713623 
249, -1.416041612625122, 0.28621768951416016 
250, -1.4156219959259033, 0.293393611907959 
251, -1.4163899421691895, 0.2882688045501709 
252, -1.4172788858413696, 0.28459644317626953 
253, -1.4165416955947876, 0.29031872749328613 
254, -1.4169542789459229, 0.29019904136657715 
255, -1.4174954891204834, 0.2915468215942383 
256, -1.4163841009140015, 0.2904081344604492 
257, -1.4156203269958496, 0.2894136905670166 
258, -1.4176733493804932, 0.2932415008544922 
259, -1.4175996780395508, 0.28895092010498047 
260, -1.4166722297668457, 0.2889068126678467 
261, -1.4176480770111084, 0.29264330863952637 
262, -1.418884515762329, 0.28557634353637695 
263, -1.4175307750701904, 0.2921929359436035 
264, -1.4175703525543213, 0.29527783393859863 
265, -1.4179376363754272, 0.2957286834716797 
266, -1.4185256958007812, 0.29471826553344727 
267, -1.418429970741272, 0.3005030155181885 
268, -1.4187333583831787, 0.30126261711120605 
269, -1.4191179275512695, 0.2991597652435303 
270, -1.4186768531799316, 0.2954401969909668 
271, -1.4183874130249023, 0.29543232917785645 
272, -1.419274926185608, 0.2944159507751465 
273, -1.418787956237793, 0.28996849060058594 
274, -1.4192163944244385, 0.285123348236084 
275, -1.4201571941375732, 0.29148435592651367 
276, -1.4196977615356445, 0.29129695892333984 
277, -1.4192678928375244, 0.2904825210571289 
278, -1.4196152687072754, 0.29061198234558105 
279, -1.4196462631225586, 0.2775759696960449 
280, -1.4183813333511353, 0.2850658893585205 
281, -1.4199883937835693, 0.2888929843902588 
282, -1.420119285583496, 0.28782081604003906 
283, -1.420172929763794, 0.29256772994995117 
284, -1.4201173782348633, 0.29315900802612305 
285, -1.4209558963775635, 0.2972595691680908 
286, -1.4207371473312378, 0.29112982749938965 
287, -1.421121597290039, 0.29128289222717285 
288, -1.4208263158798218, 0.29308629035949707 
289, -1.4210468530654907, 0.28943681716918945 
290, -1.4213337898254395, 0.2898375988006592 
291, -1.4206688404083252, 0.2917912006378174 
292, -1.4207017421722412, 0.29469823837280273 
293, -1.4208508729934692, 0.2929980754852295 
294, -1.4215245246887207, 0.29134464263916016 
295, -1.4218664169311523, 0.28808116912841797 
296, -1.421515703201294, 0.2875378131866455 
297, -1.4213380813598633, 0.29019737243652344 
298, -1.4212579727172852, 0.29290127754211426 
299, -1.4208104610443115, 0.28975725173950195 
300, -1.420656442642212, 0.29056787490844727 
301, -1.4210835695266724, 0.29093456268310547 
302, -1.421992301940918, 0.2905106544494629 
303, -1.422241449356079, 0.28754138946533203 
304, -1.421675443649292, 0.2920384407043457 
305, -1.421194076538086, 0.29473018646240234 
306, -1.4215004444122314, 0.29871487617492676 
307, -1.4208805561065674, 0.3018221855163574 
308, -1.4212579727172852, 0.30400729179382324 
309, -1.4221857786178589, 0.29851412773132324 
310, -1.4219977855682373, 0.29817628860473633 
311, -1.4220523834228516, 0.29657912254333496 
312, -1.4219863414764404, 0.29758763313293457 
313, -1.4216569662094116, 0.28867578506469727 
314, -1.4222147464752197, 0.28847575187683105 
315, -1.4228894710540771, 0.292896032333374 
316, -1.4226897954940796, 0.29323458671569824 
317, -1.422950029373169, 0.3110971450805664 
318, -1.423205852508545, 0.2904398441314697 
319, -1.4224392175674438, 0.2978370189666748 
320, -1.4228899478912354, 0.2959744930267334 
321, -1.4226927757263184, 0.2898414134979248 
322, -1.421881914138794, 0.29993247985839844 
323, -1.422953724861145, 0.2985210418701172 
324, -1.423235535621643, 0.299821138381958 
325, -1.4226396083831787, 0.3017919063568115 
326, -1.422044038772583, 0.2995469570159912 
327, -1.4233150482177734, 0.31076931953430176 
328, -1.4231445789337158, 0.30857086181640625 
329, -1.4232373237609863, 0.30287981033325195 
330, -1.4237868785858154, 0.28929710388183594 
331, -1.4235312938690186, 0.28980040550231934 
332, -1.4216512441635132, 0.29921531677246094 
333, -1.4229978322982788, 0.2952694892883301 
334, -1.422825574874878, 0.30065274238586426 
335, -1.4231966733932495, 0.2951796054840088 
336, -1.4223636388778687, 0.3018012046813965 
337, -1.4234596490859985, 0.2983222007751465 
338, -1.4222303628921509, 0.3009662628173828 
339, -1.422414779663086, 0.29860472679138184 
340, -1.4235858917236328, 0.2980227470397949 
341, -1.4232139587402344, 0.2958383560180664 
342, -1.4224636554718018, 0.29799342155456543 
343, -1.4232425689697266, 0.29552316665649414 
344, -1.4231939315795898, 0.2950468063354492 
345, -1.423534870147705, 0.316758394241333 
346, -1.4238901138305664, 0.2954845428466797 
347, -1.4236576557159424, 0.28806614875793457 
348, -1.4232347011566162, 0.2901744842529297 
349, -1.4238040447235107, 0.2958378791809082 
350, -1.4211094379425049, 0.30292272567749023 
351, -1.4225406646728516, 0.29973340034484863 
352, -1.4229300022125244, 0.30046606063842773 
353, -1.4233555793762207, 0.2961103916168213 
354, -1.4235033988952637, 0.30057239532470703 
355, -1.42445707321167, 0.29605555534362793 
356, -1.42307448387146, 0.30048227310180664 
357, -1.4234308004379272, 0.29743075370788574 
358, -1.423452615737915, 0.2969701290130615 
359, -1.423490047454834, 0.2994828224182129 
360, -1.4234318733215332, 0.3005399703979492 
361, -1.4236888885498047, 0.2984592914581299 
362, -1.4243484735488892, 0.29639267921447754 
363, -1.4231593608856201, 0.3005669116973877 
364, -1.4250192642211914, 0.29642796516418457 
365, -1.4236552715301514, 0.3003201484680176 
366, -1.424515724182129, 0.2981297969818115 
367, -1.4243676662445068, 0.29535794258117676 
368, -1.4248112440109253, 0.29457759857177734 
369, -1.4248850345611572, 0.29433679580688477 
370, -1.4247584342956543, 0.300783634185791 
371, -1.4241952896118164, 0.29595398902893066 
372, -1.4237935543060303, 0.29551053047180176 
373, -1.4237314462661743, 0.2930576801300049 
374, -1.4243730306625366, 0.30673909187316895 
375, -1.4245020151138306, 0.2931184768676758 
376, -1.4249553680419922, 0.2894153594970703 
377, -1.4245294332504272, 0.29433345794677734 
378, -1.4240959882736206, 0.2983052730560303 
379, -1.423032522201538, 0.2969832420349121 
380, -1.4231250286102295, 0.2961866855621338 
381, -1.42429518699646, 0.2990438938140869 
382, -1.4247756004333496, 0.2941935062408447 
383, -1.424668550491333, 0.29758429527282715 
384, -1.425166368484497, 0.2939901351928711 
385, -1.4232089519500732, 0.29819273948669434 
386, -1.4230858087539673, 0.29862236976623535 
387, -1.4237592220306396, 0.2979862689971924 
388, -1.4232406616210938, 0.2964940071105957 
389, -1.424134373664856, 0.29376769065856934 
390, -1.4237877130508423, 0.30004143714904785 
391, -1.4239381551742554, 0.29687929153442383 
392, -1.4236547946929932, 0.29892873764038086 
393, -1.424697756767273, 0.2958519458770752 
394, -1.4247243404388428, 0.29216456413269043 
395, -1.42219877243042, 0.2984447479248047 
396, -1.4233489036560059, 0.30060577392578125 
397, -1.4242620468139648, 0.295729398727417 
398, -1.4247546195983887, 0.30206727981567383 
399, -1.4248523712158203, 0.2978384494781494 
400, -1.4235563278198242, 0.2976984977722168 
401, -1.4234685897827148, 0.29409027099609375 
402, -1.4240834712982178, 0.29219818115234375 
403, -1.4244648218154907, 0.2944824695587158 
404, -1.4242814779281616, 0.3024709224700928 
405, -1.423787236213684, 0.2912001609802246 
406, -1.4237079620361328, 0.3083500862121582 
407, -1.424226999282837, 0.2947683334350586 
408, -1.4247539043426514, 0.29689621925354004 
409, -1.4245469570159912, 0.2923622131347656 
410, -1.4247485399246216, 0.31023621559143066 
411, -1.4259669780731201, 0.29208850860595703 
412, -1.4244908094406128, 0.30848217010498047 
413, -1.4237427711486816, 0.3022787570953369 
414, -1.423284888267517, 0.2994108200073242 
415, -1.4234983921051025, 0.2913515567779541 
416, -1.4243414402008057, 0.29900383949279785 
417, -1.4252485036849976, 0.30199170112609863 
418, -1.4249882698059082, 0.294846773147583 
419, -1.4245765209197998, 0.299053430557251 
420, -1.4236732721328735, 0.290203332901001 
421, -1.423600435256958, 0.30065035820007324 
422, -1.423689365386963, 0.2941439151763916 
423, -1.4243017435073853, 0.2976391315460205 
424, -1.4236900806427002, 0.29448699951171875 
425, -1.4245843887329102, 0.2964348793029785 
426, -1.4245061874389648, 0.2957313060760498 
427, -1.4247469902038574, 0.2932257652282715 
428, -1.4235349893569946, 0.3122525215148926 
429, -1.424296259880066, 0.3000199794769287 
430, -1.4228756427764893, 0.29797816276550293 
431, -1.425199270248413, 0.29795193672180176 
432, -1.4254944324493408, 0.2946135997772217 
433, -1.424971580505371, 0.2934606075286865 
434, -1.4244582653045654, 0.29612207412719727 
435, -1.423844575881958, 0.30185842514038086 
436, -1.4249285459518433, 0.29621100425720215 
437, -1.4251595735549927, 0.29877471923828125 
438, -1.4242465496063232, 0.3106973171234131 
439, -1.4248111248016357, 0.30598878860473633 
440, -1.4248833656311035, 0.29702210426330566 
441, -1.4251258373260498, 0.30394530296325684 
442, -1.4255571365356445, 0.29647064208984375 
443, -1.4243810176849365, 0.3083336353302002 
444, -1.4227596521377563, 0.3041234016418457 
445, -1.4235705137252808, 0.31194353103637695 
446, -1.4232723712921143, 0.30445241928100586 
447, -1.42451810836792, 0.30695247650146484 
448, -1.4242093563079834, 0.3003427982330322 
449, -1.4240193367004395, 0.3065636157989502 
450, -1.42365562915802, 0.292935848236084 
451, -1.4238200187683105, 0.30036473274230957 
452, -1.4245209693908691, 0.3000202178955078 
453, -1.4247981309890747, 0.3003535270690918 
454, -1.4251904487609863, 0.29839015007019043 
455, -1.4246065616607666, 0.3051793575286865 
456, -1.4246325492858887, 0.3054845333099365 
457, -1.4250006675720215, 0.3157353401184082 
458, -1.422229528427124, 0.3063962459564209 
459, -1.425152063369751, 0.3188049793243408 
460, -1.4255437850952148, 0.301738977432251 
461, -1.4238379001617432, 0.30522584915161133 
462, -1.4242231845855713, 0.30118346214294434 
463, -1.4248509407043457, 0.3174252510070801 
464, -1.424945592880249, 0.2965536117553711 
465, -1.4241907596588135, 0.2987818717956543 
466, -1.4239751100540161, 0.29189014434814453 
467, -1.4237394332885742, 0.2903773784637451 
468, -1.4249415397644043, 0.2977170944213867 
469, -1.4240362644195557, 0.3009531497955322 
470, -1.4248195886611938, 0.29900240898132324 
471, -1.424902081489563, 0.2974374294281006 
472, -1.424192190170288, 0.30264878273010254 
473, -1.424167275428772, 0.30248308181762695 
474, -1.4252521991729736, 0.30539917945861816 
475, -1.4249656200408936, 0.2963569164276123 
476, -1.4254485368728638, 0.3025476932525635 
477, -1.4243254661560059, 0.2997114658355713 
478, -1.4252114295959473, 0.30140233039855957 
479, -1.4243624210357666, 0.3025343418121338 
480, -1.4251697063446045, 0.300443172454834 
481, -1.4243625402450562, 0.3023037910461426 
482, -1.4254118204116821, 0.30356812477111816 
483, -1.4259569644927979, 0.29163265228271484 
484, -1.4245400428771973, 0.30063343048095703 
485, -1.4250577688217163, 0.29930615425109863 
486, -1.424755334854126, 0.3081374168395996 
487, -1.425110101699829, 0.3036022186279297 
488, -1.42532217502594, 0.3279917240142822 
489, -1.4243335723876953, 0.4068279266357422 
490, -1.4248989820480347, 0.38138508796691895 
491, -1.4241340160369873, 0.3101201057434082 
492, -1.4246894121170044, 0.30244946479797363 
493, -1.424606204032898, 0.3042271137237549 
494, -1.4242076873779297, 0.30074429512023926 
495, -1.4252793788909912, 0.3110826015472412 
496, -1.425754427909851, 0.30167174339294434 
497, -1.4244720935821533, 0.3085618019104004 
498, -1.4251902103424072, 0.3031136989593506 
499, -1.4248557090759277, 0.3031198978424072 
500, -1.424436330795288, 0.30786609649658203 
501, -1.4251819849014282, 0.3135340213775635 
502, -1.4240385293960571, 0.30499267578125 
503, -1.4232292175292969, 0.3039095401763916 
504, -1.4231574535369873, 0.3044772148132324 
505, -1.423133373260498, 0.3038198947906494 
506, -1.423248052597046, 0.3048887252807617 
507, -1.4235565662384033, 0.30254530906677246 
508, -1.4234421253204346, 0.30345916748046875 
509, -1.4241971969604492, 0.30598950386047363 
510, -1.4244933128356934, 0.3111739158630371 
511, -1.4254348278045654, 0.29882287979125977 
512, -1.424727201461792, 0.31891846656799316 
513, -1.4251233339309692, 0.30487823486328125 
514, -1.424585223197937, 0.29999685287475586 
515, -1.4253937005996704, 0.3047637939453125 
516, -1.4247900247573853, 0.2978520393371582 
517, -1.424237608909607, 0.2966172695159912 
518, -1.4257521629333496, 0.2934610843658447 
519, -1.424482822418213, 0.29250526428222656 
520, -1.423597812652588, 0.2967488765716553 
521, -1.424361228942871, 0.3067173957824707 
522, -1.4236137866973877, 0.29776501655578613 
523, -1.424910545349121, 0.2966272830963135 
524, -1.4244074821472168, 0.310807466506958 
525, -1.424623727798462, 0.30096006393432617 
526, -1.4252192974090576, 0.30106472969055176 
527, -1.4252395629882812, 0.3018229007720947 
528, -1.4258390665054321, 0.29723358154296875 
529, -1.4251899719238281, 0.2981526851654053 
530, -1.4247056245803833, 0.299283504486084 
531, -1.42453932762146, 0.297804594039917 
532, -1.4250596761703491, 0.30014848709106445 
533, -1.423995852470398, 0.3003504276275635 
534, -1.4246423244476318, 0.3060612678527832 
535, -1.424433708190918, 0.30008578300476074 
536, -1.425750732421875, 0.3020472526550293 
537, -1.4237946271896362, 0.30127382278442383 
538, -1.424175500869751, 0.3007774353027344 
539, -1.4242453575134277, 0.2966737747192383 
540, -1.4242799282073975, 0.31568050384521484 
541, -1.424484133720398, 0.2985384464263916 
542, -1.4241338968276978, 0.2999458312988281 
543, -1.4243923425674438, 0.2976043224334717 
544, -1.4251294136047363, 0.29857921600341797 
545, -1.4247688055038452, 0.31623148918151855 
546, -1.425351858139038, 0.2989518642425537 
547, -1.4249217510223389, 0.3004927635192871 
548, -1.4253231287002563, 0.2960522174835205 
549, -1.4247150421142578, 0.29993772506713867 
550, -1.4238576889038086, 0.30430078506469727 
551, -1.4234095811843872, 0.30106472969055176 
552, -1.4253556728363037, 0.2991969585418701 
553, -1.4240233898162842, 0.2988893985748291 
554, -1.4237990379333496, 0.3151206970214844 
555, -1.4250671863555908, 0.295698881149292 
556, -1.4243521690368652, 0.2955293655395508 
557, -1.424939751625061, 0.30090880393981934 
558, -1.4249846935272217, 0.29780149459838867 
559, -1.4247636795043945, 0.30161118507385254 
560, -1.42599356174469, 0.3013126850128174 
561, -1.425685167312622, 0.3025951385498047 
562, -1.425685167312622, 0.29969167709350586 
563, -1.4257516860961914, 0.303325891494751 
564, -1.4251424074172974, 0.3037583827972412 
565, -1.424900770187378, 0.2972853183746338 
566, -1.4255681037902832, 0.30440759658813477 
567, -1.4256552457809448, 0.3015565872192383 
568, -1.4251946210861206, 0.30106234550476074 
569, -1.4254837036132812, 0.31890368461608887 
570, -1.4253661632537842, 0.30251312255859375 
571, -1.4250514507293701, 0.3012073040008545 
572, -1.4255733489990234, 0.2967967987060547 
573, -1.4245673418045044, 0.30416178703308105 
574, -1.4247894287109375, 0.2967376708984375 
575, -1.4239599704742432, 0.29940271377563477 
576, -1.424377679824829, 0.3011777400970459 
577, -1.42470121383667, 0.3021667003631592 
578, -1.4250099658966064, 0.30076146125793457 
579, -1.4250599145889282, 0.3022475242614746 
580, -1.4248273372650146, 0.2999136447906494 
581, -1.4252121448516846, 0.3008747100830078 
582, -1.4244005680084229, 0.2996675968170166 
583, -1.4244972467422485, 0.3114128112792969 
584, -1.4251115322113037, 0.31534671783447266 
585, -1.4255380630493164, 0.3093738555908203 
586, -1.424607276916504, 0.30341291427612305 
587, -1.4246501922607422, 0.31136083602905273 
588, -1.4254436492919922, 0.29865550994873047 
589, -1.4236804246902466, 0.3059728145599365 
590, -1.4248021841049194, 0.2998371124267578 
591, -1.423718810081482, 0.30500316619873047 
592, -1.4238039255142212, 0.29971814155578613 
593, -1.4240267276763916, 0.3059561252593994 
594, -1.424375057220459, 0.29807448387145996 
595, -1.424818754196167, 0.3037374019622803 
596, -1.425271987915039, 0.29831361770629883 
597, -1.4247260093688965, 0.29679393768310547 
598, -1.4253454208374023, 0.2951943874359131 
599, -1.4253984689712524, 0.2951366901397705 
600, -1.4248600006103516, 0.2992875576019287 
601, -1.4248113632202148, 0.29724740982055664 
602, -1.4254307746887207, 0.2941582202911377 
603, -1.424966812133789, 0.29758667945861816 
604, -1.4248931407928467, 0.2995188236236572 
605, -1.4251266717910767, 0.3027982711791992 
606, -1.4246859550476074, 0.30225110054016113 
607, -1.4249308109283447, 0.3016195297241211 
608, -1.425248146057129, 0.30075669288635254 
609, -1.424760103225708, 0.2997324466705322 
610, -1.4246034622192383, 0.300365686416626 
611, -1.4242634773254395, 0.3091771602630615 
612, -1.4254038333892822, 0.29988551139831543 
613, -1.4256021976470947, 0.30867552757263184 
614, -1.4247527122497559, 0.29947471618652344 
