Iteration, loss, time 
611, -0.9933441281318665, 0.30876851081848145 
612, -0.9937894344329834, 0.32097697257995605 
613, -0.9936825037002563, 0.30748867988586426 
614, -0.9936978816986084, 0.3187985420227051 
615, -0.9942073225975037, 0.3103199005126953 
616, -0.9935545325279236, 0.31121015548706055 
617, -0.9926576614379883, 0.30515623092651367 
618, -0.9937747120857239, 0.30832362174987793 
619, -0.9938847422599792, 0.31392621994018555 
620, -0.9932917952537537, 0.3045227527618408 
621, -0.9930979013442993, 0.3196430206298828 
622, -0.9939945936203003, 0.314075231552124 
623, -0.993284285068512, 0.3047471046447754 
624, -0.9931177496910095, 0.3106818199157715 
625, -0.99327552318573, 0.31084227561950684 
626, -0.9929312467575073, 0.317018985748291 
627, -0.9930130243301392, 0.3190906047821045 
628, -0.9937261343002319, 0.3087592124938965 
629, -0.9938433766365051, 0.3047053813934326 
630, -0.9938075542449951, 0.30792784690856934 
631, -0.993561327457428, 0.30869269371032715 
632, -0.9940029978752136, 0.31513190269470215 
633, -0.993903398513794, 0.3448209762573242 
634, -0.9933969974517822, 0.31958842277526855 
635, -0.9935711622238159, 0.37109875679016113 
636, -0.9935010671615601, 0.3312807083129883 
637, -0.9937760829925537, 0.30201077461242676 
638, -0.9936098456382751, 0.30830812454223633 
639, -0.9940755367279053, 0.30206751823425293 
640, -0.993575930595398, 0.31609272956848145 
641, -0.9936683177947998, 0.3115420341491699 
642, -0.9938449263572693, 0.3096776008605957 
643, -0.9937294125556946, 0.31171607971191406 
644, -0.9941045641899109, 0.31101298332214355 
645, -0.9938442707061768, 0.30954837799072266 
646, -0.993671715259552, 0.31202030181884766 
647, -0.9932711124420166, 0.3116474151611328 
648, -0.9936640858650208, 0.31319713592529297 
649, -0.9939380884170532, 0.30069446563720703 
650, -0.9942823052406311, 0.31954503059387207 
651, -0.9941086769104004, 0.3095712661743164 
652, -0.9932933449745178, 0.30727601051330566 
653, -0.9936472773551941, 0.31976747512817383 
654, -0.9935548901557922, 0.3138751983642578 
655, -0.994525671005249, 0.3147144317626953 
656, -0.9943234324455261, 0.30679798126220703 
657, -0.9938257932662964, 0.31557583808898926 
658, -0.9938398599624634, 0.3047933578491211 
659, -0.9930787682533264, 0.31122684478759766 
660, -0.9936777949333191, 0.3081810474395752 
661, -0.9935426712036133, 0.30786991119384766 
662, -0.9947453737258911, 0.3097374439239502 
663, -0.9940676093101501, 0.31111788749694824 
664, -0.9935644865036011, 0.3234560489654541 
665, -0.9941637516021729, 0.3093264102935791 
666, -0.9937119483947754, 0.3130006790161133 
667, -0.9934399724006653, 0.30863285064697266 
668, -0.9933504462242126, 0.3092153072357178 
669, -0.993987500667572, 0.30791568756103516 
670, -0.9942128658294678, 0.31167006492614746 
671, -0.9942695498466492, 0.30653882026672363 
672, -0.9940097332000732, 0.30854010581970215 
673, -0.9932399988174438, 0.30661487579345703 
674, -0.9936184883117676, 0.31534385681152344 
675, -0.9932317733764648, 0.31173062324523926 
676, -0.9940995573997498, 0.30790114402770996 
677, -0.9932447671890259, 0.31392502784729004 
678, -0.9938545823097229, 0.3102841377258301 
679, -0.9934356212615967, 0.30974864959716797 
680, -0.9933279156684875, 0.3141472339630127 
681, -0.9931821823120117, 0.31116199493408203 
682, -0.9927352666854858, 0.31670498847961426 
683, -0.9941167235374451, 0.3126254081726074 
684, -0.9938101172447205, 0.3099668025970459 
685, -0.9938917756080627, 0.31439733505249023 
686, -0.9930793642997742, 0.3120763301849365 
687, -0.9931541085243225, 0.3070681095123291 
688, -0.9931904673576355, 0.3394327163696289 
689, -0.993517279624939, 0.30850982666015625 
690, -0.9928659200668335, 0.3085188865661621 
691, -0.9939334392547607, 0.29821324348449707 
692, -0.9936217069625854, 0.3048558235168457 
693, -0.9933801293373108, 0.30121636390686035 
694, -0.993661642074585, 0.3018186092376709 
695, -0.9935950040817261, 0.3030984401702881 
696, -0.9938087463378906, 0.30570316314697266 
697, -0.9934238195419312, 0.30503296852111816 
698, -0.9936004877090454, 0.30600523948669434 
699, -0.9936636090278625, 0.3049581050872803 
700, -0.9937037825584412, 0.3036799430847168 
701, -0.9931963682174683, 0.3098785877227783 
702, -0.9938284158706665, 0.30684661865234375 
703, -0.9937142729759216, 0.31142711639404297 
704, -0.9932531118392944, 0.317854642868042 
705, -0.9929569363594055, 0.3063476085662842 
706, -0.9934689402580261, 0.3057892322540283 
707, -0.9928581118583679, 0.31041908264160156 
708, -0.9933217763900757, 0.30759596824645996 
709, -0.9937400817871094, 0.30503416061401367 
710, -0.9932296276092529, 0.3081521987915039 
711, -0.993299126625061, 0.2883329391479492 
712, -0.9943588972091675, 0.30939149856567383 
713, -0.9934874773025513, 0.30834341049194336 
714, -0.9934948086738586, 0.3083159923553467 
715, -0.9941071271896362, 0.3013279438018799 
716, -0.993421196937561, 0.30455803871154785 
717, -0.9941093325614929, 0.3092663288116455 
718, -0.9940345883369446, 0.31029534339904785 
719, -0.9934123754501343, 0.3014345169067383 
720, -0.9939237833023071, 0.3052363395690918 
721, -0.9938821196556091, 0.29840612411499023 
722, -0.9936105608940125, 0.31543397903442383 
723, -0.9937072992324829, 0.31648993492126465 
724, -0.9936650395393372, 0.3081343173980713 
725, -0.993036687374115, 0.3103628158569336 
726, -0.9938600659370422, 0.30463480949401855 
727, -0.9933284521102905, 0.3039693832397461 
728, -0.9938338994979858, 0.30727195739746094 
729, -0.9932047724723816, 0.31036877632141113 
730, -0.9930316209793091, 0.3029024600982666 
731, -0.9941936135292053, 0.3002150058746338 
732, -0.9935646057128906, 0.37999987602233887 
733, -0.993722140789032, 0.34914731979370117 
734, -0.9938442707061768, 0.2991917133331299 
735, -0.9937203526496887, 0.3009352684020996 
736, -0.9935246109962463, 0.3042924404144287 
737, -0.9940032362937927, 0.3057432174682617 
738, -0.9937645792961121, 0.30765867233276367 
739, -0.993721067905426, 0.3020026683807373 
740, -0.9940665364265442, 0.30829453468322754 
741, -0.9948379993438721, 0.3070988655090332 
742, -0.9937477707862854, 0.30953335762023926 
743, -0.9938297271728516, 0.3050191402435303 
744, -0.9931813478469849, 0.3075742721557617 
745, -0.9936131834983826, 0.3048081398010254 
746, -0.9941255450248718, 0.3134012222290039 
747, -0.9940812587738037, 0.3051877021789551 
748, -0.9935826063156128, 0.30546998977661133 
749, -0.9915672540664673, 0.3041706085205078 
750, -0.9938695430755615, 0.30135250091552734 
751, -0.9928880333900452, 0.2976346015930176 
752, -0.9937072992324829, 0.3025660514831543 
753, -0.9937112331390381, 0.30184292793273926 
754, -0.9936475157737732, 0.3002300262451172 
755, -0.9926172494888306, 0.30860280990600586 
756, -0.9937210083007812, 0.30188941955566406 
757, -0.9939780235290527, 0.3024110794067383 
758, -0.9932321310043335, 0.3019721508026123 
759, -0.9927124381065369, 0.30162906646728516 
760, -0.9930434226989746, 0.30826902389526367 
761, -0.9936667084693909, 0.30565595626831055 
762, -0.9932770729064941, 0.3195948600769043 
763, -0.9941179156303406, 0.3056182861328125 
764, -0.9944438934326172, 0.3021206855773926 
765, -0.9937773942947388, 0.3004181385040283 
766, -0.993454098701477, 0.3068721294403076 
767, -0.9940077662467957, 0.3015859127044678 
768, -0.9941920042037964, 0.3067135810852051 
769, -0.9939254522323608, 0.30873918533325195 
770, -0.9935915470123291, 0.3181018829345703 
771, -0.9943240880966187, 0.3061535358428955 
772, -0.9940354824066162, 0.30843591690063477 
773, -0.9936617612838745, 0.3051769733428955 
774, -0.9937654137611389, 0.3077726364135742 
775, -0.9940424561500549, 0.3058202266693115 
776, -0.9933577179908752, 0.30909180641174316 
777, -0.9936763644218445, 0.3049154281616211 
778, -0.9935652613639832, 0.30497288703918457 
779, -0.9939340949058533, 0.3086535930633545 
780, -0.9939057230949402, 0.3015141487121582 
781, -0.9940143823623657, 0.298600435256958 
782, -0.9939867258071899, 0.3059968948364258 
783, -0.9930695295333862, 0.30309319496154785 
784, -0.9937236905097961, 0.29893994331359863 
785, -0.9934565424919128, 0.30337023735046387 
786, -0.9939978718757629, 0.29569530487060547 
787, -0.9934697151184082, 0.30941271781921387 
788, -0.9937953948974609, 0.3033590316772461 
789, -0.993636965751648, 0.3043501377105713 
790, -0.9937554597854614, 0.29848670959472656 
791, -0.9933687448501587, 0.2987861633300781 
792, -0.99373859167099, 0.29970240592956543 
793, -0.9935681223869324, 0.30144500732421875 
794, -0.9938398003578186, 0.30869126319885254 
795, -0.9935983419418335, 0.3079102039337158 
796, -0.9936214685440063, 0.30073022842407227 
797, -0.9932137131690979, 0.2972245216369629 
798, -0.994130551815033, 0.30617785453796387 
799, -0.9936589598655701, 0.30462026596069336 
800, -0.9937518835067749, 0.29910898208618164 
801, -0.9932652711868286, 0.3027782440185547 
802, -0.9935058355331421, 0.3000035285949707 
803, -0.9935011267662048, 0.32108116149902344 
804, -0.9935624003410339, 0.30254650115966797 
805, -0.9939516186714172, 0.3018465042114258 
806, -0.9945026636123657, 0.30448174476623535 
807, -0.9937793612480164, 0.30734968185424805 
808, -0.9933977127075195, 0.2973663806915283 
809, -0.9931597113609314, 0.30107855796813965 
810, -0.9933396577835083, 0.2990419864654541 
811, -0.993560254573822, 0.29523301124572754 
812, -0.9934518337249756, 0.2909984588623047 
813, -0.9938554167747498, 0.3025014400482178 
814, -0.9935750961303711, 0.30377888679504395 
815, -0.9937644600868225, 0.29510951042175293 
816, -0.9942734837532043, 0.3030085563659668 
817, -0.9934434294700623, 0.3015906810760498 
818, -0.993834376335144, 0.29718923568725586 
819, -0.9935673475265503, 0.3070380687713623 
820, -0.9933483600616455, 0.30223679542541504 
821, -0.9939426779747009, 0.29906415939331055 
822, -0.9930388331413269, 0.2961869239807129 
823, -0.9931080341339111, 0.3032257556915283 
824, -0.9929522275924683, 0.3051888942718506 
825, -0.9929983019828796, 0.2991805076599121 
826, -0.9933821558952332, 0.30113744735717773 
827, -0.9927905797958374, 0.30019140243530273 
828, -0.9936516880989075, 0.3019447326660156 
829, -0.9935351014137268, 0.3018054962158203 
830, -0.993663489818573, 0.29753661155700684 
831, -0.9939629435539246, 0.29636430740356445 
832, -0.9940195679664612, 0.2984483242034912 
833, -0.9941856265068054, 0.3005368709564209 
834, -0.9939264059066772, 0.30159807205200195 
835, -0.9938209056854248, 0.3030719757080078 
836, -0.994027853012085, 0.29070520401000977 
837, -0.9932581186294556, 0.2967066764831543 
838, -0.993871808052063, 0.2985248565673828 
839, -0.9941655397415161, 0.2943081855773926 
840, -0.9942061901092529, 0.30849671363830566 
841, -0.9933170080184937, 0.29610753059387207 
842, -0.9941198825836182, 0.3019702434539795 
843, -0.99408358335495, 0.303494930267334 
844, -0.993873119354248, 0.30504345893859863 
845, -0.9936098456382751, 0.30283427238464355 
846, -0.9941002726554871, 0.3105325698852539 
847, -0.9941727519035339, 0.30214929580688477 
848, -0.9942881464958191, 0.2983062267303467 
849, -0.9943169951438904, 0.29714250564575195 
850, -0.994012713432312, 0.2981100082397461 
851, -0.9933140277862549, 0.31500768661499023 
852, -0.993721604347229, 0.2989327907562256 
853, -0.9938942790031433, 0.3062152862548828 
854, -0.9932799339294434, 0.305192232131958 
855, -0.9936491847038269, 0.3023085594177246 
856, -0.9938951730728149, 0.30359435081481934 
857, -0.9936970472335815, 0.3033769130706787 
858, -0.9924824237823486, 0.3048713207244873 
859, -0.9938228726387024, 0.30187010765075684 
860, -0.9943817853927612, 0.29170966148376465 
861, -0.9935407042503357, 0.2911701202392578 
862, -0.9940629005432129, 0.2909359931945801 
863, -0.9932430386543274, 0.29401350021362305 
864, -0.992838442325592, 0.2895474433898926 
865, -0.9930663704872131, 0.2967054843902588 
866, -0.9937888383865356, 0.2993488311767578 
867, -0.9935734868049622, 0.30242443084716797 
868, -0.9938348531723022, 0.2970855236053467 
869, -0.9939404726028442, 0.29543352127075195 
870, -0.9936083555221558, 0.29499340057373047 
871, -0.9933995008468628, 0.3124680519104004 
872, -0.9909328818321228, 0.30397987365722656 
873, -0.9928515553474426, 0.30423593521118164 
874, -0.9933393001556396, 0.29780030250549316 
875, -0.9936612248420715, 0.2987687587738037 
876, -0.9935388565063477, 0.2998638153076172 
877, -0.9929179549217224, 0.294572114944458 
878, -0.993031919002533, 0.30654096603393555 
879, -0.9927951693534851, 0.2972686290740967 
880, -0.9936555624008179, 0.29611659049987793 
881, -0.9933497309684753, 0.3025834560394287 
882, -0.994557797908783, 0.2952234745025635 
883, -0.993298351764679, 0.2958223819732666 
884, -0.9943719506263733, 0.30188870429992676 
885, -0.9920271039009094, 0.3059093952178955 
886, -0.9926600456237793, 0.3014087677001953 
887, -0.9936192631721497, 0.3027796745300293 
888, -0.9935640692710876, 0.28206324577331543 
889, -0.9936811327934265, 0.3041825294494629 
890, -0.9931873679161072, 0.30569028854370117 
891, -0.9928106069564819, 0.300403356552124 
892, -0.9933744668960571, 0.2997164726257324 
893, -0.9930118322372437, 0.30917978286743164 
894, -0.9935214519500732, 0.3065617084503174 
895, -0.993550181388855, 0.3024168014526367 
896, -0.993691086769104, 0.296583890914917 
897, -0.993834376335144, 0.2922968864440918 
898, -0.9934096336364746, 0.3035728931427002 
899, -0.9938522577285767, 0.29658007621765137 
900, -0.992699146270752, 0.2994406223297119 
901, -0.99298095703125, 0.2975342273712158 
902, -0.9914161562919617, 0.29946041107177734 
903, -0.9922770261764526, 0.29729366302490234 
904, -0.9933470487594604, 0.30179405212402344 
905, -0.993326723575592, 0.3033139705657959 
906, -0.9938929677009583, 0.2987065315246582 
907, -0.9944037199020386, 0.2996034622192383 
908, -0.9938399195671082, 0.2962477207183838 
909, -0.9924873113632202, 0.2966117858886719 
910, -0.992506742477417, 0.29796433448791504 
911, -0.9932757019996643, 0.300067663192749 
912, -0.9930694699287415, 0.293473482131958 
913, -0.9936296939849854, 0.29668712615966797 
914, -0.9944132566452026, 0.2991039752960205 
915, -0.9944193363189697, 0.3002626895904541 
916, -0.9934747219085693, 0.30080413818359375 
917, -0.9931853413581848, 0.2950150966644287 
918, -0.993672251701355, 0.303006649017334 
919, -0.9936589598655701, 0.30283117294311523 
920, -0.9935382604598999, 0.30855464935302734 
921, -0.9935439825057983, 0.30800533294677734 
922, -0.9934223890304565, 0.30412721633911133 
923, -0.9941770434379578, 0.3024907112121582 
924, -0.9935511350631714, 0.3013896942138672 
925, -0.9938143491744995, 0.3027980327606201 
926, -0.9936646223068237, 0.3065459728240967 
927, -0.9931832551956177, 0.32294249534606934 
928, -0.9933135509490967, 0.35274529457092285 
929, -0.9938021898269653, 0.33347558975219727 
930, -0.9938011169433594, 0.3011753559112549 
931, -0.9945990443229675, 0.2945530414581299 
932, -0.9936087131500244, 0.29757094383239746 
933, -0.9934960603713989, 0.3034327030181885 
934, -0.9927136301994324, 0.2978043556213379 
935, -0.9942988157272339, 0.2980313301086426 
936, -0.9935821294784546, 0.29743194580078125 
937, -0.9939836859703064, 0.30314183235168457 
938, -0.9937617182731628, 0.304795503616333 
939, -0.9942781925201416, 0.2939174175262451 
940, -0.9944649934768677, 0.301347017288208 
941, -0.9943809509277344, 0.29691648483276367 
942, -0.9941222071647644, 0.3130989074707031 
943, -0.9936493039131165, 0.2985043525695801 
944, -0.9942130446434021, 0.30208253860473633 
945, -0.9936312437057495, 0.3007814884185791 
946, -0.9936720728874207, 0.30445027351379395 
947, -0.9927383661270142, 0.3028833866119385 
948, -0.9933831095695496, 0.31012511253356934 
949, -0.994015097618103, 0.3031759262084961 
950, -0.9936802387237549, 0.30217933654785156 
951, -0.9940515756607056, 0.3073728084564209 
952, -0.9937272667884827, 0.30849289894104004 
953, -0.9930848479270935, 0.29825830459594727 
954, -0.9937030076980591, 0.2997136116027832 
955, -0.9931485652923584, 0.294708251953125 
956, -0.9933966994285583, 0.3047065734863281 
957, -0.992729663848877, 0.29419708251953125 
958, -0.9935826659202576, 0.30036330223083496 
959, -0.9943870902061462, 0.30019211769104004 
960, -0.993488073348999, 0.30195069313049316 
961, -0.992790699005127, 0.29723572731018066 
962, -0.9937156438827515, 0.30943846702575684 
963, -0.9923551082611084, 0.3041203022003174 
964, -0.9935722947120667, 0.3095855712890625 
965, -0.993992805480957, 0.29953479766845703 
966, -0.9927887320518494, 0.30020594596862793 
967, -0.9936474561691284, 0.29653382301330566 
968, -0.9938353300094604, 0.294539213180542 
969, -0.99342942237854, 0.30057477951049805 
970, -0.993369460105896, 0.3003253936767578 
971, -0.9929267168045044, 0.2997586727142334 
972, -0.9932914972305298, 0.30341100692749023 
973, -0.9937294721603394, 0.29666709899902344 
974, -0.993375837802887, 0.3032233715057373 
975, -0.9930667877197266, 0.3041343688964844 
976, -0.993039608001709, 0.3000001907348633 
977, -0.9926028251647949, 0.2987043857574463 
978, -0.9928118586540222, 0.3044097423553467 
979, -0.9935497045516968, 0.29586005210876465 
980, -0.9931377172470093, 0.29585909843444824 
981, -0.9942871928215027, 0.29407501220703125 
982, -0.9930568933486938, 0.298231840133667 
983, -0.9940153360366821, 0.2942068576812744 
984, -0.9938775897026062, 0.29889416694641113 
985, -0.9936623573303223, 0.2871212959289551 
986, -0.9932078719139099, 0.30245375633239746 
987, -0.9942404627799988, 0.3036816120147705 
988, -0.9936375021934509, 0.2943432331085205 
989, -0.994077742099762, 0.29588794708251953 
990, -0.9929893016815186, 0.29190850257873535 
991, -0.9935082793235779, 0.2948017120361328 
992, -0.9937796592712402, 0.3042020797729492 
993, -0.9936317205429077, 0.30036473274230957 
994, -0.9939914345741272, 0.4145665168762207 
995, -0.9940028190612793, 0.310671329498291 
996, -0.9938549399375916, 0.29010772705078125 
997, -0.992697536945343, 0.2958528995513916 
998, -0.9935420155525208, 0.29639410972595215 
999, -0.9933291077613831, 0.2970864772796631 
