Iteration, loss, time 
170, -1.1532829999923706, 0.3221442699432373 
171, -1.152336835861206, 0.3280789852142334 
172, -1.1555702686309814, 0.3312063217163086 
173, -1.1563785076141357, 0.31655240058898926 
174, -1.157198429107666, 0.33751773834228516 
175, -1.1581697463989258, 0.319075345993042 
176, -1.159430742263794, 0.3249785900115967 
177, -1.158837080001831, 0.3251500129699707 
178, -1.1616318225860596, 0.31974124908447266 
179, -1.161372423171997, 0.3280479907989502 
180, -1.1618314981460571, 0.31641221046447754 
181, -1.1632243394851685, 0.3145298957824707 
182, -1.1640970706939697, 0.3169870376586914 
183, -1.1659560203552246, 0.3174905776977539 
184, -1.1662620306015015, 0.32093381881713867 
185, -1.1659377813339233, 0.32242321968078613 
186, -1.1682991981506348, 0.3196539878845215 
187, -1.1681073904037476, 0.3177049160003662 
188, -1.1698756217956543, 0.31713080406188965 
189, -1.1699951887130737, 0.31781649589538574 
190, -1.1714046001434326, 0.3213357925415039 
191, -1.1711039543151855, 0.33360791206359863 
192, -1.1725468635559082, 0.323927640914917 
193, -1.171932578086853, 0.3360719680786133 
194, -1.174119234085083, 0.3232083320617676 
195, -1.1748154163360596, 0.31781578063964844 
196, -1.1754748821258545, 0.31577014923095703 
197, -1.1764352321624756, 0.3134496212005615 
198, -1.1766905784606934, 0.3160848617553711 
199, -1.1774468421936035, 0.3160369396209717 
200, -1.1784859895706177, 0.3232555389404297 
201, -1.1790716648101807, 0.3216216564178467 
202, -1.179901361465454, 0.32360053062438965 
203, -1.1810108423233032, 0.31665515899658203 
204, -1.1808792352676392, 0.3174574375152588 
205, -1.1825158596038818, 0.3058769702911377 
206, -1.182621955871582, 0.31836986541748047 
207, -1.1830124855041504, 0.3208038806915283 
208, -1.1836233139038086, 0.319155216217041 
209, -1.1835668087005615, 0.3212606906890869 
210, -1.1854958534240723, 0.32183313369750977 
211, -1.186103343963623, 0.3801841735839844 
212, -1.1858184337615967, 0.3213064670562744 
213, -1.1870861053466797, 0.32051825523376465 
214, -1.1876254081726074, 0.321535587310791 
215, -1.1865897178649902, 0.32358288764953613 
216, -1.1898431777954102, 0.32298827171325684 
217, -1.1889870166778564, 0.3287944793701172 
218, -1.1894185543060303, 0.33724546432495117 
219, -1.1892670392990112, 0.320157527923584 
220, -1.190420150756836, 0.3277699947357178 
221, -1.1910356283187866, 0.31817626953125 
222, -1.1906530857086182, 0.3185088634490967 
223, -1.191659688949585, 0.31844305992126465 
224, -1.1937835216522217, 0.3181319236755371 
225, -1.193242073059082, 0.3226161003112793 
226, -1.1938605308532715, 0.32368016242980957 
227, -1.1944100856781006, 0.3182992935180664 
228, -1.195581078529358, 0.3183290958404541 
229, -1.196073055267334, 0.31948137283325195 
230, -1.1956161260604858, 0.3175849914550781 
231, -1.1955136060714722, 0.32122254371643066 
232, -1.1957536935806274, 0.3178987503051758 
233, -1.1974704265594482, 0.3179633617401123 
234, -1.196916103363037, 0.3239753246307373 
235, -1.1982436180114746, 0.33784914016723633 
236, -1.1982951164245605, 0.3215937614440918 
237, -1.1983325481414795, 0.3219130039215088 
238, -1.199522614479065, 0.32079315185546875 
239, -1.1998441219329834, 0.320601224899292 
240, -1.200791835784912, 0.318284273147583 
241, -1.2006272077560425, 0.31939148902893066 
242, -1.201316475868225, 0.32415127754211426 
243, -1.2006272077560425, 0.32025885581970215 
244, -1.2020561695098877, 0.32268762588500977 
245, -1.2014391422271729, 0.3176443576812744 
246, -1.2025790214538574, 0.31859612464904785 
247, -1.2020106315612793, 0.3413352966308594 
248, -1.2031124830245972, 0.3165297508239746 
249, -1.203768014907837, 0.3166053295135498 
250, -1.2037262916564941, 0.3173394203186035 
251, -1.2045150995254517, 0.31659960746765137 
252, -1.204221487045288, 0.3312947750091553 
253, -1.2041025161743164, 0.33115291595458984 
254, -1.2052807807922363, 0.3293137550354004 
255, -1.205458641052246, 0.31612610816955566 
256, -1.2061980962753296, 0.31504106521606445 
257, -1.2061023712158203, 0.3392496109008789 
258, -1.2070610523223877, 0.31981825828552246 
259, -1.2069525718688965, 0.3182201385498047 
260, -1.2078256607055664, 0.344818115234375 
261, -1.2077363729476929, 0.3207712173461914 
262, -1.207331657409668, 0.31964778900146484 
263, -1.2085906267166138, 0.3188893795013428 
264, -1.209507703781128, 0.31894636154174805 
265, -1.2084839344024658, 0.3186173439025879 
266, -1.2089972496032715, 0.3334071636199951 
267, -1.2096948623657227, 0.33404040336608887 
268, -1.2100023031234741, 0.32550501823425293 
269, -1.210627555847168, 0.33905720710754395 
270, -1.2106027603149414, 0.3382396697998047 
271, -1.2109160423278809, 0.3171055316925049 
272, -1.2104370594024658, 0.32618045806884766 
273, -1.211059331893921, 0.3313558101654053 
274, -1.2115323543548584, 0.33285975456237793 
275, -1.212153673171997, 0.3181643486022949 
276, -1.211499571800232, 0.31820034980773926 
277, -1.2130556106567383, 0.3192732334136963 
278, -1.2125959396362305, 0.33655714988708496 
279, -1.213247537612915, 0.3310279846191406 
280, -1.2127659320831299, 0.31788182258605957 
281, -1.2126797437667847, 0.3331594467163086 
282, -1.2138698101043701, 0.3306593894958496 
283, -1.2141185998916626, 0.3221454620361328 
284, -1.2144749164581299, 0.3202347755432129 
285, -1.21437406539917, 0.3373737335205078 
286, -1.214403748512268, 0.32387733459472656 
287, -1.216036319732666, 0.33800578117370605 
288, -1.2150639295578003, 0.3316504955291748 
289, -1.2151050567626953, 0.33595824241638184 
290, -1.2153449058532715, 0.33222222328186035 
291, -1.214572787284851, 0.34197306632995605 
292, -1.216336727142334, 0.3221602439880371 
293, -1.2164835929870605, 0.3329048156738281 
294, -1.215798020362854, 0.3891935348510742 
295, -1.2159876823425293, 0.3421804904937744 
296, -1.2178723812103271, 0.3142681121826172 
297, -1.2174227237701416, 0.33234739303588867 
298, -1.2176140546798706, 0.3316056728363037 
299, -1.2160645723342896, 0.320051908493042 
300, -1.2182893753051758, 0.3204374313354492 
301, -1.2182490825653076, 0.3376035690307617 
302, -1.2179195880889893, 0.3184635639190674 
303, -1.2184710502624512, 0.31621456146240234 
304, -1.2172623872756958, 0.3188655376434326 
305, -1.2185134887695312, 0.32088541984558105 
306, -1.2194719314575195, 0.3356187343597412 
307, -1.218410849571228, 0.35963940620422363 
308, -1.2199827432632446, 0.32486629486083984 
309, -1.2196266651153564, 0.3376803398132324 
310, -1.2198292016983032, 0.3403329849243164 
311, -1.219520092010498, 0.33365702629089355 
312, -1.2210081815719604, 0.33738040924072266 
313, -1.2199560403823853, 0.33794689178466797 
314, -1.2211240530014038, 0.39340996742248535 
315, -1.2213563919067383, 0.33881044387817383 
316, -1.219832420349121, 0.33551621437072754 
317, -1.2216532230377197, 0.3364870548248291 
318, -1.22141695022583, 0.3374788761138916 
319, -1.2211040258407593, 0.33240556716918945 
320, -1.222031593322754, 0.33299875259399414 
321, -1.2219505310058594, 0.33083009719848633 
322, -1.2196993827819824, 0.32021284103393555 
323, -1.2214584350585938, 0.3310432434082031 
324, -1.2218599319458008, 0.3330540657043457 
325, -1.2220667600631714, 0.3279082775115967 
326, -1.2224059104919434, 0.33640384674072266 
327, -1.222856879234314, 0.34052467346191406 
328, -1.2232242822647095, 0.3341515064239502 
329, -1.2230708599090576, 0.34127092361450195 
330, -1.2220460176467896, 0.3198130130767822 
331, -1.2234961986541748, 0.3342103958129883 
332, -1.2224756479263306, 0.33365464210510254 
333, -1.2229896783828735, 0.3374958038330078 
334, -1.2243332862854004, 0.33454060554504395 
335, -1.222872018814087, 0.33474302291870117 
336, -1.2241606712341309, 0.33611035346984863 
337, -1.2234809398651123, 0.33948373794555664 
338, -1.2235347032546997, 0.3381466865539551 
339, -1.223975419998169, 0.3309037685394287 
340, -1.2240368127822876, 0.3293478488922119 
341, -1.2234041690826416, 0.33184123039245605 
342, -1.2243866920471191, 0.3376479148864746 
343, -1.2236385345458984, 0.3359057903289795 
344, -1.2242860794067383, 0.34407711029052734 
345, -1.2254199981689453, 0.33487796783447266 
346, -1.2249493598937988, 0.3332829475402832 
347, -1.2251501083374023, 0.3379988670349121 
348, -1.2256215810775757, 0.3388643264770508 
349, -1.2257671356201172, 0.3423802852630615 
350, -1.225884199142456, 0.3389122486114502 
351, -1.2255866527557373, 0.3360123634338379 
352, -1.225132703781128, 0.325408935546875 
353, -1.2259587049484253, 0.33844733238220215 
354, -1.226613163948059, 0.3424718379974365 
355, -1.2263529300689697, 0.33524346351623535 
356, -1.2268171310424805, 0.33342647552490234 
357, -1.2268085479736328, 0.3339219093322754 
358, -1.2262461185455322, 0.3341190814971924 
359, -1.2267513275146484, 0.33323192596435547 
360, -1.2267518043518066, 0.3432581424713135 
361, -1.2269608974456787, 0.3370671272277832 
362, -1.227004051208496, 0.34102916717529297 
363, -1.226553201675415, 0.35404515266418457 
364, -1.227095127105713, 0.3441190719604492 
365, -1.227260708808899, 0.3383941650390625 
366, -1.2274298667907715, 0.3428168296813965 
367, -1.2282276153564453, 0.3395237922668457 
368, -1.226963996887207, 0.34467434883117676 
369, -1.2287647724151611, 0.3358614444732666 
370, -1.2271933555603027, 0.33488893508911133 
371, -1.2280126810073853, 0.33522963523864746 
372, -1.2285802364349365, 0.3362243175506592 
373, -1.2275948524475098, 0.33599424362182617 
374, -1.2288473844528198, 0.32266664505004883 
375, -1.2273311614990234, 0.34174013137817383 
376, -1.2286360263824463, 0.3437502384185791 
377, -1.228238821029663, 0.33841705322265625 
378, -1.2283538579940796, 0.3427731990814209 
379, -1.227855920791626, 0.3373548984527588 
380, -1.2293299436569214, 0.33712029457092285 
381, -1.2296297550201416, 0.33080196380615234 
382, -1.2291103601455688, 0.34131789207458496 
383, -1.2288460731506348, 0.3430027961730957 
384, -1.2296559810638428, 0.33795619010925293 
385, -1.2296969890594482, 0.33603715896606445 
386, -1.2289247512817383, 0.3347127437591553 
387, -1.229828119277954, 0.33126282691955566 
388, -1.2292139530181885, 0.3378159999847412 
389, -1.2299302816390991, 0.3355531692504883 
390, -1.2295454740524292, 0.34468722343444824 
391, -1.229679822921753, 0.34878015518188477 
392, -1.2297232151031494, 0.34258198738098145 
393, -1.2299643754959106, 0.3473670482635498 
394, -1.2303202152252197, 0.3356966972351074 
395, -1.230381965637207, 0.34010767936706543 
396, -1.230364203453064, 0.3332362174987793 
397, -1.229684829711914, 0.3501713275909424 
398, -1.2306199073791504, 0.34406375885009766 
399, -1.2305119037628174, 0.35050511360168457 
400, -1.230208158493042, 0.337233304977417 
401, -1.2301204204559326, 0.3455781936645508 
402, -1.2306914329528809, 0.34000611305236816 
403, -1.2304205894470215, 0.3363831043243408 
404, -1.230539083480835, 0.3316819667816162 
405, -1.230745553970337, 0.3405442237854004 
406, -1.2312541007995605, 0.34116506576538086 
407, -1.231292486190796, 0.34291863441467285 
408, -1.2308166027069092, 0.34307432174682617 
409, -1.2317050695419312, 0.33771705627441406 
410, -1.231418251991272, 0.33694028854370117 
411, -1.2313811779022217, 0.32062745094299316 
412, -1.2310802936553955, 0.3375973701477051 
413, -1.2304983139038086, 0.335538387298584 
414, -1.2312047481536865, 0.3555879592895508 
415, -1.231694221496582, 0.3338656425476074 
416, -1.2320456504821777, 0.35206127166748047 
417, -1.2317802906036377, 0.34201598167419434 
418, -1.2316277027130127, 0.3384411334991455 
419, -1.2324166297912598, 0.33106541633605957 
420, -1.231964111328125, 0.3343794345855713 
421, -1.231046438217163, 0.3473494052886963 
422, -1.2314800024032593, 0.35283589363098145 
423, -1.2310689687728882, 0.349468469619751 
424, -1.23140287399292, 0.34691333770751953 
425, -1.2325119972229004, 0.3263814449310303 
426, -1.2323956489562988, 0.32310914993286133 
427, -1.2315967082977295, 0.33623266220092773 
428, -1.2324674129486084, 0.3316962718963623 
429, -1.2321605682373047, 0.33732151985168457 
430, -1.232774257659912, 0.32839226722717285 
431, -1.2324484586715698, 0.3441169261932373 
432, -1.2327771186828613, 0.3381819725036621 
433, -1.2327048778533936, 0.336714506149292 
434, -1.233076810836792, 0.3328390121459961 
435, -1.2324104309082031, 0.327486515045166 
436, -1.2322604656219482, 0.3365800380706787 
437, -1.2328842878341675, 0.33565664291381836 
438, -1.2325530052185059, 0.3417496681213379 
439, -1.233519434928894, 0.32872509956359863 
440, -1.2325975894927979, 0.3490445613861084 
441, -1.2327091693878174, 0.3273959159851074 
442, -1.23286771774292, 0.34263062477111816 
443, -1.2320671081542969, 0.33775854110717773 
444, -1.2322227954864502, 0.330888032913208 
445, -1.2329585552215576, 0.3412597179412842 
446, -1.2331358194351196, 0.35017824172973633 
447, -1.2327637672424316, 0.34356236457824707 
448, -1.2332890033721924, 0.35155200958251953 
449, -1.2329466342926025, 0.3406357765197754 
450, -1.2336149215698242, 0.3336143493652344 
451, -1.2341012954711914, 0.3204307556152344 
452, -1.2333040237426758, 0.3310689926147461 
453, -1.2339792251586914, 0.32373714447021484 
454, -1.2338817119598389, 0.34609532356262207 
455, -1.2333612442016602, 0.3452794551849365 
456, -1.2328290939331055, 0.3439350128173828 
457, -1.2333354949951172, 0.3397965431213379 
458, -1.2343997955322266, 0.32355761528015137 
459, -1.2341021299362183, 0.3200054168701172 
460, -1.2333884239196777, 0.34010767936706543 
461, -1.2332253456115723, 0.34272289276123047 
462, -1.2343595027923584, 0.33035778999328613 
463, -1.2344179153442383, 0.34390926361083984 
464, -1.234440565109253, 0.3414795398712158 
465, -1.2335147857666016, 0.3394632339477539 
466, -1.2340717315673828, 0.31864094734191895 
467, -1.2339673042297363, 0.3331615924835205 
468, -1.2340118885040283, 0.31729578971862793 
469, -1.2338335514068604, 0.3356046676635742 
470, -1.2343645095825195, 0.32903051376342773 
471, -1.2343497276306152, 0.33544111251831055 
472, -1.2345117330551147, 0.3392810821533203 
473, -1.2341711521148682, 0.33058905601501465 
474, -1.2340444326400757, 0.33480024337768555 
475, -1.2337067127227783, 0.3319664001464844 
476, -1.2340424060821533, 0.3307459354400635 
477, -1.2344317436218262, 0.3335108757019043 
478, -1.234328269958496, 0.34292006492614746 
479, -1.2346620559692383, 0.3302426338195801 
480, -1.235064148902893, 0.3305957317352295 
481, -1.23433518409729, 0.336561918258667 
482, -1.2339855432510376, 0.3321201801300049 
483, -1.234100341796875, 0.32785940170288086 
484, -1.2351882457733154, 0.3175346851348877 
485, -1.234585165977478, 0.32622337341308594 
486, -1.235076904296875, 0.33823084831237793 
487, -1.2344462871551514, 0.3370389938354492 
488, -1.2340177297592163, 0.3385488986968994 
489, -1.2345621585845947, 0.332413911819458 
490, -1.2346004247665405, 0.3194584846496582 
491, -1.2345377206802368, 0.31587910652160645 
492, -1.2341725826263428, 0.31716394424438477 
493, -1.2344367504119873, 0.32010602951049805 
494, -1.2351925373077393, 0.3883519172668457 
495, -1.2347049713134766, 0.33443522453308105 
496, -1.2342636585235596, 0.33482789993286133 
497, -1.2351417541503906, 0.31739282608032227 
498, -1.235207438468933, 0.3144965171813965 
499, -1.2350127696990967, 0.3256077766418457 
500, -1.2352964878082275, 0.3190016746520996 
501, -1.235504388809204, 0.32244253158569336 
502, -1.2349073886871338, 0.32916688919067383 
503, -1.2350564002990723, 0.3290433883666992 
504, -1.2352392673492432, 0.3251819610595703 
505, -1.2348597049713135, 0.33597278594970703 
506, -1.23540461063385, 0.3189811706542969 
507, -1.235696792602539, 0.3171710968017578 
508, -1.2351651191711426, 0.32704854011535645 
509, -1.2349853515625, 0.33446311950683594 
510, -1.235262155532837, 0.33152079582214355 
511, -1.2352042198181152, 0.32819414138793945 
512, -1.2349977493286133, 0.32274651527404785 
513, -1.2351166009902954, 0.31995224952697754 
514, -1.2350013256072998, 0.3341357707977295 
515, -1.2347747087478638, 0.3292379379272461 
516, -1.2349672317504883, 0.32172560691833496 
517, -1.2355573177337646, 0.3213815689086914 
518, -1.2353633642196655, 0.3253440856933594 
519, -1.234944224357605, 0.34208011627197266 
520, -1.235471248626709, 0.3282637596130371 
521, -1.235605001449585, 0.3249943256378174 
522, -1.235647439956665, 0.31883955001831055 
523, -1.235609531402588, 0.31830620765686035 
524, -1.2353248596191406, 0.3190436363220215 
525, -1.2357943058013916, 0.32296276092529297 
526, -1.235210657119751, 0.33907032012939453 
527, -1.2362942695617676, 0.3271653652191162 
528, -1.235680103302002, 0.3276658058166504 
529, -1.2359930276870728, 0.32292985916137695 
530, -1.2359371185302734, 0.3241441249847412 
531, -1.2355055809020996, 0.31666111946105957 
532, -1.23578941822052, 0.314746618270874 
533, -1.2358109951019287, 0.31965065002441406 
534, -1.2358686923980713, 0.324324369430542 
535, -1.2362604141235352, 0.3298189640045166 
536, -1.2358644008636475, 0.3271677494049072 
537, -1.236161470413208, 0.33057308197021484 
538, -1.2358189821243286, 0.3233225345611572 
539, -1.2361865043640137, 0.3186683654785156 
540, -1.2356244325637817, 0.32071709632873535 
541, -1.2353575229644775, 0.33206868171691895 
542, -1.2350223064422607, 0.3399965763092041 
543, -1.236424207687378, 0.3264176845550537 
544, -1.2358384132385254, 0.3321213722229004 
545, -1.236020803451538, 0.3257765769958496 
546, -1.2357542514801025, 0.3275890350341797 
547, -1.2353026866912842, 0.3181016445159912 
548, -1.2357454299926758, 0.3189704418182373 
549, -1.2364919185638428, 0.31975579261779785 
550, -1.2349655628204346, 0.3322429656982422 
551, -1.235884428024292, 0.325472354888916 
552, -1.2354435920715332, 0.34186840057373047 
553, -1.236192226409912, 0.32704973220825195 
554, -1.2359554767608643, 0.440854549407959 
555, -1.2360899448394775, 0.3455238342285156 
556, -1.2362046241760254, 0.3310720920562744 
557, -1.2366580963134766, 0.32248592376708984 
558, -1.2361164093017578, 0.31960248947143555 
559, -1.2366350889205933, 0.3281972408294678 
560, -1.2364463806152344, 0.33952927589416504 
561, -1.2363275289535522, 0.3268404006958008 
562, -1.2361595630645752, 0.32627153396606445 
563, -1.2354984283447266, 0.33022069931030273 
564, -1.235152244567871, 0.3312206268310547 
565, -1.2356516122817993, 0.3179159164428711 
566, -1.2354894876480103, 0.3168301582336426 
567, -1.2358026504516602, 0.32239341735839844 
568, -1.2360352277755737, 0.322253942489624 
569, -1.2355687618255615, 0.32225465774536133 
570, -1.23639714717865, 0.3274040222167969 
571, -1.2362961769104004, 0.32057619094848633 
572, -1.2364383935928345, 0.3367502689361572 
573, -1.2363827228546143, 0.32236409187316895 
574, -1.2356479167938232, 0.3229050636291504 
575, -1.235971212387085, 0.32152247428894043 
576, -1.236142873764038, 0.5562889575958252 
577, -1.236598014831543, 0.32311034202575684 
578, -1.236520528793335, 0.32948994636535645 
579, -1.236393690109253, 0.6280930042266846 
580, -1.2356386184692383, 0.33199429512023926 
581, -1.2362768650054932, 0.3221883773803711 
582, -1.2358779907226562, 0.3432166576385498 
583, -1.2356243133544922, 0.33957338333129883 
584, -1.2360472679138184, 0.3226499557495117 
585, -1.2357910871505737, 0.3336610794067383 
586, -1.235914707183838, 0.40990281105041504 
587, -1.235978603363037, 0.3279297351837158 
588, -1.236316204071045, 0.33806896209716797 
589, -1.2362480163574219, 0.3249051570892334 
590, -1.2360780239105225, 0.3246588706970215 
591, -1.2351837158203125, 0.32091259956359863 
592, -1.2362946271896362, 0.3221018314361572 
593, -1.2358731031417847, 0.32028865814208984 
594, -1.2361624240875244, 0.3236887454986572 
595, -1.23636794090271, 0.38538670539855957 
596, -1.2362990379333496, 0.4045379161834717 
597, -1.237098217010498, 0.32404470443725586 
598, -1.236245036125183, 0.32435035705566406 
599, -1.235746145248413, 0.33418750762939453 
600, -1.2355890274047852, 0.332874059677124 
601, -1.2353293895721436, 0.3199739456176758 
602, -1.236043930053711, 0.32399702072143555 
603, -1.2358622550964355, 0.33834052085876465 
604, -1.2361061573028564, 0.32666683197021484 
605, -1.2360122203826904, 0.32997965812683105 
606, -1.2361114025115967, 0.32807445526123047 
607, -1.2364895343780518, 0.3320794105529785 
608, -1.2364774942398071, 0.3246023654937744 
609, -1.2369096279144287, 0.324235200881958 
610, -1.237001657485962, 0.3238561153411865 
611, -1.2362236976623535, 0.33118653297424316 
612, -1.236020803451538, 0.3256404399871826 
613, -1.2356846332550049, 0.32313990592956543 
614, -1.2359330654144287, 0.3236105442047119 
