Iteration, loss, time 
74, -0.7673291563987732, 0.309157133102417 
75, -0.773378849029541, 0.30602169036865234 
76, -0.7826516628265381, 0.3087630271911621 
77, -0.7929141521453857, 0.3052346706390381 
78, -0.7959455847740173, 0.3068959712982178 
79, -0.8042364716529846, 0.3060116767883301 
80, -0.8114067912101746, 0.2960975170135498 
81, -0.8182752728462219, 0.3048126697540283 
82, -0.8262652158737183, 0.3108174800872803 
83, -0.829950749874115, 0.30292725563049316 
84, -0.8398069739341736, 0.32605814933776855 
85, -0.845003604888916, 0.31023573875427246 
86, -0.8478389978408813, 0.3068811893463135 
87, -0.8555442690849304, 0.32191944122314453 
88, -0.8586602807044983, 0.32350826263427734 
89, -0.8678293824195862, 0.32434654235839844 
90, -0.872044026851654, 0.305692195892334 
91, -0.8789529204368591, 0.3226618766784668 
92, -0.8848931193351746, 0.30442357063293457 
93, -0.8884800672531128, 0.30186963081359863 
94, -0.8934140205383301, 0.3072826862335205 
95, -0.9025788903236389, 0.30058956146240234 
96, -0.90498948097229, 0.30849528312683105 
97, -0.9103367328643799, 0.3086831569671631 
98, -0.9170874953269958, 0.30586957931518555 
99, -0.920142650604248, 0.29995155334472656 
100, -0.9234947562217712, 0.2982454299926758 
101, -0.9317090511322021, 0.2939033508300781 
102, -0.9358298778533936, 0.29221677780151367 
103, -0.9365895986557007, 0.294675350189209 
104, -0.9429134726524353, 0.2950105667114258 
105, -0.9477317929267883, 0.3026082515716553 
106, -0.9524581432342529, 0.29575228691101074 
107, -0.9564200639724731, 0.2872273921966553 
108, -0.961281418800354, 0.29517507553100586 
109, -0.9618255496025085, 0.2961115837097168 
110, -0.9703373312950134, 0.29788708686828613 
111, -0.9706141352653503, 0.29372310638427734 
112, -0.9731915593147278, 0.29526805877685547 
113, -0.9789996147155762, 0.29433727264404297 
114, -0.9840254187583923, 0.2946500778198242 
115, -0.9872714877128601, 0.2986295223236084 
116, -0.9942303895950317, 0.30136775970458984 
117, -0.9943991303443909, 0.3049495220184326 
118, -0.9981784820556641, 0.29775166511535645 
119, -1.0045793056488037, 0.2996640205383301 
120, -1.0055102109909058, 0.2989227771759033 
121, -1.0086557865142822, 0.29564571380615234 
122, -1.0127379894256592, 0.2958226203918457 
123, -1.0170718431472778, 0.29778242111206055 
124, -1.02000093460083, 0.30289602279663086 
125, -1.0224206447601318, 0.2958061695098877 
126, -1.0218417644500732, 0.2950253486633301 
127, -1.0262603759765625, 0.2942535877227783 
128, -1.032559871673584, 0.2960667610168457 
129, -1.0352323055267334, 0.29536986351013184 
130, -1.0368781089782715, 0.29546618461608887 
131, -1.0390506982803345, 0.2962045669555664 
132, -1.0448330640792847, 0.2940492630004883 
133, -1.0473353862762451, 0.29410815238952637 
134, -1.0498535633087158, 0.2995882034301758 
135, -1.0506024360656738, 0.3038330078125 
136, -1.055936574935913, 0.30505895614624023 
137, -1.056905746459961, 0.30632853507995605 
138, -1.0598008632659912, 0.3070249557495117 
139, -1.061781644821167, 0.30301427841186523 
140, -1.0637394189834595, 0.2987804412841797 
141, -1.0681066513061523, 0.30380868911743164 
142, -1.0700886249542236, 0.30587291717529297 
143, -1.0714607238769531, 0.3013629913330078 
144, -1.0738611221313477, 0.3076632022857666 
145, -1.076393723487854, 0.3096134662628174 
146, -1.0796200037002563, 0.3041105270385742 
147, -1.0813393592834473, 0.2978677749633789 
148, -1.0825906991958618, 0.3031930923461914 
149, -1.086875319480896, 0.29987001419067383 
150, -1.088554859161377, 0.30394625663757324 
151, -1.0910463333129883, 0.2953670024871826 
152, -1.0941276550292969, 0.3043675422668457 
153, -1.0950613021850586, 0.29949212074279785 
154, -1.0962022542953491, 0.30090951919555664 
155, -1.096636414527893, 0.30412840843200684 
156, -1.100142002105713, 0.2967197895050049 
157, -1.10137140750885, 0.29915857315063477 
158, -1.1022626161575317, 0.305586576461792 
159, -1.1049457788467407, 0.29738473892211914 
160, -1.1075050830841064, 0.30265021324157715 
161, -1.1093692779541016, 0.30533504486083984 
162, -1.1107261180877686, 0.3091750144958496 
163, -1.1137337684631348, 0.3035123348236084 
164, -1.115062952041626, 0.30666089057922363 
165, -1.116856575012207, 0.3077223300933838 
166, -1.1180062294006348, 0.30011749267578125 
167, -1.1189721822738647, 0.30201220512390137 
168, -1.1219959259033203, 0.30866122245788574 
169, -1.1224260330200195, 0.32382941246032715 
170, -1.1222728490829468, 0.2992677688598633 
171, -1.1256248950958252, 0.3195009231567383 
172, -1.1269186735153198, 0.3001852035522461 
173, -1.1284840106964111, 0.31816673278808594 
174, -1.1296449899673462, 0.29612231254577637 
175, -1.131156086921692, 0.3184635639190674 
176, -1.1327621936798096, 0.3246798515319824 
177, -1.134079933166504, 0.3070816993713379 
178, -1.1365158557891846, 0.31929755210876465 
179, -1.136959195137024, 0.32213735580444336 
180, -1.1370275020599365, 0.32465052604675293 
181, -1.1389564275741577, 0.32370829582214355 
182, -1.140193223953247, 0.3151514530181885 
183, -1.14166259765625, 0.328336238861084 
184, -1.1422653198242188, 0.3188817501068115 
185, -1.143310785293579, 0.32766294479370117 
186, -1.1447163820266724, 0.3215146064758301 
187, -1.145310401916504, 0.32807397842407227 
188, -1.1469920873641968, 0.32161736488342285 
189, -1.148125410079956, 0.3229057788848877 
190, -1.1494932174682617, 0.3286404609680176 
191, -1.150884985923767, 0.3317592144012451 
192, -1.1519134044647217, 0.32915306091308594 
193, -1.1529943943023682, 0.3266487121582031 
194, -1.1536598205566406, 0.31363463401794434 
195, -1.1530420780181885, 0.32479023933410645 
196, -1.155174970626831, 0.32580113410949707 
197, -1.1560161113739014, 0.32990503311157227 
198, -1.1578588485717773, 0.32660651206970215 
199, -1.1593968868255615, 0.32369089126586914 
200, -1.1601027250289917, 0.31858062744140625 
201, -1.1600310802459717, 0.3252146244049072 
202, -1.1618568897247314, 0.322113037109375 
203, -1.1623384952545166, 0.31838321685791016 
204, -1.1616356372833252, 0.3230452537536621 
205, -1.1635990142822266, 0.3268320560455322 
206, -1.1643695831298828, 0.3298003673553467 
207, -1.1658391952514648, 0.3221578598022461 
208, -1.1662259101867676, 0.32187604904174805 
209, -1.167614459991455, 0.3193821907043457 
210, -1.1684684753417969, 0.32025718688964844 
211, -1.1692177057266235, 0.3252902030944824 
212, -1.1695877313613892, 0.3261990547180176 
213, -1.169676423072815, 0.3278934955596924 
214, -1.1722137928009033, 0.32714271545410156 
215, -1.1723140478134155, 0.32729005813598633 
216, -1.1721866130828857, 0.3249537944793701 
217, -1.1727497577667236, 0.31670260429382324 
218, -1.1742961406707764, 0.3226351737976074 
219, -1.1750417947769165, 0.3256094455718994 
220, -1.1743645668029785, 0.3252732753753662 
221, -1.1755483150482178, 0.32159948348999023 
222, -1.1759302616119385, 0.3236527442932129 
223, -1.1775665283203125, 0.3264193534851074 
224, -1.1783456802368164, 0.3262319564819336 
225, -1.178505778312683, 0.32396888732910156 
226, -1.1799135208129883, 0.3286552429199219 
227, -1.18037748336792, 0.32160091400146484 
228, -1.1811294555664062, 0.32679033279418945 
229, -1.182167887687683, 0.32996392250061035 
230, -1.182055115699768, 0.3251686096191406 
231, -1.182509422302246, 0.3235130310058594 
232, -1.1829571723937988, 0.32172274589538574 
233, -1.183170199394226, 0.33106350898742676 
234, -1.1838054656982422, 0.32500338554382324 
235, -1.1849288940429688, 0.32633519172668457 
236, -1.1844524145126343, 0.32438111305236816 
237, -1.1867129802703857, 0.3232448101043701 
238, -1.1859501600265503, 0.3271317481994629 
239, -1.1868075132369995, 0.32079124450683594 
240, -1.1872857809066772, 0.3288407325744629 
241, -1.1876500844955444, 0.324908971786499 
242, -1.1878732442855835, 0.32346367835998535 
243, -1.1897258758544922, 0.32257914543151855 
244, -1.189192771911621, 0.3208770751953125 
245, -1.1892507076263428, 0.3202037811279297 
246, -1.189613699913025, 0.31963443756103516 
247, -1.1917154788970947, 0.32524943351745605 
248, -1.1917171478271484, 0.329235315322876 
249, -1.1905572414398193, 0.33042430877685547 
250, -1.1923867464065552, 0.3252851963043213 
251, -1.1925020217895508, 0.32576417922973633 
252, -1.1938128471374512, 0.322831392288208 
253, -1.1935865879058838, 0.322406530380249 
254, -1.193406581878662, 0.32410693168640137 
255, -1.1936945915222168, 0.3243112564086914 
256, -1.1946382522583008, 0.32441186904907227 
257, -1.19482421875, 0.3237450122833252 
258, -1.194464921951294, 0.3224060535430908 
259, -1.1959517002105713, 0.3220210075378418 
260, -1.196634292602539, 0.32398128509521484 
261, -1.196265697479248, 0.320568323135376 
262, -1.1972063779830933, 0.3251633644104004 
263, -1.1976335048675537, 0.3238515853881836 
264, -1.1970155239105225, 0.3282599449157715 
265, -1.1976532936096191, 0.3223440647125244 
266, -1.197229266166687, 0.3250131607055664 
267, -1.1975979804992676, 0.32454371452331543 
268, -1.198970079421997, 0.3135194778442383 
269, -1.198968768119812, 0.3279993534088135 
270, -1.1986401081085205, 0.3303039073944092 
271, -1.1999975442886353, 0.32582783699035645 
272, -1.1999784708023071, 0.32836222648620605 
273, -1.1995949745178223, 0.32433581352233887 
274, -1.2000939846038818, 0.3236970901489258 
275, -1.2011959552764893, 0.3206033706665039 
276, -1.2005224227905273, 0.3326911926269531 
277, -1.2012673616409302, 0.3265399932861328 
278, -1.2018318176269531, 0.3346896171569824 
279, -1.2019438743591309, 0.32418155670166016 
280, -1.2025272846221924, 0.3239021301269531 
281, -1.2028844356536865, 0.32430052757263184 
282, -1.2032780647277832, 0.32227659225463867 
283, -1.202759861946106, 0.3236536979675293 
284, -1.2038018703460693, 0.320636510848999 
285, -1.203657865524292, 0.32596373558044434 
286, -1.2026991844177246, 0.3257253170013428 
287, -1.2038938999176025, 0.3231775760650635 
288, -1.2038480043411255, 0.3241281509399414 
289, -1.2039661407470703, 0.3231072425842285 
290, -1.2044472694396973, 0.3216559886932373 
291, -1.205613613128662, 0.32295823097229004 
292, -1.2050673961639404, 0.32527804374694824 
293, -1.2056379318237305, 0.32351088523864746 
294, -1.2058348655700684, 0.3185081481933594 
295, -1.2061086893081665, 0.32181835174560547 
296, -1.2057018280029297, 0.3231818675994873 
297, -1.2062597274780273, 0.31690239906311035 
298, -1.2063735723495483, 0.3226790428161621 
299, -1.2066097259521484, 0.3246495723724365 
300, -1.2070112228393555, 0.3293335437774658 
301, -1.206903338432312, 0.31705737113952637 
302, -1.2069242000579834, 0.32555556297302246 
303, -1.2077109813690186, 0.32228755950927734 
304, -1.2077691555023193, 0.3213210105895996 
305, -1.2082417011260986, 0.31821322441101074 
306, -1.2077312469482422, 0.31990480422973633 
307, -1.2077211141586304, 0.3259305953979492 
308, -1.2077116966247559, 0.3226907253265381 
309, -1.2085028886795044, 0.32216429710388184 
310, -1.2080988883972168, 0.3231797218322754 
311, -1.2088565826416016, 0.3139352798461914 
312, -1.208006501197815, 0.3266904354095459 
313, -1.2087172269821167, 0.3284609317779541 
314, -1.2096140384674072, 0.3249166011810303 
315, -1.2093429565429688, 0.32250213623046875 
316, -1.2093678712844849, 0.315138578414917 
317, -1.2092454433441162, 0.33376049995422363 
318, -1.2090299129486084, 0.32319021224975586 
319, -1.2106397151947021, 0.3340625762939453 
320, -1.2104198932647705, 0.32361769676208496 
321, -1.210602045059204, 0.335693359375 
322, -1.2100365161895752, 0.3252291679382324 
323, -1.2101709842681885, 0.32887816429138184 
324, -1.2102367877960205, 0.3197002410888672 
325, -1.2108336687088013, 0.32794809341430664 
326, -1.210315465927124, 0.31697607040405273 
327, -1.2108182907104492, 0.32858991622924805 
328, -1.2105777263641357, 0.31795573234558105 
329, -1.2109172344207764, 0.323436975479126 
330, -1.2109980583190918, 0.3223741054534912 
331, -1.2115089893341064, 0.3220360279083252 
332, -1.2117509841918945, 0.3133254051208496 
333, -1.2111448049545288, 0.31639885902404785 
334, -1.2119348049163818, 0.3159637451171875 
335, -1.2120342254638672, 0.31810760498046875 
336, -1.2119090557098389, 0.316436767578125 
337, -1.212204098701477, 0.3154723644256592 
338, -1.2119179964065552, 0.3197481632232666 
339, -1.212026596069336, 0.3124358654022217 
340, -1.211728811264038, 0.3091928958892822 
341, -1.2120858430862427, 0.3188927173614502 
342, -1.2122154235839844, 0.32430291175842285 
343, -1.2123404741287231, 0.312208890914917 
344, -1.2123502492904663, 0.3251619338989258 
345, -1.2122385501861572, 0.31617259979248047 
346, -1.2125674486160278, 0.328463077545166 
347, -1.2127416133880615, 0.3222537040710449 
348, -1.2125606536865234, 0.3294055461883545 
349, -1.212406873703003, 0.31937527656555176 
350, -1.213100790977478, 0.3123807907104492 
351, -1.213083267211914, 0.3150451183319092 
352, -1.2135579586029053, 0.32639312744140625 
353, -1.2139315605163574, 0.3132443428039551 
354, -1.213036298751831, 0.32175683975219727 
355, -1.2135380506515503, 0.3191258907318115 
356, -1.2137045860290527, 0.31882238388061523 
357, -1.214111089706421, 0.3157646656036377 
358, -1.213874101638794, 0.32064151763916016 
359, -1.2134963274002075, 0.31641244888305664 
360, -1.2140647172927856, 0.3173191547393799 
361, -1.2136714458465576, 0.3146853446960449 
362, -1.2141157388687134, 0.3186671733856201 
363, -1.2137043476104736, 0.31229209899902344 
364, -1.2143504619598389, 0.31162214279174805 
365, -1.2145578861236572, 0.32294678688049316 
366, -1.21449875831604, 0.31198835372924805 
367, -1.2149964570999146, 0.32045888900756836 
368, -1.2151942253112793, 0.3146672248840332 
369, -1.214853286743164, 0.32267045974731445 
370, -1.2148610353469849, 0.3122081756591797 
371, -1.2148957252502441, 0.32346510887145996 
372, -1.21455979347229, 0.3193991184234619 
373, -1.214670181274414, 0.30377769470214844 
374, -1.2149150371551514, 0.31064414978027344 
375, -1.215311050415039, 0.3123006820678711 
376, -1.2150583267211914, 0.31455469131469727 
377, -1.2150099277496338, 0.3138256072998047 
378, -1.215062141418457, 0.31981873512268066 
379, -1.2150863409042358, 0.31464552879333496 
380, -1.215451955795288, 0.31252002716064453 
381, -1.2152924537658691, 0.3063080310821533 
382, -1.215646743774414, 0.31661081314086914 
383, -1.2151274681091309, 0.31062912940979004 
384, -1.21534264087677, 0.30962491035461426 
385, -1.2157485485076904, 0.319744348526001 
386, -1.215620756149292, 0.3136289119720459 
387, -1.215988039970398, 0.3102245330810547 
388, -1.2155859470367432, 0.31389451026916504 
389, -1.2152702808380127, 0.30948424339294434 
390, -1.215904712677002, 0.3169565200805664 
391, -1.2161582708358765, 0.3117866516113281 
392, -1.2154332399368286, 0.3215315341949463 
393, -1.215986967086792, 0.3082265853881836 
394, -1.2152771949768066, 0.3085033893585205 
395, -1.2156882286071777, 0.31073784828186035 
396, -1.2156559228897095, 0.3123948574066162 
397, -1.2163419723510742, 0.3087928295135498 
398, -1.2158931493759155, 0.31649279594421387 
399, -1.215739130973816, 0.31800341606140137 
400, -1.2162420749664307, 0.31528210639953613 
401, -1.2162768840789795, 0.3120608329772949 
402, -1.2160773277282715, 0.317523717880249 
403, -1.2158175706863403, 0.3150944709777832 
404, -1.2162110805511475, 0.319382905960083 
405, -1.2160786390304565, 0.316788911819458 
406, -1.2159749269485474, 0.3233025074005127 
407, -1.2156699895858765, 0.3155195713043213 
408, -1.216845989227295, 0.30739808082580566 
409, -1.2165158987045288, 0.3131563663482666 
410, -1.216320276260376, 0.3151519298553467 
411, -1.2160879373550415, 0.31931304931640625 
412, -1.2158699035644531, 0.3159637451171875 
413, -1.2158187627792358, 0.32433009147644043 
414, -1.2168759107589722, 0.3205273151397705 
415, -1.2168512344360352, 0.32025790214538574 
416, -1.2167863845825195, 0.3160567283630371 
417, -1.2164744138717651, 0.3168809413909912 
418, -1.2161648273468018, 0.3161904811859131 
419, -1.2165944576263428, 0.319455623626709 
420, -1.216346263885498, 0.3158390522003174 
421, -1.2162761688232422, 0.3158073425292969 
422, -1.2167373895645142, 0.31156373023986816 
423, -1.2167842388153076, 0.31771206855773926 
424, -1.2165493965148926, 0.3180201053619385 
425, -1.217026710510254, 0.31432294845581055 
426, -1.21674644947052, 0.313464879989624 
427, -1.217149257659912, 0.31017041206359863 
428, -1.2172949314117432, 0.3120601177215576 
429, -1.216865062713623, 0.31671643257141113 
430, -1.2165443897247314, 0.32381129264831543 
431, -1.2172620296478271, 0.3148081302642822 
432, -1.2171134948730469, 0.3236429691314697 
433, -1.2164363861083984, 0.3200650215148926 
434, -1.2173681259155273, 0.3179633617401123 
435, -1.2170790433883667, 0.32211995124816895 
436, -1.2174136638641357, 0.31841230392456055 
437, -1.216864824295044, 0.320936918258667 
438, -1.216521978378296, 0.3174762725830078 
439, -1.2173807621002197, 0.3158564567565918 
440, -1.2169452905654907, 0.31484436988830566 
441, -1.2169198989868164, 0.3099803924560547 
442, -1.2164781093597412, 0.3152458667755127 
443, -1.2165484428405762, 0.314746618270874 
444, -1.2167117595672607, 0.31526613235473633 
445, -1.2163975238800049, 0.31864070892333984 
446, -1.217414140701294, 0.32829809188842773 
447, -1.2171939611434937, 0.3090054988861084 
448, -1.216306209564209, 0.3110687732696533 
449, -1.2167102098464966, 0.31541895866394043 
450, -1.2170348167419434, 0.3222641944885254 
451, -1.2170898914337158, 0.31549811363220215 
452, -1.2171783447265625, 0.3088374137878418 
453, -1.2174674272537231, 0.3153054714202881 
454, -1.2174277305603027, 0.318225622177124 
455, -1.2174851894378662, 0.3180968761444092 
456, -1.2175335884094238, 0.3146364688873291 
457, -1.2177927494049072, 0.32448434829711914 
458, -1.2176549434661865, 0.31362104415893555 
459, -1.2177711725234985, 0.3191721439361572 
460, -1.2180335521697998, 0.3187851905822754 
461, -1.2181416749954224, 0.3282616138458252 
462, -1.2175936698913574, 0.3251368999481201 
463, -1.2179691791534424, 0.3155026435852051 
464, -1.217316746711731, 0.3229351043701172 
465, -1.217548131942749, 0.31815171241760254 
466, -1.2172471284866333, 0.3110947608947754 
467, -1.2180442810058594, 0.3188352584838867 
468, -1.2175323963165283, 0.3153069019317627 
469, -1.2171975374221802, 0.32953500747680664 
470, -1.2173064947128296, 0.31166601181030273 
471, -1.2178466320037842, 0.3111586570739746 
472, -1.2175397872924805, 0.31201887130737305 
473, -1.2173376083374023, 0.30861997604370117 
474, -1.217029094696045, 0.31093668937683105 
475, -1.2182070016860962, 0.3056330680847168 
476, -1.2179348468780518, 0.31052494049072266 
477, -1.2172675132751465, 0.32343220710754395 
478, -1.2174022197723389, 0.3159327507019043 
479, -1.2176764011383057, 0.31297802925109863 
480, -1.2173125743865967, 0.31305766105651855 
481, -1.2175490856170654, 0.31093573570251465 
482, -1.2172317504882812, 0.31299448013305664 
483, -1.216973066329956, 0.311434268951416 
484, -1.2168129682540894, 0.31536436080932617 
485, -1.2181646823883057, 0.31327080726623535 
486, -1.2180490493774414, 0.31363582611083984 
487, -1.2178616523742676, 0.32156920433044434 
488, -1.2178889513015747, 0.32056450843811035 
489, -1.2178020477294922, 0.32251524925231934 
490, -1.2176921367645264, 0.3241231441497803 
491, -1.2174456119537354, 0.32077884674072266 
492, -1.2176051139831543, 0.3236076831817627 
493, -1.2176461219787598, 0.3286154270172119 
494, -1.217633605003357, 0.3123657703399658 
495, -1.2181016206741333, 0.3129842281341553 
496, -1.2175167798995972, 0.3206651210784912 
497, -1.2168798446655273, 0.3140742778778076 
498, -1.2178025245666504, 0.3128361701965332 
499, -1.2175588607788086, 0.3160715103149414 
500, -1.217801809310913, 0.3151259422302246 
501, -1.2177804708480835, 0.31844019889831543 
502, -1.2179887294769287, 0.3154416084289551 
503, -1.2175101041793823, 0.31171655654907227 
504, -1.217909812927246, 0.3148047924041748 
505, -1.2178653478622437, 0.3176274299621582 
506, -1.218604564666748, 0.30867457389831543 
507, -1.2177457809448242, 0.3178553581237793 
508, -1.217527985572815, 0.31601595878601074 
509, -1.2183160781860352, 0.3089110851287842 
510, -1.217879295349121, 0.3169894218444824 
511, -1.2181346416473389, 0.32189369201660156 
512, -1.2174129486083984, 0.31549620628356934 
513, -1.2177891731262207, 0.31302332878112793 
514, -1.2173306941986084, 0.3113691806793213 
515, -1.2174079418182373, 0.31763148307800293 
516, -1.2177612781524658, 0.3167870044708252 
517, -1.2178964614868164, 0.3262810707092285 
518, -1.2175216674804688, 0.3132808208465576 
519, -1.2184689044952393, 0.320141077041626 
520, -1.2176525592803955, 0.32143568992614746 
521, -1.2182209491729736, 0.3196866512298584 
522, -1.2173731327056885, 0.3244740962982178 
523, -1.2184791564941406, 0.31890130043029785 
524, -1.2177873849868774, 0.3158304691314697 
525, -1.217893362045288, 0.3264591693878174 
526, -1.2179570198059082, 0.31120824813842773 
527, -1.2175031900405884, 0.31408095359802246 
528, -1.2175393104553223, 0.32798171043395996 
529, -1.2176570892333984, 0.3155679702758789 
530, -1.2178629636764526, 0.32497596740722656 
531, -1.2180705070495605, 0.3161799907684326 
532, -1.2176676988601685, 0.32031869888305664 
533, -1.2177882194519043, 0.3115274906158447 
534, -1.2182705402374268, 0.3137798309326172 
535, -1.2173781394958496, 0.3279716968536377 
536, -1.217916488647461, 0.31746768951416016 
537, -1.2180061340332031, 0.3289051055908203 
538, -1.2176387310028076, 0.3169374465942383 
539, -1.2180156707763672, 0.32268595695495605 
540, -1.2177503108978271, 0.32269883155822754 
541, -1.2179536819458008, 0.31234002113342285 
542, -1.2173221111297607, 0.3166346549987793 
543, -1.2175668478012085, 0.327014684677124 
544, -1.218063473701477, 0.3254389762878418 
545, -1.2177467346191406, 0.3273584842681885 
546, -1.2176856994628906, 0.3225865364074707 
547, -1.217951774597168, 0.32418370246887207 
548, -1.2180492877960205, 0.3187558650970459 
549, -1.2179163694381714, 0.324432373046875 
550, -1.2177808284759521, 0.32854628562927246 
551, -1.2184693813323975, 0.31212496757507324 
552, -1.2178208827972412, 0.32834386825561523 
553, -1.2182378768920898, 0.3214094638824463 
554, -1.2176425457000732, 0.32557129859924316 
555, -1.2177541255950928, 0.3209095001220703 
556, -1.2179358005523682, 0.3274378776550293 
557, -1.217907428741455, 0.3254094123840332 
558, -1.2181990146636963, 0.318328857421875 
559, -1.218092918395996, 0.32019925117492676 
560, -1.218170166015625, 0.31452012062072754 
561, -1.2175794839859009, 0.32329845428466797 
562, -1.2181159257888794, 0.31334733963012695 
563, -1.2175530195236206, 0.3137938976287842 
564, -1.2182948589324951, 0.31471800804138184 
565, -1.2183563709259033, 0.3181319236755371 
566, -1.2186903953552246, 0.32674360275268555 
567, -1.2181739807128906, 0.3156871795654297 
568, -1.2179088592529297, 0.3183252811431885 
569, -1.217690348625183, 0.31659817695617676 
570, -1.2182070016860962, 0.32405710220336914 
571, -1.2179795503616333, 0.3292243480682373 
572, -1.2182847261428833, 0.3171260356903076 
573, -1.217912197113037, 0.3163301944732666 
574, -1.2182447910308838, 0.3241093158721924 
575, -1.2176239490509033, 0.3187065124511719 
576, -1.2181682586669922, 0.3144104480743408 
577, -1.2181742191314697, 0.31237101554870605 
578, -1.217923879623413, 0.32260847091674805 
579, -1.2176337242126465, 0.3321871757507324 
580, -1.2181134223937988, 0.31464552879333496 
581, -1.2183854579925537, 0.3326573371887207 
582, -1.2171502113342285, 0.3211967945098877 
583, -1.2176127433776855, 0.33892059326171875 
584, -1.2185125350952148, 0.3114447593688965 
585, -1.218064546585083, 0.32895779609680176 
586, -1.2180700302124023, 0.3254110813140869 
587, -1.218230128288269, 0.3301093578338623 
588, -1.2179429531097412, 0.32503485679626465 
589, -1.2181662321090698, 0.3321385383605957 
590, -1.2178993225097656, 0.31676316261291504 
591, -1.2175829410552979, 0.32997560501098633 
592, -1.217958927154541, 0.3264353275299072 
593, -1.2178707122802734, 0.344496488571167 
594, -1.2178292274475098, 0.31841444969177246 
595, -1.217796802520752, 0.3370530605316162 
596, -1.2183319330215454, 0.3159630298614502 
597, -1.218335509300232, 0.3132505416870117 
598, -1.21811842918396, 0.3222177028656006 
599, -1.2182632684707642, 0.32094454765319824 
600, -1.2183022499084473, 0.3210897445678711 
601, -1.2181744575500488, 0.31519532203674316 
602, -1.218400001525879, 0.32514095306396484 
603, -1.2182273864746094, 0.32425594329833984 
604, -1.2179436683654785, 0.31438279151916504 
605, -1.2178044319152832, 0.3159046173095703 
606, -1.218496561050415, 0.32691502571105957 
607, -1.2176653146743774, 0.31815242767333984 
608, -1.2185556888580322, 0.30887651443481445 
609, -1.217611312866211, 0.3178389072418213 
610, -1.2181763648986816, 0.3183097839355469 
611, -1.2177252769470215, 0.3138914108276367 
612, -1.2182509899139404, 0.31926727294921875 
613, -1.2174599170684814, 0.31867313385009766 
