Iteration, loss, time 
255, -0.977960467338562, 0.31599879264831543 
256, -0.9774304628372192, 0.3081669807434082 
257, -0.978680431842804, 0.3086874485015869 
258, -0.9793751239776611, 0.3155345916748047 
259, -0.9788478016853333, 0.32065653800964355 
260, -0.9797989726066589, 0.3254430294036865 
261, -0.9796738028526306, 0.31238341331481934 
262, -0.9796706438064575, 0.31660032272338867 
263, -0.979404866695404, 0.3096323013305664 
264, -0.9801521301269531, 0.3157646656036377 
265, -0.9796233177185059, 0.31366705894470215 
266, -0.9801901578903198, 0.2918064594268799 
267, -0.9813563227653503, 0.313251256942749 
268, -0.9805585741996765, 0.31415438652038574 
269, -0.9809507727622986, 0.3206155300140381 
270, -0.9814234972000122, 0.3122231960296631 
271, -0.9822494387626648, 0.3153412342071533 
272, -0.9826118350028992, 0.3222033977508545 
273, -0.982904851436615, 0.3157541751861572 
274, -0.9828622341156006, 0.31280016899108887 
275, -0.9828829169273376, 0.3201601505279541 
276, -0.9826093316078186, 0.3084526062011719 
277, -0.9825965762138367, 0.31905388832092285 
278, -0.9834372997283936, 0.35301804542541504 
279, -0.9834681749343872, 0.33498358726501465 
280, -0.9831313490867615, 0.3284165859222412 
281, -0.983818769454956, 0.3132331371307373 
282, -0.9835931658744812, 0.3136169910430908 
283, -0.9838240146636963, 0.3154335021972656 
284, -0.9851738214492798, 0.313321590423584 
285, -0.9846973419189453, 0.3088693618774414 
286, -0.9840388298034668, 0.3194456100463867 
287, -0.9849408864974976, 0.31523656845092773 
288, -0.9848378300666809, 0.3136012554168701 
289, -0.9850675463676453, 0.31131815910339355 
290, -0.984582781791687, 0.30716586112976074 
291, -0.9851793646812439, 0.31129002571105957 
292, -0.985468864440918, 0.31281208992004395 
293, -0.9858010411262512, 0.40066051483154297 
294, -0.9859503507614136, 0.33162736892700195 
295, -0.9856811761856079, 0.31301212310791016 
296, -0.9864238500595093, 0.3205993175506592 
297, -0.9856902360916138, 0.31859493255615234 
298, -0.9862211346626282, 0.30897974967956543 
299, -0.9868404269218445, 0.32143378257751465 
300, -0.9861412048339844, 0.31219005584716797 
301, -0.9866245985031128, 0.319657564163208 
302, -0.9861225485801697, 0.31395673751831055 
303, -0.9861470460891724, 0.32206130027770996 
304, -0.9867478609085083, 0.31379246711730957 
305, -0.9867124557495117, 0.3207509517669678 
306, -0.9871758818626404, 0.3131744861602783 
307, -0.9877884984016418, 0.3092982769012451 
308, -0.9876875877380371, 0.31672191619873047 
309, -0.9875924587249756, 0.30907702445983887 
310, -0.9875978827476501, 0.3128628730773926 
311, -0.9876095056533813, 0.30563879013061523 
312, -0.9884346127510071, 0.30429673194885254 
313, -0.9878320693969727, 0.30902647972106934 
314, -0.9878020286560059, 0.30866408348083496 
315, -0.9885329008102417, 0.30814337730407715 
316, -0.9884369373321533, 0.3070218563079834 
317, -0.9885050654411316, 0.3040764331817627 
318, -0.9885135293006897, 0.3019843101501465 
319, -0.9883507490158081, 0.3102576732635498 
320, -0.9883591532707214, 0.31681394577026367 
321, -0.988915205001831, 0.31652069091796875 
322, -0.9895217418670654, 0.3086535930633545 
323, -0.9896017909049988, 0.3196732997894287 
324, -0.9891713261604309, 0.3144347667694092 
325, -0.9896923899650574, 0.31472110748291016 
326, -0.9901320934295654, 0.3168349266052246 
327, -0.9895957112312317, 0.30533790588378906 
328, -0.9899583458900452, 0.31684160232543945 
329, -0.9903018474578857, 0.31737422943115234 
330, -0.9895017147064209, 0.30750179290771484 
331, -0.9898931384086609, 0.31224894523620605 
332, -0.9901921153068542, 0.3111255168914795 
333, -0.9901040196418762, 0.3104374408721924 
334, -0.989812433719635, 0.31348204612731934 
335, -0.9897971153259277, 0.3127138614654541 
336, -0.9907954931259155, 0.31205010414123535 
337, -0.9903430342674255, 0.31240272521972656 
338, -0.989848256111145, 0.30420851707458496 
339, -0.9907548427581787, 0.3024759292602539 
340, -0.9906955361366272, 0.30667614936828613 
341, -0.9904723763465881, 0.3055572509765625 
342, -0.9897904396057129, 0.3093569278717041 
343, -0.9907296299934387, 0.31566619873046875 
344, -0.9906713366508484, 0.30756711959838867 
345, -0.9910030364990234, 0.30381250381469727 
346, -0.9909367561340332, 0.30754947662353516 
347, -0.9910420775413513, 0.30800938606262207 
348, -0.9908820390701294, 0.2998971939086914 
349, -0.9909442663192749, 0.31002306938171387 
350, -0.9909830093383789, 0.3047335147857666 
351, -0.9915169477462769, 0.3100268840789795 
352, -0.99098801612854, 0.29862308502197266 
353, -0.9911264777183533, 0.30425214767456055 
354, -0.991584062576294, 0.3052084445953369 
355, -0.9916284084320068, 0.3037843704223633 
356, -0.9915373921394348, 0.3101823329925537 
357, -0.9919466376304626, 0.31641507148742676 
358, -0.9919247031211853, 0.3071589469909668 
359, -0.9919739961624146, 0.3154757022857666 
360, -0.9906954169273376, 0.3098139762878418 
361, -0.9906860589981079, 0.31783151626586914 
362, -0.9913339018821716, 0.30811643600463867 
363, -0.9918249845504761, 0.30145716667175293 
364, -0.9915232062339783, 0.30791759490966797 
365, -0.9916688203811646, 0.3074827194213867 
366, -0.9911769032478333, 0.31536412239074707 
367, -0.9918027520179749, 0.2992849349975586 
368, -0.9920983910560608, 0.3130183219909668 
369, -0.9922002553939819, 0.30365753173828125 
370, -0.9922044277191162, 0.3054800033569336 
371, -0.9924304485321045, 0.3089308738708496 
372, -0.9913433790206909, 0.3096194267272949 
373, -0.9918579459190369, 0.3138542175292969 
374, -0.9913090467453003, 0.3255903720855713 
375, -0.9913956522941589, 0.31937432289123535 
376, -0.9923092126846313, 0.3129911422729492 
377, -0.9923118948936462, 0.3171563148498535 
378, -0.9917198419570923, 0.3177661895751953 
379, -0.9916953444480896, 0.3181309700012207 
380, -0.9920861721038818, 0.30843496322631836 
381, -0.9924735426902771, 0.313950777053833 
382, -0.9925413727760315, 0.3174607753753662 
383, -0.9928425550460815, 0.3097066879272461 
384, -0.9931554794311523, 0.3135945796966553 
385, -0.9928898811340332, 0.31342267990112305 
386, -0.992351770401001, 0.30435872077941895 
387, -0.9923098087310791, 0.3055088520050049 
388, -0.9923328757286072, 0.31485867500305176 
389, -0.9923430681228638, 0.31179308891296387 
390, -0.9920591711997986, 0.31226015090942383 
391, -0.9924077987670898, 0.31835317611694336 
392, -0.9920510053634644, 0.3147549629211426 
393, -0.9923363924026489, 0.3115255832672119 
394, -0.9921799302101135, 0.3121809959411621 
395, -0.9928203225135803, 0.3140869140625 
396, -0.9926539063453674, 0.31499218940734863 
397, -0.992766261100769, 0.3149881362915039 
398, -0.9935522675514221, 0.31336426734924316 
399, -0.9926047325134277, 0.30434441566467285 
400, -0.9922072291374207, 0.31654834747314453 
401, -0.9929776191711426, 0.3091132640838623 
402, -0.9933907985687256, 0.31607675552368164 
403, -0.9930375218391418, 0.3451557159423828 
404, -0.9932879209518433, 0.31614112854003906 
405, -0.9920347332954407, 0.31287670135498047 
406, -0.9930475950241089, 0.31629014015197754 
407, -0.9934417009353638, 0.31156277656555176 
408, -0.9934493899345398, 0.30852317810058594 
409, -0.9929935336112976, 0.3047678470611572 
410, -0.9932276010513306, 0.30747151374816895 
411, -0.9932308197021484, 0.30786967277526855 
412, -0.993495762348175, 0.30673766136169434 
413, -0.9930511713027954, 0.306873083114624 
414, -0.992583692073822, 0.30806493759155273 
415, -0.993523359298706, 0.31311726570129395 
416, -0.9933504462242126, 0.31621575355529785 
417, -0.9936961531639099, 0.305525541305542 
418, -0.9928869009017944, 0.31817173957824707 
419, -0.9933047890663147, 0.3061075210571289 
420, -0.9922376275062561, 0.3030388355255127 
421, -0.9935740232467651, 0.3060331344604492 
422, -0.9933394193649292, 0.3078017234802246 
423, -0.9938340187072754, 0.31061601638793945 
424, -0.9933253526687622, 0.30924391746520996 
425, -0.9932243227958679, 0.3040316104888916 
426, -0.9938029050827026, 0.3179287910461426 
427, -0.9922667741775513, 0.30482006072998047 
428, -0.994006335735321, 0.3085212707519531 
429, -0.9933792352676392, 0.31073570251464844 
430, -0.9931222200393677, 0.31067538261413574 
431, -0.9933645725250244, 0.30928707122802734 
432, -0.9932438731193542, 0.3072330951690674 
433, -0.993657112121582, 0.30724644660949707 
434, -0.9937499165534973, 0.3132505416870117 
435, -0.9928544759750366, 0.3124580383300781 
436, -0.9934557676315308, 0.31322693824768066 
437, -0.9931526184082031, 0.312042236328125 
438, -0.9925751686096191, 0.30815625190734863 
439, -0.9926589131355286, 0.3100471496582031 
440, -0.993407130241394, 0.3148219585418701 
441, -0.9930054545402527, 0.3091278076171875 
442, -0.9932706356048584, 0.30603671073913574 
443, -0.9936375617980957, 0.3118290901184082 
444, -0.9941874742507935, 0.31578779220581055 
445, -0.9935641884803772, 0.3096151351928711 
446, -0.9938075542449951, 0.3089168071746826 
447, -0.9936027526855469, 0.31587886810302734 
448, -0.9934496283531189, 0.3070542812347412 
449, -0.9935212135314941, 0.3094499111175537 
450, -0.9936405420303345, 0.3104252815246582 
451, -0.9933510422706604, 0.3029191493988037 
452, -0.9928798675537109, 0.31340909004211426 
453, -0.9936665296554565, 0.3132598400115967 
454, -0.9936215281486511, 0.3107016086578369 
455, -0.9926939606666565, 0.3122539520263672 
456, -0.9934688210487366, 0.3102083206176758 
457, -0.9932571649551392, 0.306321382522583 
458, -0.9929656386375427, 0.30375146865844727 
459, -0.9935215711593628, 0.30614662170410156 
460, -0.9932856559753418, 0.30298900604248047 
461, -0.9923184514045715, 0.3025655746459961 
462, -0.99412602186203, 0.31150150299072266 
463, -0.9934300184249878, 0.3072471618652344 
464, -0.9934594035148621, 0.3054687976837158 
465, -0.9936357140541077, 0.31438446044921875 
466, -0.9936764240264893, 0.3057708740234375 
467, -0.9923088550567627, 0.3091452121734619 
468, -0.9938524961471558, 0.3079538345336914 
469, -0.9933502078056335, 0.31758546829223633 
470, -0.9937304258346558, 0.31032395362854004 
471, -0.9937642812728882, 0.3140699863433838 
472, -0.9934293627738953, 0.3115813732147217 
473, -0.9937983155250549, 0.3152475357055664 
474, -0.9934995770454407, 0.30931806564331055 
475, -0.9931514859199524, 0.32219862937927246 
476, -0.9928119778633118, 0.3115370273590088 
477, -0.9929118752479553, 0.3076784610748291 
478, -0.9935316443443298, 0.3085803985595703 
479, -0.9933827519416809, 0.30786561965942383 
480, -0.994051456451416, 0.30778980255126953 
481, -0.9944010972976685, 0.30681538581848145 
482, -0.9930392503738403, 0.30769920349121094 
483, -0.9932477474212646, 0.30141282081604004 
484, -0.9938369393348694, 0.3009791374206543 
485, -0.9926847815513611, 0.3226194381713867 
486, -0.9929144978523254, 0.3184959888458252 
487, -0.9924597144126892, 0.3204822540283203 
488, -0.9921247363090515, 0.3101227283477783 
489, -0.9934792518615723, 0.31812500953674316 
490, -0.9927265644073486, 0.3068563938140869 
491, -0.9929201006889343, 0.30217599868774414 
492, -0.9931225180625916, 0.3069605827331543 
493, -0.9933274388313293, 0.3216836452484131 
494, -0.993324339389801, 0.31455230712890625 
495, -0.9931697845458984, 0.3198513984680176 
496, -0.9931787252426147, 0.31151890754699707 
497, -0.9935768842697144, 0.3188636302947998 
498, -0.9938920140266418, 0.30788207054138184 
499, -0.99339759349823, 0.31745409965515137 
500, -0.9941434860229492, 0.3069281578063965 
501, -0.9934757351875305, 0.3112068176269531 
502, -0.9929839968681335, 0.30725979804992676 
503, -0.9924923181533813, 0.40781259536743164 
504, -0.9937993288040161, 0.3200411796569824 
505, -0.9934455752372742, 0.3100855350494385 
506, -0.9936841726303101, 0.309525728225708 
507, -0.9928399920463562, 0.31206297874450684 
508, -0.9935250878334045, 0.3108079433441162 
509, -0.9919231534004211, 0.3051156997680664 
510, -0.9931055307388306, 0.3001058101654053 
511, -0.9926235675811768, 0.30550718307495117 
512, -0.9933875203132629, 0.3036186695098877 
513, -0.9938046336174011, 0.30760979652404785 
514, -0.9934437870979309, 0.2938523292541504 
515, -0.994026243686676, 0.3053555488586426 
516, -0.9936701059341431, 0.3087158203125 
517, -0.9931930899620056, 0.3010141849517822 
518, -0.994107186794281, 0.3080105781555176 
519, -0.9931086897850037, 0.30846118927001953 
520, -0.9939301013946533, 0.303938627243042 
521, -0.9938329458236694, 0.3107478618621826 
522, -0.9937288761138916, 0.30923891067504883 
523, -0.9926725029945374, 0.3072326183319092 
524, -0.993404746055603, 0.3057715892791748 
525, -0.9942646622657776, 0.31510281562805176 
526, -0.9935135841369629, 0.31566739082336426 
527, -0.9932783842086792, 0.31070637702941895 
528, -0.9934124946594238, 0.30793046951293945 
529, -0.9935207962989807, 0.30832338333129883 
530, -0.9936878681182861, 0.3080909252166748 
531, -0.9937262535095215, 0.30340075492858887 
532, -0.9940963387489319, 0.31084179878234863 
533, -0.9936464428901672, 0.3072328567504883 
534, -0.9935904741287231, 0.31312060356140137 
535, -0.993057370185852, 0.310377836227417 
536, -0.9927353858947754, 0.3117196559906006 
537, -0.993204653263092, 0.3091444969177246 
538, -0.9941529035568237, 0.3101654052734375 
539, -0.9942540526390076, 0.30766916275024414 
540, -0.9936473965644836, 0.307603120803833 
541, -0.9927181601524353, 0.30896949768066406 
542, -0.9936343431472778, 0.31027889251708984 
543, -0.9936507940292358, 0.3101541996002197 
544, -0.9937336444854736, 0.3059396743774414 
545, -0.9937072396278381, 0.3216879367828369 
546, -0.9937608242034912, 0.3105504512786865 
547, -0.992926836013794, 0.3234128952026367 
548, -0.9932678937911987, 0.3145325183868408 
549, -0.9940240383148193, 0.3246448040008545 
550, -0.9931722283363342, 0.3076162338256836 
551, -0.9935689568519592, 0.30738234519958496 
552, -0.9936680197715759, 0.3061065673828125 
553, -0.9938079714775085, 0.30817294120788574 
554, -0.9932863116264343, 0.30443859100341797 
555, -0.9937082529067993, 0.3145473003387451 
556, -0.9931601285934448, 0.30846619606018066 
557, -0.9935579895973206, 0.3072330951690674 
558, -0.9935635328292847, 0.3053431510925293 
559, -0.993748128414154, 0.3078184127807617 
560, -0.9938956499099731, 0.30423951148986816 
561, -0.9938420653343201, 0.30667972564697266 
562, -0.9943273067474365, 0.3106112480163574 
563, -0.9941668510437012, 0.3122241497039795 
564, -0.9940431118011475, 0.3057997226715088 
565, -0.9934951066970825, 0.30571818351745605 
566, -0.9939498901367188, 0.2979750633239746 
567, -0.9940479397773743, 0.3055112361907959 
568, -0.993221640586853, 0.30767393112182617 
569, -0.9935709238052368, 0.30507659912109375 
570, -0.9935070872306824, 0.305706262588501 
571, -0.994085967540741, 0.3054203987121582 
572, -0.9938777685165405, 0.30500316619873047 
573, -0.994211733341217, 0.32039690017700195 
574, -0.9932563900947571, 0.3055586814880371 
575, -0.9936842322349548, 0.31420302391052246 
576, -0.9943714141845703, 0.30652332305908203 
577, -0.9941292405128479, 0.30814623832702637 
578, -0.9935462474822998, 0.3369152545928955 
579, -0.9935844540596008, 0.30843114852905273 
580, -0.9935275316238403, 0.31506991386413574 
581, -0.9932903051376343, 0.30855607986450195 
582, -0.9936731457710266, 0.31250858306884766 
583, -0.9933871626853943, 0.3107624053955078 
584, -0.9934953451156616, 0.31130504608154297 
585, -0.9932118058204651, 0.3107609748840332 
586, -0.9934441447257996, 0.3104085922241211 
587, -0.9937450289726257, 0.3065817356109619 
588, -0.9938015937805176, 0.315845251083374 
589, -0.9939536452293396, 0.31063032150268555 
590, -0.9941156506538391, 0.30660128593444824 
591, -0.9937730431556702, 0.3086228370666504 
592, -0.9935418963432312, 0.31306982040405273 
593, -0.9933183193206787, 0.3085486888885498 
594, -0.9935195446014404, 0.308624267578125 
595, -0.993624210357666, 0.3202023506164551 
596, -0.994079053401947, 0.30803847312927246 
597, -0.9933594465255737, 0.30161428451538086 
598, -0.9933836460113525, 0.30832505226135254 
599, -0.9936183094978333, 0.3078463077545166 
600, -0.9942983388900757, 0.389880895614624 
601, -0.9941527843475342, 0.3318202495574951 
602, -0.9943190813064575, 0.31323695182800293 
603, -0.9939821362495422, 0.3401310443878174 
604, -0.9932582974433899, 0.30605578422546387 
605, -0.9940117001533508, 0.3167915344238281 
606, -0.9937920570373535, 0.3119847774505615 
607, -0.9931260943412781, 0.3140115737915039 
608, -0.9931173324584961, 0.30387425422668457 
609, -0.9936190247535706, 0.30393004417419434 
610, -0.9937547445297241, 0.3060781955718994 
611, -0.9933441281318665, 0.3042142391204834 
