Iteration, loss, time 
45, -0.23975050449371338, 0.3217785358428955 
46, -0.258899450302124, 0.320084810256958 
47, -0.27143585681915283, 0.29755258560180664 
48, -0.2853759229183197, 0.33124589920043945 
49, -0.307895302772522, 0.2959916591644287 
50, -0.32033613324165344, 0.30748629570007324 
51, -0.33044764399528503, 0.32459068298339844 
52, -0.3477455973625183, 0.3242325782775879 
53, -0.36234575510025024, 0.3012125492095947 
54, -0.3736613392829895, 0.29543566703796387 
55, -0.3884589374065399, 0.29602575302124023 
56, -0.4056625962257385, 0.3194773197174072 
57, -0.4152885377407074, 0.29682111740112305 
58, -0.4215192198753357, 0.29808831214904785 
59, -0.43535229563713074, 0.2981710433959961 
60, -0.4507223963737488, 0.295320987701416 
61, -0.46370211243629456, 0.31905651092529297 
62, -0.4739702045917511, 0.31448841094970703 
63, -0.48779135942459106, 0.31740450859069824 
64, -0.4913862943649292, 0.3071603775024414 
65, -0.5079478621482849, 0.2992990016937256 
66, -0.5113304853439331, 0.3230161666870117 
67, -0.5251511931419373, 0.3160409927368164 
68, -0.5316599011421204, 0.28946900367736816 
69, -0.5425206422805786, 0.31822800636291504 
70, -0.5520958304405212, 0.3209075927734375 
71, -0.5600847601890564, 0.3233335018157959 
72, -0.5673196315765381, 0.3188049793243408 
73, -0.5750451683998108, 0.3213953971862793 
74, -0.5848591923713684, 0.3291788101196289 
75, -0.5905834436416626, 0.3167903423309326 
76, -0.6009297370910645, 0.3159670829772949 
77, -0.608083963394165, 0.31876277923583984 
78, -0.6145018935203552, 0.30133914947509766 
79, -0.623929500579834, 0.3204801082611084 
80, -0.6288313865661621, 0.3235461711883545 
81, -0.6331649422645569, 0.31515932083129883 
82, -0.6449764966964722, 0.31699705123901367 
83, -0.6454127430915833, 0.31230592727661133 
84, -0.651869535446167, 0.29544973373413086 
85, -0.6594957113265991, 0.32047319412231445 
86, -0.6636543273925781, 0.29990077018737793 
87, -0.673380970954895, 0.3010873794555664 
88, -0.6780527234077454, 0.3020145893096924 
89, -0.6803973913192749, 0.30867838859558105 
90, -0.6867245435714722, 0.305736780166626 
91, -0.6904088258743286, 0.2926368713378906 
92, -0.6966713666915894, 0.31374669075012207 
93, -0.7040438652038574, 0.3107950687408447 
94, -0.7046671509742737, 0.29488515853881836 
95, -0.7121805548667908, 0.31662869453430176 
96, -0.716438889503479, 0.33992433547973633 
97, -0.7220938801765442, 0.3183465003967285 
98, -0.7237334847450256, 0.31826138496398926 
99, -0.7318739891052246, 0.3066093921661377 
100, -0.7374958992004395, 0.3114914894104004 
101, -0.7391365766525269, 0.3081023693084717 
102, -0.742424488067627, 0.31700778007507324 
103, -0.7495272159576416, 0.31792736053466797 
104, -0.7516911029815674, 0.3090038299560547 
105, -0.7572021484375, 0.312269926071167 
106, -0.7612464427947998, 0.30608224868774414 
107, -0.7637286186218262, 0.3185410499572754 
108, -0.7654656767845154, 0.3238182067871094 
109, -0.7691308259963989, 0.3144690990447998 
110, -0.7744115591049194, 0.3170051574707031 
111, -0.7757115364074707, 0.3500823974609375 
112, -0.7810407876968384, 0.32500243186950684 
113, -0.7870124578475952, 0.3186674118041992 
114, -0.7876271605491638, 0.3107447624206543 
115, -0.7910338640213013, 0.3102900981903076 
116, -0.7939329147338867, 0.31122899055480957 
117, -0.7973496317863464, 0.310168981552124 
118, -0.8030135631561279, 0.30885863304138184 
119, -0.8049278259277344, 0.322568416595459 
120, -0.8058817386627197, 0.31653308868408203 
121, -0.8103280067443848, 0.3153846263885498 
122, -0.8135139346122742, 0.30961084365844727 
123, -0.8164902925491333, 0.3175177574157715 
124, -0.8187065124511719, 0.30193138122558594 
125, -0.8226979970932007, 0.3025169372558594 
126, -0.8221008777618408, 0.29317784309387207 
127, -0.8278212547302246, 0.3018157482147217 
128, -0.8305147886276245, 0.3182835578918457 
129, -0.8335494995117188, 0.32277941703796387 
130, -0.8339087963104248, 0.2959423065185547 
131, -0.8372561931610107, 0.3221912384033203 
132, -0.8391839861869812, 0.3102846145629883 
133, -0.8419172167778015, 0.29838061332702637 
134, -0.8441029787063599, 0.3157205581665039 
135, -0.8473972082138062, 0.31593966484069824 
136, -0.8499313592910767, 0.29647326469421387 
137, -0.8510172367095947, 0.3088393211364746 
138, -0.8539919257164001, 0.3105282783508301 
139, -0.8550992012023926, 0.2987854480743408 
140, -0.8572733998298645, 0.3174736499786377 
141, -0.8600757718086243, 0.31476545333862305 
142, -0.8616825938224792, 0.3056349754333496 
143, -0.8622347116470337, 0.32045626640319824 
144, -0.8664225339889526, 0.31214380264282227 
145, -0.8685437440872192, 0.29769039154052734 
146, -0.8711825609207153, 0.2977583408355713 
147, -0.8701460361480713, 0.2914927005767822 
148, -0.87367182970047, 0.2931187152862549 
149, -0.8740618824958801, 0.2933938503265381 
150, -0.8749169707298279, 0.29122376441955566 
151, -0.8785394430160522, 0.29503870010375977 
152, -0.8805629014968872, 0.3085756301879883 
153, -0.8813682794570923, 0.31110215187072754 
154, -0.883867084980011, 0.29927515983581543 
155, -0.8850257992744446, 0.3160712718963623 
156, -0.8863738775253296, 0.318098783493042 
157, -0.8892936110496521, 0.32824063301086426 
158, -0.8890008926391602, 0.32510876655578613 
159, -0.8908636569976807, 0.31938910484313965 
160, -0.8940739035606384, 0.321699857711792 
161, -0.8943080306053162, 0.3120453357696533 
162, -0.8956977725028992, 0.32040953636169434 
163, -0.8968658447265625, 0.3187832832336426 
164, -0.8995890617370605, 0.2987074851989746 
165, -0.8999515175819397, 0.32564616203308105 
166, -0.9008919596672058, 0.3187141418457031 
167, -0.9030268788337708, 0.3232285976409912 
168, -0.9035038352012634, 0.31247973442077637 
169, -0.9044256210327148, 0.29496192932128906 
170, -0.9056023359298706, 0.3227243423461914 
171, -0.9074740409851074, 0.32064056396484375 
172, -0.9095986485481262, 0.31903076171875 
173, -0.908539354801178, 0.3133399486541748 
174, -0.9107471108436584, 0.33153581619262695 
175, -0.9132506847381592, 0.3246169090270996 
176, -0.9164658784866333, 0.33004283905029297 
177, -0.9175829887390137, 0.3231203556060791 
178, -0.918872058391571, 0.31509852409362793 
179, -0.9198501706123352, 0.3553049564361572 
180, -0.921195387840271, 0.33622288703918457 
181, -0.9235731363296509, 0.32590723037719727 
182, -0.9244475960731506, 0.32066798210144043 
183, -0.9270396828651428, 0.32010674476623535 
184, -0.9277604818344116, 0.32935070991516113 
185, -0.9307635426521301, 0.3269364833831787 
186, -0.9317722916603088, 0.30666017532348633 
187, -0.9330486059188843, 0.30520009994506836 
188, -0.9340007305145264, 0.3103060722351074 
189, -0.9370940923690796, 0.31653642654418945 
190, -0.9388723373413086, 0.3117098808288574 
191, -0.9398931860923767, 0.3139381408691406 
192, -0.9381847977638245, 0.30948615074157715 
193, -0.9404139518737793, 0.30332112312316895 
194, -0.9426255226135254, 0.2960045337677002 
195, -0.9433663487434387, 0.3723719120025635 
196, -0.943925142288208, 0.2969951629638672 
197, -0.9460386633872986, 0.3044319152832031 
198, -0.9468110799789429, 0.3095674514770508 
199, -0.9468033909797668, 0.3103065490722656 
200, -0.9497314095497131, 0.2940542697906494 
201, -0.950228214263916, 0.3094139099121094 
202, -0.9503961801528931, 0.3025832176208496 
203, -0.951947033405304, 0.31508898735046387 
204, -0.9526768922805786, 0.29898667335510254 
205, -0.953759491443634, 0.29964137077331543 
206, -0.9550641179084778, 0.30011916160583496 
207, -0.9555863738059998, 0.3008449077606201 
208, -0.9559301733970642, 0.2973206043243408 
209, -0.955619215965271, 0.3051464557647705 
210, -0.9571206569671631, 0.3134140968322754 
211, -0.9577666521072388, 0.30283570289611816 
212, -0.9573911428451538, 0.30309367179870605 
213, -0.9591388702392578, 0.3035433292388916 
214, -0.9609776139259338, 0.2963533401489258 
215, -0.960722804069519, 0.3040640354156494 
216, -0.9613668322563171, 0.29628705978393555 
217, -0.9623165726661682, 0.3067183494567871 
218, -0.962569534778595, 0.3029763698577881 
219, -0.9641554951667786, 0.32073020935058594 
220, -0.963840126991272, 0.31531214714050293 
221, -0.9643908739089966, 0.32697200775146484 
222, -0.9655836224555969, 0.29701948165893555 
223, -0.9660788178443909, 0.2935140132904053 
224, -0.9669309258460999, 0.2986264228820801 
225, -0.9672129154205322, 0.2974259853363037 
226, -0.9669272899627686, 0.3231830596923828 
227, -0.96731036901474, 0.2969207763671875 
228, -0.9674775004386902, 0.3197751045227051 
229, -0.967620849609375, 0.31346893310546875 
230, -0.9698868989944458, 0.2973353862762451 
231, -0.9689486026763916, 0.3063380718231201 
232, -0.9711118340492249, 0.3079054355621338 
233, -0.9706560373306274, 0.3032500743865967 
234, -0.9708303809165955, 0.316835880279541 
235, -0.9710270762443542, 0.2931180000305176 
236, -0.9711883664131165, 0.31996583938598633 
237, -0.9719178080558777, 0.3053627014160156 
238, -0.9725253582000732, 0.3098258972167969 
239, -0.9731249809265137, 0.2962350845336914 
240, -0.97355717420578, 0.3021528720855713 
241, -0.9739063382148743, 0.31519412994384766 
242, -0.9742591381072998, 0.3169829845428467 
243, -0.9743984937667847, 0.30468082427978516 
244, -0.9751498699188232, 0.30365800857543945 
245, -0.9752609133720398, 0.30593037605285645 
246, -0.9737513661384583, 0.30742311477661133 
247, -0.9758515954017639, 0.32259345054626465 
248, -0.9758113026618958, 0.32842588424682617 
249, -0.9764251708984375, 0.31774449348449707 
250, -0.9767139554023743, 0.3052647113800049 
251, -0.975417971611023, 0.3112022876739502 
252, -0.9772247076034546, 0.3162968158721924 
253, -0.9778304100036621, 0.3197808265686035 
254, -0.9784751534461975, 0.31730031967163086 
255, -0.977960467338562, 0.32291173934936523 
256, -0.9774304628372192, 0.3121054172515869 
257, -0.978680431842804, 0.30976295471191406 
258, -0.9793751239776611, 0.3203566074371338 
259, -0.9788478016853333, 0.3228318691253662 
260, -0.9797989726066589, 0.31475305557250977 
261, -0.9796738028526306, 0.3111293315887451 
262, -0.9796706438064575, 0.3189272880554199 
263, -0.979404866695404, 0.3169372081756592 
264, -0.9801521301269531, 0.31935834884643555 
265, -0.9796233177185059, 0.31816959381103516 
266, -0.9801901578903198, 0.2955145835876465 
267, -0.9813563227653503, 0.31220030784606934 
268, -0.9805585741996765, 0.3095204830169678 
269, -0.9809507727622986, 0.3187553882598877 
270, -0.9814234972000122, 0.31780481338500977 
271, -0.9822494387626648, 0.3203883171081543 
272, -0.9826118350028992, 0.32083630561828613 
273, -0.982904851436615, 0.3169105052947998 
274, -0.9828622341156006, 0.31891870498657227 
275, -0.9828829169273376, 0.3210000991821289 
276, -0.9826093316078186, 0.31598448753356934 
277, -0.9825965762138367, 0.32498788833618164 
278, -0.9834372997283936, 0.31393885612487793 
279, -0.9834681749343872, 0.3224923610687256 
280, -0.9831313490867615, 0.3285081386566162 
281, -0.983818769454956, 0.31931352615356445 
282, -0.9835931658744812, 0.32518529891967773 
283, -0.9838240146636963, 0.3217792510986328 
284, -0.9851738214492798, 0.3205411434173584 
285, -0.9846973419189453, 0.3136940002441406 
286, -0.9840388298034668, 0.3215622901916504 
287, -0.9849408864974976, 0.3201591968536377 
288, -0.9848378300666809, 0.3162713050842285 
289, -0.9850675463676453, 0.31674838066101074 
290, -0.984582781791687, 0.3166017532348633 
291, -0.9851793646812439, 0.31899094581604004 
292, -0.985468864440918, 0.3252754211425781 
293, -0.9858010411262512, 0.3146700859069824 
294, -0.9859503507614136, 0.3147156238555908 
295, -0.9856811761856079, 0.3585934638977051 
296, -0.9864238500595093, 0.32277965545654297 
297, -0.9856902360916138, 0.3271946907043457 
298, -0.9862211346626282, 0.3126254081726074 
299, -0.9868404269218445, 0.3278536796569824 
300, -0.9861412048339844, 0.3147704601287842 
301, -0.9866245985031128, 0.3244905471801758 
302, -0.9861225485801697, 0.31643080711364746 
303, -0.9861470460891724, 0.3208653926849365 
304, -0.9867478609085083, 0.3198671340942383 
305, -0.9867124557495117, 0.32495570182800293 
306, -0.9871758818626404, 0.31716203689575195 
307, -0.9877884984016418, 0.3137514591217041 
308, -0.9876875877380371, 0.3204376697540283 
309, -0.9875924587249756, 0.31061244010925293 
310, -0.9875978827476501, 0.30287647247314453 
311, -0.9876095056533813, 0.31151604652404785 
312, -0.9884346127510071, 0.3110053539276123 
313, -0.9878320693969727, 0.318206787109375 
314, -0.9878020286560059, 0.3099942207336426 
315, -0.9885329008102417, 0.30997204780578613 
316, -0.9884369373321533, 0.3096599578857422 
317, -0.9885050654411316, 0.30597710609436035 
318, -0.9885135293006897, 0.3089268207550049 
319, -0.9883507490158081, 0.3140594959259033 
320, -0.9883591532707214, 0.31751370429992676 
321, -0.988915205001831, 0.30933666229248047 
322, -0.9895217418670654, 0.3125443458557129 
323, -0.9896017909049988, 0.320753812789917 
324, -0.9891713261604309, 0.3139643669128418 
325, -0.9896923899650574, 0.30901670455932617 
326, -0.9901320934295654, 0.3182563781738281 
327, -0.9895957112312317, 0.30697011947631836 
328, -0.9899583458900452, 0.3191375732421875 
329, -0.9903018474578857, 0.3200662136077881 
330, -0.9895017147064209, 0.31264519691467285 
331, -0.9898931384086609, 0.3182954788208008 
332, -0.9901921153068542, 0.314380407333374 
333, -0.9901040196418762, 0.3146209716796875 
334, -0.989812433719635, 0.3230171203613281 
335, -0.9897971153259277, 0.32383275032043457 
336, -0.9907954931259155, 0.31490325927734375 
337, -0.9903430342674255, 0.3172135353088379 
338, -0.989848256111145, 0.30849385261535645 
339, -0.9907548427581787, 0.30521535873413086 
340, -0.9906955361366272, 0.31171131134033203 
341, -0.9904723763465881, 0.3114786148071289 
342, -0.9897904396057129, 0.3141608238220215 
343, -0.9907296299934387, 0.3181314468383789 
344, -0.9906713366508484, 0.3137948513031006 
345, -0.9910030364990234, 0.3064398765563965 
346, -0.9909367561340332, 0.3139951229095459 
347, -0.9910420775413513, 0.30808115005493164 
348, -0.9908820390701294, 0.29979920387268066 
349, -0.9909442663192749, 0.31633901596069336 
350, -0.9909830093383789, 0.31052350997924805 
351, -0.9915169477462769, 0.31801819801330566 
352, -0.99098801612854, 0.309314489364624 
353, -0.9911264777183533, 0.30625319480895996 
354, -0.991584062576294, 0.3025979995727539 
355, -0.9916284084320068, 0.2992236614227295 
356, -0.9915373921394348, 0.31023311614990234 
357, -0.9919466376304626, 0.3181772232055664 
358, -0.9919247031211853, 0.31075310707092285 
359, -0.9919739961624146, 0.31276440620422363 
360, -0.9906954169273376, 0.310821533203125 
361, -0.9906860589981079, 0.3160433769226074 
362, -0.9913339018821716, 0.3057231903076172 
363, -0.9918249845504761, 0.3060011863708496 
364, -0.9915232062339783, 0.3085916042327881 
365, -0.9916688203811646, 0.3002464771270752 
366, -0.9911769032478333, 0.31056737899780273 
367, -0.9918027520179749, 0.29718542098999023 
368, -0.9920983910560608, 0.30477190017700195 
369, -0.9922002553939819, 0.2962470054626465 
370, -0.9922044277191162, 0.30217957496643066 
371, -0.9924304485321045, 0.3068876266479492 
372, -0.9913433790206909, 0.31102800369262695 
373, -0.9918579459190369, 0.31395435333251953 
374, -0.9913090467453003, 0.32164955139160156 
375, -0.9913956522941589, 0.31615543365478516 
376, -0.9923092126846313, 0.3086714744567871 
377, -0.9923118948936462, 0.3139669895172119 
378, -0.9917198419570923, 0.317699670791626 
379, -0.9916953444480896, 0.3208603858947754 
380, -0.9920861721038818, 0.30616188049316406 
381, -0.9924735426902771, 0.31511640548706055 
382, -0.9925413727760315, 0.34070348739624023 
383, -0.9928425550460815, 0.3076326847076416 
384, -0.9931554794311523, 0.31697511672973633 
385, -0.9928898811340332, 0.3204782009124756 
386, -0.992351770401001, 0.30008602142333984 
387, -0.9923098087310791, 0.3313751220703125 
388, -0.9923328757286072, 0.4248185157775879 
389, -0.9923430681228638, 0.3021726608276367 
390, -0.9920591711997986, 0.30246806144714355 
391, -0.9924077987670898, 0.30454087257385254 
392, -0.9920510053634644, 0.30792903900146484 
393, -0.9923363924026489, 0.31035709381103516 
394, -0.9921799302101135, 0.30695104598999023 
395, -0.9928203225135803, 0.31034040451049805 
396, -0.9926539063453674, 0.3045525550842285 
397, -0.992766261100769, 0.30190372467041016 
398, -0.9935522675514221, 0.30559253692626953 
399, -0.9926047325134277, 0.302060604095459 
400, -0.9922072291374207, 0.31507039070129395 
401, -0.9929776191711426, 0.3021836280822754 
402, -0.9933907985687256, 0.3059196472167969 
403, -0.9930375218391418, 0.30996251106262207 
404, -0.9932879209518433, 0.30812788009643555 
405, -0.9920347332954407, 0.31481218338012695 
406, -0.9930475950241089, 0.31870436668395996 
407, -0.9934417009353638, 0.3117997646331787 
408, -0.9934493899345398, 0.30652403831481934 
409, -0.9929935336112976, 0.3043501377105713 
410, -0.9932276010513306, 0.3096587657928467 
411, -0.9932308197021484, 0.30459046363830566 
412, -0.993495762348175, 0.3007326126098633 
413, -0.9930511713027954, 0.4323716163635254 
414, -0.992583692073822, 0.3321113586425781 
415, -0.993523359298706, 0.31278061866760254 
416, -0.9933504462242126, 0.3110382556915283 
417, -0.9936961531639099, 0.30276012420654297 
418, -0.9928869009017944, 0.3052079677581787 
419, -0.9933047890663147, 0.3063173294067383 
420, -0.9922376275062561, 0.3067939281463623 
421, -0.9935740232467651, 0.31159496307373047 
422, -0.9933394193649292, 0.3092031478881836 
423, -0.9938340187072754, 0.3097817897796631 
424, -0.9933253526687622, 0.3075416088104248 
425, -0.9932243227958679, 0.30478882789611816 
426, -0.9938029050827026, 0.31055521965026855 
427, -0.9922667741775513, 0.30568957328796387 
428, -0.994006335735321, 0.3147399425506592 
429, -0.9933792352676392, 0.3091247081756592 
430, -0.9931222200393677, 0.3083362579345703 
431, -0.9933645725250244, 0.31026387214660645 
432, -0.9932438731193542, 0.30550074577331543 
433, -0.993657112121582, 0.30527210235595703 
434, -0.9937499165534973, 0.3128232955932617 
435, -0.9928544759750366, 0.3148665428161621 
436, -0.9934557676315308, 0.31800174713134766 
437, -0.9931526184082031, 0.3070390224456787 
438, -0.9925751686096191, 0.30487608909606934 
439, -0.9926589131355286, 0.31044912338256836 
440, -0.993407130241394, 0.30454587936401367 
441, -0.9930054545402527, 0.30555200576782227 
442, -0.9932706356048584, 0.3122518062591553 
443, -0.9936375617980957, 0.31174373626708984 
444, -0.9941874742507935, 0.32261157035827637 
445, -0.9935641884803772, 0.3334474563598633 
446, -0.9938075542449951, 0.31256747245788574 
447, -0.9936027526855469, 0.31119251251220703 
448, -0.9934496283531189, 0.32378625869750977 
449, -0.9935212135314941, 0.34070658683776855 
450, -0.9936405420303345, 0.3111755847930908 
451, -0.9933510422706604, 0.30130910873413086 
452, -0.9928798675537109, 0.3176295757293701 
453, -0.9936665296554565, 0.3134434223175049 
454, -0.9936215281486511, 0.3137049674987793 
455, -0.9926939606666565, 0.3108856678009033 
456, -0.9934688210487366, 0.31287145614624023 
457, -0.9932571649551392, 0.3140723705291748 
458, -0.9929656386375427, 0.3074820041656494 
459, -0.9935215711593628, 0.30869102478027344 
460, -0.9932856559753418, 0.30416178703308105 
461, -0.9923184514045715, 0.2981102466583252 
462, -0.99412602186203, 0.3128492832183838 
463, -0.9934300184249878, 0.30976080894470215 
464, -0.9934594035148621, 0.3073384761810303 
465, -0.9936357140541077, 0.3079493045806885 
466, -0.9936764240264893, 0.30115175247192383 
467, -0.9923088550567627, 0.3110048770904541 
468, -0.9938524961471558, 0.30510544776916504 
469, -0.9933502078056335, 0.30608701705932617 
470, -0.9937304258346558, 0.30786585807800293 
471, -0.9937642812728882, 0.30040836334228516 
472, -0.9934293627738953, 0.31323933601379395 
473, -0.9937983155250549, 0.3034071922302246 
474, -0.9934995770454407, 0.3120098114013672 
475, -0.9931514859199524, 0.30612826347351074 
476, -0.9928119778633118, 0.311765193939209 
477, -0.9929118752479553, 0.31206560134887695 
478, -0.9935316443443298, 0.3103609085083008 
479, -0.9933827519416809, 0.3094213008880615 
480, -0.994051456451416, 0.30498552322387695 
481, -0.9944010972976685, 0.3057866096496582 
482, -0.9930392503738403, 0.3072686195373535 
483, -0.9932477474212646, 0.29924798011779785 
484, -0.9938369393348694, 0.29868102073669434 
485, -0.9926847815513611, 0.3081963062286377 
486, -0.9929144978523254, 0.3128831386566162 
487, -0.9924597144126892, 0.3097660541534424 
488, -0.9921247363090515, 0.31552672386169434 
489, -0.9934792518615723, 0.31018757820129395 
490, -0.9927265644073486, 0.30553412437438965 
491, -0.9929201006889343, 0.3025054931640625 
492, -0.9931225180625916, 0.3069777488708496 
493, -0.9933274388313293, 0.34126853942871094 
494, -0.993324339389801, 0.34137940406799316 
495, -0.9931697845458984, 0.3122291564941406 
496, -0.9931787252426147, 0.3145790100097656 
497, -0.9935768842697144, 0.3063511848449707 
498, -0.9938920140266418, 0.31404638290405273 
499, -0.99339759349823, 0.3117945194244385 
500, -0.9941434860229492, 0.3148527145385742 
501, -0.9934757351875305, 0.312835693359375 
502, -0.9929839968681335, 0.30348825454711914 
503, -0.9924923181533813, 0.3051183223724365 
504, -0.9937993288040161, 0.30449485778808594 
505, -0.9934455752372742, 0.3108391761779785 
506, -0.9936841726303101, 0.3052535057067871 
507, -0.9928399920463562, 0.31087303161621094 
508, -0.9935250878334045, 0.3132197856903076 
509, -0.9919231534004211, 0.3081929683685303 
510, -0.9931055307388306, 0.30701518058776855 
511, -0.9926235675811768, 0.30443310737609863 
512, -0.9933875203132629, 0.2993957996368408 
513, -0.9938046336174011, 0.31006789207458496 
514, -0.9934437870979309, 0.2958190441131592 
515, -0.994026243686676, 0.306471586227417 
516, -0.9936701059341431, 0.3090634346008301 
517, -0.9931930899620056, 0.30266404151916504 
518, -0.994107186794281, 0.3076212406158447 
519, -0.9931086897850037, 0.3117363452911377 
520, -0.9939301013946533, 0.3070034980773926 
521, -0.9938329458236694, 0.31624794006347656 
522, -0.9937288761138916, 0.3088996410369873 
523, -0.9926725029945374, 0.31780385971069336 
524, -0.993404746055603, 0.31020689010620117 
525, -0.9942646622657776, 0.3207416534423828 
526, -0.9935135841369629, 0.32544612884521484 
527, -0.9932783842086792, 0.3241257667541504 
528, -0.9934124946594238, 0.30912137031555176 
529, -0.9935207962989807, 0.3075437545776367 
530, -0.9936878681182861, 0.3103804588317871 
531, -0.9937262535095215, 0.3057384490966797 
532, -0.9940963387489319, 0.3099966049194336 
533, -0.9936464428901672, 0.3106510639190674 
534, -0.9935904741287231, 0.31514859199523926 
535, -0.993057370185852, 0.310469388961792 
536, -0.9927353858947754, 0.3161027431488037 
537, -0.993204653263092, 0.3095567226409912 
538, -0.9941529035568237, 0.30373644828796387 
539, -0.9942540526390076, 0.3050868511199951 
540, -0.9936473965644836, 0.3005671501159668 
541, -0.9927181601524353, 0.32349395751953125 
542, -0.9936343431472778, 0.31378793716430664 
543, -0.9936507940292358, 0.32123327255249023 
544, -0.9937336444854736, 0.3097679615020752 
545, -0.9937072396278381, 0.31824207305908203 
546, -0.9937608242034912, 0.3129572868347168 
547, -0.992926836013794, 0.315570592880249 
548, -0.9932678937911987, 0.3111076354980469 
549, -0.9940240383148193, 0.317702054977417 
550, -0.9931722283363342, 0.30873918533325195 
551, -0.9935689568519592, 0.31217288970947266 
552, -0.9936680197715759, 0.30504941940307617 
553, -0.9938079714775085, 0.3091244697570801 
554, -0.9932863116264343, 0.3028125762939453 
555, -0.9937082529067993, 0.31513476371765137 
556, -0.9931601285934448, 0.312288761138916 
557, -0.9935579895973206, 0.3124206066131592 
558, -0.9935635328292847, 0.31845951080322266 
559, -0.993748128414154, 0.3186523914337158 
560, -0.9938956499099731, 0.3093996047973633 
561, -0.9938420653343201, 0.31150269508361816 
562, -0.9943273067474365, 0.3079237937927246 
563, -0.9941668510437012, 0.3092384338378906 
564, -0.9940431118011475, 0.3060610294342041 
565, -0.9934951066970825, 0.31101155281066895 
566, -0.9939498901367188, 0.30200648307800293 
567, -0.9940479397773743, 0.30904531478881836 
568, -0.993221640586853, 0.31206560134887695 
569, -0.9935709238052368, 0.3045024871826172 
570, -0.9935070872306824, 0.30535316467285156 
571, -0.994085967540741, 0.30409955978393555 
572, -0.9938777685165405, 0.3062553405761719 
573, -0.994211733341217, 0.31163549423217773 
574, -0.9932563900947571, 0.3008580207824707 
575, -0.9936842322349548, 0.3101835250854492 
576, -0.9943714141845703, 0.3059275150299072 
577, -0.9941292405128479, 0.3113727569580078 
578, -0.9935462474822998, 0.3159623146057129 
579, -0.9935844540596008, 0.3078320026397705 
580, -0.9935275316238403, 0.316265344619751 
581, -0.9932903051376343, 0.3090689182281494 
582, -0.9936731457710266, 0.31256628036499023 
583, -0.9933871626853943, 0.30009913444519043 
584, -0.9934953451156616, 0.3006319999694824 
585, -0.9932118058204651, 0.30303454399108887 
586, -0.9934441447257996, 0.30773186683654785 
587, -0.9937450289726257, 0.3249638080596924 
588, -0.9938015937805176, 0.3124406337738037 
589, -0.9939536452293396, 0.32529568672180176 
590, -0.9941156506538391, 0.30992627143859863 
591, -0.9937730431556702, 0.3215773105621338 
592, -0.9935418963432312, 0.31232619285583496 
593, -0.9933183193206787, 0.3083176612854004 
594, -0.9935195446014404, 0.30032873153686523 
595, -0.993624210357666, 0.30347514152526855 
596, -0.994079053401947, 0.3064393997192383 
597, -0.9933594465255737, 0.3280060291290283 
598, -0.9933836460113525, 0.29962801933288574 
599, -0.9936183094978333, 0.30631422996520996 
600, -0.9942983388900757, 0.3140125274658203 
601, -0.9941527843475342, 0.3089137077331543 
602, -0.9943190813064575, 0.31148743629455566 
603, -0.9939821362495422, 0.3107762336730957 
604, -0.9932582974433899, 0.3066706657409668 
605, -0.9940117001533508, 0.2996997833251953 
606, -0.9937920570373535, 0.3080103397369385 
607, -0.9931260943412781, 0.30522894859313965 
608, -0.9931173324584961, 0.3074159622192383 
609, -0.9936190247535706, 0.3054215908050537 
610, -0.9937547445297241, 0.306504487991333 
