Iteration, loss, time 
614, -1.1010918617248535, 0.3039252758026123 
615, -1.1006724834442139, 0.32646846771240234 
616, -1.100666880607605, 0.3333127498626709 
617, -1.1009275913238525, 0.3216557502746582 
618, -1.1013166904449463, 0.3350186347961426 
619, -1.1001538038253784, 0.32775044441223145 
620, -1.1009485721588135, 0.34792375564575195 
621, -1.1002883911132812, 0.32291412353515625 
622, -1.1009445190429688, 0.29174208641052246 
623, -1.1007306575775146, 0.3226006031036377 
624, -1.100947618484497, 0.3258242607116699 
625, -1.1012262105941772, 0.3261256217956543 
626, -1.1011638641357422, 0.34819626808166504 
627, -1.100346565246582, 0.3210625648498535 
628, -1.1013884544372559, 0.3271803855895996 
629, -1.1004799604415894, 0.32741641998291016 
630, -1.100326657295227, 0.3321411609649658 
631, -1.101346492767334, 0.3245208263397217 
632, -1.1009845733642578, 0.3349583148956299 
633, -1.1007159948349, 0.32160115242004395 
634, -1.1015307903289795, 0.32344937324523926 
635, -1.1005334854125977, 0.33051586151123047 
636, -1.1006611585617065, 0.3370676040649414 
637, -1.0990742444992065, 0.32092928886413574 
638, -1.100602388381958, 0.3265411853790283 
639, -1.1010760068893433, 0.3247814178466797 
640, -1.1002919673919678, 0.34296417236328125 
641, -1.100890874862671, 0.32433366775512695 
642, -1.1016266345977783, 0.3138270378112793 
643, -1.100777268409729, 0.31572413444519043 
644, -1.1009881496429443, 0.3240079879760742 
645, -1.100746989250183, 0.32233119010925293 
646, -1.1010819673538208, 0.31920886039733887 
647, -1.1012389659881592, 0.3206179141998291 
648, -1.1008672714233398, 0.330047607421875 
649, -1.1011579036712646, 0.324354887008667 
650, -1.1012345552444458, 0.33060789108276367 
651, -1.100409984588623, 0.31942009925842285 
652, -1.1001750230789185, 0.3195464611053467 
653, -1.100319504737854, 0.3264448642730713 
654, -1.100660800933838, 0.341555118560791 
655, -1.1011661291122437, 0.3241255283355713 
656, -1.0999215841293335, 0.3419058322906494 
657, -1.101050853729248, 0.3317406177520752 
658, -1.1003985404968262, 0.33799314498901367 
659, -1.1003103256225586, 0.32445669174194336 
660, -1.1009507179260254, 0.33414435386657715 
661, -1.1011415719985962, 0.33042407035827637 
662, -1.0997183322906494, 0.33695220947265625 
663, -1.1000628471374512, 0.3202664852142334 
664, -1.100327730178833, 0.32025885581970215 
665, -1.1006388664245605, 0.32118844985961914 
666, -1.1009011268615723, 0.3179500102996826 
667, -1.0998890399932861, 0.3256547451019287 
668, -1.1000179052352905, 0.34294843673706055 
669, -1.0999467372894287, 0.3253772258758545 
670, -1.1011406183242798, 0.3291506767272949 
671, -1.100409746170044, 0.3272731304168701 
672, -1.0998492240905762, 0.3183157444000244 
673, -1.1007893085479736, 0.32401227951049805 
674, -1.100804090499878, 0.3346114158630371 
675, -1.1012251377105713, 0.32986998558044434 
676, -1.1007752418518066, 0.32076025009155273 
677, -1.1009557247161865, 0.3192427158355713 
678, -1.1009966135025024, 0.32676172256469727 
679, -1.1004801988601685, 0.32204627990722656 
680, -1.1005760431289673, 0.3388843536376953 
681, -1.1013355255126953, 0.32376599311828613 
682, -1.1009191274642944, 0.3332333564758301 
683, -1.1010358333587646, 0.3305659294128418 
684, -1.1007059812545776, 0.3382303714752197 
685, -1.100561261177063, 0.32308268547058105 
686, -1.1009511947631836, 0.3369331359863281 
687, -1.0998319387435913, 0.4056262969970703 
688, -1.1010990142822266, 0.35321474075317383 
689, -1.1010258197784424, 0.33168792724609375 
690, -1.1011452674865723, 0.31968069076538086 
691, -1.1013917922973633, 0.33145570755004883 
692, -1.1014845371246338, 0.3202331066131592 
693, -1.1012845039367676, 0.31771278381347656 
694, -1.1012086868286133, 0.31820178031921387 
695, -1.100806474685669, 0.32561755180358887 
696, -1.1010537147521973, 0.3245368003845215 
697, -1.1011443138122559, 0.3224496841430664 
698, -1.1006107330322266, 0.32979321479797363 
699, -1.1005637645721436, 0.32733917236328125 
700, -1.1005983352661133, 0.3267245292663574 
701, -1.1012444496154785, 0.3232603073120117 
702, -1.1010971069335938, 0.3259439468383789 
703, -1.1011006832122803, 0.32534098625183105 
704, -1.1007986068725586, 0.32604122161865234 
705, -1.1014418601989746, 0.3252248764038086 
706, -1.1002211570739746, 0.32358622550964355 
707, -1.1010866165161133, 0.3221113681793213 
708, -1.1008946895599365, 0.33124232292175293 
709, -1.1007721424102783, 0.33109378814697266 
710, -1.1005953550338745, 0.33404016494750977 
711, -1.1013572216033936, 0.3233969211578369 
712, -1.1009430885314941, 0.3259291648864746 
713, -1.1009247303009033, 0.3266630172729492 
714, -1.100653886795044, 0.336667537689209 
715, -1.1008151769638062, 0.3315725326538086 
716, -1.100643277168274, 0.3235509395599365 
717, -1.100311040878296, 0.38228821754455566 
718, -1.1004376411437988, 0.3442971706390381 
719, -1.1017307043075562, 0.3281102180480957 
720, -1.1009538173675537, 0.3301236629486084 
721, -1.10133695602417, 0.33365702629089355 
722, -1.1008169651031494, 0.32903027534484863 
723, -1.1014814376831055, 0.3224806785583496 
724, -1.101394772529602, 0.32595396041870117 
725, -1.1004588603973389, 0.3249549865722656 
726, -1.1013565063476562, 0.33205533027648926 
727, -1.1010642051696777, 0.3292884826660156 
728, -1.1007633209228516, 0.3330411911010742 
729, -1.1011161804199219, 0.32644152641296387 
730, -1.1016329526901245, 0.3287804126739502 
731, -1.1005254983901978, 0.32607603073120117 
732, -1.1004972457885742, 0.323868989944458 
733, -1.1005337238311768, 0.33109378814697266 
734, -1.1008795499801636, 0.3262631893157959 
735, -1.1013696193695068, 0.33144617080688477 
736, -1.1012827157974243, 0.32001376152038574 
737, -1.1011275053024292, 0.326383113861084 
738, -1.1010046005249023, 0.32976412773132324 
739, -1.1007623672485352, 0.3205223083496094 
740, -1.100564956665039, 0.33313798904418945 
741, -1.1004934310913086, 0.32330918312072754 
742, -1.1006278991699219, 0.32108402252197266 
743, -1.1013319492340088, 0.324587345123291 
744, -1.0998263359069824, 0.3258180618286133 
745, -1.1004633903503418, 0.3211829662322998 
746, -1.101205587387085, 0.32343459129333496 
747, -1.1012637615203857, 0.32937192916870117 
748, -1.1013535261154175, 0.3315749168395996 
749, -1.1010589599609375, 0.3349735736846924 
750, -1.100759744644165, 0.325747013092041 
751, -1.101585865020752, 0.33235740661621094 
752, -1.1007061004638672, 0.3238651752471924 
753, -1.1010085344314575, 0.3264801502227783 
754, -1.101248025894165, 0.321580171585083 
755, -1.1007181406021118, 0.3322312831878662 
756, -1.1008379459381104, 0.32876157760620117 
757, -1.1011828184127808, 0.32845139503479004 
758, -1.1012402772903442, 0.33306145668029785 
759, -1.1010632514953613, 0.3254811763763428 
760, -1.1015247106552124, 0.3376760482788086 
761, -1.1011905670166016, 0.326740026473999 
762, -1.1015963554382324, 0.32572507858276367 
763, -1.1010606288909912, 0.3275125026702881 
764, -1.1014236211776733, 0.33437275886535645 
765, -1.1009272336959839, 0.32090187072753906 
766, -1.1009892225265503, 0.3213496208190918 
767, -1.1015188694000244, 0.3259608745574951 
768, -1.1016874313354492, 0.3248715400695801 
769, -1.1004165410995483, 0.32300472259521484 
770, -1.1009992361068726, 0.3344583511352539 
771, -1.1010481119155884, 0.32603001594543457 
772, -1.1015548706054688, 0.3197031021118164 
773, -1.1011223793029785, 0.3045487403869629 
774, -1.101088047027588, 0.32640647888183594 
775, -1.1013163328170776, 0.3202242851257324 
776, -1.1003837585449219, 0.3272106647491455 
777, -1.100400447845459, 0.320833683013916 
778, -1.1005041599273682, 0.32399535179138184 
779, -1.1003960371017456, 0.32332324981689453 
780, -1.1005189418792725, 0.3306913375854492 
781, -1.100407361984253, 0.320859432220459 
782, -1.1012158393859863, 0.33422398567199707 
783, -1.100778579711914, 0.32505106925964355 
784, -1.1012117862701416, 0.3381035327911377 
785, -1.1010833978652954, 0.32978248596191406 
786, -1.1014328002929688, 0.3282308578491211 
787, -1.1009986400604248, 0.31611013412475586 
788, -1.1014845371246338, 0.3330655097961426 
789, -1.101043701171875, 0.3232455253601074 
790, -1.1007328033447266, 0.32347702980041504 
791, -1.100325584411621, 0.3238973617553711 
792, -1.1014541387557983, 0.3205530643463135 
793, -1.101130723953247, 0.32846903800964355 
794, -1.1012258529663086, 0.32423973083496094 
795, -1.1012201309204102, 0.33150339126586914 
796, -1.100954294204712, 0.3152785301208496 
797, -1.1016511917114258, 0.32358813285827637 
798, -1.1012115478515625, 0.33152294158935547 
799, -1.1002764701843262, 0.33329343795776367 
800, -1.1004517078399658, 0.3327639102935791 
801, -1.1007683277130127, 0.34012603759765625 
802, -1.101351022720337, 0.32787084579467773 
803, -1.1010733842849731, 0.3294053077697754 
804, -1.1001402139663696, 0.3272571563720703 
805, -1.1010487079620361, 0.3304920196533203 
806, -1.1003178358078003, 0.32521891593933105 
807, -1.1005263328552246, 0.3211977481842041 
808, -1.101341962814331, 0.3244333267211914 
809, -1.1006700992584229, 0.3244597911834717 
810, -1.1013010740280151, 0.32829713821411133 
811, -1.1009435653686523, 0.33470606803894043 
812, -1.1003206968307495, 0.31714606285095215 
813, -1.1005765199661255, 0.3319587707519531 
814, -1.1011273860931396, 0.32562947273254395 
815, -1.1018232107162476, 0.3242011070251465 
816, -1.100632905960083, 0.3246760368347168 
817, -1.1003243923187256, 0.32150840759277344 
818, -1.1001989841461182, 0.3293192386627197 
819, -1.1001567840576172, 0.3219943046569824 
820, -1.100843906402588, 0.32366061210632324 
821, -1.1006190776824951, 0.32491111755371094 
822, -1.101212501525879, 0.32004332542419434 
823, -1.1011261940002441, 0.32326650619506836 
824, -1.1008257865905762, 0.3280060291290283 
825, -1.1010855436325073, 0.324540376663208 
826, -1.1016528606414795, 0.3224916458129883 
827, -1.1011903285980225, 0.3294527530670166 
828, -1.1015766859054565, 0.3302419185638428 
829, -1.1012685298919678, 0.3256106376647949 
830, -1.1012052297592163, 0.3160581588745117 
831, -1.1012704372406006, 0.32882118225097656 
832, -1.1011571884155273, 0.3204648494720459 
833, -1.101297378540039, 0.32192516326904297 
834, -1.1007108688354492, 0.32882189750671387 
835, -1.1011416912078857, 0.3210446834564209 
836, -1.1015167236328125, 0.3214609622955322 
837, -1.1006519794464111, 0.32343029975891113 
838, -1.1014797687530518, 0.3242511749267578 
839, -1.1007665395736694, 0.31974267959594727 
840, -1.1013739109039307, 0.3238954544067383 
841, -1.1005117893218994, 0.32421255111694336 
842, -1.10152268409729, 0.32403087615966797 
843, -1.1015303134918213, 0.32335782051086426 
844, -1.1009570360183716, 0.3207988739013672 
845, -1.1016802787780762, 0.32960987091064453 
846, -1.1008434295654297, 0.32215142250061035 
847, -1.1008508205413818, 0.3215765953063965 
848, -1.1006741523742676, 0.328000545501709 
849, -1.1010198593139648, 0.32111191749572754 
850, -1.1009764671325684, 0.32878971099853516 
851, -1.1003174781799316, 0.32425761222839355 
852, -1.101069688796997, 0.3219277858734131 
853, -1.0994653701782227, 0.32579541206359863 
854, -1.1004763841629028, 0.31633639335632324 
855, -1.100794792175293, 0.32801175117492676 
856, -1.1010971069335938, 0.321474552154541 
857, -1.1002939939498901, 0.3222932815551758 
858, -1.1010169982910156, 0.3231241703033447 
859, -1.1009900569915771, 0.31757545471191406 
860, -1.1009397506713867, 0.3302273750305176 
861, -1.1003296375274658, 0.32493090629577637 
862, -1.1016263961791992, 0.3200664520263672 
863, -1.1014823913574219, 0.32224249839782715 
864, -1.1010606288909912, 0.322587251663208 
865, -1.1013233661651611, 0.3213505744934082 
866, -1.1008796691894531, 0.32819676399230957 
867, -1.0997254848480225, 0.32351207733154297 
868, -1.1012940406799316, 0.3248260021209717 
869, -1.1001911163330078, 0.32487010955810547 
870, -1.1008026599884033, 0.33686304092407227 
871, -1.1005041599273682, 0.32543301582336426 
872, -1.101019263267517, 0.32475852966308594 
873, -1.1004691123962402, 0.3262200355529785 
874, -1.1008188724517822, 0.33876538276672363 
875, -1.1006100177764893, 0.3228108882904053 
876, -1.1005241870880127, 0.3205270767211914 
877, -1.1009459495544434, 0.3207683563232422 
878, -1.1008518934249878, 0.32509589195251465 
879, -1.100985050201416, 0.32674407958984375 
880, -1.100915789604187, 0.3356597423553467 
881, -1.100715160369873, 0.32874417304992676 
882, -1.1000289916992188, 0.3250117301940918 
883, -1.1011658906936646, 0.32365965843200684 
884, -1.1008641719818115, 0.3241918087005615 
885, -1.100815773010254, 0.3244457244873047 
886, -1.101213812828064, 0.32297825813293457 
887, -1.100934386253357, 0.32547903060913086 
888, -1.1007814407348633, 0.3269467353820801 
889, -1.1015316247940063, 0.3269989490509033 
890, -1.1009094715118408, 0.33106565475463867 
891, -1.1007564067840576, 0.3241109848022461 
892, -1.1006337404251099, 0.3501744270324707 
893, -1.1012978553771973, 0.34146809577941895 
894, -1.1012201309204102, 0.33400392532348633 
895, -1.1004688739776611, 0.32065629959106445 
896, -1.1007086038589478, 0.32301878929138184 
897, -1.1011152267456055, 0.3271646499633789 
898, -1.1000114679336548, 0.3265223503112793 
899, -1.101032018661499, 0.3208932876586914 
900, -1.10145902633667, 0.3193089962005615 
901, -1.1002742052078247, 0.3201432228088379 
902, -1.1007211208343506, 0.3273506164550781 
903, -1.1011950969696045, 0.3242037296295166 
904, -1.1007516384124756, 0.328326940536499 
905, -1.1006553173065186, 0.33066344261169434 
906, -1.1011149883270264, 0.3230724334716797 
907, -1.1014715433120728, 0.3190634250640869 
908, -1.1014913320541382, 0.32935214042663574 
909, -1.1014254093170166, 0.3204777240753174 
910, -1.100752830505371, 0.3208284378051758 
911, -1.1005985736846924, 0.3230721950531006 
912, -1.1011812686920166, 0.32464170455932617 
913, -1.1006428003311157, 0.32511448860168457 
914, -1.100555181503296, 0.32203221321105957 
915, -1.1005606651306152, 0.3224642276763916 
916, -1.1009629964828491, 0.3277242183685303 
917, -1.101491093635559, 0.32456064224243164 
918, -1.1000937223434448, 0.32988977432250977 
919, -1.1011157035827637, 0.3291494846343994 
920, -1.1013648509979248, 0.3192775249481201 
921, -1.1010905504226685, 0.33052825927734375 
922, -1.1009784936904907, 0.32787537574768066 
923, -1.1013323068618774, 0.3240063190460205 
924, -1.101524829864502, 0.32413601875305176 
925, -1.1003146171569824, 0.32265138626098633 
926, -1.1005825996398926, 0.33220529556274414 
927, -1.1006900072097778, 0.3201875686645508 
928, -1.1015079021453857, 0.3253939151763916 
929, -1.1006609201431274, 0.3242659568786621 
930, -1.101074457168579, 0.3270876407623291 
931, -1.101466178894043, 0.3238956928253174 
932, -1.1006388664245605, 0.3163182735443115 
933, -1.1008244752883911, 0.32949161529541016 
934, -1.101067304611206, 0.3107154369354248 
935, -1.1012641191482544, 0.3226320743560791 
936, -1.101330041885376, 0.3272120952606201 
937, -1.1017239093780518, 0.32173776626586914 
938, -1.1013445854187012, 0.3314793109893799 
939, -1.1012163162231445, 0.3229548931121826 
940, -1.1009931564331055, 0.32179784774780273 
941, -1.1012873649597168, 0.3271355628967285 
942, -1.101029396057129, 0.32561349868774414 
943, -1.1006443500518799, 0.33015871047973633 
944, -1.1013152599334717, 0.31702637672424316 
945, -1.1008422374725342, 0.3208506107330322 
946, -1.1016799211502075, 0.32581520080566406 
947, -1.10101318359375, 0.33017659187316895 
948, -1.100874662399292, 0.3253364562988281 
949, -1.1012310981750488, 0.3259005546569824 
950, -1.1010807752609253, 0.33276939392089844 
951, -1.1013314723968506, 0.32167816162109375 
952, -1.1010998487472534, 0.3237800598144531 
953, -1.1009502410888672, 0.32034873962402344 
954, -1.1008009910583496, 0.3288147449493408 
955, -1.100618839263916, 0.3211641311645508 
956, -1.1010136604309082, 0.3231985569000244 
957, -1.1002929210662842, 0.3294029235839844 
958, -1.1009987592697144, 0.3305392265319824 
959, -1.1007810831069946, 0.3295109272003174 
960, -1.1009812355041504, 0.32460975646972656 
961, -1.1016075611114502, 0.32273149490356445 
962, -1.1009771823883057, 0.30544161796569824 
963, -1.1012110710144043, 0.3256843090057373 
964, -1.100778579711914, 0.3236074447631836 
965, -1.1005139350891113, 0.31693220138549805 
966, -1.1008179187774658, 0.32556581497192383 
967, -1.1004761457443237, 0.32590579986572266 
968, -1.1013224124908447, 0.33240365982055664 
969, -1.1011731624603271, 0.32328200340270996 
970, -1.1013891696929932, 0.3179605007171631 
971, -1.10089111328125, 0.31721997261047363 
972, -1.1012142896652222, 0.331695556640625 
973, -1.1013154983520508, 0.3300156593322754 
974, -1.1009176969528198, 0.3281285762786865 
975, -1.1013357639312744, 0.3199925422668457 
976, -1.1004736423492432, 0.33182549476623535 
977, -1.1007201671600342, 0.32784342765808105 
978, -1.100853443145752, 0.32361268997192383 
979, -1.1012485027313232, 0.33403921127319336 
980, -1.1015355587005615, 0.32443881034851074 
981, -1.1008247137069702, 0.3283956050872803 
982, -1.1011478900909424, 0.33111143112182617 
983, -1.1012849807739258, 0.33664894104003906 
984, -1.1006540060043335, 0.33143138885498047 
985, -1.101078987121582, 0.3229639530181885 
986, -1.1009130477905273, 0.3309793472290039 
987, -1.1015067100524902, 0.33010292053222656 
988, -1.1016207933425903, 0.3262357711791992 
989, -1.099848985671997, 0.33138513565063477 
990, -1.1004860401153564, 0.3334074020385742 
991, -1.10117769241333, 0.3261721134185791 
992, -1.1001274585723877, 0.3275613784790039 
993, -1.1005282402038574, 0.3272390365600586 
994, -1.101274013519287, 0.3301985263824463 
995, -1.1015124320983887, 0.3311789035797119 
996, -1.101149559020996, 0.33249998092651367 
997, -1.1007241010665894, 0.33150362968444824 
998, -1.1009458303451538, 0.30992746353149414 
999, -1.0997406244277954, 0.33487915992736816 
