Iteration, loss, time 
47, -0.17951729893684387, 0.3360116481781006 
48, -0.20573559403419495, 0.33208203315734863 
49, -0.22726154327392578, 0.33113741874694824 
50, -0.2485959231853485, 0.3325536251068115 
51, -0.26845496892929077, 0.33177971839904785 
52, -0.29254579544067383, 0.3362891674041748 
53, -0.3141976594924927, 0.3217778205871582 
54, -0.32921913266181946, 0.3555328845977783 
55, -0.35478511452674866, 0.3238039016723633 
56, -0.36340320110321045, 0.3280482292175293 
57, -0.3861810564994812, 0.3242332935333252 
58, -0.40531399846076965, 0.3335599899291992 
59, -0.41222840547561646, 0.3239610195159912 
60, -0.42382583022117615, 0.3318517208099365 
61, -0.4424183964729309, 0.33875226974487305 
62, -0.4527363181114197, 0.33170151710510254 
63, -0.4632214605808258, 0.33350563049316406 
64, -0.47832080721855164, 0.33246898651123047 
65, -0.4879438281059265, 0.33023834228515625 
66, -0.4990348517894745, 0.3285970687866211 
67, -0.5135436654090881, 0.33010196685791016 
68, -0.5193005204200745, 0.34575438499450684 
69, -0.5311769247055054, 0.3543987274169922 
70, -0.5457969903945923, 0.35541272163391113 
71, -0.5539946556091309, 0.3269956111907959 
72, -0.5674011707305908, 0.3262794017791748 
73, -0.5731523036956787, 0.32586097717285156 
74, -0.5800279378890991, 0.32459092140197754 
75, -0.5915868282318115, 0.32335424423217773 
76, -0.5967518091201782, 0.3264436721801758 
77, -0.6055746078491211, 0.32132816314697266 
78, -0.6179808974266052, 0.33018040657043457 
79, -0.6237190961837769, 0.32773733139038086 
80, -0.6323911547660828, 0.3295154571533203 
81, -0.6401687860488892, 0.33229875564575195 
82, -0.6531153321266174, 0.34755945205688477 
83, -0.6551063060760498, 0.32171201705932617 
84, -0.6626764535903931, 0.3222804069519043 
85, -0.671819269657135, 0.3202803134918213 
86, -0.6756407022476196, 0.32602858543395996 
87, -0.6845717430114746, 0.33548593521118164 
88, -0.6960541009902954, 0.3628201484680176 
89, -0.7001906633377075, 0.3501780033111572 
90, -0.7119318246841431, 0.34659814834594727 
91, -0.7125191688537598, 0.3381507396697998 
92, -0.7175212502479553, 0.33278942108154297 
93, -0.7284548282623291, 0.32910799980163574 
94, -0.7356134653091431, 0.3285205364227295 
95, -0.7439135313034058, 0.33215880393981934 
96, -0.753657877445221, 0.33545994758605957 
97, -0.7576165199279785, 0.3555150032043457 
98, -0.7679587602615356, 0.3388075828552246 
99, -0.7748326063156128, 0.33719325065612793 
100, -0.7814851403236389, 0.3513479232788086 
101, -0.7860579490661621, 0.34586262702941895 
102, -0.7957305908203125, 0.354583740234375 
103, -0.7966943979263306, 0.3526630401611328 
104, -0.8071316480636597, 0.35759401321411133 
105, -0.8120229840278625, 0.33467531204223633 
106, -0.8151438236236572, 0.333141565322876 
107, -0.8241795301437378, 0.35098695755004883 
108, -0.8304877281188965, 0.33853960037231445 
109, -0.8352590799331665, 0.3419349193572998 
110, -0.8376834988594055, 0.349597692489624 
111, -0.8442730903625488, 0.3413078784942627 
112, -0.8482776880264282, 0.34845924377441406 
113, -0.8543947339057922, 0.3585975170135498 
114, -0.8563161492347717, 0.3367297649383545 
115, -0.8607898950576782, 0.34382128715515137 
116, -0.8647953271865845, 0.3486325740814209 
117, -0.8691114783287048, 0.3630485534667969 
118, -0.8734323978424072, 0.33892059326171875 
119, -0.879275918006897, 0.34250712394714355 
120, -0.8836717009544373, 0.3540229797363281 
121, -0.8867579698562622, 0.36249208450317383 
122, -0.8926347494125366, 0.3578677177429199 
123, -0.8923783898353577, 0.36034464836120605 
124, -0.8982256054878235, 0.35336923599243164 
125, -0.9016216993331909, 0.32891321182250977 
126, -0.9058913588523865, 0.3343517780303955 
127, -0.9062831997871399, 0.3214724063873291 
128, -0.9121413230895996, 0.3349618911743164 
129, -0.9137750864028931, 0.33199214935302734 
130, -0.9173405170440674, 0.3571012020111084 
131, -0.9213227033615112, 0.335158109664917 
132, -0.924379825592041, 0.3317239284515381 
133, -0.9263380169868469, 0.3266317844390869 
134, -0.9311209917068481, 0.32149791717529297 
135, -0.9346476793289185, 0.31775379180908203 
136, -0.9365997314453125, 0.3295149803161621 
137, -0.9404515027999878, 0.33457040786743164 
138, -0.9429726600646973, 0.33716273307800293 
139, -0.9428536891937256, 0.33417201042175293 
140, -0.945254385471344, 0.3320279121398926 
141, -0.9490197896957397, 0.33254575729370117 
142, -0.949323296546936, 0.32263827323913574 
143, -0.9547336101531982, 0.32866501808166504 
144, -0.9576596021652222, 0.3255331516265869 
145, -0.9586873054504395, 0.33603692054748535 
146, -0.9596685171127319, 0.3383300304412842 
147, -0.9630459547042847, 0.35701918601989746 
148, -0.9621554613113403, 0.33240580558776855 
149, -0.9668962955474854, 0.33179402351379395 
150, -0.9688107967376709, 0.32181763648986816 
151, -0.9705444574356079, 0.3229701519012451 
152, -0.971836268901825, 0.3240532875061035 
153, -0.973829984664917, 0.3267364501953125 
154, -0.9769991636276245, 0.3299100399017334 
155, -0.978392481803894, 0.32948970794677734 
156, -0.9796628952026367, 0.3338198661804199 
157, -0.9828975200653076, 0.33059024810791016 
158, -0.9845030307769775, 0.3293335437774658 
159, -0.9863564968109131, 0.3224794864654541 
160, -0.987876832485199, 0.32310986518859863 
161, -0.989501416683197, 0.32409119606018066 
162, -0.9906995296478271, 0.3311307430267334 
163, -0.9950910806655884, 0.334414005279541 
164, -0.9949566721916199, 0.3347043991088867 
165, -0.9958788752555847, 0.33510255813598633 
166, -0.997819721698761, 0.3258490562438965 
167, -1.0007855892181396, 0.3305375576019287 
168, -1.0001507997512817, 0.327099084854126 
169, -1.0034735202789307, 0.3303868770599365 
170, -1.0038797855377197, 0.3289790153503418 
171, -1.005373239517212, 0.3370022773742676 
172, -1.005014181137085, 0.33124423027038574 
173, -1.0082423686981201, 0.3304727077484131 
174, -1.0098567008972168, 0.32857799530029297 
175, -1.0106041431427002, 0.3269674777984619 
176, -1.0107587575912476, 0.31911420822143555 
177, -1.0128953456878662, 0.3225562572479248 
178, -1.0153334140777588, 0.3296530246734619 
179, -1.0153582096099854, 0.326890230178833 
180, -1.017784833908081, 0.33583593368530273 
181, -1.0181474685668945, 0.34050822257995605 
182, -1.019988775253296, 0.3327929973602295 
183, -1.0233476161956787, 0.32758140563964844 
184, -1.0239073038101196, 0.32992029190063477 
185, -1.0251556634902954, 0.33211541175842285 
186, -1.0261040925979614, 0.327481746673584 
187, -1.0279579162597656, 0.3304316997528076 
188, -1.0280585289001465, 0.33248376846313477 
189, -1.029991865158081, 0.3358290195465088 
190, -1.0313297510147095, 0.33097386360168457 
191, -1.0329101085662842, 0.3349933624267578 
192, -1.033971905708313, 0.3312397003173828 
193, -1.0359504222869873, 0.32767271995544434 
194, -1.0364813804626465, 0.3309621810913086 
195, -1.0412960052490234, 0.3252696990966797 
196, -1.0421793460845947, 0.33014845848083496 
197, -1.0450125932693481, 0.3557169437408447 
198, -1.0495320558547974, 0.32866549491882324 
199, -1.0527255535125732, 0.32628941535949707 
200, -1.0545625686645508, 0.3345906734466553 
201, -1.0570282936096191, 0.32389354705810547 
202, -1.0603605508804321, 0.3239002227783203 
203, -1.060591459274292, 0.3225078582763672 
204, -1.0632693767547607, 0.3323652744293213 
205, -1.0648901462554932, 0.34470701217651367 
206, -1.0688085556030273, 0.35874438285827637 
207, -1.0689811706542969, 0.34494757652282715 
208, -1.0717275142669678, 0.36814332008361816 
209, -1.0718621015548706, 0.3552589416503906 
210, -1.07464599609375, 0.3313913345336914 
211, -1.0752651691436768, 0.341233491897583 
212, -1.0754835605621338, 0.3280932903289795 
213, -1.0776557922363281, 0.3366854190826416 
214, -1.0792945623397827, 0.33726978302001953 
215, -1.0799896717071533, 0.3390238285064697 
216, -1.082139492034912, 0.33745431900024414 
217, -1.0814762115478516, 0.3343238830566406 
218, -1.0846604108810425, 0.32729053497314453 
219, -1.0848419666290283, 0.3231661319732666 
220, -1.085444688796997, 0.32973599433898926 
221, -1.0879323482513428, 0.3162200450897217 
222, -1.0882015228271484, 0.32726335525512695 
223, -1.0874830484390259, 0.32547760009765625 
224, -1.0890049934387207, 0.32750582695007324 
225, -1.0907829999923706, 0.3283047676086426 
226, -1.0907840728759766, 0.3293466567993164 
227, -1.093435287475586, 0.3153567314147949 
228, -1.0933177471160889, 0.32001519203186035 
229, -1.094226598739624, 0.32331013679504395 
230, -1.0943419933319092, 0.3283562660217285 
231, -1.0948855876922607, 0.331409215927124 
232, -1.0961816310882568, 0.33161211013793945 
233, -1.0968241691589355, 0.3316683769226074 
234, -1.0962276458740234, 0.33402180671691895 
235, -1.0976507663726807, 0.32387614250183105 
236, -1.0988960266113281, 0.3229811191558838 
237, -1.0986653566360474, 0.3217475414276123 
238, -1.0988482236862183, 0.3313937187194824 
239, -1.1000397205352783, 0.33248448371887207 
240, -1.1005051136016846, 0.3339118957519531 
241, -1.1014823913574219, 0.3318045139312744 
242, -1.1012835502624512, 0.3240377902984619 
243, -1.1024169921875, 0.31731677055358887 
244, -1.1024857759475708, 0.328779935836792 
245, -1.1023526191711426, 0.3223600387573242 
246, -1.103653907775879, 0.32995033264160156 
247, -1.1046383380889893, 0.33263301849365234 
248, -1.104694128036499, 0.3318748474121094 
249, -1.1047117710113525, 0.3323814868927002 
250, -1.105011224746704, 0.3261404037475586 
251, -1.1056604385375977, 0.3252246379852295 
252, -1.1068129539489746, 0.34509873390197754 
253, -1.1062078475952148, 0.32680296897888184 
254, -1.1076643466949463, 0.3363680839538574 
255, -1.1081876754760742, 0.33508968353271484 
256, -1.1082286834716797, 0.32941102981567383 
257, -1.1076016426086426, 0.3274047374725342 
258, -1.1086468696594238, 0.32948803901672363 
259, -1.1088056564331055, 0.31929636001586914 
260, -1.109379529953003, 0.31992030143737793 
261, -1.109662413597107, 0.320404052734375 
262, -1.1101560592651367, 0.32173705101013184 
263, -1.1103885173797607, 0.3336629867553711 
264, -1.11002516746521, 0.3352634906768799 
265, -1.1103782653808594, 0.3337423801422119 
266, -1.1112852096557617, 0.3246769905090332 
267, -1.1116710901260376, 0.3282163143157959 
268, -1.1117594242095947, 0.3220341205596924 
269, -1.1121559143066406, 0.32463788986206055 
270, -1.112644910812378, 0.314302921295166 
271, -1.1126279830932617, 0.32738733291625977 
272, -1.1129770278930664, 0.3315584659576416 
273, -1.1137409210205078, 0.3280014991760254 
274, -1.1133582592010498, 0.3350379467010498 
275, -1.113311767578125, 0.33501219749450684 
276, -1.11387038230896, 0.32289600372314453 
277, -1.1142661571502686, 0.3202700614929199 
278, -1.1136469841003418, 0.3252711296081543 
279, -1.1158534288406372, 0.3259921073913574 
280, -1.1147162914276123, 0.3322911262512207 
281, -1.115282654762268, 0.32892465591430664 
282, -1.1155749559402466, 0.33042311668395996 
283, -1.1163959503173828, 0.3246011734008789 
284, -1.1164698600769043, 0.3263692855834961 
285, -1.1170462369918823, 0.3227114677429199 
286, -1.117159366607666, 0.32323646545410156 
287, -1.1157689094543457, 0.3274502754211426 
288, -1.1168713569641113, 0.32749414443969727 
289, -1.1172049045562744, 0.33142852783203125 
290, -1.1184556484222412, 0.32489585876464844 
291, -1.117336392402649, 0.3285818099975586 
292, -1.117271065711975, 0.33592700958251953 
293, -1.1176351308822632, 0.32671236991882324 
294, -1.1179783344268799, 0.3304579257965088 
295, -1.1184821128845215, 0.3271312713623047 
296, -1.1185274124145508, 0.3322641849517822 
297, -1.1177077293395996, 0.331620454788208 
298, -1.1189558506011963, 0.3343067169189453 
299, -1.1189310550689697, 0.329479455947876 
300, -1.1180849075317383, 0.333385705947876 
301, -1.119397521018982, 0.32627034187316895 
302, -1.120468258857727, 0.3220236301422119 
303, -1.1189494132995605, 0.32137608528137207 
304, -1.1199233531951904, 0.34106874465942383 
305, -1.1201610565185547, 0.32674312591552734 
306, -1.120053768157959, 0.3317129611968994 
307, -1.1208503246307373, 0.32342958450317383 
308, -1.1207448244094849, 0.3338017463684082 
309, -1.1210825443267822, 0.3317399024963379 
310, -1.1210384368896484, 0.33074450492858887 
311, -1.1203479766845703, 0.32991838455200195 
312, -1.1214301586151123, 0.3166627883911133 
313, -1.121679425239563, 0.32723522186279297 
314, -1.1220057010650635, 0.32175540924072266 
315, -1.121579885482788, 0.323624849319458 
316, -1.1213347911834717, 0.3282890319824219 
317, -1.1227118968963623, 0.32485365867614746 
318, -1.121265172958374, 0.3345329761505127 
319, -1.1223013401031494, 0.32956743240356445 
320, -1.1217293739318848, 0.3295903205871582 
321, -1.1214406490325928, 0.3235313892364502 
322, -1.1222093105316162, 0.3236515522003174 
323, -1.1220667362213135, 0.32490086555480957 
324, -1.1235065460205078, 0.3249170780181885 
325, -1.1220645904541016, 0.331728458404541 
326, -1.1219160556793213, 0.334444522857666 
327, -1.1234173774719238, 0.3361496925354004 
328, -1.1221600770950317, 0.3353390693664551 
329, -1.1230740547180176, 0.3254706859588623 
330, -1.122949242591858, 0.326779842376709 
331, -1.1225457191467285, 0.32544398307800293 
332, -1.1233006715774536, 0.32227301597595215 
333, -1.1232151985168457, 0.32590627670288086 
334, -1.123272180557251, 0.3282346725463867 
335, -1.123598337173462, 0.33028388023376465 
336, -1.124452829360962, 0.3272707462310791 
337, -1.1245396137237549, 0.31412363052368164 
338, -1.1236772537231445, 0.3183438777923584 
339, -1.1247117519378662, 0.3190782070159912 
340, -1.1241815090179443, 0.3215045928955078 
341, -1.1250112056732178, 0.31809163093566895 
342, -1.1243586540222168, 0.3281717300415039 
343, -1.1238501071929932, 0.33127403259277344 
344, -1.1239076852798462, 0.32384347915649414 
345, -1.1250348091125488, 0.330432653427124 
346, -1.1247594356536865, 0.3250255584716797 
347, -1.1250643730163574, 0.33097290992736816 
348, -1.1248507499694824, 0.32074594497680664 
349, -1.1251511573791504, 0.3369719982147217 
350, -1.1247810125350952, 0.333859920501709 
351, -1.1258361339569092, 0.3305230140686035 
352, -1.1255717277526855, 0.3264639377593994 
353, -1.125121831893921, 0.3260762691497803 
354, -1.1261043548583984, 0.32550811767578125 
355, -1.1256818771362305, 0.3259158134460449 
356, -1.1266841888427734, 0.32426929473876953 
357, -1.1260665655136108, 0.32651472091674805 
358, -1.1257145404815674, 0.334392786026001 
359, -1.124941110610962, 0.33017873764038086 
360, -1.126156210899353, 0.3300209045410156 
361, -1.1265971660614014, 0.32535290718078613 
362, -1.1266953945159912, 0.3214609622955322 
363, -1.126259446144104, 0.31821608543395996 
364, -1.1260130405426025, 0.32582569122314453 
365, -1.126387119293213, 0.3257157802581787 
366, -1.1267414093017578, 0.32519102096557617 
367, -1.126399278640747, 0.328810453414917 
368, -1.1269032955169678, 0.3239603042602539 
369, -1.1267950534820557, 0.31942319869995117 
370, -1.1265082359313965, 0.3255808353424072 
371, -1.1262621879577637, 0.3170344829559326 
372, -1.126715898513794, 0.3278193473815918 
373, -1.127021312713623, 0.3220360279083252 
374, -1.1268365383148193, 0.3341066837310791 
375, -1.1265668869018555, 0.3295094966888428 
376, -1.1276016235351562, 0.3268907070159912 
377, -1.1274209022521973, 0.3250701427459717 
378, -1.1270103454589844, 0.31798601150512695 
379, -1.127884030342102, 0.32268309593200684 
380, -1.1270618438720703, 0.32768893241882324 
381, -1.126682996749878, 0.3320038318634033 
382, -1.127422571182251, 0.3322131633758545 
383, -1.1271791458129883, 0.3296539783477783 
384, -1.1278188228607178, 0.32442450523376465 
385, -1.1276288032531738, 0.3161885738372803 
386, -1.127917766571045, 0.32042789459228516 
387, -1.1274662017822266, 0.3234994411468506 
388, -1.1273620128631592, 0.32403993606567383 
389, -1.127066731452942, 0.3254263401031494 
390, -1.1274313926696777, 0.32477641105651855 
391, -1.1282339096069336, 0.32461047172546387 
392, -1.1282070875167847, 0.32096338272094727 
393, -1.1280860900878906, 0.3231329917907715 
394, -1.1278223991394043, 0.3230288028717041 
395, -1.1284857988357544, 0.3299572467803955 
396, -1.1274651288986206, 0.33048057556152344 
397, -1.1278698444366455, 0.3370094299316406 
398, -1.128129005432129, 0.32766103744506836 
399, -1.1286838054656982, 0.3354506492614746 
400, -1.127801537513733, 0.32535743713378906 
401, -1.12782621383667, 0.3309626579284668 
402, -1.1277450323104858, 0.328387975692749 
403, -1.1277307271957397, 0.34067320823669434 
404, -1.1279499530792236, 0.334536075592041 
405, -1.1277704238891602, 0.32909536361694336 
406, -1.1280555725097656, 0.3273735046386719 
407, -1.1275947093963623, 0.32073211669921875 
408, -1.128462314605713, 0.3215470314025879 
409, -1.1288650035858154, 0.3174736499786377 
410, -1.1280018091201782, 0.32935500144958496 
411, -1.1286866664886475, 0.3260514736175537 
412, -1.1281278133392334, 0.32936906814575195 
413, -1.12801194190979, 0.3398399353027344 
414, -1.1286041736602783, 0.32587432861328125 
415, -1.1286516189575195, 0.32903337478637695 
416, -1.1277236938476562, 0.3233475685119629 
417, -1.1277841329574585, 0.3330082893371582 
418, -1.1277203559875488, 0.32576584815979004 
419, -1.128042221069336, 0.3313283920288086 
420, -1.1289119720458984, 0.3360450267791748 
421, -1.1276252269744873, 0.3505733013153076 
422, -1.1292113065719604, 0.3275613784790039 
423, -1.128328800201416, 0.32319188117980957 
424, -1.1291559934616089, 0.3105645179748535 
425, -1.1279780864715576, 0.32541728019714355 
426, -1.1292386054992676, 0.32189321517944336 
427, -1.1284184455871582, 0.33308863639831543 
428, -1.1287665367126465, 0.32370781898498535 
429, -1.1293623447418213, 0.31890368461608887 
430, -1.129090428352356, 0.3254857063293457 
431, -1.128359079360962, 0.3214435577392578 
432, -1.1289596557617188, 0.32177114486694336 
433, -1.1281964778900146, 0.32544732093811035 
434, -1.1279511451721191, 0.3339850902557373 
435, -1.128504991531372, 0.33565378189086914 
436, -1.1289722919464111, 0.3264191150665283 
437, -1.1292955875396729, 0.327620267868042 
438, -1.129213571548462, 0.3282158374786377 
439, -1.1289499998092651, 0.3368189334869385 
440, -1.1284668445587158, 0.32974958419799805 
441, -1.128892183303833, 0.3415536880493164 
442, -1.128528118133545, 0.3374462127685547 
443, -1.1288716793060303, 0.33724474906921387 
444, -1.1297273635864258, 0.32367563247680664 
445, -1.1291860342025757, 0.33012866973876953 
446, -1.1296099424362183, 0.3171532154083252 
447, -1.128769874572754, 0.33412623405456543 
448, -1.1292724609375, 0.3204364776611328 
449, -1.128366470336914, 0.33565521240234375 
450, -1.1289079189300537, 0.330172061920166 
451, -1.1292023658752441, 0.3256392478942871 
452, -1.1297969818115234, 0.32164740562438965 
453, -1.1295808553695679, 0.3230276107788086 
454, -1.1295920610427856, 0.3192269802093506 
455, -1.1288931369781494, 0.33840203285217285 
456, -1.129671573638916, 0.3341331481933594 
457, -1.1298763751983643, 0.3336007595062256 
458, -1.12965726852417, 0.3271310329437256 
459, -1.1295398473739624, 0.3211700916290283 
460, -1.1293537616729736, 0.32306385040283203 
461, -1.1290912628173828, 0.3255767822265625 
462, -1.1294468641281128, 0.3193373680114746 
463, -1.129482388496399, 0.34250950813293457 
464, -1.1296448707580566, 0.32605910301208496 
465, -1.1297249794006348, 0.32506752014160156 
466, -1.1286334991455078, 0.3281228542327881 
467, -1.1295044422149658, 0.32271718978881836 
468, -1.1288621425628662, 0.32444214820861816 
469, -1.12931227684021, 0.3174247741699219 
470, -1.1293931007385254, 0.31929469108581543 
471, -1.1301569938659668, 0.3193790912628174 
472, -1.1296277046203613, 0.32268595695495605 
473, -1.1300764083862305, 0.3232700824737549 
474, -1.1301743984222412, 0.32257890701293945 
475, -1.129826545715332, 0.32028770446777344 
476, -1.1295850276947021, 0.31998348236083984 
477, -1.130066156387329, 0.3188745975494385 
478, -1.1295363903045654, 0.3156263828277588 
479, -1.1296777725219727, 0.32154393196105957 
480, -1.1296217441558838, 0.32561588287353516 
481, -1.1289987564086914, 0.33116912841796875 
482, -1.1297926902770996, 0.3269376754760742 
483, -1.1286330223083496, 0.3233959674835205 
484, -1.1299102306365967, 0.31797027587890625 
485, -1.1301977634429932, 0.3163599967956543 
486, -1.1297459602355957, 0.32053351402282715 
487, -1.1296443939208984, 0.34178853034973145 
488, -1.1292097568511963, 0.3334364891052246 
489, -1.1298952102661133, 0.33406567573547363 
490, -1.1300270557403564, 0.3274414539337158 
491, -1.1302525997161865, 0.3216111660003662 
492, -1.1303472518920898, 0.31854248046875 
493, -1.13046133518219, 0.324535608291626 
494, -1.1289440393447876, 0.331249475479126 
495, -1.1299870014190674, 0.3383948802947998 
496, -1.129185676574707, 0.3341653347015381 
497, -1.1303462982177734, 0.32993197441101074 
498, -1.1283767223358154, 0.32778072357177734 
499, -1.1288151741027832, 0.3285219669342041 
500, -1.1291611194610596, 0.3216094970703125 
501, -1.129164218902588, 0.32148003578186035 
502, -1.1305001974105835, 0.3190302848815918 
503, -1.1299362182617188, 0.3242454528808594 
504, -1.1296838521957397, 0.32920145988464355 
505, -1.1306487321853638, 0.3264458179473877 
506, -1.1307382583618164, 0.31987833976745605 
507, -1.1300925016403198, 0.3218104839324951 
508, -1.1295545101165771, 0.320645809173584 
509, -1.12982177734375, 0.3284335136413574 
510, -1.1307077407836914, 0.3202521800994873 
511, -1.1298115253448486, 0.320026159286499 
512, -1.1300442218780518, 0.33018016815185547 
513, -1.1295770406723022, 0.3321199417114258 
514, -1.130132794380188, 0.3325080871582031 
515, -1.129838228225708, 0.3248136043548584 
516, -1.1308196783065796, 0.31484460830688477 
517, -1.1299446821212769, 0.31629443168640137 
518, -1.129312515258789, 0.32349205017089844 
519, -1.1295722723007202, 0.32689833641052246 
520, -1.1288139820098877, 0.3306117057800293 
521, -1.1297839879989624, 0.33370208740234375 
522, -1.1298449039459229, 0.33082008361816406 
523, -1.1295263767242432, 0.3190920352935791 
524, -1.129410982131958, 0.31796765327453613 
525, -1.1296563148498535, 0.32138800621032715 
526, -1.1297950744628906, 0.3176302909851074 
527, -1.1304364204406738, 0.3278007507324219 
528, -1.1306147575378418, 0.32865142822265625 
529, -1.1304101943969727, 0.3272511959075928 
530, -1.1297495365142822, 0.32842445373535156 
531, -1.1298182010650635, 0.31381845474243164 
532, -1.1295586824417114, 0.3220529556274414 
533, -1.1297383308410645, 0.3212106227874756 
534, -1.1300876140594482, 0.3185093402862549 
535, -1.1299487352371216, 0.32916688919067383 
536, -1.130197286605835, 0.3337738513946533 
537, -1.1302154064178467, 0.3344912528991699 
538, -1.1294822692871094, 0.3278384208679199 
539, -1.1296160221099854, 0.3256213665008545 
540, -1.128915548324585, 0.3230133056640625 
541, -1.1291308403015137, 0.31884169578552246 
542, -1.1286187171936035, 0.3209996223449707 
543, -1.1292698383331299, 0.3301420211791992 
544, -1.1296420097351074, 0.34053659439086914 
545, -1.1297416687011719, 0.3305935859680176 
546, -1.129528284072876, 0.32811856269836426 
547, -1.129770040512085, 0.3213808536529541 
548, -1.129815936088562, 0.3180501461029053 
549, -1.1300357580184937, 0.31757283210754395 
550, -1.129704236984253, 0.3190948963165283 
551, -1.1306804418563843, 0.325397253036499 
552, -1.130235195159912, 0.32655811309814453 
553, -1.129689335823059, 0.3327975273132324 
554, -1.1299222707748413, 0.3347029685974121 
555, -1.1286892890930176, 0.3294696807861328 
556, -1.1299245357513428, 0.32401347160339355 
557, -1.1301016807556152, 0.32068538665771484 
558, -1.130300521850586, 0.3214385509490967 
559, -1.130258321762085, 0.32832932472229004 
560, -1.130149483680725, 0.3306729793548584 
561, -1.1308553218841553, 0.3232150077819824 
562, -1.129936933517456, 0.32511019706726074 
563, -1.1300663948059082, 0.31762003898620605 
564, -1.130855679512024, 0.31639933586120605 
565, -1.1296372413635254, 0.3118443489074707 
566, -1.1302897930145264, 0.3181624412536621 
567, -1.130536437034607, 0.3252983093261719 
568, -1.1298611164093018, 0.34493589401245117 
569, -1.1305100917816162, 0.3255198001861572 
570, -1.1300045251846313, 0.338198184967041 
571, -1.1300230026245117, 0.3282501697540283 
572, -1.1308040618896484, 0.33031606674194336 
573, -1.130098581314087, 0.3199424743652344 
574, -1.1300253868103027, 0.32250022888183594 
575, -1.1299933195114136, 0.3211812973022461 
576, -1.1306003332138062, 0.33503198623657227 
577, -1.1303215026855469, 0.33005523681640625 
578, -1.1302978992462158, 0.3294544219970703 
579, -1.1302508115768433, 0.3233909606933594 
580, -1.1306912899017334, 0.3253662586212158 
581, -1.129784345626831, 0.3208298683166504 
582, -1.1306073665618896, 0.32803893089294434 
583, -1.1300544738769531, 0.32074832916259766 
584, -1.1302909851074219, 0.33179426193237305 
585, -1.1304783821105957, 0.32708072662353516 
586, -1.1297907829284668, 0.3345012664794922 
587, -1.1289396286010742, 0.3300211429595947 
588, -1.1301519870758057, 0.3328845500946045 
589, -1.1304242610931396, 0.3212876319885254 
590, -1.1303439140319824, 0.32288336753845215 
591, -1.129434585571289, 0.31983447074890137 
592, -1.1289887428283691, 0.329883337020874 
593, -1.1295050382614136, 0.3331139087677002 
594, -1.1297987699508667, 0.32485461235046387 
595, -1.129547357559204, 0.32920026779174805 
596, -1.129889965057373, 0.32389211654663086 
597, -1.1302709579467773, 0.3170778751373291 
598, -1.1296501159667969, 0.3255791664123535 
599, -1.1296007633209229, 0.31801891326904297 
600, -1.1299169063568115, 0.32508254051208496 
601, -1.1296584606170654, 0.3291594982147217 
602, -1.1298391819000244, 0.340134859085083 
603, -1.130129098892212, 0.33169126510620117 
604, -1.1305787563323975, 0.3329653739929199 
605, -1.1306498050689697, 0.3252103328704834 
606, -1.1299539804458618, 0.321094274520874 
607, -1.1303677558898926, 0.32637715339660645 
608, -1.1291953325271606, 0.3299844264984131 
609, -1.1301496028900146, 0.33977270126342773 
610, -1.1309247016906738, 0.34318971633911133 
611, -1.1305465698242188, 0.33145856857299805 
612, -1.1315618753433228, 0.31495165824890137 
613, -1.1302978992462158, 0.3216230869293213 
