Iteration, loss, time 
362, -1.227004051208496, 0.34409260749816895 
363, -1.226553201675415, 0.34151601791381836 
364, -1.227095127105713, 0.3398721218109131 
365, -1.227260708808899, 0.33368945121765137 
366, -1.2274298667907715, 0.3357279300689697 
367, -1.2282276153564453, 0.3298032283782959 
368, -1.226963996887207, 0.3369572162628174 
369, -1.2287647724151611, 0.3333563804626465 
370, -1.2271933555603027, 0.3337373733520508 
371, -1.2280126810073853, 0.3385279178619385 
372, -1.2285802364349365, 0.33565545082092285 
373, -1.2275948524475098, 0.33306336402893066 
374, -1.2288473844528198, 0.3177351951599121 
375, -1.2273311614990234, 0.3361952304840088 
376, -1.2286360263824463, 0.33527588844299316 
377, -1.228238821029663, 0.3380544185638428 
378, -1.2283538579940796, 0.3417036533355713 
379, -1.227855920791626, 0.34400367736816406 
380, -1.2293299436569214, 0.34348630905151367 
381, -1.2296297550201416, 0.33452844619750977 
382, -1.2291103601455688, 0.33974671363830566 
383, -1.2288460731506348, 0.343151330947876 
384, -1.2296559810638428, 0.34010791778564453 
385, -1.2296969890594482, 0.3463737964630127 
386, -1.2289247512817383, 0.3459889888763428 
387, -1.229828119277954, 0.34010839462280273 
388, -1.2292139530181885, 0.34275150299072266 
389, -1.2299302816390991, 0.3358161449432373 
390, -1.2295454740524292, 0.3375661373138428 
391, -1.229679822921753, 0.33200979232788086 
392, -1.2297232151031494, 0.3416106700897217 
393, -1.2299643754959106, 0.3467574119567871 
394, -1.2303202152252197, 0.34331488609313965 
395, -1.230381965637207, 0.3616337776184082 
396, -1.230364203453064, 0.35135769844055176 
397, -1.229684829711914, 0.33896398544311523 
398, -1.2306199073791504, 0.33705854415893555 
399, -1.2305119037628174, 0.33164310455322266 
400, -1.230208158493042, 0.3412773609161377 
401, -1.2301204204559326, 0.3466627597808838 
402, -1.2306914329528809, 0.3482849597930908 
403, -1.2304205894470215, 0.3479301929473877 
404, -1.230539083480835, 0.33954453468322754 
405, -1.230745553970337, 0.34278130531311035 
406, -1.2312541007995605, 0.33599400520324707 
407, -1.231292486190796, 0.3357961177825928 
408, -1.2308166027069092, 0.34509706497192383 
409, -1.2317050695419312, 0.3455073833465576 
410, -1.231418251991272, 0.3484983444213867 
411, -1.2313811779022217, 0.3311455249786377 
412, -1.2310802936553955, 0.3401033878326416 
413, -1.2304983139038086, 0.33487486839294434 
414, -1.2312047481536865, 0.34603309631347656 
415, -1.231694221496582, 0.32599472999572754 
416, -1.2320456504821777, 0.3451347351074219 
417, -1.2317802906036377, 0.345578670501709 
418, -1.2316277027130127, 0.3432905673980713 
419, -1.2324166297912598, 0.3408489227294922 
420, -1.231964111328125, 0.3388237953186035 
421, -1.231046438217163, 0.3409745693206787 
422, -1.2314800024032593, 0.3387291431427002 
423, -1.2310689687728882, 0.3394784927368164 
424, -1.23140287399292, 0.3417203426361084 
425, -1.2325119972229004, 0.33748674392700195 
426, -1.2323956489562988, 0.33515000343322754 
427, -1.2315967082977295, 0.34908318519592285 
428, -1.2324674129486084, 0.3400390148162842 
429, -1.2321605682373047, 0.338275671005249 
430, -1.232774257659912, 0.3267030715942383 
431, -1.2324484586715698, 0.3435029983520508 
432, -1.2327771186828613, 0.3423788547515869 
433, -1.2327048778533936, 0.34843015670776367 
434, -1.233076810836792, 0.34500908851623535 
435, -1.2324104309082031, 0.34302210807800293 
436, -1.2322604656219482, 0.3501105308532715 
437, -1.2328842878341675, 0.3360302448272705 
438, -1.2325530052185059, 0.3391411304473877 
439, -1.233519434928894, 0.32407212257385254 
440, -1.2325975894927979, 0.34608983993530273 
441, -1.2327091693878174, 0.33269262313842773 
442, -1.23286771774292, 0.34804606437683105 
443, -1.2320671081542969, 0.34619569778442383 
444, -1.2322227954864502, 0.3256528377532959 
445, -1.2329585552215576, 0.352938175201416 
446, -1.2331358194351196, 0.33298420906066895 
447, -1.2327637672424316, 0.33702564239501953 
448, -1.2332890033721924, 0.3437459468841553 
449, -1.2329466342926025, 0.349273681640625 
450, -1.2336149215698242, 0.33583855628967285 
451, -1.2341012954711914, 0.33298611640930176 
452, -1.2333040237426758, 0.33814525604248047 
453, -1.2339792251586914, 0.3249847888946533 
454, -1.2338817119598389, 0.335587739944458 
455, -1.2333612442016602, 0.33682870864868164 
456, -1.2328290939331055, 0.3475470542907715 
457, -1.2333354949951172, 0.34503912925720215 
458, -1.2343997955322266, 0.33393287658691406 
459, -1.2341021299362183, 0.32743406295776367 
460, -1.2333884239196777, 0.3392355442047119 
461, -1.2332253456115723, 0.34348320960998535 
462, -1.2343595027923584, 0.319793701171875 
463, -1.2344179153442383, 0.33719921112060547 
464, -1.234440565109253, 0.34476161003112793 
465, -1.2335147857666016, 0.35204100608825684 
466, -1.2340717315673828, 0.3304104804992676 
467, -1.2339673042297363, 0.3425881862640381 
468, -1.2340118885040283, 0.3228023052215576 
469, -1.2338335514068604, 0.3344581127166748 
470, -1.2343645095825195, 0.3196842670440674 
471, -1.2343497276306152, 0.3201904296875 
472, -1.2345117330551147, 0.3466026782989502 
473, -1.2341711521148682, 0.34239745140075684 
474, -1.2340444326400757, 0.34224557876586914 
475, -1.2337067127227783, 0.34314894676208496 
476, -1.2340424060821533, 0.3354067802429199 
477, -1.2344317436218262, 0.3306238651275635 
478, -1.234328269958496, 0.33502888679504395 
479, -1.2346620559692383, 0.3215599060058594 
480, -1.235064148902893, 0.3338623046875 
481, -1.23433518409729, 0.34168314933776855 
482, -1.2339855432510376, 0.3437509536743164 
483, -1.234100341796875, 0.33806395530700684 
484, -1.2351882457733154, 0.3274049758911133 
485, -1.234585165977478, 0.3409311771392822 
486, -1.235076904296875, 0.33958864212036133 
487, -1.2344462871551514, 0.35070323944091797 
488, -1.2340177297592163, 0.3477485179901123 
489, -1.2345621585845947, 0.3523430824279785 
490, -1.2346004247665405, 0.3272697925567627 
491, -1.2345377206802368, 0.3216831684112549 
492, -1.2341725826263428, 0.3205540180206299 
493, -1.2344367504119873, 0.32064294815063477 
494, -1.2351925373077393, 0.32706475257873535 
495, -1.2347049713134766, 0.3378481864929199 
496, -1.2342636585235596, 0.341886043548584 
497, -1.2351417541503906, 0.32907772064208984 
498, -1.235207438468933, 0.3281850814819336 
499, -1.2350127696990967, 0.33272790908813477 
500, -1.2352964878082275, 0.3169069290161133 
501, -1.235504388809204, 0.3210427761077881 
502, -1.2349073886871338, 0.32531261444091797 
503, -1.2350564002990723, 0.32517170906066895 
504, -1.2352392673492432, 0.3301570415496826 
505, -1.2348597049713135, 0.34410858154296875 
506, -1.23540461063385, 0.32841920852661133 
507, -1.235696792602539, 0.32090210914611816 
508, -1.2351651191711426, 0.32044172286987305 
509, -1.2349853515625, 0.32930493354797363 
510, -1.235262155532837, 0.3258473873138428 
511, -1.2352042198181152, 0.3257253170013428 
512, -1.2349977493286133, 0.3322007656097412 
513, -1.2351166009902954, 0.3290064334869385 
514, -1.2350013256072998, 0.3407115936279297 
515, -1.2347747087478638, 0.33693480491638184 
516, -1.2349672317504883, 0.3192789554595947 
517, -1.2355573177337646, 0.3221862316131592 
518, -1.2353633642196655, 0.32887959480285645 
519, -1.234944224357605, 0.33911848068237305 
520, -1.235471248626709, 0.32753777503967285 
521, -1.235605001449585, 0.32766079902648926 
522, -1.235647439956665, 0.3285346031188965 
523, -1.235609531402588, 0.3244500160217285 
524, -1.2353248596191406, 0.3212924003601074 
525, -1.2357943058013916, 0.31868505477905273 
526, -1.235210657119751, 0.3323643207550049 
527, -1.2362942695617676, 0.31990694999694824 
528, -1.235680103302002, 0.3289358615875244 
529, -1.2359930276870728, 0.3278007507324219 
530, -1.2359371185302734, 0.330613374710083 
531, -1.2355055809020996, 0.3249237537384033 
532, -1.23578941822052, 0.3211531639099121 
533, -1.2358109951019287, 0.31778502464294434 
534, -1.2358686923980713, 0.31909990310668945 
535, -1.2362604141235352, 0.3197646141052246 
536, -1.2358644008636475, 0.3212907314300537 
537, -1.236161470413208, 0.3258688449859619 
538, -1.2358189821243286, 0.3257308006286621 
539, -1.2361865043640137, 0.32363271713256836 
540, -1.2356244325637817, 0.3216571807861328 
541, -1.2353575229644775, 0.32997989654541016 
542, -1.2350223064422607, 0.33360910415649414 
543, -1.236424207687378, 0.31678080558776855 
544, -1.2358384132385254, 0.3207721710205078 
545, -1.236020803451538, 0.3249080181121826 
546, -1.2357542514801025, 0.32521653175354004 
547, -1.2353026866912842, 0.32367587089538574 
548, -1.2357454299926758, 0.3488025665283203 
549, -1.2364919185638428, 0.34697556495666504 
550, -1.2349655628204346, 0.3333878517150879 
551, -1.235884428024292, 0.32453250885009766 
552, -1.2354435920715332, 0.33835792541503906 
553, -1.236192226409912, 0.3275489807128906 
554, -1.2359554767608643, 0.34505581855773926 
555, -1.2360899448394775, 0.32776737213134766 
556, -1.2362046241760254, 0.33996081352233887 
557, -1.2366580963134766, 0.3232154846191406 
558, -1.2361164093017578, 0.3256661891937256 
559, -1.2366350889205933, 0.3230435848236084 
560, -1.2364463806152344, 0.31815338134765625 
561, -1.2363275289535522, 0.3209378719329834 
562, -1.2361595630645752, 0.32860565185546875 
563, -1.2354984283447266, 0.34020328521728516 
564, -1.235152244567871, 0.3396613597869873 
565, -1.2356516122817993, 0.32499122619628906 
566, -1.2354894876480103, 0.3270759582519531 
567, -1.2358026504516602, 0.3226802349090576 
568, -1.2360352277755737, 0.3260476589202881 
569, -1.2355687618255615, 0.3235464096069336 
570, -1.23639714717865, 0.318833589553833 
571, -1.2362961769104004, 0.3198680877685547 
572, -1.2364383935928345, 0.3331570625305176 
573, -1.2363827228546143, 0.3290092945098877 
574, -1.2356479167938232, 0.32909464836120605 
575, -1.235971212387085, 0.34087204933166504 
576, -1.236142873764038, 0.32703208923339844 
577, -1.236598014831543, 0.3231337070465088 
578, -1.236520528793335, 0.3256263732910156 
579, -1.236393690109253, 0.3397383689880371 
580, -1.2356386184692383, 0.32417821884155273 
581, -1.2362768650054932, 0.3297290802001953 
582, -1.2358779907226562, 0.33069372177124023 
583, -1.2356243133544922, 0.3449578285217285 
584, -1.2360472679138184, 0.3278985023498535 
585, -1.2357910871505737, 0.3384718894958496 
586, -1.235914707183838, 0.3263833522796631 
587, -1.235978603363037, 0.32652759552001953 
588, -1.236316204071045, 0.33121657371520996 
589, -1.2362480163574219, 0.3298184871673584 
590, -1.2360780239105225, 0.32950806617736816 
591, -1.2351837158203125, 0.3304920196533203 
592, -1.2362946271896362, 0.3303844928741455 
593, -1.2358731031417847, 0.3253779411315918 
594, -1.2361624240875244, 0.3229529857635498 
595, -1.23636794090271, 0.3280019760131836 
596, -1.2362990379333496, 0.31540369987487793 
597, -1.237098217010498, 0.32124924659729004 
598, -1.236245036125183, 0.32454729080200195 
599, -1.235746145248413, 0.34090304374694824 
600, -1.2355890274047852, 0.34013819694519043 
601, -1.2353293895721436, 0.32898712158203125 
602, -1.236043930053711, 0.3313632011413574 
603, -1.2358622550964355, 0.3397858142852783 
604, -1.2361061573028564, 0.3217885494232178 
605, -1.2360122203826904, 0.3224351406097412 
606, -1.2361114025115967, 0.32314372062683105 
607, -1.2364895343780518, 0.33048462867736816 
608, -1.2364774942398071, 0.3317415714263916 
609, -1.2369096279144287, 0.3304722309112549 
610, -1.237001657485962, 0.33037376403808594 
611, -1.2362236976623535, 0.32741785049438477 
612, -1.236020803451538, 0.32237863540649414 
613, -1.2356846332550049, 0.3228621482849121 
614, -1.2359330654144287, 0.32431983947753906 
