Iteration, loss, time 
79, -0.7748595476150513, 0.3331334590911865 
80, -0.782525897026062, 0.3445138931274414 
81, -0.7877163887023926, 0.3561210632324219 
82, -0.7947751879692078, 0.3506302833557129 
83, -0.8019001483917236, 0.3427245616912842 
84, -0.8091919422149658, 0.3428516387939453 
85, -0.8126049041748047, 0.3435521125793457 
86, -0.8188188076019287, 0.3585696220397949 
87, -0.8242520093917847, 0.35249972343444824 
88, -0.8328561186790466, 0.3478884696960449 
89, -0.8387353420257568, 0.34589505195617676 
90, -0.8432285785675049, 0.346264123916626 
91, -0.8487600088119507, 0.34932589530944824 
92, -0.8506946563720703, 0.35265231132507324 
93, -0.8557775020599365, 0.3582797050476074 
94, -0.8629583120346069, 0.35564613342285156 
95, -0.8679035305976868, 0.352020263671875 
96, -0.8717758059501648, 0.3571162223815918 
97, -0.8790258169174194, 0.3524162769317627 
98, -0.8807993531227112, 0.35057544708251953 
99, -0.8839819431304932, 0.3449103832244873 
100, -0.8880139589309692, 0.3499181270599365 
101, -0.8946307897567749, 0.34948134422302246 
102, -0.8972560167312622, 0.3478248119354248 
103, -0.8996777534484863, 0.34412336349487305 
104, -0.9031605124473572, 0.34745144844055176 
105, -0.9075109362602234, 0.3409459590911865 
106, -0.9119807481765747, 0.3439979553222656 
107, -0.9161314964294434, 0.3486332893371582 
108, -0.9189924001693726, 0.3488445281982422 
109, -0.9231715202331543, 0.35760927200317383 
110, -0.9274836778640747, 0.3441910743713379 
111, -0.9280770421028137, 0.35357093811035156 
112, -0.931227445602417, 0.3476269245147705 
113, -0.93510502576828, 0.3456542491912842 
114, -0.9373987317085266, 0.3469054698944092 
115, -0.9437004923820496, 0.352205753326416 
116, -0.9473752975463867, 0.3540341854095459 
117, -0.9490965604782104, 0.3578360080718994 
118, -0.9514479637145996, 0.3587322235107422 
119, -0.9540475606918335, 0.35590457916259766 
120, -0.957843005657196, 0.3469116687774658 
121, -0.9611300230026245, 0.34548163414001465 
122, -0.963753342628479, 0.34433579444885254 
123, -0.9647451639175415, 0.34606051445007324 
124, -0.9682028293609619, 0.3418450355529785 
125, -0.97186678647995, 0.35141801834106445 
126, -0.973310112953186, 0.3572225570678711 
127, -0.9755876064300537, 0.3535475730895996 
128, -0.9780731201171875, 0.34558558464050293 
129, -0.9785453677177429, 0.347337007522583 
130, -0.982688307762146, 0.34686923027038574 
131, -0.9848229885101318, 0.3481605052947998 
132, -0.9852809309959412, 0.35286569595336914 
133, -0.9891056418418884, 0.35042619705200195 
134, -0.9906117916107178, 0.3505687713623047 
135, -0.9933223724365234, 0.34926652908325195 
136, -0.9938445091247559, 0.3413510322570801 
137, -0.9965744018554688, 0.35489821434020996 
138, -1.0006576776504517, 0.3527524471282959 
139, -1.000328779220581, 0.36132240295410156 
140, -1.001920461654663, 0.3526132106781006 
141, -1.0038912296295166, 0.3497786521911621 
142, -1.0064014196395874, 0.35271787643432617 
143, -1.009056568145752, 0.35985851287841797 
144, -1.00896418094635, 0.36216282844543457 
145, -1.0122730731964111, 0.35414624214172363 
146, -1.0128998756408691, 0.3603947162628174 
147, -1.0151879787445068, 0.35715699195861816 
148, -1.0162949562072754, 0.35202884674072266 
149, -1.0183732509613037, 0.35079073905944824 
150, -1.0199401378631592, 0.34981632232666016 
151, -1.0207862854003906, 0.3453042507171631 
152, -1.0220069885253906, 0.3547985553741455 
153, -1.0240070819854736, 0.3625955581665039 
154, -1.025473713874817, 0.35355186462402344 
155, -1.025573492050171, 0.3621046543121338 
156, -1.029273271560669, 0.353679895401001 
157, -1.0282061100006104, 0.3522825241088867 
158, -1.0306763648986816, 0.3466181755065918 
159, -1.031651496887207, 0.3389401435852051 
160, -1.0348739624023438, 0.344998836517334 
161, -1.035797119140625, 0.3478856086730957 
162, -1.0367292165756226, 0.3569765090942383 
163, -1.0362144708633423, 0.34942150115966797 
164, -1.03742516040802, 0.3634061813354492 
165, -1.0403012037277222, 0.3596374988555908 
166, -1.0405733585357666, 0.3567228317260742 
167, -1.041731595993042, 0.35013794898986816 
168, -1.0433180332183838, 0.3558518886566162 
169, -1.0453505516052246, 0.35710644721984863 
170, -1.0460492372512817, 0.3665754795074463 
171, -1.0460526943206787, 0.3524017333984375 
172, -1.0467555522918701, 0.3540668487548828 
173, -1.049426794052124, 0.3585996627807617 
174, -1.0499972105026245, 0.3486907482147217 
175, -1.050654649734497, 0.3584294319152832 
176, -1.0511736869812012, 0.3503715991973877 
177, -1.052220344543457, 0.350217342376709 
178, -1.0518007278442383, 0.35220980644226074 
179, -1.0516910552978516, 0.35178089141845703 
180, -1.0549936294555664, 0.35710668563842773 
181, -1.0555696487426758, 0.3592650890350342 
182, -1.0568037033081055, 0.3505256175994873 
183, -1.057037591934204, 0.35922789573669434 
184, -1.0578868389129639, 0.35386037826538086 
185, -1.0598247051239014, 0.35268235206604004 
186, -1.0593101978302002, 0.3599517345428467 
187, -1.0600574016571045, 0.3528783321380615 
188, -1.0606272220611572, 0.348560094833374 
189, -1.0614711046218872, 0.35318422317504883 
190, -1.062238097190857, 0.3582000732421875 
191, -1.0622332096099854, 0.35596728324890137 
192, -1.0627622604370117, 0.3634369373321533 
193, -1.06532621383667, 0.3530466556549072 
194, -1.0652127265930176, 0.3411226272583008 
195, -1.0654209852218628, 0.3446953296661377 
196, -1.066574215888977, 0.3451371192932129 
197, -1.067152500152588, 0.3498721122741699 
198, -1.0680961608886719, 0.3508596420288086 
199, -1.0679445266723633, 0.357651948928833 
200, -1.0700032711029053, 0.3493344783782959 
201, -1.0697212219238281, 0.3419327735900879 
202, -1.0705875158309937, 0.3457024097442627 
203, -1.072195053100586, 0.343184232711792 
204, -1.071388602256775, 0.3466625213623047 
205, -1.0720481872558594, 0.35193657875061035 
206, -1.0737735033035278, 0.34963369369506836 
207, -1.0728545188903809, 0.3558192253112793 
208, -1.0730524063110352, 0.35374927520751953 
209, -1.0746924877166748, 0.351515531539917 
210, -1.0749648809432983, 0.34589147567749023 
211, -1.0752325057983398, 0.3459892272949219 
212, -1.075512170791626, 0.35369348526000977 
213, -1.0761046409606934, 0.3446781635284424 
214, -1.0759730339050293, 0.3556206226348877 
215, -1.0769535303115845, 0.359177827835083 
216, -1.0772030353546143, 0.3464329242706299 
217, -1.0763475894927979, 0.34970593452453613 
218, -1.0774540901184082, 0.34549665451049805 
219, -1.0787379741668701, 0.3431668281555176 
220, -1.0790196657180786, 0.3457605838775635 
221, -1.078989863395691, 0.35240674018859863 
222, -1.0788109302520752, 0.34024953842163086 
223, -1.0799098014831543, 0.3483607769012451 
224, -1.080322265625, 0.3455362319946289 
225, -1.080796480178833, 0.33856201171875 
226, -1.0813452005386353, 0.3486652374267578 
227, -1.0810940265655518, 0.34851598739624023 
228, -1.0815702676773071, 0.3555278778076172 
229, -1.0830090045928955, 0.35215044021606445 
230, -1.0824100971221924, 0.35365724563598633 
231, -1.0833556652069092, 0.3528614044189453 
232, -1.0817887783050537, 0.36093854904174805 
233, -1.0831241607666016, 0.3539259433746338 
234, -1.083787202835083, 0.35738039016723633 
235, -1.0838515758514404, 0.3391532897949219 
236, -1.0842022895812988, 0.35392189025878906 
237, -1.0842869281768799, 0.347179651260376 
238, -1.0839383602142334, 0.348254919052124 
239, -1.084153175354004, 0.34829020500183105 
240, -1.084843635559082, 0.3501591682434082 
241, -1.0850858688354492, 0.3399326801300049 
242, -1.0854381322860718, 0.3474845886230469 
243, -1.0854692459106445, 0.34169888496398926 
244, -1.0855978727340698, 0.33771514892578125 
245, -1.0865375995635986, 0.3492424488067627 
246, -1.0863544940948486, 0.350980281829834 
247, -1.0867424011230469, 0.34889674186706543 
248, -1.0872862339019775, 0.3470289707183838 
249, -1.0872288942337036, 0.34923791885375977 
250, -1.0881662368774414, 0.34454941749572754 
251, -1.0876147747039795, 0.3541712760925293 
252, -1.0879021883010864, 0.35354065895080566 
253, -1.0887556076049805, 0.3514885902404785 
254, -1.088714361190796, 0.35010838508605957 
255, -1.0887725353240967, 0.3481135368347168 
256, -1.0892138481140137, 0.35294508934020996 
257, -1.0887181758880615, 0.3429546356201172 
258, -1.0889415740966797, 0.34445834159851074 
259, -1.0887811183929443, 0.34865474700927734 
260, -1.089834213256836, 0.3487517833709717 
261, -1.0890746116638184, 0.35326433181762695 
262, -1.0902106761932373, 0.35425567626953125 
263, -1.0902713537216187, 0.3516256809234619 
264, -1.0902976989746094, 0.3509063720703125 
265, -1.0905351638793945, 0.35158562660217285 
266, -1.0912739038467407, 0.3474874496459961 
267, -1.0899159908294678, 0.3500041961669922 
268, -1.0911197662353516, 0.35159754753112793 
269, -1.09048593044281, 0.3531069755554199 
270, -1.0914348363876343, 0.3489816188812256 
271, -1.0911688804626465, 0.34816646575927734 
272, -1.0912837982177734, 0.3545386791229248 
273, -1.0921103954315186, 0.3424079418182373 
274, -1.09224271774292, 0.34432411193847656 
275, -1.0922815799713135, 0.3506317138671875 
276, -1.0919454097747803, 0.3472578525543213 
277, -1.0916590690612793, 0.35616421699523926 
278, -1.0926103591918945, 0.33693623542785645 
279, -1.0921454429626465, 0.36496877670288086 
280, -1.0927188396453857, 0.35276103019714355 
281, -1.093909740447998, 0.32997560501098633 
282, -1.0930519104003906, 0.33507275581359863 
283, -1.0931307077407837, 0.34928250312805176 
284, -1.093042016029358, 0.35617494583129883 
285, -1.093003273010254, 0.3476369380950928 
286, -1.092710256576538, 0.341289758682251 
287, -1.0931179523468018, 0.3427281379699707 
288, -1.093585729598999, 0.34276580810546875 
289, -1.0941346883773804, 0.3486764430999756 
290, -1.0937089920043945, 0.3463587760925293 
291, -1.094102382659912, 0.3337852954864502 
292, -1.094753384590149, 0.3460240364074707 
293, -1.094338297843933, 0.34651660919189453 
294, -1.0932703018188477, 0.3468036651611328 
295, -1.094671368598938, 0.3347599506378174 
296, -1.094383716583252, 0.3466365337371826 
297, -1.0946227312088013, 0.34037041664123535 
298, -1.0945212841033936, 0.34755754470825195 
299, -1.0947730541229248, 0.342132568359375 
300, -1.0946760177612305, 0.35773515701293945 
301, -1.0949082374572754, 0.3516380786895752 
302, -1.094477891921997, 0.35418081283569336 
303, -1.0958120822906494, 0.3533976078033447 
304, -1.0947011709213257, 0.35791778564453125 
305, -1.0956976413726807, 0.34714841842651367 
306, -1.095508337020874, 0.338348388671875 
307, -1.0965020656585693, 0.3528892993927002 
308, -1.0958094596862793, 0.3533592224121094 
309, -1.0957419872283936, 0.34480977058410645 
310, -1.0963661670684814, 0.35207438468933105 
311, -1.096571683883667, 0.3565022945404053 
312, -1.096919059753418, 0.3491389751434326 
313, -1.0968472957611084, 0.34539127349853516 
314, -1.0962961912155151, 0.34319210052490234 
315, -1.0965262651443481, 0.3522040843963623 
316, -1.0969562530517578, 0.3501250743865967 
317, -1.0972212553024292, 0.35096216201782227 
318, -1.0976876020431519, 0.3510887622833252 
319, -1.0969417095184326, 0.3571467399597168 
320, -1.0975725650787354, 0.3465855121612549 
321, -1.0968759059906006, 0.3574504852294922 
322, -1.0970932245254517, 0.34655189514160156 
323, -1.097692608833313, 0.34438347816467285 
324, -1.0973789691925049, 0.34504032135009766 
325, -1.0983474254608154, 0.3511037826538086 
326, -1.0978996753692627, 0.36237096786499023 
327, -1.0967539548873901, 0.3534543514251709 
328, -1.0972099304199219, 0.3554203510284424 
329, -1.0965936183929443, 0.35117411613464355 
330, -1.097887635231018, 0.3536255359649658 
331, -1.0970485210418701, 0.3534712791442871 
332, -1.097938060760498, 0.3562021255493164 
333, -1.097804069519043, 0.3535642623901367 
334, -1.0978007316589355, 0.340639591217041 
335, -1.0984270572662354, 0.3465244770050049 
336, -1.0985193252563477, 0.35494256019592285 
337, -1.098691463470459, 0.3443472385406494 
338, -1.0981212854385376, 0.3487558364868164 
339, -1.0978317260742188, 0.34337615966796875 
340, -1.098083257675171, 0.36012840270996094 
341, -1.0985221862792969, 0.38195013999938965 
342, -1.0979828834533691, 0.36886000633239746 
343, -1.0981495380401611, 0.35892772674560547 
344, -1.0981314182281494, 0.3505089282989502 
345, -1.0984054803848267, 0.35205745697021484 
346, -1.0981594324111938, 0.3469126224517822 
347, -1.0981366634368896, 0.3495333194732666 
348, -1.0982635021209717, 0.3478388786315918 
349, -1.0988402366638184, 0.34002184867858887 
350, -1.0985958576202393, 0.344301700592041 
351, -1.098459243774414, 0.35394954681396484 
352, -1.0986130237579346, 0.35361671447753906 
353, -1.098900556564331, 0.3493361473083496 
354, -1.0993858575820923, 0.34306859970092773 
355, -1.0983829498291016, 0.352877140045166 
356, -1.0989575386047363, 0.349139928817749 
357, -1.098542332649231, 0.35706496238708496 
358, -1.0992794036865234, 0.3488922119140625 
359, -1.0985136032104492, 0.35542869567871094 
360, -1.0988774299621582, 0.3464829921722412 
361, -1.0991461277008057, 0.35950183868408203 
362, -1.0989508628845215, 0.3462045192718506 
363, -1.0993883609771729, 0.34770679473876953 
364, -1.099244236946106, 0.343658447265625 
365, -1.0982227325439453, 0.34305405616760254 
366, -1.0985242128372192, 0.34655022621154785 
367, -1.0982842445373535, 0.3502061367034912 
368, -1.0996506214141846, 0.3462378978729248 
369, -1.0997774600982666, 0.3442535400390625 
370, -1.09913969039917, 0.3439476490020752 
371, -1.0997676849365234, 0.3506333827972412 
372, -1.0997686386108398, 0.3414762020111084 
373, -1.1000512838363647, 0.3465278148651123 
374, -1.099501609802246, 0.34439659118652344 
375, -1.0998237133026123, 0.33830904960632324 
376, -1.099184513092041, 0.3440086841583252 
377, -1.1001038551330566, 0.3493335247039795 
378, -1.0994936227798462, 0.34711408615112305 
379, -1.0996357202529907, 0.35231876373291016 
380, -1.099351406097412, 0.3508129119873047 
381, -1.0996390581130981, 0.34174609184265137 
382, -1.099555253982544, 0.354020357131958 
383, -1.1001136302947998, 0.3417232036590576 
384, -1.099787712097168, 0.3529775142669678 
385, -1.1003644466400146, 0.3473474979400635 
386, -1.099148154258728, 0.35489821434020996 
387, -1.0990161895751953, 0.34710049629211426 
388, -1.1000125408172607, 0.3458561897277832 
389, -1.0993218421936035, 0.3440845012664795 
390, -1.0998544692993164, 0.35729455947875977 
391, -1.100250005722046, 0.3433973789215088 
392, -1.10007643699646, 0.35382580757141113 
393, -1.0996891260147095, 0.35034823417663574 
394, -1.1000028848648071, 0.3569071292877197 
395, -1.1003363132476807, 0.347975492477417 
396, -1.1006752252578735, 0.35448646545410156 
397, -1.0997025966644287, 0.3430664539337158 
398, -1.0998109579086304, 0.3408339023590088 
399, -1.1003754138946533, 0.3498721122741699 
400, -1.1002171039581299, 0.351362943649292 
401, -1.0998319387435913, 0.356090784072876 
402, -1.0999293327331543, 0.358856201171875 
403, -1.0995616912841797, 0.32382845878601074 
404, -1.1001713275909424, 0.3520545959472656 
405, -1.1003680229187012, 0.345841646194458 
406, -1.0991929769515991, 0.3580434322357178 
407, -1.100868582725525, 0.34389233589172363 
408, -1.0996851921081543, 0.35456037521362305 
409, -1.1005630493164062, 0.3506889343261719 
410, -1.1000581979751587, 0.35343456268310547 
411, -1.0996179580688477, 0.35937047004699707 
412, -1.1001911163330078, 0.35193443298339844 
413, -1.0995535850524902, 0.3473012447357178 
414, -1.099875807762146, 0.336331844329834 
415, -1.0999208688735962, 0.36375975608825684 
416, -1.1002962589263916, 0.3475933074951172 
417, -1.100466251373291, 0.328352689743042 
418, -1.1005686521530151, 0.3536550998687744 
419, -1.1001615524291992, 0.355365514755249 
420, -1.1002748012542725, 0.3568911552429199 
421, -1.0997146368026733, 0.34505128860473633 
422, -1.1000056266784668, 0.3542506694793701 
423, -1.0995490550994873, 0.34798192977905273 
424, -1.0996854305267334, 0.3515896797180176 
425, -1.0995683670043945, 0.3484678268432617 
426, -1.1007118225097656, 0.33054137229919434 
427, -1.1009714603424072, 0.36029767990112305 
428, -1.1007012128829956, 0.3623814582824707 
429, -1.100138545036316, 0.3488438129425049 
430, -1.100618839263916, 0.35599684715270996 
431, -1.099522352218628, 0.32044243812561035 
432, -1.1005442142486572, 0.3546009063720703 
433, -1.0999622344970703, 0.3536098003387451 
434, -1.100751280784607, 0.35457849502563477 
435, -1.1000425815582275, 0.3461029529571533 
436, -1.0994219779968262, 0.34352779388427734 
437, -1.10005521774292, 0.34958481788635254 
438, -1.1002700328826904, 0.3584752082824707 
439, -1.1002007722854614, 0.3540515899658203 
440, -1.0999515056610107, 0.35918474197387695 
441, -1.1000406742095947, 0.33583664894104004 
442, -1.1003096103668213, 0.3637509346008301 
443, -1.100748896598816, 0.35093045234680176 
444, -1.0998517274856567, 0.335951566696167 
445, -1.1004185676574707, 0.33478522300720215 
446, -1.1002299785614014, 0.36001086235046387 
447, -1.1010417938232422, 0.34694766998291016 
448, -1.099565029144287, 0.3328878879547119 
449, -1.100324273109436, 0.33107972145080566 
450, -1.1006757020950317, 0.34625744819641113 
451, -1.100191593170166, 0.35221219062805176 
452, -1.100389003753662, 0.3597581386566162 
453, -1.1003024578094482, 0.3611330986022949 
454, -1.1008517742156982, 0.32753920555114746 
455, -1.1008059978485107, 0.35307836532592773 
456, -1.1010017395019531, 0.3481748104095459 
457, -1.1008470058441162, 0.35092592239379883 
458, -1.0997366905212402, 0.3356645107269287 
459, -1.1001636981964111, 0.3297584056854248 
460, -1.1006439924240112, 0.3411107063293457 
461, -1.100129246711731, 0.3255622386932373 
462, -1.100932002067566, 0.3398103713989258 
463, -1.1009502410888672, 0.31947994232177734 
464, -1.100703239440918, 0.34427309036254883 
465, -1.100950002670288, 0.34453892707824707 
466, -1.100691556930542, 0.3438436985015869 
467, -1.1004067659378052, 0.3472719192504883 
468, -1.0998785495758057, 0.3515143394470215 
469, -1.1009917259216309, 0.32485294342041016 
470, -1.100932240486145, 0.3259916305541992 
471, -1.0996392965316772, 0.32416749000549316 
472, -1.101127028465271, 0.3391258716583252 
473, -1.1009163856506348, 0.31843113899230957 
474, -1.1004056930541992, 0.3242170810699463 
475, -1.100369930267334, 0.3480496406555176 
476, -1.1006104946136475, 0.3301522731781006 
477, -1.1006934642791748, 0.3295001983642578 
478, -1.1002027988433838, 0.3285982608795166 
479, -1.101125955581665, 0.33603382110595703 
480, -1.1008061170578003, 0.3321661949157715 
481, -1.1001529693603516, 0.35149478912353516 
482, -1.1002089977264404, 0.3284585475921631 
483, -1.1009550094604492, 0.3468024730682373 
484, -1.1005361080169678, 0.35173940658569336 
485, -1.100797176361084, 0.34343719482421875 
486, -1.1009653806686401, 0.34111738204956055 
487, -1.1011836528778076, 0.3479304313659668 
488, -1.1004451513290405, 0.3344533443450928 
489, -1.1013065576553345, 0.32489466667175293 
490, -1.100771427154541, 0.3318469524383545 
491, -1.0999099016189575, 0.3533632755279541 
492, -1.1003942489624023, 0.3263058662414551 
493, -1.1007853746414185, 0.3376142978668213 
494, -1.1007554531097412, 0.3413965702056885 
495, -1.1004605293273926, 0.32843494415283203 
496, -1.1009142398834229, 0.32256078720092773 
497, -1.1007885932922363, 0.34317493438720703 
498, -1.1000962257385254, 0.34462428092956543 
499, -1.100115180015564, 0.3170335292816162 
500, -1.100447654724121, 0.35459280014038086 
501, -1.10086190700531, 0.353665828704834 
502, -1.1004955768585205, 0.3415968418121338 
503, -1.1009901762008667, 0.33063673973083496 
504, -1.100757360458374, 0.3447287082672119 
505, -1.100090503692627, 0.32414984703063965 
506, -1.1000471115112305, 0.34932470321655273 
507, -1.1003310680389404, 0.3474247455596924 
508, -1.100269079208374, 0.32258176803588867 
509, -1.0995724201202393, 0.34549617767333984 
510, -1.0996450185775757, 0.34518933296203613 
511, -1.100289225578308, 0.3541684150695801 
512, -1.1011626720428467, 0.32872748374938965 
513, -1.100885272026062, 0.3434140682220459 
514, -1.10085928440094, 0.35085272789001465 
515, -1.1011208295822144, 0.3322474956512451 
516, -1.1003696918487549, 0.3295564651489258 
517, -1.1004273891448975, 0.32096433639526367 
518, -1.1002943515777588, 0.3471550941467285 
519, -1.100224494934082, 0.3552553653717041 
520, -1.1005423069000244, 0.35551929473876953 
521, -1.1003847122192383, 0.35193324089050293 
522, -1.100343942642212, 0.3552851676940918 
523, -1.1007647514343262, 0.34625935554504395 
524, -1.1002650260925293, 0.344484806060791 
525, -1.1006863117218018, 0.32564663887023926 
526, -1.1003973484039307, 0.33608102798461914 
527, -1.1004951000213623, 0.339599609375 
528, -1.1000735759735107, 0.3265988826751709 
529, -1.1004090309143066, 0.33483028411865234 
530, -1.1005622148513794, 0.34524011611938477 
531, -1.1013710498809814, 0.3491220474243164 
532, -1.1009697914123535, 0.3587760925292969 
533, -1.100841999053955, 0.33397817611694336 
534, -1.1008105278015137, 0.32956457138061523 
535, -1.100623607635498, 0.3344242572784424 
536, -1.1011714935302734, 0.33112192153930664 
537, -1.1004317998886108, 0.3381617069244385 
538, -1.1007399559020996, 0.3456242084503174 
539, -1.1005029678344727, 0.34669923782348633 
540, -1.1002185344696045, 0.34670019149780273 
541, -1.1013084650039673, 0.3499002456665039 
542, -1.1015212535858154, 0.33211302757263184 
543, -1.10111403465271, 0.3329939842224121 
544, -1.1002179384231567, 0.33419203758239746 
545, -1.1001033782958984, 0.33982133865356445 
546, -1.09977126121521, 0.3253636360168457 
547, -1.0992908477783203, 0.3487253189086914 
548, -1.1002495288848877, 0.3588376045227051 
549, -1.099838137626648, 0.33263635635375977 
550, -1.100850224494934, 0.3261404037475586 
551, -1.1007142066955566, 0.3553030490875244 
552, -1.1006128787994385, 0.33446311950683594 
553, -1.100429892539978, 0.3255012035369873 
554, -1.1006479263305664, 0.34535932540893555 
555, -1.100474238395691, 0.32708120346069336 
556, -1.0996719598770142, 0.35584545135498047 
557, -1.1011061668395996, 0.33365535736083984 
558, -1.1007466316223145, 0.3513467311859131 
559, -1.1006603240966797, 0.3216562271118164 
560, -1.101144790649414, 0.3477320671081543 
561, -1.10038423538208, 0.32982921600341797 
562, -1.100738763809204, 0.32314610481262207 
563, -1.1011695861816406, 0.34520840644836426 
564, -1.100804328918457, 0.35227513313293457 
565, -1.1003813743591309, 0.3293426036834717 
566, -1.1009271144866943, 0.3228006362915039 
567, -1.1015691757202148, 0.33632898330688477 
568, -1.1008425951004028, 0.33621811866760254 
569, -1.1009135246276855, 0.3211202621459961 
570, -1.1010687351226807, 0.3417372703552246 
571, -1.10120689868927, 0.329664945602417 
572, -1.1003444194793701, 0.346513032913208 
573, -1.1007513999938965, 0.34163951873779297 
574, -1.1009166240692139, 0.34296488761901855 
575, -1.1011099815368652, 0.34766316413879395 
576, -1.1006418466567993, 0.34330248832702637 
577, -1.100734829902649, 0.34128594398498535 
578, -1.1007494926452637, 0.34575629234313965 
579, -1.0998445749282837, 0.3444983959197998 
580, -1.100550889968872, 0.3388047218322754 
581, -1.1008529663085938, 0.32477235794067383 
582, -1.1008069515228271, 0.34832000732421875 
583, -1.100970983505249, 0.3511230945587158 
584, -1.100764513015747, 0.3376045227050781 
585, -1.1006104946136475, 0.3445620536804199 
586, -1.1011624336242676, 0.3192453384399414 
587, -1.1008299589157104, 0.3302297592163086 
588, -1.1006083488464355, 0.32245922088623047 
589, -1.1012049913406372, 0.32408666610717773 
590, -1.1010351181030273, 0.3306126594543457 
591, -1.1015650033950806, 0.3262035846710205 
592, -1.1006605625152588, 0.3228933811187744 
593, -1.1001031398773193, 0.3401205539703369 
594, -1.1004273891448975, 0.32179880142211914 
595, -1.1009573936462402, 0.32383036613464355 
596, -1.1011033058166504, 0.3164684772491455 
597, -1.1000242233276367, 0.3529648780822754 
598, -1.100820541381836, 0.33832359313964844 
599, -1.1009235382080078, 0.3461732864379883 
600, -1.0999469757080078, 0.3475806713104248 
601, -1.0998457670211792, 0.32602596282958984 
602, -1.100886583328247, 0.3473479747772217 
603, -1.100562572479248, 0.3390069007873535 
604, -1.1009007692337036, 0.34323906898498535 
605, -1.100667119026184, 0.3534860610961914 
606, -1.1004202365875244, 0.3487720489501953 
607, -1.1010630130767822, 0.3470041751861572 
608, -1.1016533374786377, 0.3180234432220459 
609, -1.100085735321045, 0.3452432155609131 
610, -1.1007866859436035, 0.3419532775878906 
611, -1.1011337041854858, 0.336353063583374 
612, -1.1008484363555908, 0.3263230323791504 
613, -1.1012306213378906, 0.3463315963745117 
614, -1.1010918617248535, 0.3236732482910156 
