Iteration, loss, time 
256, -1.200872540473938, 0.2805821895599365 
257, -1.2011089324951172, 0.28331732749938965 
258, -1.2012523412704468, 0.2794210910797119 
259, -1.2017600536346436, 0.27953147888183594 
260, -1.2017822265625, 0.2853097915649414 
261, -1.2022693157196045, 0.2818880081176758 
262, -1.2024576663970947, 0.2853398323059082 
263, -1.2020092010498047, 0.2881801128387451 
264, -1.2022500038146973, 0.2844276428222656 
265, -1.2022216320037842, 0.2825794219970703 
266, -1.2031586170196533, 0.28231263160705566 
267, -1.2030704021453857, 0.2822709083557129 
268, -1.2032495737075806, 0.27660393714904785 
269, -1.2020649909973145, 0.2832322120666504 
270, -1.2040234804153442, 0.28177833557128906 
271, -1.2039992809295654, 0.27851414680480957 
272, -1.204249382019043, 0.2758176326751709 
273, -1.2041102647781372, 0.2802877426147461 
274, -1.2031049728393555, 0.28034472465515137 
275, -1.2047755718231201, 0.2795133590698242 
276, -1.20452880859375, 0.28106164932250977 
277, -1.2045164108276367, 0.29079151153564453 
278, -1.2046213150024414, 0.2896921634674072 
279, -1.203962802886963, 0.27508974075317383 
280, -1.204526424407959, 0.27767229080200195 
281, -1.204075813293457, 0.3092179298400879 
282, -1.2044419050216675, 0.2934122085571289 
283, -1.204980492591858, 0.2835981845855713 
284, -1.2044405937194824, 0.2900676727294922 
285, -1.2051887512207031, 0.2910001277923584 
286, -1.20521879196167, 0.28795957565307617 
287, -1.2055342197418213, 0.2778012752532959 
288, -1.2061214447021484, 0.2860589027404785 
289, -1.2053484916687012, 0.2814946174621582 
290, -1.2052602767944336, 0.2853529453277588 
291, -1.2059977054595947, 0.28046369552612305 
292, -1.2065517902374268, 0.29974794387817383 
293, -1.205449104309082, 0.28192567825317383 
294, -1.206460952758789, 0.2792398929595947 
295, -1.2069913148880005, 0.27667737007141113 
296, -1.2080180644989014, 0.2757835388183594 
297, -1.206489086151123, 0.2753121852874756 
298, -1.2073734998703003, 0.2801632881164551 
299, -1.2078502178192139, 0.27979040145874023 
300, -1.2073755264282227, 0.2797882556915283 
301, -1.207491159439087, 0.2788829803466797 
302, -1.2078230381011963, 0.2791175842285156 
303, -1.2074410915374756, 0.2798421382904053 
304, -1.2060835361480713, 0.29488515853881836 
305, -1.2073915004730225, 0.2788834571838379 
306, -1.2075756788253784, 0.2813539505004883 
307, -1.2068674564361572, 0.28616952896118164 
308, -1.207566499710083, 0.2805197238922119 
309, -1.2083139419555664, 0.280670166015625 
310, -1.2082022428512573, 0.2837562561035156 
311, -1.207679033279419, 0.2781639099121094 
312, -1.2072839736938477, 0.2811875343322754 
313, -1.2069090604782104, 0.2763080596923828 
314, -1.2078771591186523, 0.28588223457336426 
315, -1.2083457708358765, 0.277599573135376 
316, -1.2088452577590942, 0.27787041664123535 
317, -1.208683967590332, 0.27588343620300293 
318, -1.2076871395111084, 0.28371357917785645 
319, -1.2072521448135376, 0.28311944007873535 
320, -1.2077019214630127, 0.28086018562316895 
321, -1.2077217102050781, 0.28777217864990234 
322, -1.2078897953033447, 0.28632688522338867 
323, -1.2082858085632324, 0.275897741317749 
324, -1.2086026668548584, 0.2808973789215088 
325, -1.2088594436645508, 0.2792820930480957 
326, -1.2085869312286377, 0.2814462184906006 
327, -1.209234356880188, 0.2761857509613037 
328, -1.208045244216919, 0.27429842948913574 
329, -1.208211064338684, 0.277559757232666 
330, -1.2090773582458496, 0.2817225456237793 
331, -1.209285020828247, 0.2739243507385254 
332, -1.2095201015472412, 0.2739601135253906 
333, -1.2091255187988281, 0.2840743064880371 
334, -1.2090389728546143, 0.2926187515258789 
335, -1.2097723484039307, 0.2835841178894043 
336, -1.209359884262085, 0.2953207492828369 
337, -1.2079799175262451, 0.28943777084350586 
338, -1.209509253501892, 0.27862024307250977 
339, -1.2094051837921143, 0.28057360649108887 
340, -1.2085837125778198, 0.2819678783416748 
341, -1.209458351135254, 0.2810068130493164 
342, -1.2097443342208862, 0.27957725524902344 
343, -1.2096176147460938, 0.2858288288116455 
344, -1.210008144378662, 0.2850470542907715 
345, -1.2100050449371338, 0.2735576629638672 
346, -1.2103042602539062, 0.28148460388183594 
347, -1.2089111804962158, 0.2783999443054199 
348, -1.2093565464019775, 0.2792544364929199 
349, -1.2095085382461548, 0.27992820739746094 
350, -1.2099500894546509, 0.27869343757629395 
351, -1.2100305557250977, 0.28481149673461914 
352, -1.2101863622665405, 0.28069257736206055 
353, -1.2107889652252197, 0.2728996276855469 
354, -1.2103633880615234, 0.2722511291503906 
355, -1.209210991859436, 0.2757999897003174 
356, -1.2090835571289062, 0.2752203941345215 
357, -1.210627794265747, 0.27776098251342773 
358, -1.2104018926620483, 0.2764594554901123 
359, -1.2104628086090088, 0.2840726375579834 
360, -1.2103464603424072, 0.27910614013671875 
361, -1.209255576133728, 0.28449344635009766 
362, -1.2099478244781494, 0.2850828170776367 
363, -1.2095353603363037, 0.28092360496520996 
364, -1.2099745273590088, 0.2816429138183594 
365, -1.209803819656372, 0.2928943634033203 
366, -1.2094084024429321, 0.2986443042755127 
367, -1.210148811340332, 0.2795073986053467 
368, -1.2101730108261108, 0.28043508529663086 
369, -1.2104134559631348, 0.27583789825439453 
370, -1.2100720405578613, 0.2746009826660156 
371, -1.2104140520095825, 0.27257800102233887 
372, -1.2110850811004639, 0.27451634407043457 
373, -1.2109949588775635, 0.2796480655670166 
374, -1.210387945175171, 0.2811284065246582 
375, -1.2108818292617798, 0.2729933261871338 
376, -1.2102665901184082, 0.27727317810058594 
377, -1.2104692459106445, 0.278256893157959 
378, -1.2104146480560303, 0.27695608139038086 
379, -1.2115356922149658, 0.27308154106140137 
380, -1.2112445831298828, 0.2837972640991211 
381, -1.2115731239318848, 0.2837698459625244 
382, -1.2107124328613281, 0.28260254859924316 
383, -1.210381031036377, 0.2829747200012207 
384, -1.2103910446166992, 0.28034496307373047 
385, -1.210578441619873, 0.2815384864807129 
386, -1.211079716682434, 0.28391242027282715 
387, -1.2119953632354736, 0.28327226638793945 
388, -1.210841417312622, 0.28675103187561035 
389, -1.2113301753997803, 0.276580810546875 
390, -1.2106446027755737, 0.28254199028015137 
391, -1.2114524841308594, 0.277724027633667 
392, -1.2115999460220337, 0.27733349800109863 
393, -1.210569143295288, 0.28745007514953613 
394, -1.2104055881500244, 0.2871880531311035 
395, -1.2104413509368896, 0.2906208038330078 
396, -1.209601640701294, 0.2756357192993164 
397, -1.2101337909698486, 0.2788050174713135 
398, -1.211464285850525, 0.2752978801727295 
399, -1.2105414867401123, 0.279984712600708 
400, -1.211132526397705, 0.2797579765319824 
401, -1.2106006145477295, 0.2907843589782715 
402, -1.211124062538147, 0.2832813262939453 
403, -1.210777997970581, 0.2768056392669678 
404, -1.2111620903015137, 0.2792630195617676 
405, -1.210810661315918, 0.27881336212158203 
406, -1.2108378410339355, 0.28167247772216797 
407, -1.210886836051941, 0.28169798851013184 
408, -1.2114856243133545, 0.2836155891418457 
409, -1.2111539840698242, 0.30264782905578613 
410, -1.210772156715393, 0.2880384922027588 
411, -1.210815191268921, 0.27797555923461914 
412, -1.2115321159362793, 0.28522729873657227 
413, -1.2114183902740479, 0.2809739112854004 
414, -1.2111878395080566, 0.2799994945526123 
415, -1.2107670307159424, 0.29546689987182617 
416, -1.2115272283554077, 0.2840135097503662 
417, -1.2117680311203003, 0.2900879383087158 
418, -1.2114001512527466, 0.2756943702697754 
419, -1.2117135524749756, 0.28063178062438965 
420, -1.2112021446228027, 0.279695987701416 
421, -1.2110283374786377, 0.27300286293029785 
422, -1.2112486362457275, 0.28096723556518555 
423, -1.2115672826766968, 0.2796018123626709 
424, -1.211897850036621, 0.288938045501709 
425, -1.2107532024383545, 0.29799342155456543 
426, -1.2110694646835327, 0.2876317501068115 
427, -1.2106037139892578, 0.2949371337890625 
428, -1.2104268074035645, 0.28976917266845703 
429, -1.2109463214874268, 0.28476643562316895 
430, -1.2107775211334229, 0.28461194038391113 
431, -1.2112066745758057, 0.2951188087463379 
432, -1.2106925249099731, 0.2806093692779541 
433, -1.2118754386901855, 0.27617454528808594 
434, -1.2122211456298828, 0.27840209007263184 
435, -1.2112200260162354, 0.2914590835571289 
436, -1.2109053134918213, 0.29958128929138184 
437, -1.2115154266357422, 0.27964091300964355 
438, -1.2118219137191772, 0.2899892330169678 
439, -1.210908055305481, 0.29299306869506836 
440, -1.212184190750122, 0.27991390228271484 
441, -1.2111549377441406, 0.29358625411987305 
442, -1.2116090059280396, 0.28487420082092285 
443, -1.2114200592041016, 0.287203311920166 
444, -1.2111495733261108, 0.27983951568603516 
445, -1.2113261222839355, 0.2911510467529297 
446, -1.211745262145996, 0.2784912586212158 
447, -1.2125272750854492, 0.2795407772064209 
448, -1.211236596107483, 0.2788517475128174 
449, -1.211367130279541, 0.2968273162841797 
450, -1.211350440979004, 0.2853262424468994 
451, -1.211086392402649, 0.29624271392822266 
452, -1.2113537788391113, 0.2911965847015381 
453, -1.2103195190429688, 0.2895627021789551 
454, -1.2111692428588867, 0.28240418434143066 
455, -1.211348056793213, 0.2836899757385254 
456, -1.211784839630127, 0.2819957733154297 
457, -1.2107505798339844, 0.27796030044555664 
458, -1.2113010883331299, 0.28412389755249023 
459, -1.211016058921814, 0.2880527973175049 
460, -1.2118397951126099, 0.2885415554046631 
461, -1.211442470550537, 0.28374767303466797 
462, -1.2116543054580688, 0.28495121002197266 
463, -1.2123627662658691, 0.28156232833862305 
464, -1.2118810415267944, 0.2847633361816406 
465, -1.2117934226989746, 0.29177379608154297 
466, -1.2114732265472412, 0.28341054916381836 
467, -1.211533784866333, 0.29219937324523926 
468, -1.2115122079849243, 0.2834019660949707 
469, -1.2118412256240845, 0.2779884338378906 
470, -1.2117905616760254, 0.28408217430114746 
471, -1.2119981050491333, 0.28136396408081055 
472, -1.211217999458313, 0.285510778427124 
473, -1.2112030982971191, 0.293701171875 
474, -1.2115569114685059, 0.29330968856811523 
475, -1.2124390602111816, 0.27765345573425293 
476, -1.2131264209747314, 0.2767810821533203 
477, -1.2124602794647217, 0.2762172222137451 
478, -1.211637020111084, 0.27976393699645996 
479, -1.2114222049713135, 0.29469799995422363 
480, -1.2115437984466553, 0.30453038215637207 
481, -1.2118703126907349, 0.29015207290649414 
482, -1.2124402523040771, 0.27774953842163086 
483, -1.2112549543380737, 0.2814009189605713 
484, -1.2114344835281372, 0.2853686809539795 
485, -1.2116118669509888, 0.2875220775604248 
486, -1.212001085281372, 0.28385043144226074 
487, -1.2111358642578125, 0.2839498519897461 
488, -1.211153268814087, 0.32535481452941895 
489, -1.2116047143936157, 0.2910325527191162 
490, -1.2122876644134521, 0.27796053886413574 
491, -1.21160888671875, 0.2812373638153076 
492, -1.2118585109710693, 0.2848012447357178 
493, -1.2130123376846313, 0.281482458114624 
494, -1.2113027572631836, 0.2851138114929199 
495, -1.212071418762207, 0.29511260986328125 
496, -1.2109730243682861, 0.28710007667541504 
497, -1.2116050720214844, 0.28845810890197754 
498, -1.2122104167938232, 0.284945011138916 
499, -1.2128994464874268, 0.2832005023956299 
500, -1.2124741077423096, 0.2815415859222412 
501, -1.2118909358978271, 0.2855250835418701 
502, -1.2118233442306519, 0.29253697395324707 
503, -1.2124483585357666, 0.28477001190185547 
504, -1.2122430801391602, 0.2776470184326172 
505, -1.2115342617034912, 0.2852776050567627 
506, -1.213131308555603, 0.2786095142364502 
507, -1.211560606956482, 0.2845468521118164 
508, -1.2124648094177246, 0.2779364585876465 
509, -1.2116613388061523, 0.29895496368408203 
510, -1.2112879753112793, 0.29183340072631836 
511, -1.2119739055633545, 0.2852654457092285 
512, -1.2118242979049683, 0.28411245346069336 
513, -1.2112030982971191, 0.2894916534423828 
514, -1.2114715576171875, 0.2863430976867676 
515, -1.2115559577941895, 0.2917778491973877 
516, -1.212033987045288, 0.2842395305633545 
517, -1.2113317251205444, 0.2991313934326172 
518, -1.2124567031860352, 0.2772226333618164 
519, -1.2119858264923096, 0.28475189208984375 
520, -1.2119241952896118, 0.28283095359802246 
521, -1.2116551399230957, 0.2928438186645508 
522, -1.21210777759552, 0.28374481201171875 
523, -1.2109403610229492, 0.2890489101409912 
524, -1.211983323097229, 0.2876756191253662 
525, -1.2120449542999268, 0.27611637115478516 
526, -1.210760474205017, 0.28314900398254395 
527, -1.2109451293945312, 0.300931453704834 
528, -1.2093079090118408, 0.2850916385650635 
529, -1.210038185119629, 0.30164480209350586 
530, -1.2100830078125, 0.3074190616607666 
531, -1.2110927104949951, 0.2916090488433838 
532, -1.2113916873931885, 0.28428006172180176 
533, -1.2109062671661377, 0.29627418518066406 
534, -1.2107274532318115, 0.2840132713317871 
535, -1.2107172012329102, 0.29100608825683594 
536, -1.2105231285095215, 0.2872474193572998 
537, -1.2105273008346558, 0.29398083686828613 
538, -1.2114964723587036, 0.2930583953857422 
539, -1.2115349769592285, 0.28822946548461914 
540, -1.2127183675765991, 0.28577113151550293 
541, -1.211665153503418, 0.30297160148620605 
542, -1.2118473052978516, 0.28711771965026855 
543, -1.2123146057128906, 0.2871391773223877 
544, -1.2127244472503662, 0.278963565826416 
545, -1.2132339477539062, 0.2929799556732178 
546, -1.2126541137695312, 0.27895665168762207 
547, -1.2109330892562866, 0.2909886837005615 
548, -1.2114875316619873, 0.2869906425476074 
549, -1.211713433265686, 0.28735995292663574 
550, -1.211564302444458, 0.293468713760376 
551, -1.2119898796081543, 0.2839028835296631 
552, -1.2117199897766113, 0.29149794578552246 
553, -1.2119755744934082, 0.28499460220336914 
554, -1.2121069431304932, 0.27576756477355957 
555, -1.2113358974456787, 0.2821846008300781 
556, -1.2111656665802002, 0.2886772155761719 
557, -1.2093415260314941, 0.2849452495574951 
558, -1.210974931716919, 0.28667116165161133 
559, -1.2106263637542725, 0.28926873207092285 
560, -1.212410807609558, 0.2865762710571289 
561, -1.2114229202270508, 0.28417062759399414 
562, -1.210938572883606, 0.2873647212982178 
563, -1.2112849950790405, 0.2872886657714844 
564, -1.2116854190826416, 0.2740015983581543 
565, -1.2105801105499268, 0.2862236499786377 
566, -1.2116703987121582, 0.2918872833251953 
567, -1.2115857601165771, 0.2882206439971924 
568, -1.2127163410186768, 0.27765917778015137 
569, -1.212537407875061, 0.2786414623260498 
570, -1.2121964693069458, 0.28156018257141113 
571, -1.212195873260498, 0.27665233612060547 
572, -1.2124214172363281, 0.2803916931152344 
573, -1.2106561660766602, 0.2835540771484375 
574, -1.211843729019165, 0.30008435249328613 
575, -1.2116239070892334, 0.28544116020202637 
576, -1.2107611894607544, 0.285963773727417 
577, -1.2105152606964111, 0.2831554412841797 
578, -1.2117879390716553, 0.28378796577453613 
579, -1.2119483947753906, 0.28452539443969727 
580, -1.211235761642456, 0.2847623825073242 
581, -1.2115739583969116, 0.2921755313873291 
582, -1.2126383781433105, 0.2884385585784912 
583, -1.2112632989883423, 0.28554320335388184 
584, -1.2119548320770264, 0.28729772567749023 
585, -1.2120330333709717, 0.30057740211486816 
586, -1.2122844457626343, 0.27780890464782715 
587, -1.2114205360412598, 0.2832908630371094 
588, -1.2108490467071533, 0.30260801315307617 
589, -1.2111276388168335, 0.28570985794067383 
590, -1.2125054597854614, 0.2858011722564697 
591, -1.2123609781265259, 0.28322744369506836 
592, -1.2128806114196777, 0.2782588005065918 
593, -1.2117936611175537, 0.28432393074035645 
594, -1.212836742401123, 0.2817416191101074 
595, -1.211954116821289, 0.28648924827575684 
596, -1.2123479843139648, 0.2778177261352539 
597, -1.2112717628479004, 0.2883880138397217 
598, -1.2128021717071533, 0.2851865291595459 
599, -1.211707592010498, 0.28594326972961426 
600, -1.211780309677124, 0.28724098205566406 
601, -1.212781548500061, 0.28130459785461426 
602, -1.2111294269561768, 0.28744077682495117 
603, -1.2115074396133423, 0.2895164489746094 
604, -1.2133222818374634, 0.2858114242553711 
605, -1.2113823890686035, 0.308093786239624 
606, -1.2125015258789062, 0.2750279903411865 
607, -1.2131052017211914, 0.282503604888916 
608, -1.2114778757095337, 0.2819232940673828 
609, -1.2118679285049438, 0.2856426239013672 
610, -1.2120431661605835, 0.2838099002838135 
611, -1.2116620540618896, 0.2839949131011963 
612, -1.2118667364120483, 0.2901139259338379 
613, -1.213059663772583, 0.28745055198669434 
614, -1.212129831314087, 0.2846190929412842 
