Iteration, loss, time 
178, -1.0153334140777588, 0.3139944076538086 
179, -1.0153582096099854, 0.3184542655944824 
180, -1.017784833908081, 0.3293423652648926 
181, -1.0181474685668945, 0.3171820640563965 
182, -1.019988775253296, 0.325573205947876 
183, -1.0233476161956787, 0.321533203125 
184, -1.0239073038101196, 0.32262110710144043 
185, -1.0251556634902954, 0.32300233840942383 
186, -1.0261040925979614, 0.3190183639526367 
187, -1.0279579162597656, 0.3232996463775635 
188, -1.0280585289001465, 0.3206157684326172 
189, -1.029991865158081, 0.32440781593322754 
190, -1.0313297510147095, 0.32326507568359375 
191, -1.0329101085662842, 0.33377742767333984 
192, -1.033971905708313, 0.3328514099121094 
193, -1.0359504222869873, 0.3311171531677246 
194, -1.0364813804626465, 0.32654643058776855 
195, -1.0412960052490234, 0.32754945755004883 
196, -1.0421793460845947, 0.32149171829223633 
197, -1.0450125932693481, 0.3443334102630615 
198, -1.0495320558547974, 0.3243215084075928 
199, -1.0527255535125732, 0.3245253562927246 
200, -1.0545625686645508, 0.3325824737548828 
201, -1.0570282936096191, 0.32428884506225586 
202, -1.0603605508804321, 0.32408881187438965 
203, -1.060591459274292, 0.3234829902648926 
204, -1.0632693767547607, 0.33225584030151367 
205, -1.0648901462554932, 0.32993388175964355 
206, -1.0688085556030273, 0.3399944305419922 
207, -1.0689811706542969, 0.33170557022094727 
208, -1.0717275142669678, 0.355330228805542 
209, -1.0718621015548706, 0.34863829612731934 
210, -1.07464599609375, 0.3338203430175781 
211, -1.0752651691436768, 0.3271348476409912 
212, -1.0754835605621338, 0.32592225074768066 
213, -1.0776557922363281, 0.3342931270599365 
214, -1.0792945623397827, 0.32726383209228516 
215, -1.0799896717071533, 0.32623982429504395 
216, -1.082139492034912, 0.33441972732543945 
217, -1.0814762115478516, 0.3336501121520996 
218, -1.0846604108810425, 0.33162760734558105 
219, -1.0848419666290283, 0.32343506813049316 
220, -1.085444688796997, 0.33007240295410156 
221, -1.0879323482513428, 0.3173820972442627 
222, -1.0882015228271484, 0.3165421485900879 
223, -1.0874830484390259, 0.3137984275817871 
224, -1.0890049934387207, 0.3153529167175293 
225, -1.0907829999923706, 0.3258392810821533 
226, -1.0907840728759766, 0.32790541648864746 
227, -1.093435287475586, 0.31848788261413574 
228, -1.0933177471160889, 0.32084107398986816 
229, -1.094226598739624, 0.3244285583496094 
230, -1.0943419933319092, 0.31813526153564453 
231, -1.0948855876922607, 0.3188936710357666 
232, -1.0961816310882568, 0.3133432865142822 
233, -1.0968241691589355, 0.323516845703125 
234, -1.0962276458740234, 0.3275299072265625 
235, -1.0976507663726807, 0.3278176784515381 
236, -1.0988960266113281, 0.32898545265197754 
237, -1.0986653566360474, 0.32837581634521484 
238, -1.0988482236862183, 0.32322216033935547 
239, -1.1000397205352783, 0.32221245765686035 
240, -1.1005051136016846, 0.3182029724121094 
241, -1.1014823913574219, 0.3231639862060547 
242, -1.1012835502624512, 0.3240220546722412 
243, -1.1024169921875, 0.3245251178741455 
244, -1.1024857759475708, 0.32927417755126953 
245, -1.1023526191711426, 0.3243885040283203 
246, -1.103653907775879, 0.31704020500183105 
247, -1.1046383380889893, 0.3152751922607422 
248, -1.104694128036499, 0.30780768394470215 
249, -1.1047117710113525, 0.317901611328125 
250, -1.105011224746704, 0.32509541511535645 
251, -1.1056604385375977, 0.3270134925842285 
252, -1.1068129539489746, 0.3292679786682129 
253, -1.1062078475952148, 0.324343204498291 
254, -1.1076643466949463, 0.3206217288970947 
255, -1.1081876754760742, 0.31151771545410156 
256, -1.1082286834716797, 0.3070862293243408 
257, -1.1076016426086426, 0.3177769184112549 
258, -1.1086468696594238, 0.32767581939697266 
259, -1.1088056564331055, 0.3283061981201172 
260, -1.109379529953003, 0.3260362148284912 
261, -1.109662413597107, 0.3237767219543457 
262, -1.1101560592651367, 0.3175623416900635 
263, -1.1103885173797607, 0.3177516460418701 
264, -1.11002516746521, 0.32129526138305664 
265, -1.1103782653808594, 0.3156886100769043 
266, -1.1112852096557617, 0.32367897033691406 
267, -1.1116710901260376, 0.32939958572387695 
268, -1.1117594242095947, 0.3246326446533203 
269, -1.1121559143066406, 0.3230412006378174 
270, -1.112644910812378, 0.3142213821411133 
271, -1.1126279830932617, 0.31925511360168457 
272, -1.1129770278930664, 0.31878232955932617 
273, -1.1137409210205078, 0.31062746047973633 
274, -1.1133582592010498, 0.3200044631958008 
275, -1.113311767578125, 0.32483792304992676 
276, -1.11387038230896, 0.3232717514038086 
277, -1.1142661571502686, 0.3280761241912842 
278, -1.1136469841003418, 0.3254587650299072 
279, -1.1158534288406372, 0.32094693183898926 
280, -1.1147162914276123, 0.3221709728240967 
281, -1.115282654762268, 0.31233716011047363 
282, -1.1155749559402466, 0.31977105140686035 
283, -1.1163959503173828, 0.32001781463623047 
284, -1.1164698600769043, 0.32843899726867676 
285, -1.1170462369918823, 0.33061718940734863 
286, -1.117159366607666, 0.32849574089050293 
287, -1.1157689094543457, 0.32848310470581055 
288, -1.1168713569641113, 0.3269932270050049 
289, -1.1172049045562744, 0.3224802017211914 
290, -1.1184556484222412, 0.31636476516723633 
291, -1.117336392402649, 0.32458996772766113 
292, -1.117271065711975, 0.32303690910339355 
293, -1.1176351308822632, 0.32673144340515137 
294, -1.1179783344268799, 0.32559800148010254 
295, -1.1184821128845215, 0.32411837577819824 
296, -1.1185274124145508, 0.32124829292297363 
297, -1.1177077293395996, 0.32244420051574707 
298, -1.1189558506011963, 0.3184773921966553 
299, -1.1189310550689697, 0.31609249114990234 
300, -1.1180849075317383, 0.32086682319641113 
301, -1.119397521018982, 0.320354700088501 
302, -1.120468258857727, 0.31276631355285645 
303, -1.1189494132995605, 0.3232593536376953 
304, -1.1199233531951904, 0.32784605026245117 
305, -1.1201610565185547, 0.3244614601135254 
306, -1.120053768157959, 0.33290672302246094 
307, -1.1208503246307373, 0.3184325695037842 
308, -1.1207448244094849, 0.32926273345947266 
309, -1.1210825443267822, 0.32774925231933594 
310, -1.1210384368896484, 0.3292806148529053 
311, -1.1203479766845703, 0.33040785789489746 
312, -1.1214301586151123, 0.31955933570861816 
313, -1.121679425239563, 0.32727742195129395 
314, -1.1220057010650635, 0.3157343864440918 
315, -1.121579885482788, 0.31307506561279297 
316, -1.1213347911834717, 0.3163034915924072 
317, -1.1227118968963623, 0.315781831741333 
318, -1.121265172958374, 0.3240385055541992 
319, -1.1223013401031494, 0.3289451599121094 
320, -1.1217293739318848, 0.33135390281677246 
321, -1.1214406490325928, 0.3288424015045166 
322, -1.1222093105316162, 0.3315286636352539 
323, -1.1220667362213135, 0.32888221740722656 
324, -1.1235065460205078, 0.3262336254119873 
325, -1.1220645904541016, 0.32396817207336426 
326, -1.1219160556793213, 0.31929612159729004 
327, -1.1234173774719238, 0.3232269287109375 
328, -1.1221600770950317, 0.3249475955963135 
329, -1.1230740547180176, 0.3250725269317627 
330, -1.122949242591858, 0.3302450180053711 
331, -1.1225457191467285, 0.33046627044677734 
332, -1.1233006715774536, 0.3314352035522461 
333, -1.1232151985168457, 0.32762956619262695 
334, -1.123272180557251, 0.3227071762084961 
335, -1.123598337173462, 0.32242441177368164 
336, -1.124452829360962, 0.31846141815185547 
337, -1.1245396137237549, 0.31298232078552246 
338, -1.1236772537231445, 0.32012009620666504 
339, -1.1247117519378662, 0.3201169967651367 
340, -1.1241815090179443, 0.32581520080566406 
341, -1.1250112056732178, 0.3166179656982422 
342, -1.1243586540222168, 0.31760406494140625 
343, -1.1238501071929932, 0.32351040840148926 
344, -1.1239076852798462, 0.31823158264160156 
345, -1.1250348091125488, 0.32252979278564453 
346, -1.1247594356536865, 0.323411226272583 
347, -1.1250643730163574, 0.32414698600769043 
348, -1.1248507499694824, 0.32100915908813477 
349, -1.1251511573791504, 0.32192564010620117 
350, -1.1247810125350952, 0.31865930557250977 
351, -1.1258361339569092, 0.32035326957702637 
352, -1.1255717277526855, 0.3193168640136719 
353, -1.125121831893921, 0.3187587261199951 
354, -1.1261043548583984, 0.3279383182525635 
355, -1.1256818771362305, 0.3298630714416504 
356, -1.1266841888427734, 0.3297750949859619 
357, -1.1260665655136108, 0.3200533390045166 
358, -1.1257145404815674, 0.3235476016998291 
359, -1.124941110610962, 0.32310009002685547 
360, -1.126156210899353, 0.32031893730163574 
361, -1.1265971660614014, 0.3206028938293457 
362, -1.1266953945159912, 0.32285571098327637 
363, -1.126259446144104, 0.3253476619720459 
364, -1.1260130405426025, 0.319840669631958 
365, -1.126387119293213, 0.32207655906677246 
366, -1.1267414093017578, 0.31813621520996094 
367, -1.126399278640747, 0.3274996280670166 
368, -1.1269032955169678, 0.31512022018432617 
369, -1.1267950534820557, 0.32040834426879883 
370, -1.1265082359313965, 0.3258178234100342 
371, -1.1262621879577637, 0.32369303703308105 
372, -1.126715898513794, 0.32295846939086914 
373, -1.127021312713623, 0.3203272819519043 
374, -1.1268365383148193, 0.320697546005249 
375, -1.1265668869018555, 0.31797194480895996 
376, -1.1276016235351562, 0.32018566131591797 
377, -1.1274209022521973, 0.32856273651123047 
378, -1.1270103454589844, 0.32782959938049316 
379, -1.127884030342102, 0.3275473117828369 
380, -1.1270618438720703, 0.3271474838256836 
381, -1.126682996749878, 0.32265782356262207 
382, -1.127422571182251, 0.3207886219024658 
383, -1.1271791458129883, 0.3202250003814697 
384, -1.1278188228607178, 0.3194303512573242 
385, -1.1276288032531738, 0.3225536346435547 
386, -1.127917766571045, 0.327531099319458 
387, -1.1274662017822266, 0.32589101791381836 
388, -1.1273620128631592, 0.3245227336883545 
389, -1.127066731452942, 0.3190164566040039 
390, -1.1274313926696777, 0.31581544876098633 
391, -1.1282339096069336, 0.3118159770965576 
392, -1.1282070875167847, 0.32229185104370117 
393, -1.1280860900878906, 0.3207826614379883 
394, -1.1278223991394043, 0.3258223533630371 
395, -1.1284857988357544, 0.3251476287841797 
396, -1.1274651288986206, 0.3230741024017334 
397, -1.1278698444366455, 0.32372069358825684 
398, -1.128129005432129, 0.31766438484191895 
399, -1.1286838054656982, 0.3217804431915283 
400, -1.127801537513733, 0.3252127170562744 
401, -1.12782621383667, 0.3321099281311035 
402, -1.1277450323104858, 0.3344745635986328 
403, -1.1277307271957397, 0.3302955627441406 
404, -1.1279499530792236, 0.3316199779510498 
405, -1.1277704238891602, 0.31907010078430176 
406, -1.1280555725097656, 0.31586623191833496 
407, -1.1275947093963623, 0.31778717041015625 
408, -1.128462314605713, 0.3219468593597412 
409, -1.1288650035858154, 0.32745981216430664 
410, -1.1280018091201782, 0.3308897018432617 
411, -1.1286866664886475, 0.32697629928588867 
412, -1.1281278133392334, 0.32125282287597656 
413, -1.12801194190979, 0.32129836082458496 
414, -1.1286041736602783, 0.31351184844970703 
415, -1.1286516189575195, 0.31650328636169434 
416, -1.1277236938476562, 0.32201457023620605 
417, -1.1277841329574585, 0.3268547058105469 
418, -1.1277203559875488, 0.327953577041626 
419, -1.128042221069336, 0.3277437686920166 
420, -1.1289119720458984, 0.32500481605529785 
421, -1.1276252269744873, 0.31740832328796387 
422, -1.1292113065719604, 0.3122520446777344 
423, -1.128328800201416, 0.31310153007507324 
424, -1.1291559934616089, 0.31365346908569336 
425, -1.1279780864715576, 0.32860898971557617 
426, -1.1292386054992676, 0.3251814842224121 
427, -1.1284184455871582, 0.32602429389953613 
428, -1.1287665367126465, 0.3169987201690674 
429, -1.1293623447418213, 0.3140702247619629 
430, -1.129090428352356, 0.3184053897857666 
431, -1.128359079360962, 0.326495885848999 
432, -1.1289596557617188, 0.3249654769897461 
433, -1.1281964778900146, 0.3284323215484619 
434, -1.1279511451721191, 0.3261067867279053 
435, -1.128504991531372, 0.32157468795776367 
436, -1.1289722919464111, 0.31663990020751953 
437, -1.1292955875396729, 0.3172903060913086 
438, -1.129213571548462, 0.3231823444366455 
439, -1.1289499998092651, 0.3233656883239746 
440, -1.1284668445587158, 0.33425188064575195 
441, -1.128892183303833, 0.33452653884887695 
442, -1.128528118133545, 0.32648563385009766 
443, -1.1288716793060303, 0.3176534175872803 
444, -1.1297273635864258, 0.31938648223876953 
445, -1.1291860342025757, 0.3159351348876953 
446, -1.1296099424362183, 0.3193204402923584 
447, -1.128769874572754, 0.3221757411956787 
448, -1.1292724609375, 0.3204154968261719 
449, -1.128366470336914, 0.3217194080352783 
450, -1.1289079189300537, 0.3251926898956299 
451, -1.1292023658752441, 0.3185765743255615 
452, -1.1297969818115234, 0.31429505348205566 
453, -1.1295808553695679, 0.31845808029174805 
454, -1.1295920610427856, 0.320068359375 
455, -1.1288931369781494, 0.32646656036376953 
456, -1.129671573638916, 0.32775425910949707 
457, -1.1298763751983643, 0.3228297233581543 
458, -1.12965726852417, 0.32217860221862793 
459, -1.1295398473739624, 0.31578779220581055 
460, -1.1293537616729736, 0.31405186653137207 
461, -1.1290912628173828, 0.33116984367370605 
462, -1.1294468641281128, 0.32214879989624023 
463, -1.129482388496399, 0.32740163803100586 
464, -1.1296448707580566, 0.32021665573120117 
465, -1.1297249794006348, 0.3286631107330322 
466, -1.1286334991455078, 0.3245391845703125 
467, -1.1295044422149658, 0.32485222816467285 
468, -1.1288621425628662, 0.31981420516967773 
469, -1.12931227684021, 0.32306361198425293 
470, -1.1293931007385254, 0.32559895515441895 
471, -1.1301569938659668, 0.3251049518585205 
472, -1.1296277046203613, 0.3205759525299072 
473, -1.1300764083862305, 0.3266427516937256 
474, -1.1301743984222412, 0.313875675201416 
475, -1.129826545715332, 0.31976866722106934 
476, -1.1295850276947021, 0.3213794231414795 
477, -1.130066156387329, 0.31470441818237305 
478, -1.1295363903045654, 0.31884145736694336 
479, -1.1296777725219727, 0.32392454147338867 
480, -1.1296217441558838, 0.3223395347595215 
481, -1.1289987564086914, 0.3243396282196045 
482, -1.1297926902770996, 0.31524181365966797 
483, -1.1286330223083496, 0.3208775520324707 
484, -1.1299102306365967, 0.31804728507995605 
485, -1.1301977634429932, 0.31287169456481934 
486, -1.1297459602355957, 0.3238101005554199 
487, -1.1296443939208984, 0.3279135227203369 
488, -1.1292097568511963, 0.3231320381164551 
489, -1.1298952102661133, 0.31871557235717773 
490, -1.1300270557403564, 0.31600189208984375 
491, -1.1302525997161865, 0.31044578552246094 
492, -1.1303472518920898, 0.31162071228027344 
493, -1.13046133518219, 0.3130667209625244 
494, -1.1289440393447876, 0.3247029781341553 
495, -1.1299870014190674, 0.3241252899169922 
496, -1.129185676574707, 0.3232576847076416 
497, -1.1303462982177734, 0.3139941692352295 
498, -1.1283767223358154, 0.3166372776031494 
499, -1.1288151741027832, 0.31513285636901855 
500, -1.1291611194610596, 0.3167104721069336 
501, -1.129164218902588, 0.317950963973999 
502, -1.1305001974105835, 0.3223457336425781 
503, -1.1299362182617188, 0.3264925479888916 
504, -1.1296838521957397, 0.3274500370025635 
505, -1.1306487321853638, 0.32387876510620117 
506, -1.1307382583618164, 0.3174593448638916 
507, -1.1300925016403198, 0.31535911560058594 
508, -1.1295545101165771, 0.3165922164916992 
509, -1.12982177734375, 0.3165466785430908 
510, -1.1307077407836914, 0.3150749206542969 
511, -1.1298115253448486, 0.32450103759765625 
512, -1.1300442218780518, 0.327284574508667 
513, -1.1295770406723022, 0.324965238571167 
514, -1.130132794380188, 0.32567524909973145 
515, -1.129838228225708, 0.31895947456359863 
516, -1.1308196783065796, 0.31124091148376465 
517, -1.1299446821212769, 0.3126194477081299 
518, -1.129312515258789, 0.31328582763671875 
519, -1.1295722723007202, 0.32182765007019043 
520, -1.1288139820098877, 0.32279014587402344 
521, -1.1297839879989624, 0.32626914978027344 
522, -1.1298449039459229, 0.319929838180542 
523, -1.1295263767242432, 0.30555176734924316 
524, -1.129410982131958, 0.3088679313659668 
525, -1.1296563148498535, 0.31854820251464844 
526, -1.1297950744628906, 0.3143765926361084 
527, -1.1304364204406738, 0.3244004249572754 
528, -1.1306147575378418, 0.32279491424560547 
529, -1.1304101943969727, 0.3230900764465332 
530, -1.1297495365142822, 0.32617688179016113 
531, -1.1298182010650635, 0.30799317359924316 
532, -1.1295586824417114, 0.3199441432952881 
533, -1.1297383308410645, 0.3135240077972412 
534, -1.1300876140594482, 0.31705427169799805 
535, -1.1299487352371216, 0.3253469467163086 
536, -1.130197286605835, 0.3303494453430176 
537, -1.1302154064178467, 0.325697660446167 
538, -1.1294822692871094, 0.320392370223999 
539, -1.1296160221099854, 0.31848955154418945 
540, -1.128915548324585, 0.31529736518859863 
541, -1.1291308403015137, 0.3163158893585205 
542, -1.1286187171936035, 0.3199729919433594 
543, -1.1292698383331299, 0.3294708728790283 
544, -1.1296420097351074, 0.32935118675231934 
545, -1.1297416687011719, 0.32766056060791016 
546, -1.129528284072876, 0.32181239128112793 
547, -1.129770040512085, 0.3161046504974365 
548, -1.129815936088562, 0.31395435333251953 
549, -1.1300357580184937, 0.3135707378387451 
550, -1.129704236984253, 0.3148946762084961 
551, -1.1306804418563843, 0.32578086853027344 
552, -1.130235195159912, 0.3224027156829834 
553, -1.129689335823059, 0.32605409622192383 
554, -1.1299222707748413, 0.3248422145843506 
555, -1.1286892890930176, 0.32098984718322754 
556, -1.1299245357513428, 0.32062625885009766 
557, -1.1301016807556152, 0.3167436122894287 
558, -1.130300521850586, 0.3214848041534424 
559, -1.130258321762085, 0.3246903419494629 
560, -1.130149483680725, 0.3289155960083008 
561, -1.1308553218841553, 0.32070136070251465 
562, -1.129936933517456, 0.32434678077697754 
563, -1.1300663948059082, 0.3196859359741211 
564, -1.130855679512024, 0.3194880485534668 
565, -1.1296372413635254, 0.3130006790161133 
566, -1.1302897930145264, 0.31683921813964844 
567, -1.130536437034607, 0.322859525680542 
568, -1.1298611164093018, 0.33171629905700684 
569, -1.1305100917816162, 0.32178616523742676 
570, -1.1300045251846313, 0.3294951915740967 
571, -1.1300230026245117, 0.3234891891479492 
572, -1.1308040618896484, 0.3160076141357422 
573, -1.130098581314087, 0.3142819404602051 
574, -1.1300253868103027, 0.31609034538269043 
575, -1.1299933195114136, 0.3183748722076416 
576, -1.1306003332138062, 0.3294854164123535 
577, -1.1303215026855469, 0.32459211349487305 
578, -1.1302978992462158, 0.3248262405395508 
579, -1.1302508115768433, 0.3166956901550293 
580, -1.1306912899017334, 0.3215627670288086 
581, -1.129784345626831, 0.3202168941497803 
582, -1.1306073665618896, 0.320523738861084 
583, -1.1300544738769531, 0.31531572341918945 
584, -1.1302909851074219, 0.32268548011779785 
585, -1.1304783821105957, 0.3237030506134033 
586, -1.1297907829284668, 0.32958149909973145 
587, -1.1289396286010742, 0.3281683921813965 
588, -1.1301519870758057, 0.3271617889404297 
589, -1.1304242610931396, 0.32037878036499023 
590, -1.1303439140319824, 0.32236576080322266 
591, -1.129434585571289, 0.3108952045440674 
592, -1.1289887428283691, 0.3248875141143799 
593, -1.1295050382614136, 0.32766008377075195 
594, -1.1297987699508667, 0.31797170639038086 
595, -1.129547357559204, 0.32331252098083496 
596, -1.129889965057373, 0.3183937072753906 
597, -1.1302709579467773, 0.31322646141052246 
598, -1.1296501159667969, 0.31862926483154297 
599, -1.1296007633209229, 0.31772851943969727 
600, -1.1299169063568115, 0.3213837146759033 
601, -1.1296584606170654, 0.32448744773864746 
602, -1.1298391819000244, 0.33326053619384766 
603, -1.130129098892212, 0.32594776153564453 
604, -1.1305787563323975, 0.32602930068969727 
605, -1.1306498050689697, 0.3208749294281006 
606, -1.1299539804458618, 0.3190293312072754 
607, -1.1303677558898926, 0.32329607009887695 
608, -1.1291953325271606, 0.3251330852508545 
609, -1.1301496028900146, 0.32947587966918945 
610, -1.1309247016906738, 0.3314499855041504 
611, -1.1305465698242188, 0.3306608200073242 
612, -1.1315618753433228, 0.3208940029144287 
613, -1.1302978992462158, 0.32321619987487793 
