Iteration, loss, time 
615, -1.236579418182373, 0.32453155517578125 
616, -1.237056016921997, 0.31655192375183105 
617, -1.2369325160980225, 0.32523584365844727 
618, -1.2366375923156738, 0.3111863136291504 
619, -1.2365894317626953, 0.32109689712524414 
620, -1.23605215549469, 0.3158864974975586 
621, -1.2357397079467773, 0.3233156204223633 
622, -1.2365272045135498, 0.31113529205322266 
623, -1.2360260486602783, 0.3097572326660156 
624, -1.2362492084503174, 0.31591105461120605 
625, -1.2365391254425049, 0.31672048568725586 
626, -1.2371795177459717, 0.318345308303833 
627, -1.236536979675293, 0.31562113761901855 
628, -1.2361211776733398, 0.31880807876586914 
629, -1.236804485321045, 0.32321810722351074 
630, -1.237162709236145, 0.4026527404785156 
631, -1.2366721630096436, 0.32050514221191406 
632, -1.2370352745056152, 0.3181335926055908 
633, -1.2362432479858398, 0.3164331912994385 
634, -1.2366652488708496, 0.3180277347564697 
635, -1.2359418869018555, 0.3166072368621826 
636, -1.2364106178283691, 0.313678503036499 
637, -1.2355964183807373, 0.31511449813842773 
638, -1.236142635345459, 0.3177063465118408 
639, -1.2359941005706787, 0.31627559661865234 
640, -1.2365450859069824, 0.3179047107696533 
641, -1.2359979152679443, 0.3204967975616455 
642, -1.2364037036895752, 0.31992363929748535 
643, -1.2365915775299072, 0.3224520683288574 
644, -1.2365461587905884, 0.3267979621887207 
645, -1.2360605001449585, 0.3148224353790283 
646, -1.2365424633026123, 0.3136415481567383 
647, -1.2365036010742188, 0.3125166893005371 
648, -1.2363145351409912, 0.3141210079193115 
649, -1.2366359233856201, 0.316906213760376 
650, -1.2363336086273193, 0.3194293975830078 
651, -1.236595630645752, 0.31546807289123535 
652, -1.2364736795425415, 0.31607508659362793 
653, -1.236177921295166, 0.31618380546569824 
654, -1.2363183498382568, 0.30965566635131836 
655, -1.2368066310882568, 0.3223557472229004 
656, -1.2358826398849487, 0.3261895179748535 
657, -1.235901117324829, 0.3286471366882324 
658, -1.2361366748809814, 0.3175835609436035 
659, -1.2364625930786133, 0.3111147880554199 
660, -1.2363276481628418, 0.31603217124938965 
661, -1.236411690711975, 0.314685583114624 
662, -1.236907958984375, 0.3144795894622803 
663, -1.2367554903030396, 0.3150627613067627 
664, -1.237169623374939, 0.31601452827453613 
665, -1.2365076541900635, 0.3081166744232178 
666, -1.2369890213012695, 0.3141658306121826 
667, -1.236437201499939, 0.31864070892333984 
668, -1.2367091178894043, 0.31734180450439453 
669, -1.2365078926086426, 0.30732297897338867 
670, -1.2365825176239014, 0.31492066383361816 
671, -1.237295150756836, 0.31403613090515137 
672, -1.236971378326416, 0.3136615753173828 
673, -1.2365162372589111, 0.31703782081604004 
674, -1.2373199462890625, 0.32396507263183594 
675, -1.2367148399353027, 0.3150913715362549 
676, -1.2365367412567139, 0.3229069709777832 
677, -1.236647129058838, 0.3216686248779297 
678, -1.2373275756835938, 0.3165738582611084 
679, -1.2370855808258057, 0.3163933753967285 
680, -1.236021876335144, 0.32843017578125 
681, -1.237328290939331, 0.31900930404663086 
682, -1.2367701530456543, 0.33232784271240234 
683, -1.237017273902893, 0.32983970642089844 
684, -1.2369279861450195, 0.32538938522338867 
685, -1.2365615367889404, 0.3268442153930664 
686, -1.2370420694351196, 0.31928539276123047 
687, -1.2365999221801758, 0.3243563175201416 
688, -1.237433671951294, 0.31946825981140137 
689, -1.236824631690979, 0.3222239017486572 
690, -1.2371538877487183, 0.32126688957214355 
691, -1.2367641925811768, 0.3249797821044922 
692, -1.2369379997253418, 0.32973623275756836 
693, -1.2366501092910767, 0.32424259185791016 
694, -1.2369961738586426, 0.3218212127685547 
695, -1.2370107173919678, 0.31824588775634766 
696, -1.2366619110107422, 0.32106947898864746 
697, -1.2371439933776855, 0.3242056369781494 
698, -1.237188458442688, 0.3229494094848633 
699, -1.2366745471954346, 0.32958149909973145 
700, -1.2365882396697998, 0.339052677154541 
701, -1.2364202737808228, 0.32958102226257324 
702, -1.2366950511932373, 0.3338181972503662 
703, -1.2368581295013428, 0.3175830841064453 
704, -1.2369601726531982, 0.32623863220214844 
705, -1.2365236282348633, 0.3194456100463867 
706, -1.236059308052063, 0.34758853912353516 
707, -1.2370907068252563, 0.32779431343078613 
708, -1.2366325855255127, 0.33040857315063477 
709, -1.2367403507232666, 0.32532739639282227 
710, -1.2371680736541748, 0.32349514961242676 
711, -1.236490249633789, 0.31539487838745117 
712, -1.237131118774414, 0.32927560806274414 
713, -1.2371771335601807, 0.32601070404052734 
714, -1.2372437715530396, 0.329495906829834 
715, -1.237038016319275, 0.3266468048095703 
716, -1.2364811897277832, 0.32967638969421387 
717, -1.2367690801620483, 0.3151679039001465 
718, -1.2366974353790283, 0.31788134574890137 
719, -1.2365913391113281, 0.31934428215026855 
720, -1.2370429039001465, 0.32248687744140625 
721, -1.2373859882354736, 0.3206918239593506 
722, -1.236361026763916, 0.3318612575531006 
723, -1.2365188598632812, 0.326535701751709 
724, -1.237184762954712, 0.32691025733947754 
725, -1.2371799945831299, 0.3231174945831299 
726, -1.236964464187622, 0.3192472457885742 
727, -1.2366745471954346, 0.32135486602783203 
728, -1.2374132871627808, 0.32514071464538574 
729, -1.23746919631958, 0.3274869918823242 
730, -1.2369391918182373, 0.3296334743499756 
731, -1.2372026443481445, 0.32964181900024414 
732, -1.2368364334106445, 0.3289623260498047 
733, -1.2368628978729248, 0.31797313690185547 
734, -1.236344337463379, 0.32628774642944336 
735, -1.2365775108337402, 0.31911802291870117 
736, -1.236494541168213, 0.3221766948699951 
737, -1.2364848852157593, 0.32784056663513184 
738, -1.236992359161377, 0.3273048400878906 
739, -1.2368788719177246, 0.3276815414428711 
740, -1.2370717525482178, 0.32466745376586914 
741, -1.2365918159484863, 0.3184957504272461 
742, -1.2371244430541992, 0.3200392723083496 
743, -1.236871600151062, 0.3199167251586914 
744, -1.2371742725372314, 0.3246009349822998 
745, -1.2370096445083618, 0.32965874671936035 
746, -1.2371399402618408, 0.3307633399963379 
747, -1.2370591163635254, 0.32294392585754395 
748, -1.2369325160980225, 0.32033467292785645 
749, -1.2360126972198486, 0.35117411613464355 
750, -1.2374579906463623, 0.3241539001464844 
751, -1.2367515563964844, 0.3179631233215332 
752, -1.2369601726531982, 0.33681201934814453 
753, -1.2370884418487549, 0.3282051086425781 
754, -1.2364888191223145, 0.3386547565460205 
755, -1.2368032932281494, 0.3257579803466797 
756, -1.237060308456421, 0.32614707946777344 
757, -1.2369589805603027, 0.3200798034667969 
758, -1.237198829650879, 0.3307476043701172 
759, -1.2371463775634766, 0.32892465591430664 
760, -1.236861228942871, 0.3385624885559082 
761, -1.236885905265808, 0.32944536209106445 
762, -1.237274408340454, 0.33500123023986816 
763, -1.2354799509048462, 0.32195591926574707 
764, -1.236959457397461, 0.3298487663269043 
765, -1.2371236085891724, 0.3195352554321289 
766, -1.2368383407592773, 0.33191967010498047 
767, -1.2366509437561035, 0.33031797409057617 
768, -1.2365260124206543, 0.3280315399169922 
769, -1.2370262145996094, 0.32906508445739746 
770, -1.2365491390228271, 0.32479214668273926 
771, -1.2372620105743408, 0.32006359100341797 
772, -1.2366583347320557, 0.32033419609069824 
773, -1.236547589302063, 0.32074475288391113 
774, -1.2370071411132812, 0.32791590690612793 
775, -1.236914873123169, 0.3296322822570801 
776, -1.2368083000183105, 0.3305318355560303 
777, -1.2370887994766235, 0.32393765449523926 
778, -1.2369742393493652, 0.3205606937408447 
779, -1.2371439933776855, 0.3214414119720459 
780, -1.2374258041381836, 0.3141634464263916 
781, -1.2365590333938599, 0.3230552673339844 
782, -1.2372217178344727, 0.3284919261932373 
783, -1.2369508743286133, 0.32727694511413574 
784, -1.2371025085449219, 0.3298380374908447 
785, -1.237288236618042, 0.32575345039367676 
786, -1.2371318340301514, 0.32625317573547363 
787, -1.2368667125701904, 0.33089184761047363 
788, -1.2360197305679321, 0.321185827255249 
789, -1.2369883060455322, 0.32484984397888184 
790, -1.236996054649353, 0.338423490524292 
791, -1.237098217010498, 0.3289763927459717 
792, -1.2373403310775757, 0.3287618160247803 
793, -1.2367615699768066, 0.31589770317077637 
794, -1.2367873191833496, 0.32306337356567383 
795, -1.236497402191162, 0.3193795680999756 
796, -1.2361714839935303, 0.3210794925689697 
797, -1.236726999282837, 0.32468152046203613 
798, -1.237445592880249, 0.3280317783355713 
799, -1.2368800640106201, 0.33125901222229004 
800, -1.2369413375854492, 0.32584357261657715 
801, -1.2369325160980225, 0.3160526752471924 
802, -1.2371630668640137, 0.31975364685058594 
803, -1.2374422550201416, 0.3188498020172119 
804, -1.2371633052825928, 0.3180413246154785 
805, -1.237320899963379, 0.33036017417907715 
806, -1.236706256866455, 0.32572507858276367 
807, -1.2362983226776123, 0.3280661106109619 
808, -1.2364349365234375, 0.3264040946960449 
809, -1.2373039722442627, 0.32180333137512207 
810, -1.2371163368225098, 0.3195459842681885 
811, -1.2370281219482422, 0.3166642189025879 
812, -1.2370448112487793, 0.3319120407104492 
813, -1.236926555633545, 0.3249821662902832 
814, -1.2372405529022217, 0.324826717376709 
815, -1.2365176677703857, 0.3265807628631592 
816, -1.2365257740020752, 0.31952714920043945 
817, -1.2368848323822021, 0.31969356536865234 
818, -1.2367298603057861, 0.32255053520202637 
819, -1.2368159294128418, 0.3176240921020508 
820, -1.2374324798583984, 0.31942057609558105 
821, -1.2367494106292725, 0.33326220512390137 
822, -1.2372615337371826, 0.34297895431518555 
823, -1.2369259595870972, 0.3303861618041992 
824, -1.2367298603057861, 0.33750128746032715 
825, -1.236868977546692, 0.31876516342163086 
826, -1.2371221780776978, 0.32070064544677734 
827, -1.2370810508728027, 0.3209502696990967 
828, -1.236924171447754, 0.33092522621154785 
829, -1.2368643283843994, 0.3320960998535156 
830, -1.2368066310882568, 0.34220027923583984 
831, -1.2365827560424805, 0.3303194046020508 
832, -1.2366293668746948, 0.3405919075012207 
833, -1.2366844415664673, 0.32459425926208496 
834, -1.2362122535705566, 0.3334004878997803 
835, -1.2367339134216309, 0.32145237922668457 
836, -1.2370264530181885, 0.3302192687988281 
837, -1.2369906902313232, 0.3294663429260254 
838, -1.2368063926696777, 0.340564489364624 
839, -1.2370376586914062, 0.32807159423828125 
840, -1.2366002798080444, 0.3231239318847656 
841, -1.2371735572814941, 0.3218371868133545 
842, -1.2364025115966797, 0.32236433029174805 
843, -1.2371501922607422, 0.3141810894012451 
844, -1.2374705076217651, 0.3222172260284424 
845, -1.237335205078125, 0.3297429084777832 
846, -1.236896276473999, 0.32995033264160156 
847, -1.237398386001587, 0.33010005950927734 
848, -1.2369205951690674, 0.32962560653686523 
849, -1.2364068031311035, 0.3226008415222168 
850, -1.2369656562805176, 0.3328993320465088 
851, -1.237042784690857, 0.32357287406921387 
852, -1.2370319366455078, 0.32863879203796387 
853, -1.2374237775802612, 0.34975290298461914 
854, -1.237044095993042, 0.33766984939575195 
855, -1.2366478443145752, 0.3708963394165039 
856, -1.2364237308502197, 0.36080002784729004 
857, -1.2366054058074951, 0.3201117515563965 
858, -1.2364861965179443, 0.33033180236816406 
859, -1.2365853786468506, 0.33907580375671387 
860, -1.2367931604385376, 0.3245394229888916 
861, -1.2369577884674072, 0.33037328720092773 
862, -1.236983299255371, 0.32726454734802246 
863, -1.2373019456863403, 0.3268260955810547 
864, -1.2368929386138916, 0.3156139850616455 
865, -1.237300157546997, 0.31809258460998535 
866, -1.237182855606079, 0.31679749488830566 
867, -1.2370738983154297, 0.32811880111694336 
868, -1.2373366355895996, 0.3300478458404541 
869, -1.237299919128418, 0.3222668170928955 
870, -1.2370554208755493, 0.33372950553894043 
871, -1.237123966217041, 0.32536792755126953 
872, -1.2366783618927002, 0.3178982734680176 
873, -1.2372257709503174, 0.31971144676208496 
874, -1.2370843887329102, 0.3217175006866455 
875, -1.2367053031921387, 0.33014750480651855 
876, -1.2375452518463135, 0.3277592658996582 
877, -1.2372713088989258, 0.32713985443115234 
878, -1.2363886833190918, 0.3250248432159424 
879, -1.2367712259292603, 0.321366548538208 
880, -1.2369216680526733, 0.31908321380615234 
881, -1.237239956855774, 0.3209538459777832 
882, -1.2370975017547607, 0.3185136318206787 
883, -1.2366461753845215, 0.3223118782043457 
884, -1.2369840145111084, 0.32817625999450684 
885, -1.236733317375183, 0.33065009117126465 
886, -1.2365659475326538, 0.3227376937866211 
887, -1.2371001243591309, 0.3196535110473633 
888, -1.2371108531951904, 0.3194925785064697 
889, -1.2376153469085693, 0.3159220218658447 
890, -1.2364850044250488, 0.3284156322479248 
891, -1.236697793006897, 0.32527971267700195 
892, -1.2370400428771973, 0.32947373390197754 
893, -1.236964464187622, 0.3214092254638672 
894, -1.236752986907959, 0.3185145854949951 
895, -1.2371408939361572, 0.31874704360961914 
896, -1.2369751930236816, 0.3190891742706299 
897, -1.237633466720581, 0.3175086975097656 
898, -1.2375690937042236, 0.33063721656799316 
899, -1.2371774911880493, 0.3293113708496094 
900, -1.2370922565460205, 0.3266916275024414 
901, -1.237185001373291, 0.32138514518737793 
902, -1.2373743057250977, 0.31752848625183105 
903, -1.2367576360702515, 0.3179647922515869 
904, -1.2373998165130615, 0.32001471519470215 
905, -1.236881971359253, 0.32390308380126953 
906, -1.2368186712265015, 0.32897496223449707 
907, -1.2368531227111816, 0.32505083084106445 
908, -1.2374470233917236, 0.32538414001464844 
909, -1.2372357845306396, 0.3199498653411865 
910, -1.236977458000183, 0.32222461700439453 
911, -1.2368499040603638, 0.3190944194793701 
912, -1.2364903688430786, 0.3208465576171875 
913, -1.237013339996338, 0.32491135597229004 
914, -1.2371692657470703, 0.33282470703125 
915, -1.2362595796585083, 0.32737231254577637 
916, -1.2374053001403809, 0.3259098529815674 
917, -1.2369531393051147, 0.32654857635498047 
918, -1.236962080001831, 0.31996989250183105 
919, -1.2370409965515137, 0.3211696147918701 
920, -1.2360665798187256, 0.32228755950927734 
921, -1.2364312410354614, 0.32804346084594727 
922, -1.2366156578063965, 0.33204197883605957 
923, -1.2361031770706177, 0.3290388584136963 
924, -1.2367773056030273, 0.31952738761901855 
925, -1.236757755279541, 0.32191014289855957 
926, -1.2371196746826172, 0.3186523914337158 
927, -1.2369929552078247, 0.31781530380249023 
928, -1.2369180917739868, 0.3287620544433594 
929, -1.2369513511657715, 0.33003878593444824 
930, -1.2369264364242554, 0.3251364231109619 
931, -1.2370426654815674, 0.32912492752075195 
932, -1.237912893295288, 0.32193613052368164 
933, -1.2373017072677612, 0.3116483688354492 
934, -1.2366607189178467, 0.31901049613952637 
935, -1.2364033460617065, 0.3256542682647705 
936, -1.2364118099212646, 0.3287792205810547 
937, -1.2366340160369873, 0.3315110206604004 
938, -1.2372695207595825, 0.3310432434082031 
939, -1.2363379001617432, 0.3252987861633301 
940, -1.2368288040161133, 0.32428431510925293 
941, -1.237328052520752, 0.3211231231689453 
942, -1.2374985218048096, 0.31689953804016113 
943, -1.236900806427002, 0.3229508399963379 
944, -1.2362816333770752, 0.3289611339569092 
945, -1.2357330322265625, 0.3281974792480469 
946, -1.2365505695343018, 0.3296239376068115 
947, -1.2361961603164673, 0.32633423805236816 
948, -1.2369567155838013, 0.32501673698425293 
949, -1.236900806427002, 0.3220674991607666 
950, -1.2373614311218262, 0.31954264640808105 
951, -1.2370529174804688, 0.3218498229980469 
952, -1.2373313903808594, 0.3293027877807617 
953, -1.2369766235351562, 0.33054685592651367 
954, -1.236861228942871, 0.32751965522766113 
955, -1.2369533777236938, 0.3220083713531494 
956, -1.2364840507507324, 0.31433725357055664 
957, -1.2367584705352783, 0.3146686553955078 
958, -1.2367401123046875, 0.31366443634033203 
959, -1.2370326519012451, 0.3260378837585449 
960, -1.2371796369552612, 0.3290748596191406 
961, -1.236801028251648, 0.3299267292022705 
962, -1.2361655235290527, 0.32732701301574707 
963, -1.2367446422576904, 0.32466626167297363 
964, -1.2362892627716064, 0.31944727897644043 
965, -1.2365736961364746, 0.3214235305786133 
966, -1.2370554208755493, 0.3231925964355469 
967, -1.2369986772537231, 0.3345320224761963 
968, -1.236478567123413, 0.32424139976501465 
969, -1.236558437347412, 0.34545278549194336 
970, -1.2362959384918213, 0.32300734519958496 
971, -1.2359099388122559, 0.33574819564819336 
972, -1.2369259595870972, 0.31995534896850586 
973, -1.2366583347320557, 0.31975317001342773 
974, -1.236964225769043, 0.32422900199890137 
975, -1.2373335361480713, 0.3314685821533203 
976, -1.2374811172485352, 0.3305175304412842 
977, -1.2373909950256348, 0.3298976421356201 
978, -1.237044334411621, 0.3232543468475342 
979, -1.236741542816162, 0.33252406120300293 
980, -1.2369987964630127, 0.32112812995910645 
981, -1.2365527153015137, 0.32121753692626953 
982, -1.2368286848068237, 0.33288145065307617 
983, -1.236849308013916, 0.3275034427642822 
984, -1.236743688583374, 0.32599592208862305 
985, -1.2364939451217651, 0.32280874252319336 
986, -1.2365643978118896, 0.33531641960144043 
987, -1.2361347675323486, 0.3203592300415039 
988, -1.236018180847168, 0.3188321590423584 
989, -1.2362234592437744, 0.32164573669433594 
990, -1.2360987663269043, 0.3251984119415283 
991, -1.2364046573638916, 0.3325469493865967 
992, -1.2370896339416504, 0.32923150062561035 
993, -1.2372047901153564, 0.32489562034606934 
994, -1.2370394468307495, 0.31925463676452637 
995, -1.2376738786697388, 0.32380032539367676 
996, -1.2374722957611084, 0.3290398120880127 
997, -1.2371748685836792, 0.3221111297607422 
998, -1.2371430397033691, 0.3366882801055908 
999, -1.236684799194336, 0.32953357696533203 
