Iteration, loss, time 
94, -0.7356134653091431, 0.32442545890808105 
95, -0.7439135313034058, 0.3291769027709961 
96, -0.753657877445221, 0.32943201065063477 
97, -0.7576165199279785, 0.34893083572387695 
98, -0.7679587602615356, 0.33736443519592285 
99, -0.7748326063156128, 0.33622193336486816 
100, -0.7814851403236389, 0.3559713363647461 
101, -0.7860579490661621, 0.3490457534790039 
102, -0.7957305908203125, 0.35093116760253906 
103, -0.7966943979263306, 0.3565998077392578 
104, -0.8071316480636597, 0.3521749973297119 
105, -0.8120229840278625, 0.33414340019226074 
106, -0.8151438236236572, 0.3301389217376709 
107, -0.8241795301437378, 0.34706711769104004 
108, -0.8304877281188965, 0.34140634536743164 
109, -0.8352590799331665, 0.34049057960510254 
110, -0.8376834988594055, 0.3466002941131592 
111, -0.8442730903625488, 0.34374308586120605 
112, -0.8482776880264282, 0.3375999927520752 
113, -0.8543947339057922, 0.355194091796875 
114, -0.8563161492347717, 0.33542871475219727 
115, -0.8607898950576782, 0.3446664810180664 
116, -0.8647953271865845, 0.3460092544555664 
117, -0.8691114783287048, 0.3371148109436035 
118, -0.8734323978424072, 0.33448100090026855 
119, -0.879275918006897, 0.34597086906433105 
120, -0.8836717009544373, 0.34233713150024414 
121, -0.8867579698562622, 0.35414934158325195 
122, -0.8926347494125366, 0.3553957939147949 
123, -0.8923783898353577, 0.35837650299072266 
124, -0.8982256054878235, 0.3529701232910156 
125, -0.9016216993331909, 0.3277747631072998 
126, -0.9058913588523865, 0.33429956436157227 
127, -0.9062831997871399, 0.327608585357666 
128, -0.9121413230895996, 0.3253958225250244 
129, -0.9137750864028931, 0.32686638832092285 
130, -0.9173405170440674, 0.3537411689758301 
131, -0.9213227033615112, 0.3314034938812256 
132, -0.924379825592041, 0.33092164993286133 
133, -0.9263380169868469, 0.32717108726501465 
134, -0.9311209917068481, 0.31927037239074707 
135, -0.9346476793289185, 0.32047271728515625 
136, -0.9365997314453125, 0.316669225692749 
137, -0.9404515027999878, 0.3274714946746826 
138, -0.9429726600646973, 0.33318662643432617 
139, -0.9428536891937256, 0.32996249198913574 
140, -0.945254385471344, 0.33063650131225586 
141, -0.9490197896957397, 0.3325769901275635 
142, -0.949323296546936, 0.3254733085632324 
143, -0.9547336101531982, 0.32639265060424805 
144, -0.9576596021652222, 0.32076525688171387 
145, -0.9586873054504395, 0.3294806480407715 
146, -0.9596685171127319, 0.3311154842376709 
147, -0.9630459547042847, 0.3291037082672119 
148, -0.9621554613113403, 0.33226919174194336 
149, -0.9668962955474854, 0.3279085159301758 
150, -0.9688107967376709, 0.3274965286254883 
151, -0.9705444574356079, 0.3218555450439453 
152, -0.971836268901825, 0.32221007347106934 
153, -0.973829984664917, 0.32097506523132324 
154, -0.9769991636276245, 0.3164248466491699 
155, -0.978392481803894, 0.3258824348449707 
156, -0.9796628952026367, 0.32968640327453613 
157, -0.9828975200653076, 0.3324751853942871 
158, -0.9845030307769775, 0.32712554931640625 
159, -0.9863564968109131, 0.31899595260620117 
160, -0.987876832485199, 0.3191797733306885 
161, -0.989501416683197, 0.3217291831970215 
162, -0.9906995296478271, 0.31581592559814453 
163, -0.9950910806655884, 0.322894811630249 
164, -0.9949566721916199, 0.33239006996154785 
165, -0.9958788752555847, 0.3391401767730713 
166, -0.997819721698761, 0.3301057815551758 
167, -1.0007855892181396, 0.32999086380004883 
168, -1.0001507997512817, 0.32998085021972656 
169, -1.0034735202789307, 0.32465267181396484 
170, -1.0038797855377197, 0.3293604850769043 
171, -1.005373239517212, 0.3262004852294922 
172, -1.005014181137085, 0.32741618156433105 
173, -1.0082423686981201, 0.33171844482421875 
174, -1.0098567008972168, 0.33466434478759766 
175, -1.0106041431427002, 0.32878851890563965 
176, -1.0107587575912476, 0.34723424911499023 
177, -1.0128953456878662, 0.3182229995727539 
178, -1.0153334140777588, 0.316115140914917 
179, -1.0153582096099854, 0.3241298198699951 
180, -1.017784833908081, 0.3172719478607178 
181, -1.0181474685668945, 0.3249084949493408 
182, -1.019988775253296, 0.32327699661254883 
183, -1.0233476161956787, 0.3417384624481201 
184, -1.0239073038101196, 0.3227567672729492 
185, -1.0251556634902954, 0.3255736827850342 
186, -1.0261040925979614, 0.31996989250183105 
187, -1.0279579162597656, 0.32909512519836426 
188, -1.0280585289001465, 0.32587695121765137 
189, -1.029991865158081, 0.3244199752807617 
190, -1.0313297510147095, 0.3285541534423828 
191, -1.0329101085662842, 0.3335278034210205 
192, -1.033971905708313, 0.3322932720184326 
193, -1.0359504222869873, 0.3259694576263428 
194, -1.0364813804626465, 0.3275895118713379 
195, -1.0412960052490234, 0.3296833038330078 
196, -1.0421793460845947, 0.3211677074432373 
197, -1.0450125932693481, 0.3458218574523926 
198, -1.0495320558547974, 0.33028364181518555 
199, -1.0527255535125732, 0.3266289234161377 
200, -1.0545625686645508, 0.3313753604888916 
201, -1.0570282936096191, 0.3238985538482666 
202, -1.0603605508804321, 0.32387614250183105 
203, -1.060591459274292, 0.3217151165008545 
204, -1.0632693767547607, 0.33492541313171387 
205, -1.0648901462554932, 0.3296661376953125 
206, -1.0688085556030273, 0.34664297103881836 
207, -1.0689811706542969, 0.33799076080322266 
208, -1.0717275142669678, 0.359616756439209 
209, -1.0718621015548706, 0.35893869400024414 
210, -1.07464599609375, 0.33318591117858887 
211, -1.0752651691436768, 0.3319687843322754 
212, -1.0754835605621338, 0.34158802032470703 
213, -1.0776557922363281, 0.3317892551422119 
214, -1.0792945623397827, 0.3256864547729492 
215, -1.0799896717071533, 0.33476781845092773 
216, -1.082139492034912, 0.3329746723175049 
217, -1.0814762115478516, 0.33538150787353516 
218, -1.0846604108810425, 0.3302488327026367 
219, -1.0848419666290283, 0.3259623050689697 
220, -1.085444688796997, 0.32860636711120605 
221, -1.0879323482513428, 0.3177468776702881 
222, -1.0882015228271484, 0.3184802532196045 
223, -1.0874830484390259, 0.3143603801727295 
224, -1.0890049934387207, 0.32451701164245605 
225, -1.0907829999923706, 0.3262486457824707 
226, -1.0907840728759766, 0.3285238742828369 
227, -1.093435287475586, 0.31833648681640625 
228, -1.0933177471160889, 0.32198476791381836 
229, -1.094226598739624, 0.32091522216796875 
230, -1.0943419933319092, 0.3198280334472656 
231, -1.0948855876922607, 0.3177030086517334 
232, -1.0961816310882568, 0.3182806968688965 
233, -1.0968241691589355, 0.3297309875488281 
234, -1.0962276458740234, 0.33445262908935547 
235, -1.0976507663726807, 0.3290822505950928 
236, -1.0988960266113281, 0.3275778293609619 
237, -1.0986653566360474, 0.3234682083129883 
238, -1.0988482236862183, 0.32346248626708984 
239, -1.1000397205352783, 0.319530725479126 
240, -1.1005051136016846, 0.3260324001312256 
241, -1.1014823913574219, 0.3281400203704834 
242, -1.1012835502624512, 0.32799363136291504 
243, -1.1024169921875, 0.326552152633667 
244, -1.1024857759475708, 0.3324403762817383 
245, -1.1023526191711426, 0.3229844570159912 
246, -1.103653907775879, 0.31916069984436035 
247, -1.1046383380889893, 0.31380176544189453 
248, -1.104694128036499, 0.31510162353515625 
249, -1.1047117710113525, 0.32488441467285156 
250, -1.105011224746704, 0.3285062313079834 
251, -1.1056604385375977, 0.329683780670166 
252, -1.1068129539489746, 0.324002742767334 
253, -1.1062078475952148, 0.32115697860717773 
254, -1.1076643466949463, 0.32814741134643555 
255, -1.1081876754760742, 0.3183426856994629 
256, -1.1082286834716797, 0.32149624824523926 
257, -1.1076016426086426, 0.3269326686859131 
258, -1.1086468696594238, 0.33898377418518066 
259, -1.1088056564331055, 0.32646965980529785 
260, -1.109379529953003, 0.32422590255737305 
261, -1.109662413597107, 0.3210277557373047 
262, -1.1101560592651367, 0.31641459465026855 
263, -1.1103885173797607, 0.3191852569580078 
264, -1.11002516746521, 0.32068562507629395 
265, -1.1103782653808594, 0.3280911445617676 
266, -1.1112852096557617, 0.32589030265808105 
267, -1.1116710901260376, 0.3307058811187744 
268, -1.1117594242095947, 0.3235137462615967 
269, -1.1121559143066406, 0.319582462310791 
270, -1.112644910812378, 0.31336379051208496 
271, -1.1126279830932617, 0.32369184494018555 
272, -1.1129770278930664, 0.32010984420776367 
273, -1.1137409210205078, 0.3208465576171875 
274, -1.1133582592010498, 0.3333699703216553 
275, -1.113311767578125, 0.33733081817626953 
276, -1.11387038230896, 0.32858848571777344 
277, -1.1142661571502686, 0.33473920822143555 
278, -1.1136469841003418, 0.32655906677246094 
279, -1.1158534288406372, 0.32570624351501465 
280, -1.1147162914276123, 0.32213830947875977 
281, -1.115282654762268, 0.3186683654785156 
282, -1.1155749559402466, 0.3260223865509033 
283, -1.1163959503173828, 0.32567286491394043 
284, -1.1164698600769043, 0.3318321704864502 
285, -1.1170462369918823, 0.32840991020202637 
286, -1.117159366607666, 0.32784509658813477 
287, -1.1157689094543457, 0.3243587017059326 
288, -1.1168713569641113, 0.3210582733154297 
289, -1.1172049045562744, 0.32295680046081543 
290, -1.1184556484222412, 0.31781744956970215 
291, -1.117336392402649, 0.32814788818359375 
292, -1.117271065711975, 0.32996702194213867 
293, -1.1176351308822632, 0.3276674747467041 
294, -1.1179783344268799, 0.3290250301361084 
295, -1.1184821128845215, 0.32215332984924316 
296, -1.1185274124145508, 0.3236534595489502 
297, -1.1177077293395996, 0.3261246681213379 
298, -1.1189558506011963, 0.32325315475463867 
299, -1.1189310550689697, 0.3247988224029541 
300, -1.1180849075317383, 0.3264122009277344 
301, -1.119397521018982, 0.3251526355743408 
302, -1.120468258857727, 0.31897974014282227 
303, -1.1189494132995605, 0.31772589683532715 
304, -1.1199233531951904, 0.33040952682495117 
305, -1.1201610565185547, 0.3268461227416992 
306, -1.120053768157959, 0.3226907253265381 
307, -1.1208503246307373, 0.31635499000549316 
308, -1.1207448244094849, 0.3280758857727051 
309, -1.1210825443267822, 0.3298194408416748 
310, -1.1210384368896484, 0.32747888565063477 
311, -1.1203479766845703, 0.32923197746276855 
312, -1.1214301586151123, 0.3182055950164795 
313, -1.121679425239563, 0.3256556987762451 
314, -1.1220057010650635, 0.31589818000793457 
315, -1.121579885482788, 0.314394474029541 
316, -1.1213347911834717, 0.3269467353820801 
317, -1.1227118968963623, 0.3191807270050049 
318, -1.121265172958374, 0.33889102935791016 
319, -1.1223013401031494, 0.32900571823120117 
320, -1.1217293739318848, 0.33957886695861816 
321, -1.1214406490325928, 0.3310070037841797 
322, -1.1222093105316162, 0.33434033393859863 
323, -1.1220667362213135, 0.3258206844329834 
324, -1.1235065460205078, 0.3290843963623047 
325, -1.1220645904541016, 0.324324369430542 
326, -1.1219160556793213, 0.33071255683898926 
327, -1.1234173774719238, 0.32612013816833496 
328, -1.1221600770950317, 0.3360903263092041 
329, -1.1230740547180176, 0.3349795341491699 
330, -1.122949242591858, 0.32630491256713867 
331, -1.1225457191467285, 0.3273606300354004 
332, -1.1233006715774536, 0.32363176345825195 
333, -1.1232151985168457, 0.32319045066833496 
334, -1.123272180557251, 0.32643699645996094 
335, -1.123598337173462, 0.3234429359436035 
336, -1.124452829360962, 0.3244450092315674 
337, -1.1245396137237549, 0.3188745975494385 
338, -1.1236772537231445, 0.324800968170166 
339, -1.1247117519378662, 0.3199729919433594 
340, -1.1241815090179443, 0.32314014434814453 
341, -1.1250112056732178, 0.31766462326049805 
342, -1.1243586540222168, 0.3266885280609131 
343, -1.1238501071929932, 0.3227956295013428 
344, -1.1239076852798462, 0.32187747955322266 
345, -1.1250348091125488, 0.3233368396759033 
346, -1.1247594356536865, 0.32369184494018555 
347, -1.1250643730163574, 0.32277941703796387 
348, -1.1248507499694824, 0.3176734447479248 
349, -1.1251511573791504, 0.32280707359313965 
350, -1.1247810125350952, 0.3250119686126709 
351, -1.1258361339569092, 0.3239567279815674 
352, -1.1255717277526855, 0.3299248218536377 
353, -1.125121831893921, 0.33829689025878906 
354, -1.1261043548583984, 0.33322572708129883 
355, -1.1256818771362305, 0.3260316848754883 
356, -1.1266841888427734, 0.3244595527648926 
357, -1.1260665655136108, 0.31956982612609863 
358, -1.1257145404815674, 0.32318568229675293 
359, -1.124941110610962, 0.3222179412841797 
360, -1.126156210899353, 0.32849669456481934 
361, -1.1265971660614014, 0.3301873207092285 
362, -1.1266953945159912, 0.32437872886657715 
363, -1.126259446144104, 0.32392120361328125 
364, -1.1260130405426025, 0.31881237030029297 
365, -1.126387119293213, 0.31722044944763184 
366, -1.1267414093017578, 0.31366801261901855 
367, -1.126399278640747, 0.31601643562316895 
368, -1.1269032955169678, 0.31780266761779785 
369, -1.1267950534820557, 0.3215067386627197 
370, -1.1265082359313965, 0.32701635360717773 
371, -1.1262621879577637, 0.3180360794067383 
372, -1.126715898513794, 0.3185539245605469 
373, -1.127021312713623, 0.3144402503967285 
374, -1.1268365383148193, 0.31850385665893555 
375, -1.1265668869018555, 0.32417750358581543 
376, -1.1276016235351562, 0.3286604881286621 
377, -1.1274209022521973, 0.3266623020172119 
378, -1.1270103454589844, 0.3240995407104492 
379, -1.127884030342102, 0.32442498207092285 
380, -1.1270618438720703, 0.3212764263153076 
381, -1.126682996749878, 0.3183257579803467 
382, -1.127422571182251, 0.32018065452575684 
383, -1.1271791458129883, 0.33068084716796875 
384, -1.1278188228607178, 0.3266735076904297 
385, -1.1276288032531738, 0.3239569664001465 
386, -1.127917766571045, 0.32538866996765137 
387, -1.1274662017822266, 0.3210105895996094 
388, -1.1273620128631592, 0.3205080032348633 
389, -1.127066731452942, 0.31383538246154785 
390, -1.1274313926696777, 0.3266615867614746 
391, -1.1282339096069336, 0.3163151741027832 
392, -1.1282070875167847, 0.3292720317840576 
393, -1.1280860900878906, 0.3244972229003906 
394, -1.1278223991394043, 0.32978320121765137 
395, -1.1284857988357544, 0.3199763298034668 
396, -1.1274651288986206, 0.3210024833679199 
397, -1.1278698444366455, 0.3191821575164795 
398, -1.128129005432129, 0.33440351486206055 
399, -1.1286838054656982, 0.3323335647583008 
400, -1.127801537513733, 0.3384726047515869 
401, -1.12782621383667, 0.3316006660461426 
402, -1.1277450323104858, 0.33513402938842773 
403, -1.1277307271957397, 0.32229137420654297 
404, -1.1279499530792236, 0.315936803817749 
405, -1.1277704238891602, 0.31904029846191406 
406, -1.1280555725097656, 0.3243551254272461 
407, -1.1275947093963623, 0.3285033702850342 
408, -1.128462314605713, 0.3289487361907959 
409, -1.1288650035858154, 0.3265833854675293 
410, -1.1280018091201782, 0.3267521858215332 
411, -1.1286866664886475, 0.32169079780578613 
412, -1.1281278133392334, 0.3229830265045166 
413, -1.12801194190979, 0.32270145416259766 
414, -1.1286041736602783, 0.32752370834350586 
415, -1.1286516189575195, 0.32500553131103516 
416, -1.1277236938476562, 0.3369619846343994 
417, -1.1277841329574585, 0.3280298709869385 
418, -1.1277203559875488, 0.3221316337585449 
419, -1.128042221069336, 0.3206503391265869 
420, -1.1289119720458984, 0.31888794898986816 
421, -1.1276252269744873, 0.31878161430358887 
422, -1.1292113065719604, 0.3175499439239502 
423, -1.128328800201416, 0.32303833961486816 
424, -1.1291559934616089, 0.32239460945129395 
425, -1.1279780864715576, 0.32816338539123535 
426, -1.1292386054992676, 0.3179342746734619 
427, -1.1284184455871582, 0.31852173805236816 
428, -1.1287665367126465, 0.31571221351623535 
429, -1.1293623447418213, 0.31870150566101074 
430, -1.129090428352356, 0.3286452293395996 
431, -1.128359079360962, 0.3305330276489258 
432, -1.1289596557617188, 0.3264923095703125 
433, -1.1281964778900146, 0.3256516456604004 
434, -1.1279511451721191, 0.31953978538513184 
435, -1.128504991531372, 0.3163914680480957 
436, -1.1289722919464111, 0.3188517093658447 
437, -1.1292955875396729, 0.3242778778076172 
438, -1.129213571548462, 0.3325984477996826 
439, -1.1289499998092651, 0.32923245429992676 
440, -1.1284668445587158, 0.32596373558044434 
441, -1.128892183303833, 0.3268606662750244 
442, -1.128528118133545, 0.32212066650390625 
443, -1.1288716793060303, 0.31221675872802734 
444, -1.1297273635864258, 0.3165578842163086 
445, -1.1291860342025757, 0.323138952255249 
446, -1.1296099424362183, 0.3265063762664795 
447, -1.128769874572754, 0.3267199993133545 
448, -1.1292724609375, 0.3145022392272949 
449, -1.128366470336914, 0.3184325695037842 
450, -1.1289079189300537, 0.3179469108581543 
451, -1.1292023658752441, 0.3175795078277588 
452, -1.1297969818115234, 0.32164931297302246 
453, -1.1295808553695679, 0.32784461975097656 
454, -1.1295920610427856, 0.3233494758605957 
455, -1.1288931369781494, 0.32399988174438477 
456, -1.129671573638916, 0.32273054122924805 
457, -1.1298763751983643, 0.31802916526794434 
458, -1.12965726852417, 0.3186640739440918 
459, -1.1295398473739624, 0.3199293613433838 
460, -1.1293537616729736, 0.32711267471313477 
461, -1.1290912628173828, 0.34092044830322266 
462, -1.1294468641281128, 0.31984496116638184 
463, -1.129482388496399, 0.3311476707458496 
464, -1.1296448707580566, 0.31890201568603516 
465, -1.1297249794006348, 0.31867527961730957 
466, -1.1286334991455078, 0.3159620761871338 
467, -1.1295044422149658, 0.32376551628112793 
468, -1.1288621425628662, 0.3286871910095215 
469, -1.12931227684021, 0.3335716724395752 
470, -1.1293931007385254, 0.32788658142089844 
471, -1.1301569938659668, 0.32776403427124023 
472, -1.1296277046203613, 0.3169724941253662 
473, -1.1300764083862305, 0.33126020431518555 
474, -1.1301743984222412, 0.3197166919708252 
475, -1.129826545715332, 0.33394384384155273 
476, -1.1295850276947021, 0.32494664192199707 
477, -1.130066156387329, 0.3178718090057373 
478, -1.1295363903045654, 0.3198699951171875 
479, -1.1296777725219727, 0.3194088935852051 
480, -1.1296217441558838, 0.3142580986022949 
481, -1.1289987564086914, 0.32800960540771484 
482, -1.1297926902770996, 0.319612979888916 
483, -1.1286330223083496, 0.3267033100128174 
484, -1.1299102306365967, 0.3330411911010742 
485, -1.1301977634429932, 0.3393549919128418 
486, -1.1297459602355957, 0.33126354217529297 
487, -1.1296443939208984, 0.33241963386535645 
488, -1.1292097568511963, 0.3189249038696289 
489, -1.1298952102661133, 0.3290388584136963 
490, -1.1300270557403564, 0.32254743576049805 
491, -1.1302525997161865, 0.33065366744995117 
492, -1.1303472518920898, 0.32782673835754395 
493, -1.13046133518219, 0.330859899520874 
494, -1.1289440393447876, 0.32700634002685547 
495, -1.1299870014190674, 0.32953929901123047 
496, -1.129185676574707, 0.3213379383087158 
497, -1.1303462982177734, 0.32770514488220215 
498, -1.1283767223358154, 0.32831621170043945 
499, -1.1288151741027832, 0.3386561870574951 
500, -1.1291611194610596, 0.3334784507751465 
501, -1.129164218902588, 0.337399959564209 
502, -1.1305001974105835, 0.3247051239013672 
503, -1.1299362182617188, 0.3207566738128662 
504, -1.1296838521957397, 0.3202962875366211 
505, -1.1306487321853638, 0.31993651390075684 
506, -1.1307382583618164, 0.3174269199371338 
507, -1.1300925016403198, 0.3237428665161133 
508, -1.1295545101165771, 0.32887744903564453 
509, -1.12982177734375, 0.32944345474243164 
510, -1.1307077407836914, 0.3278465270996094 
511, -1.1298115253448486, 0.3297750949859619 
512, -1.1300442218780518, 0.3286705017089844 
513, -1.1295770406723022, 0.3249504566192627 
514, -1.130132794380188, 0.32468676567077637 
515, -1.129838228225708, 0.3181302547454834 
516, -1.1308196783065796, 0.3245730400085449 
517, -1.1299446821212769, 0.3231353759765625 
518, -1.129312515258789, 0.3305835723876953 
519, -1.1295722723007202, 0.32590746879577637 
520, -1.1288139820098877, 0.31917715072631836 
521, -1.1297839879989624, 0.3210794925689697 
522, -1.1298449039459229, 0.31891822814941406 
523, -1.1295263767242432, 0.3137214183807373 
524, -1.129410982131958, 0.3204159736633301 
525, -1.1296563148498535, 0.32638025283813477 
526, -1.1297950744628906, 0.32562732696533203 
527, -1.1304364204406738, 0.319242000579834 
528, -1.1306147575378418, 0.3160684108734131 
529, -1.1304101943969727, 0.31737279891967773 
530, -1.1297495365142822, 0.3214149475097656 
531, -1.1298182010650635, 0.3167147636413574 
532, -1.1295586824417114, 0.33432769775390625 
533, -1.1297383308410645, 0.33138060569763184 
534, -1.1300876140594482, 0.3289980888366699 
535, -1.1299487352371216, 0.32163143157958984 
536, -1.130197286605835, 0.3190286159515381 
537, -1.1302154064178467, 0.31876182556152344 
538, -1.1294822692871094, 0.317732572555542 
539, -1.1296160221099854, 0.32183218002319336 
540, -1.128915548324585, 0.3279685974121094 
541, -1.1291308403015137, 0.3213315010070801 
542, -1.1286187171936035, 0.32979750633239746 
543, -1.1292698383331299, 0.3240683078765869 
544, -1.1296420097351074, 0.32196044921875 
545, -1.1297416687011719, 0.31759214401245117 
546, -1.129528284072876, 0.32116007804870605 
547, -1.129770040512085, 0.3208649158477783 
548, -1.129815936088562, 0.32670021057128906 
549, -1.1300357580184937, 0.3244142532348633 
550, -1.129704236984253, 0.3264346122741699 
551, -1.1306804418563843, 0.32404065132141113 
552, -1.130235195159912, 0.31795406341552734 
553, -1.129689335823059, 0.31783103942871094 
554, -1.1299222707748413, 0.3246266841888428 
555, -1.1286892890930176, 0.3226761817932129 
556, -1.1299245357513428, 0.33313822746276855 
557, -1.1301016807556152, 0.32874011993408203 
558, -1.130300521850586, 0.33217668533325195 
559, -1.130258321762085, 0.3241417407989502 
560, -1.130149483680725, 0.32147955894470215 
561, -1.1308553218841553, 0.3095383644104004 
562, -1.129936933517456, 0.31436681747436523 
563, -1.1300663948059082, 0.3162071704864502 
564, -1.130855679512024, 0.32399725914001465 
565, -1.1296372413635254, 0.3231923580169678 
566, -1.1302897930145264, 0.33239173889160156 
567, -1.130536437034607, 0.3258657455444336 
568, -1.1298611164093018, 0.3252742290496826 
569, -1.1305100917816162, 0.3134572505950928 
570, -1.1300045251846313, 0.32032179832458496 
571, -1.1300230026245117, 0.32488226890563965 
572, -1.1308040618896484, 0.32937002182006836 
573, -1.130098581314087, 0.32803773880004883 
574, -1.1300253868103027, 0.3242313861846924 
575, -1.1299933195114136, 0.324596643447876 
576, -1.1306003332138062, 0.32252931594848633 
577, -1.1303215026855469, 0.3157193660736084 
578, -1.1302978992462158, 0.31855010986328125 
579, -1.1302508115768433, 0.3161468505859375 
580, -1.1306912899017334, 0.3259129524230957 
581, -1.129784345626831, 0.3306560516357422 
582, -1.1306073665618896, 0.33181142807006836 
583, -1.1300544738769531, 0.32669973373413086 
584, -1.1302909851074219, 0.32364416122436523 
585, -1.1304783821105957, 0.3194911479949951 
586, -1.1297907829284668, 0.3238658905029297 
587, -1.1289396286010742, 0.32737135887145996 
588, -1.1301519870758057, 0.3293437957763672 
589, -1.1304242610931396, 0.3331596851348877 
590, -1.1303439140319824, 0.33203673362731934 
591, -1.129434585571289, 0.32003235816955566 
592, -1.1289887428283691, 0.32654500007629395 
593, -1.1295050382614136, 0.3220648765563965 
594, -1.1297987699508667, 0.3148915767669678 
595, -1.129547357559204, 0.322035551071167 
596, -1.129889965057373, 0.32039737701416016 
597, -1.1302709579467773, 0.3293297290802002 
598, -1.1296501159667969, 0.3322484493255615 
599, -1.1296007633209229, 0.3300487995147705 
600, -1.1299169063568115, 0.3258955478668213 
601, -1.1296584606170654, 0.3222968578338623 
602, -1.1298391819000244, 0.3287687301635742 
603, -1.130129098892212, 0.3271944522857666 
604, -1.1305787563323975, 0.325789213180542 
605, -1.1306498050689697, 0.3316075801849365 
606, -1.1299539804458618, 0.3297548294067383 
607, -1.1303677558898926, 0.3325951099395752 
608, -1.1291953325271606, 0.33397984504699707 
609, -1.1301496028900146, 0.32812929153442383 
610, -1.1309247016906738, 0.31931447982788086 
611, -1.1305465698242188, 0.3278069496154785 
612, -1.1315618753433228, 0.31513166427612305 
