Iteration, loss, time 
113, -1.0300896167755127, 0.2992374897003174 
114, -1.0351117849349976, 0.30607151985168457 
115, -1.037916898727417, 0.3045380115509033 
116, -1.0380380153656006, 0.30661702156066895 
117, -1.0440001487731934, 0.30605626106262207 
118, -1.0445327758789062, 0.3025224208831787 
119, -1.0478336811065674, 0.30307865142822266 
120, -1.0506806373596191, 0.3174581527709961 
121, -1.0545353889465332, 0.3011140823364258 
122, -1.056743860244751, 0.31915807723999023 
123, -1.0608110427856445, 0.31636714935302734 
124, -1.0607421398162842, 0.2997567653656006 
125, -1.0654321908950806, 0.3158907890319824 
126, -1.0665476322174072, 0.3064107894897461 
127, -1.0691161155700684, 0.3155984878540039 
128, -1.0703973770141602, 0.32048869132995605 
129, -1.0733094215393066, 0.31833648681640625 
130, -1.0762968063354492, 0.314098596572876 
131, -1.0809550285339355, 0.32114100456237793 
132, -1.0829602479934692, 0.3230559825897217 
133, -1.0836626291275024, 0.31650424003601074 
134, -1.085655927658081, 0.3260922431945801 
135, -1.086033821105957, 0.3192298412322998 
136, -1.0914688110351562, 0.31757545471191406 
137, -1.0922462940216064, 0.3214566707611084 
138, -1.0965931415557861, 0.3205912113189697 
139, -1.0962624549865723, 0.31548213958740234 
140, -1.0992658138275146, 0.3191215991973877 
141, -1.099586009979248, 0.31632041931152344 
142, -1.1027350425720215, 0.3220181465148926 
143, -1.1047470569610596, 0.3185722827911377 
144, -1.1056785583496094, 0.31500792503356934 
145, -1.1076292991638184, 0.3173050880432129 
146, -1.110355257987976, 0.3155217170715332 
147, -1.112572431564331, 0.31325769424438477 
148, -1.112807273864746, 0.32166504859924316 
149, -1.1161253452301025, 0.3121473789215088 
150, -1.117861270904541, 0.30954813957214355 
151, -1.1178674697875977, 0.3122227191925049 
152, -1.1197218894958496, 0.3120901584625244 
153, -1.1227588653564453, 0.3140265941619873 
154, -1.1219520568847656, 0.3112804889678955 
155, -1.1242828369140625, 0.30993008613586426 
156, -1.1262075901031494, 0.31552600860595703 
157, -1.1263864040374756, 0.31458258628845215 
158, -1.1293827295303345, 0.3053927421569824 
159, -1.1306898593902588, 0.319749116897583 
160, -1.1324198246002197, 0.3174426555633545 
161, -1.1339726448059082, 0.31934428215026855 
162, -1.1346094608306885, 0.31934666633605957 
163, -1.1346358060836792, 0.3246450424194336 
164, -1.1373443603515625, 0.3154127597808838 
165, -1.1377966403961182, 0.3198671340942383 
166, -1.1408236026763916, 0.3117384910583496 
167, -1.1396889686584473, 0.3190622329711914 
168, -1.1412770748138428, 0.3165009021759033 
169, -1.1421014070510864, 0.3020501136779785 
170, -1.1439402103424072, 0.3204483985900879 
171, -1.1460832357406616, 0.30373692512512207 
172, -1.1446260213851929, 0.2880833148956299 
173, -1.146830439567566, 0.29587721824645996 
174, -1.149308204650879, 0.29609131813049316 
175, -1.1503925323486328, 0.2912557125091553 
176, -1.1513055562973022, 0.29727649688720703 
177, -1.151220440864563, 0.29885125160217285 
178, -1.1531550884246826, 0.2987856864929199 
179, -1.154390573501587, 0.30053210258483887 
180, -1.1561381816864014, 0.30066752433776855 
181, -1.1567658185958862, 0.2899773120880127 
182, -1.1572303771972656, 0.3012728691101074 
183, -1.1573280096054077, 0.30169224739074707 
184, -1.1576101779937744, 0.2997434139251709 
185, -1.1589720249176025, 0.2884559631347656 
186, -1.1592433452606201, 0.2996237277984619 
187, -1.1625864505767822, 0.3461728096008301 
188, -1.161980390548706, 0.3274877071380615 
189, -1.1633296012878418, 0.3493835926055908 
190, -1.1640887260437012, 0.3170342445373535 
191, -1.1652593612670898, 0.31295251846313477 
192, -1.1649909019470215, 0.3081495761871338 
193, -1.166878342628479, 0.3079493045806885 
194, -1.1662161350250244, 0.2967338562011719 
195, -1.1676838397979736, 0.30626726150512695 
196, -1.1691091060638428, 0.3034977912902832 
197, -1.1694068908691406, 0.3048672676086426 
198, -1.1713829040527344, 0.31815671920776367 
199, -1.1706708669662476, 0.31032896041870117 
200, -1.1710302829742432, 0.29442477226257324 
201, -1.1734826564788818, 0.30085134506225586 
202, -1.172389268875122, 0.38975954055786133 
203, -1.1738938093185425, 0.36250805854797363 
204, -1.1746976375579834, 0.3015885353088379 
205, -1.1746761798858643, 0.2990262508392334 
206, -1.1761367321014404, 0.28827929496765137 
207, -1.1777015924453735, 0.3086221218109131 
208, -1.1766149997711182, 0.37195491790771484 
209, -1.1781530380249023, 0.30113649368286133 
210, -1.1774404048919678, 0.30185508728027344 
211, -1.179424524307251, 0.3020174503326416 
212, -1.1794416904449463, 0.30562710762023926 
213, -1.179623007774353, 0.30417776107788086 
214, -1.1807658672332764, 0.29509806632995605 
215, -1.1808127164840698, 0.3080456256866455 
216, -1.1815674304962158, 0.30547142028808594 
217, -1.18341064453125, 0.3036372661590576 
218, -1.1829171180725098, 0.30266642570495605 
219, -1.18292236328125, 0.3077394962310791 
220, -1.185020923614502, 0.3057069778442383 
221, -1.1860517263412476, 0.30568742752075195 
222, -1.1861616373062134, 0.3003849983215332 
223, -1.1857950687408447, 0.30287671089172363 
224, -1.1857045888900757, 0.297227144241333 
225, -1.1866047382354736, 0.3048417568206787 
226, -1.1871870756149292, 0.30596160888671875 
227, -1.1869783401489258, 0.31757235527038574 
228, -1.189039945602417, 0.30491209030151367 
229, -1.189500331878662, 0.30631375312805176 
230, -1.189041018486023, 0.3218250274658203 
231, -1.1895161867141724, 0.30564355850219727 
232, -1.1898438930511475, 0.29297590255737305 
233, -1.1912341117858887, 0.29437994956970215 
234, -1.1904066801071167, 0.3197157382965088 
235, -1.1912949085235596, 0.30753016471862793 
236, -1.1918537616729736, 0.3077559471130371 
237, -1.1927907466888428, 0.3080785274505615 
238, -1.1934988498687744, 0.30173206329345703 
239, -1.1933000087738037, 0.30140042304992676 
240, -1.1935393810272217, 0.3074376583099365 
241, -1.1939723491668701, 0.30888867378234863 
242, -1.1933516263961792, 0.31186676025390625 
243, -1.1952242851257324, 0.3077659606933594 
244, -1.1948909759521484, 0.30562925338745117 
245, -1.1951370239257812, 0.3045692443847656 
246, -1.195460557937622, 0.3050868511199951 
247, -1.1961535215377808, 0.30352163314819336 
248, -1.1967898607254028, 0.30120301246643066 
249, -1.1979162693023682, 0.3045322895050049 
250, -1.1985703706741333, 0.30567479133605957 
251, -1.1980723142623901, 0.3047828674316406 
252, -1.1972930431365967, 0.30443763732910156 
253, -1.1978120803833008, 0.3168213367462158 
254, -1.1984801292419434, 0.30271100997924805 
255, -1.198986291885376, 0.31410932540893555 
256, -1.1997406482696533, 0.3177649974822998 
257, -1.1994985342025757, 0.2978541851043701 
258, -1.2001051902770996, 0.30744504928588867 
259, -1.1998250484466553, 0.2994678020477295 
260, -1.2005535364151, 0.31009435653686523 
261, -1.2013753652572632, 0.31481051445007324 
262, -1.1998755931854248, 0.30060338973999023 
263, -1.2014153003692627, 0.3251674175262451 
264, -1.201195478439331, 0.309741735458374 
265, -1.201829195022583, 0.30859375 
266, -1.2007455825805664, 0.30373287200927734 
267, -1.2018601894378662, 0.32257866859436035 
268, -1.202918529510498, 0.3087341785430908 
269, -1.2021669149398804, 0.3086252212524414 
270, -1.2026478052139282, 0.2934136390686035 
271, -1.2033811807632446, 0.3045973777770996 
272, -1.2037897109985352, 0.30537867546081543 
273, -1.2040865421295166, 0.3185877799987793 
274, -1.204472303390503, 0.29961204528808594 
275, -1.2048368453979492, 0.2998831272125244 
276, -1.2056710720062256, 0.3016042709350586 
277, -1.2046386003494263, 0.29732728004455566 
278, -1.2050120830535889, 0.31736302375793457 
279, -1.2057480812072754, 0.3067965507507324 
280, -1.2046897411346436, 0.3087308406829834 
281, -1.2056223154067993, 0.30829596519470215 
282, -1.2036950588226318, 0.2953379154205322 
283, -1.20630943775177, 0.3200845718383789 
284, -1.2058300971984863, 0.31368470191955566 
285, -1.205538034439087, 0.3242788314819336 
286, -1.2068425416946411, 0.3644113540649414 
287, -1.2063517570495605, 0.3233053684234619 
288, -1.2069796323776245, 0.3095591068267822 
289, -1.2068942785263062, 0.3018631935119629 
290, -1.2071685791015625, 0.3007500171661377 
291, -1.2075018882751465, 0.3016085624694824 
292, -1.2083772420883179, 0.3058164119720459 
293, -1.2083818912506104, 0.3217315673828125 
294, -1.209151029586792, 0.3005251884460449 
295, -1.208431601524353, 0.30562543869018555 
296, -1.208728313446045, 0.3064920902252197 
297, -1.209104061126709, 0.3219778537750244 
298, -1.2092502117156982, 0.306347131729126 
299, -1.210930347442627, 0.3169820308685303 
300, -1.209442138671875, 0.4116230010986328 
301, -1.2091747522354126, 0.38847851753234863 
302, -1.2101924419403076, 0.30991625785827637 
303, -1.2102770805358887, 0.2976107597351074 
304, -1.2096614837646484, 0.29947495460510254 
305, -1.210333228111267, 0.3391096591949463 
306, -1.2098115682601929, 0.36417269706726074 
307, -1.2105753421783447, 0.3015739917755127 
308, -1.2109885215759277, 0.3011655807495117 
309, -1.2113081216812134, 0.30068254470825195 
310, -1.2107539176940918, 0.3003051280975342 
311, -1.2108638286590576, 0.3018331527709961 
312, -1.2124698162078857, 0.3299527168273926 
313, -1.21156907081604, 0.2979919910430908 
314, -1.211195945739746, 0.29857945442199707 
315, -1.2115395069122314, 0.2959909439086914 
316, -1.2124073505401611, 0.2938227653503418 
317, -1.212099552154541, 0.29497694969177246 
318, -1.212384581565857, 0.29234910011291504 
319, -1.2129478454589844, 0.29548168182373047 
320, -1.2120121717453003, 0.3085181713104248 
321, -1.212801456451416, 0.3001096248626709 
322, -1.2125003337860107, 0.2977731227874756 
323, -1.212538480758667, 0.30380845069885254 
324, -1.212702989578247, 0.3126354217529297 
325, -1.2132587432861328, 0.30374908447265625 
326, -1.2129573822021484, 0.29635071754455566 
327, -1.212661862373352, 0.30054211616516113 
328, -1.2130084037780762, 0.30246400833129883 
329, -1.2132806777954102, 0.3028409481048584 
330, -1.2135188579559326, 0.2987709045410156 
331, -1.2129361629486084, 0.30091023445129395 
332, -1.213945984840393, 0.29970693588256836 
333, -1.2138923406600952, 0.30117082595825195 
334, -1.2137277126312256, 0.3023946285247803 
335, -1.2147045135498047, 0.2961456775665283 
336, -1.214938759803772, 0.29637908935546875 
337, -1.2145556211471558, 0.297743558883667 
338, -1.2148988246917725, 0.29692530632019043 
339, -1.214736819267273, 0.2950875759124756 
340, -1.2149150371551514, 0.3002033233642578 
341, -1.2153476476669312, 0.29784488677978516 
342, -1.2145750522613525, 0.3074378967285156 
343, -1.2152130603790283, 0.3177168369293213 
344, -1.2152166366577148, 0.3038668632507324 
345, -1.215579867362976, 0.30051374435424805 
346, -1.2154630422592163, 0.3038821220397949 
347, -1.2156518697738647, 0.301741361618042 
348, -1.2152682542800903, 0.30104708671569824 
349, -1.2146966457366943, 0.2933347225189209 
350, -1.216428518295288, 0.3185462951660156 
351, -1.214805006980896, 0.29847049713134766 
352, -1.2150516510009766, 0.30014944076538086 
353, -1.2154245376586914, 0.2995035648345947 
354, -1.2155293226242065, 0.2976529598236084 
355, -1.2159876823425293, 0.3069603443145752 
356, -1.215956211090088, 0.29988670349121094 
357, -1.2152842283248901, 0.30068087577819824 
358, -1.2166513204574585, 0.3058137893676758 
359, -1.216277003288269, 0.31809234619140625 
360, -1.2162864208221436, 0.30109214782714844 
361, -1.216545581817627, 0.30611395835876465 
362, -1.2170606851577759, 0.3169701099395752 
363, -1.2169723510742188, 0.30177998542785645 
364, -1.216749906539917, 0.3052201271057129 
365, -1.21713387966156, 0.3001389503479004 
366, -1.2169374227523804, 0.3022942543029785 
367, -1.215419888496399, 0.2947733402252197 
368, -1.215731143951416, 0.2965106964111328 
369, -1.217443585395813, 0.2974543571472168 
370, -1.2166619300842285, 0.31321263313293457 
371, -1.2172613143920898, 0.3016529083251953 
372, -1.2173089981079102, 0.31841397285461426 
373, -1.215595006942749, 0.2935342788696289 
374, -1.2167377471923828, 0.30354809761047363 
375, -1.2167491912841797, 0.3166203498840332 
376, -1.215624451637268, 0.29297494888305664 
377, -1.2175143957138062, 0.2976865768432617 
378, -1.2180503606796265, 0.2977163791656494 
379, -1.218306064605713, 0.31527280807495117 
380, -1.2175604104995728, 0.31943774223327637 
381, -1.2180144786834717, 0.3034822940826416 
382, -1.218285322189331, 0.3340268135070801 
383, -1.2182526588439941, 0.36191534996032715 
384, -1.2180263996124268, 0.3259162902832031 
385, -1.2179242372512817, 0.2906818389892578 
386, -1.2182636260986328, 0.2965052127838135 
387, -1.2187294960021973, 0.3181877136230469 
388, -1.2184052467346191, 0.3062102794647217 
389, -1.2180917263031006, 0.297107458114624 
390, -1.2192044258117676, 0.3022422790527344 
391, -1.2181851863861084, 0.30056214332580566 
392, -1.2182798385620117, 0.30274343490600586 
393, -1.2188647985458374, 0.29370665550231934 
394, -1.2177965641021729, 0.2881805896759033 
395, -1.2169508934020996, 0.2966599464416504 
396, -1.2182068824768066, 0.2965102195739746 
397, -1.2183308601379395, 0.3208765983581543 
398, -1.217130422592163, 0.3169851303100586 
399, -1.2186188697814941, 0.3090193271636963 
400, -1.2183599472045898, 0.42224931716918945 
401, -1.2189700603485107, 0.3083362579345703 
402, -1.2191486358642578, 0.31556272506713867 
403, -1.2186470031738281, 0.29940056800842285 
404, -1.2196351289749146, 0.297832727432251 
405, -1.2191081047058105, 0.29758787155151367 
406, -1.219369649887085, 0.29925084114074707 
407, -1.219631552696228, 0.2985372543334961 
408, -1.2192312479019165, 0.3144490718841553 
409, -1.2199745178222656, 0.3366219997406006 
410, -1.2191264629364014, 0.2951648235321045 
411, -1.2195274829864502, 0.4004521369934082 
412, -1.219477653503418, 0.3065917491912842 
413, -1.2190243005752563, 0.2948126792907715 
414, -1.2192513942718506, 0.31062746047973633 
415, -1.2196125984191895, 0.2928948402404785 
416, -1.2190682888031006, 0.29054832458496094 
417, -1.2198132276535034, 0.3166337013244629 
418, -1.220050573348999, 0.2949965000152588 
419, -1.2200126647949219, 0.3199601173400879 
420, -1.2196643352508545, 0.29529261589050293 
421, -1.2197256088256836, 0.3157775402069092 
422, -1.2201423645019531, 0.2980470657348633 
423, -1.2200942039489746, 0.31344151496887207 
424, -1.2196322679519653, 0.3019843101501465 
425, -1.2198691368103027, 0.300091028213501 
426, -1.2196989059448242, 0.3086702823638916 
427, -1.2199087142944336, 0.29978227615356445 
428, -1.2197946310043335, 0.31331753730773926 
429, -1.2203807830810547, 0.3014717102050781 
430, -1.219844937324524, 0.2964451313018799 
431, -1.2199574708938599, 0.2935817241668701 
432, -1.2202712297439575, 0.29615092277526855 
433, -1.2203093767166138, 0.311887264251709 
434, -1.2200276851654053, 0.3010733127593994 
435, -1.219956398010254, 0.31177449226379395 
436, -1.2198052406311035, 0.2923769950866699 
437, -1.220458745956421, 0.31206774711608887 
438, -1.2197610139846802, 0.31517887115478516 
439, -1.2205190658569336, 0.31346702575683594 
440, -1.2203750610351562, 0.30126237869262695 
441, -1.2201502323150635, 0.2964158058166504 
442, -1.2208287715911865, 0.3158550262451172 
443, -1.2206296920776367, 0.3159298896789551 
444, -1.2206275463104248, 0.31363630294799805 
445, -1.2202928066253662, 0.3121790885925293 
446, -1.2212516069412231, 0.3138306140899658 
447, -1.220693588256836, 0.30942487716674805 
448, -1.2203412055969238, 0.30069994926452637 
449, -1.22053062915802, 0.2961258888244629 
450, -1.2213321924209595, 0.3151857852935791 
451, -1.2201592922210693, 0.322528600692749 
452, -1.2196290493011475, 0.29319310188293457 
453, -1.2204407453536987, 0.29277539253234863 
454, -1.220300555229187, 0.3090677261352539 
455, -1.2205532789230347, 0.29308009147644043 
456, -1.2199070453643799, 0.29638051986694336 
457, -1.2208908796310425, 0.31088900566101074 
458, -1.2197821140289307, 0.3117825984954834 
459, -1.2207945585250854, 0.31649255752563477 
460, -1.2212984561920166, 0.29808688163757324 
461, -1.2211101055145264, 0.3007364273071289 
462, -1.220564603805542, 0.30526304244995117 
463, -1.2205755710601807, 0.29822206497192383 
464, -1.2207307815551758, 0.320479154586792 
465, -1.2211649417877197, 0.31273961067199707 
466, -1.2211018800735474, 0.3169105052947998 
467, -1.2206716537475586, 0.3218200206756592 
468, -1.2207815647125244, 0.29970574378967285 
469, -1.220381259918213, 0.2963263988494873 
470, -1.2198249101638794, 0.29297971725463867 
471, -1.220506191253662, 0.31549930572509766 
472, -1.2205007076263428, 0.30212903022766113 
473, -1.2208960056304932, 0.30166149139404297 
474, -1.220672607421875, 0.3158140182495117 
475, -1.2213170528411865, 0.29694581031799316 
476, -1.2219116687774658, 0.31691646575927734 
477, -1.2216193675994873, 0.31728219985961914 
478, -1.2208759784698486, 0.30564379692077637 
479, -1.221006155014038, 0.30925703048706055 
480, -1.2210179567337036, 0.32285523414611816 
481, -1.2210478782653809, 0.3862919807434082 
482, -1.2208499908447266, 0.33665966987609863 
483, -1.220984935760498, 0.3199927806854248 
484, -1.221069097518921, 0.30629611015319824 
485, -1.2206692695617676, 0.3041372299194336 
486, -1.2205458879470825, 0.3005242347717285 
487, -1.2204911708831787, 0.3236379623413086 
488, -1.2208367586135864, 0.3019537925720215 
489, -1.221694827079773, 0.29962897300720215 
490, -1.2216084003448486, 0.32214999198913574 
491, -1.2211344242095947, 0.3017711639404297 
492, -1.2216951847076416, 0.3134434223175049 
493, -1.2211467027664185, 0.31528615951538086 
494, -1.2217248678207397, 0.3078737258911133 
495, -1.221659779548645, 0.3126404285430908 
496, -1.2219575643539429, 0.37461376190185547 
497, -1.2214102745056152, 0.3371138572692871 
498, -1.2212640047073364, 0.29697275161743164 
499, -1.222301959991455, 0.3114588260650635 
500, -1.2214627265930176, 0.32607126235961914 
501, -1.2210159301757812, 0.31620192527770996 
502, -1.2206757068634033, 0.31703710556030273 
503, -1.221487283706665, 0.3014185428619385 
504, -1.221136212348938, 0.29868006706237793 
505, -1.2211143970489502, 0.2988588809967041 
506, -1.2215511798858643, 0.3013780117034912 
507, -1.2213540077209473, 0.31526613235473633 
508, -1.2216334342956543, 0.30196118354797363 
509, -1.2215722799301147, 0.32373571395874023 
510, -1.2225563526153564, 0.3257575035095215 
511, -1.2223495244979858, 0.3217191696166992 
512, -1.2213326692581177, 0.30164265632629395 
513, -1.2209537029266357, 0.3120002746582031 
514, -1.2205674648284912, 0.30054783821105957 
515, -1.2213696241378784, 0.29677510261535645 
516, -1.2218748331069946, 0.3072965145111084 
517, -1.220231056213379, 0.29538822174072266 
518, -1.221400260925293, 0.3250248432159424 
519, -1.2214988470077515, 0.3162119388580322 
520, -1.2219657897949219, 0.31853246688842773 
521, -1.221799612045288, 0.37848472595214844 
522, -1.2215776443481445, 0.3114163875579834 
523, -1.2216460704803467, 0.31768107414245605 
524, -1.221496343612671, 0.3192119598388672 
525, -1.2215673923492432, 0.3117713928222656 
526, -1.221347451210022, 0.30028796195983887 
527, -1.2218289375305176, 0.300095796585083 
528, -1.22166109085083, 0.30474114418029785 
529, -1.2209675312042236, 0.3733947277069092 
530, -1.2200927734375, 0.31585073471069336 
531, -1.2215198278427124, 0.30470943450927734 
532, -1.2224200963974, 0.3161466121673584 
533, -1.2211098670959473, 0.3020782470703125 
534, -1.2216358184814453, 0.30082106590270996 
535, -1.2207818031311035, 0.29492950439453125 
536, -1.2216144800186157, 0.321291446685791 
537, -1.2223981618881226, 0.31825995445251465 
538, -1.2209495306015015, 0.3052811622619629 
539, -1.2213629484176636, 0.3022587299346924 
540, -1.2218358516693115, 0.3026399612426758 
541, -1.2218937873840332, 0.30162954330444336 
542, -1.221930742263794, 0.2988002300262451 
543, -1.2220077514648438, 0.30011558532714844 
544, -1.2218272686004639, 0.3171858787536621 
545, -1.2213342189788818, 0.2960541248321533 
546, -1.2220724821090698, 0.29993414878845215 
547, -1.2216317653656006, 0.3163950443267822 
548, -1.2215514183044434, 0.31577444076538086 
549, -1.2213693857192993, 0.30156779289245605 
550, -1.2209956645965576, 0.30122852325439453 
551, -1.221287727355957, 0.3000762462615967 
552, -1.2213784456253052, 0.32413387298583984 
553, -1.2218180894851685, 0.30139636993408203 
554, -1.2214455604553223, 0.30588483810424805 
555, -1.2224156856536865, 0.3196265697479248 
556, -1.221544623374939, 0.3162047863006592 
557, -1.2223305702209473, 0.3175537586212158 
558, -1.221238136291504, 0.3045368194580078 
559, -1.2219634056091309, 0.31913280487060547 
560, -1.2224476337432861, 0.32352423667907715 
561, -1.2225022315979004, 0.31435728073120117 
562, -1.2217872142791748, 0.3069915771484375 
563, -1.2222647666931152, 0.3137993812561035 
564, -1.2212777137756348, 0.3024005889892578 
565, -1.2214596271514893, 0.29999542236328125 
566, -1.2212846279144287, 0.3157033920288086 
567, -1.2216789722442627, 0.29947996139526367 
568, -1.2222967147827148, 0.31414294242858887 
569, -1.222007155418396, 0.3153984546661377 
570, -1.2216131687164307, 0.3152933120727539 
571, -1.2215116024017334, 0.3028876781463623 
572, -1.2216439247131348, 0.29953837394714355 
573, -1.2219724655151367, 0.3142850399017334 
574, -1.2223387956619263, 0.3043198585510254 
575, -1.2224481105804443, 0.3208038806915283 
576, -1.221846342086792, 0.35845303535461426 
577, -1.2215197086334229, 0.35251808166503906 
578, -1.2215251922607422, 0.29857397079467773 
579, -1.2217563390731812, 0.311551570892334 
580, -1.2215344905853271, 0.29971766471862793 
581, -1.2213895320892334, 0.2995493412017822 
582, -1.2214893102645874, 0.29868531227111816 
583, -1.2222156524658203, 0.3185269832611084 
584, -1.2216477394104004, 0.2986583709716797 
585, -1.2223410606384277, 0.32431912422180176 
586, -1.221360206604004, 0.299579381942749 
587, -1.2220845222473145, 0.3260223865509033 
588, -1.2223188877105713, 0.31702113151550293 
589, -1.222190022468567, 0.32323431968688965 
590, -1.22227144241333, 0.318497896194458 
591, -1.221827745437622, 0.3014862537384033 
592, -1.2218403816223145, 0.3743588924407959 
593, -1.2215189933776855, 0.38251614570617676 
594, -1.2217612266540527, 0.29766106605529785 
595, -1.2222650051116943, 0.31481456756591797 
596, -1.2221240997314453, 0.3088970184326172 
597, -1.2225617170333862, 0.3094921112060547 
598, -1.222125768661499, 0.3202958106994629 
599, -1.22286057472229, 0.3105194568634033 
600, -1.2222307920455933, 0.30541038513183594 
601, -1.220384120941162, 0.2934434413909912 
602, -1.2218208312988281, 0.3001108169555664 
603, -1.2221667766571045, 0.3131110668182373 
604, -1.221009612083435, 0.293926477432251 
605, -1.2219542264938354, 0.31421971321105957 
606, -1.2218778133392334, 0.31754517555236816 
607, -1.2219529151916504, 0.29772329330444336 
608, -1.222233772277832, 0.32049560546875 
609, -1.2219792604446411, 0.30779099464416504 
610, -1.220653772354126, 0.29699230194091797 
611, -1.221886157989502, 0.3190436363220215 
612, -1.2220064401626587, 0.30173802375793457 
613, -1.2217457294464111, 0.3042178153991699 
